"X" "Y" "Z"
-0.0898721759149295 -0.0866180991226452 1.96925896515486
-0.0802602074917313 -0.0769837866511162 1.95832724220931
-0.0801599597318808 -0.0770963735344548 1.95720300404403
-0.0791902778155901 -0.0364653553453969 1.96190247079415
-0.114756587258819 -0.0544284956599774 1.97705609626521
-0.0913395034613248 -0.0392828579636281 1.9626454251122
-0.0903138584165867 -0.0609295122630416 1.9622449385533
-0.0923951101844695 -0.043627802512306 1.95681112160773
-0.0660457446935639 -0.0638472472536407 1.95752022623656
-0.100940587869599 -0.0832500871215656 1.96450197876704
-0.102043950503017 -0.0789337424532011 1.97323825929316
-0.0917676397051235 -0.0772371364252725 1.95919038282414
-0.104627750552319 -0.0538555367538983 1.96807338522457
-0.0745914257802907 -0.0476936169422162 1.95053865916181
-0.0744782119429978 -0.0475029549574013 1.9537395890259
-0.0767484062607736 -0.0471736265933947 1.97091861385077
-0.0918336112874976 -0.0614106898534032 1.95973723215431
-0.108368686612939 -0.0633847628383753 1.95670316408525
-0.0968391899241185 -0.0515657243447658 1.94578064907338
-0.0911495743409845 -0.078044800553615 1.95183003610807
-0.0868191893805146 -0.079888042583719 1.96061956716891
-0.0929676869880781 -0.0739685078341763 1.97437095612454
-0.093144028961594 -0.0738705207329624 1.97064787125349
-0.0889950863952287 -0.0329876504470531 1.95868657366662
-0.0893061684441595 -0.0328823287641555 1.95332941160756
-0.0749299247431408 -0.0450634945166747 1.94979022607278
-0.102024846222502 -0.0705275817266722 1.97584455751307
-0.102026289852564 -0.0706806116161538 1.9733438090375
-0.0928670745379269 -0.0818535632403994 1.97342411559455
-0.0907490132776128 -0.0643341851301537 1.96807090263249
-0.104891331550456 -0.0603321168673939 1.95732605462424
-0.0960377468617789 -0.0637285911630019 1.96297026056121
-0.0802579208152695 -0.0530819380720898 1.96283928124368
-0.111453130623322 -0.0623452436392234 1.97846724548333
-0.118215215557083 -0.0499971265880945 1.97821641705326
-0.0828441022102736 -0.0534632757311654 1.96172056372548
-0.106725544466893 -0.0555426980252114 1.96796854953741
-0.0866416057436025 -0.0504516187027053 1.97157290089973
-0.111586336556013 -0.0632255315620476 1.97393473811055
-0.108374855769609 -0.0759780693417774 1.97585946253937
-0.0842537924095225 -0.0628930385862404 1.97080970214893
-0.102521733665132 -0.0451810434408054 1.9649506705394
-0.106738766039184 -0.0451322104541807 1.96153453966236
-0.111870963854494 -0.0486287331161218 1.95887704245038
-0.0987788594086743 -0.0837655953785213 1.97450245283733
-0.0745310508663059 -0.0821906368459408 1.97534086939953
-0.121769495443691 -0.079704317001583 1.97177270860165
-0.106823289148622 -0.0431517407482334 1.95797984710238
-0.108100548791309 -0.0633639462163059 1.96156781666226
-0.0819255592570017 -0.0799553240104578 1.97258081202505
-0.082173644262988 -0.0821277643579112 1.96904299332687
-0.129683629928221 -0.0765668531461225 1.98128906818155
-0.129579443825451 -0.0762971880342122 1.98797652590175
-0.129822040206471 -0.0765218498646275 1.97953876596425
-0.104251210342614 -0.0598939205070142 1.94819442593604
-0.104242731211706 -0.0598409224951138 1.94768756035964
-0.0679794119086789 -0.0651734137369484 1.95769693048841
-0.11845477782159 -0.0686970177315074 1.98386162611037
-0.090090475350657 -0.0304862044055104 1.96080460631403
-0.119090150193592 -0.0486741985034462 1.95508815947245
-0.0569636357865394 -0.0656707640400067 1.94533635611645
-0.0753105042434298 -0.0895003327076882 1.95910132984803
-0.126482399372801 -0.101747266463448 1.98974477792752
-0.0840198815503739 -0.0642734678385595 1.97732266273654
-0.108066734896836 -0.0608896544572795 1.96898321090919
-0.0940058673668406 -0.0330110224087644 1.96590271860976
-0.0480674594541308 -0.0363262841259378 1.94764562253328
-0.127130453342518 -0.058467207512642 1.98493521876991
-0.114418097224478 -0.05356092111985 1.99194739018011
-0.109074255033507 -0.0767688870627956 1.97280378984603
-0.0836941770222113 -0.0918432664090908 1.97248876411916
-0.055507346252748 -0.0768735256944718 1.94136830159836
-0.135931267432439 -0.0731495400394616 1.98561285400027
-0.0665941249693415 -0.0465353164647869 1.97416790564558
-0.109369296345154 -0.0621038590061915 1.96768893061633
-0.0886958918155109 -0.0515542235772046 1.96795095158883
-0.063715945788919 -0.0432932669052675 1.95194639217
-0.115508526757917 -0.0740116860513604 1.97358680753305
-0.0997859879630744 -0.0769830829223736 1.97495003504109
-0.102621285594254 -0.105948712033543 1.9789456589275
-0.094085041217742 -0.100616929113722 1.97405618565664
-0.0938985570092545 -0.100929893340709 1.97746773361838
-0.0931877804021054 -0.078178519977889 1.96128262774294
-0.106954611824622 -0.0647341533433266 1.9684741312435
-0.0951737910224888 -0.0529486069227436 1.96913114676705
-0.0994190513949771 -0.0754347549182704 1.9734600048774
-0.0994312121386828 -0.0752968565515256 1.97541169698175
-0.0888395542199455 -0.0582194991095827 1.96179368918263
-0.113800423691319 -0.054556706116098 1.95270240759257
-0.100394472883997 -0.0702200277177246 1.9480739267527
-0.100279796193029 -0.0701684022527922 1.94819544225703
-0.0796395716366488 -0.0943496660014446 1.97369633614381
-0.0923385175718092 -0.0530600499240015 1.9650240817341
-0.11901854092027 -0.0437155381709679 1.95018075855605
-0.0846707942778352 -0.048595205889625 1.94485274170771
-0.0814563298939626 -0.0721595501228583 1.95746638436551
-0.0993075786290751 -0.0879664902032282 1.97335635266423
-0.0847665475194397 -0.0806468999054102 1.97686879003701
-0.111278643980878 -0.0754592460273292 1.96622246391808
-0.111287941050966 -0.0481001759928095 1.9590969425634
-0.0536003123773878 -0.0373874348029495 1.93571906234294
-0.0812231695318383 -0.0769848185862782 1.95834372450573
-0.102708454888899 -0.059351130267038 1.96328307306388
-0.112936547476692 -0.0696348259332022 1.97916545002794
-0.0861713614616185 -0.055869126484755 1.95718049263076
-0.0691805346669912 -0.0584866433016211 1.94875711354208
-0.0737928638004261 -0.0705234102206054 1.94388755556651
-0.109736825172746 -0.0660418093414111 1.9663582996737
-0.12015227438116 -0.0829393514562851 1.97881894439691
-0.0798924781721908 -0.0636454976162346 1.98053934849378
-0.0799919213478739 -0.0636976477258107 1.97477430186965
-0.0618356217263711 -0.066210751952617 1.95944387629479
-0.0943791555713546 -0.0447488164771642 1.9499978176347
-0.11542744789604 -0.0559435480508179 1.96280258651495
-0.0926375159828029 -0.0773003623647781 1.97298189752115
-0.101628462208459 -0.0748239369650179 1.96743893901117
-0.0900971657732049 -0.0616194118079265 1.97529559090604
-0.0661655050354953 -0.0442300406471553 1.94962619538334
-0.12408836332146 -0.0622747041237968 1.96243508832753
-0.103070037861356 -0.0411966355691959 1.95958355659457
-0.0819043324216025 -0.0778798897017819 1.97499522826913
-0.0981043623962575 -0.063285396518668 1.97890837635973
-0.0875496432474626 -0.0344785357194724 1.96285793725468
-0.112471491426404 -0.0384232960245929 1.95051409978427
-0.112485755172087 -0.0382597002973739 1.95553811893267
-0.0804513718402547 -0.0770897934992966 1.96695671069883
-0.0973166138029158 -0.0868378238232092 1.98451295061106
-0.103063648363817 -0.0619075331436453 1.97203847078649
-0.108822159245545 -0.0353934636760557 1.94788935809822
-0.105352549903407 -0.0554350880947892 1.95668905818389
-0.0682289120449485 -0.0617073974085388 1.96164330553603
-0.0952915925688312 -0.0985317313246403 1.98301813556938
-0.0996216315383107 -0.0656473795026507 1.9729874009204
-0.132772130269476 -0.0616312303252249 1.96447339612081
-0.075051723633429 -0.0407861505011959 1.94640670898785
-0.0555162404600118 -0.0499741995785628 1.94227587136687
-0.113936476508949 -0.0622743973183846 1.9739451113404
-0.111817371047036 -0.0572702021914971 1.97613043331157
-0.111996074787207 -0.057409115552937 1.98097621404263
-0.104259003628182 -0.0723562383177136 1.96877912112741
-0.100274697467401 -0.0636905770564487 1.96025659741293
-0.100541238260393 -0.0635785296513825 1.95349437482431
-0.0785556247652423 -0.0589817002438886 1.96066811863104
-0.14131953017288 -0.0730479099487571 1.98285500584349
-0.0798530150305854 -0.0495023649266794 1.97987871993796
-0.0749349559475389 -0.0792175546508391 1.95660378793728
-0.0844186060640379 -0.0407730384586913 1.95898751262035
-0.0798151796940293 -0.0491133914486752 1.9537819960762
-0.113450440245526 -0.0758566386417043 1.98429344867669
-0.0841007362342065 -0.0725766484775648 1.97258599520209
-0.114300787258758 -0.0817247981797601 1.99043845804583
-0.0594166550409986 -0.0476664376460206 1.95394193755575
-0.102428857780036 -0.0500991180994736 1.9557407701948
-0.115739357132122 -0.0549954522889514 1.9831608719654
-0.089875532934376 -0.0676943953809414 1.98552577927549
-0.076314963808406 -0.0714473249947056 1.98576680099523
-0.0989783243617698 -0.048577828072291 1.97129644036623
-0.0860784452855287 -0.0476745758800301 1.95465010829597
-0.0802026379843489 -0.0540523287454185 1.94245499819704
-0.120376828018348 -0.0812330911920142 1.97148898574688
-0.077546928702353 -0.0803819755933658 1.98859336850454
-0.0660204928423869 -0.0786853551470131 1.97656191474505
-0.127402587055718 -0.0518760774830261 1.96285612492892
-0.127061628785684 -0.0520104720452857 1.96786663070294
-0.0572532243660557 -0.0801298099365031 1.9558396689565
-0.0573735056633213 -0.0804866552828322 1.95531810404864
-0.12668000184169 -0.0802002220370666 2.0054887580212
-0.126930515998251 -0.0802967283758145 2.00555821975065
-0.0842080250064918 -0.046568769607234 1.97671205400269
-0.0872000254424683 -0.0535244549270274 1.95185546548301
-0.091059704525453 -0.0466487659128623 1.94784728237994
-0.0667577586915288 -0.0627977540031257 1.95816751644656
-0.0892657904208859 -0.0757419394438232 1.98598067636888
-0.127475166316305 -0.0657293604034789 1.99031811644329
-0.127511355967193 -0.0657560512303429 1.98931677419441
-0.0295863069647951 -0.0525930625562948 1.9403570392145
-0.106677276127205 -0.0701419960821691 1.94900022897699
-0.0984675473242634 -0.0564613433204226 1.98000396893512
-0.0901423188824895 -0.0631703174646606 1.97366215931569
-0.0902116792550601 -0.0633464349301495 1.96918325792265
-0.0578051825255161 -0.0368526060122845 1.94961164867945
-0.0509139886250763 -0.0564417115188309 1.94453557851036
-0.106372642610072 -0.0567512467525771 1.96107851657395
-0.155430762783122 -0.0577669684148818 1.97677936645958
-0.0902760436494781 -0.0582771927998027 1.9755357635189
-0.0378033394044424 -0.0515724882076172 1.94143745950446
-0.0851148278662794 -0.0423364843548974 1.95923045555694
-0.0907025513105333 -0.0232108139071717 1.94754430092834
-0.127947961883562 -0.0666098586813973 1.96511829681435
-0.127988606226973 -0.0665447384459661 1.96177980851784
-0.0613712092607444 -0.0719237566722543 1.96808778094799
-0.0687734919854352 -0.059677138125008 1.96538636046999
-0.0989488611645115 -0.0397056543498023 1.95318213416271
-0.119320839864489 -0.0521231263605722 1.95396821069323
-0.0863791633415163 -0.0670476776318362 1.97356491916601
-0.0863133377813547 -0.0671468993276702 1.96994790112913
-0.100302495687455 -0.0794155114492319 1.9754915144063
-0.0857605549821251 -0.0500964924818848 1.98044033465567
-0.0662850248907914 -0.0310208950862269 1.94690423238503
-0.0661101661819412 -0.0309460656674348 1.95173176583359
-0.096125905060214 -0.0597667882817817 1.95633505765606
-0.0616943123168196 -0.0720093402862729 1.97687026889218
-0.111267107966017 -0.086702282996954 1.97674043694304
-0.125197004194961 -0.0275724363798814 1.97960088116946
-0.0578619861613789 -0.0138853677480274 1.94769867578926
-0.095994282070623 -0.0300472133459479 1.94817628140203
-0.0877448522156129 -0.0427552533311027 1.97583359427355
-0.100392446976595 -0.0544880601662813 1.97350721038321
-0.143595316898865 -0.070199292122656 1.99421459341717
-0.101254563065357 -0.0521206632816769 1.96748340475821
-0.0778263113473873 -0.0597490901101639 1.9504086936333
-0.0764464531340497 -0.0694958074732367 1.96089915821028
-0.12513474435887 -0.0680388887623645 1.97644310919077
-0.132867722919745 -0.0680045705563592 1.99266013694945
-0.0785321757222406 -0.0451388553957354 1.9601744205052
-0.0765060376643828 -0.0407383632641733 1.95575496446333
-0.0726339768339346 -0.0138989318361271 1.96157982979485
-0.110237060299007 -0.0378178203104202 1.96329917937256
-0.131754190318236 -0.0665573738354528 1.99011462673693
-0.0780309294126496 -0.0563573013290624 1.97579590386345
-0.0706621876549448 -0.0715770671745188 1.96289579482597
-0.081147045574385 -0.0524974218784896 1.94901180120117
-0.128608703770748 -0.0593019254223438 1.96301266869034
-0.119606779429453 -0.054526472894251 1.98245343719098
-0.11945990690719 -0.0544535481898379 1.97700215563335
-0.0689643103528231 -0.0528492133620139 1.97640258704248
-0.0840752494454166 -0.0476466090704662 1.97966750606789
-0.0770598918529942 -0.0217313573813619 1.94781827126823
-0.113535355717911 -0.0431683781472993 1.93969371105333
-0.118283325299277 -0.0612222264541175 1.96681004021605
-0.07346008245694 -0.0841144536395265 1.98360019435058
-0.065086157949063 -0.0832016364057047 1.9774813978222
-0.0894072951432169 -0.053868438692646 1.96265608742752
-0.117180762211424 -0.0324550422861066 1.95957110975323
-0.104482923336103 -0.0402180724155045 1.95679162872487
-0.087573167448194 -0.0622341929396841 1.9758461482641
-0.0881123875552064 -0.0628453557444979 1.99382338481152
-0.0891055929812027 -0.0485006144954201 1.98337815378275
-0.108884899520729 -0.0466593663151091 1.96284586391463
-0.113872015739897 -0.0393027255532301 1.96004610393146
-0.0675163016592216 -0.0549136025139615 1.96471096569473
-0.066760482905988 -0.0730536217058392 1.97567014716039
-0.120441499342259 -0.072959681144153 1.99130740102474
-0.119893672203601 -0.0427553549104293 1.98291264828501
-0.119716426583783 -0.0426221288652535 1.97932831520174
-0.0650696211797421 -0.0612699662684094 1.95251426530284
-0.0968234694649394 -0.0606613190494962 1.98140405900391
-0.107121490172279 -0.0582280851136287 1.97901672804866
-0.131432786825237 -0.0743943935362809 1.98697693812149
-0.0710357373576749 -0.0436319276052584 1.96635209948433
-0.0564250237044885 -0.0510774580059667 1.95977318079356
-0.0729857240813225 -0.0445872322173147 1.96418979238263
-0.121478697837647 -0.0535123942563696 1.96069658627032
-0.121215776388768 -0.0534485603774976 1.96825408230654
-0.150942391833007 -0.0735324322514829 1.99643755683904
-0.0486852851864837 -0.0446832331300375 1.96537289193388
-0.0827600833813374 -0.0568478817899909 1.96160401936845
-0.0636265763669534 -0.0242151052540328 1.95959486150376
-0.0923781502499413 -0.0572616424252542 1.94705812701683
-0.167318015274208 -0.0829524796607426 1.99068558205555
-0.167585356710104 -0.082914286589903 1.9912951011501
-0.0553425462094153 -0.0592224634670149 1.95954308678671
-0.0554431119865848 -0.0592951803119572 1.96237756715484
-0.0989809873923145 -0.035973180688101 1.93297318919972
-0.129464620802384 -0.0799878481937161 1.97054759121072
-0.0705174594086911 -0.0788918144571647 1.97587595654594
-0.0890065758204735 -0.0500505510048787 1.97392654001274
-0.0706373398328278 -0.0256904836442973 1.95584813579411
-0.0939064583675982 -0.00758085431565922 1.93688333703425
-0.12464934725183 -0.0577465013542944 1.96672910438468
-0.0573271889135005 -0.0606517510727337 1.97068068572502
-0.0874967628593779 -0.0812257986919252 1.97855066009772
-0.109226780509015 -0.0504590299928102 1.98288955252244
-0.0685973786248583 -0.0338765281463342 1.93561667804842
-0.113281760640202 -0.0604200818376255 1.95359700379011
-0.0704003489811386 -0.0569425799864062 1.97149822871938
-0.0748217888481618 -0.063588733442437 1.97805494615159
-0.131954443469797 -0.0524704466578373 1.98665964040471
-0.090190466488293 -0.0246079759429919 1.96390151232117
-0.0819620994122338 -0.0432125036114916 1.95625609735259
-0.0777686683641103 -0.0501472562197685 1.95819153612989
-0.0778866943685803 -0.0499331268419916 1.95257614869462
-0.0769816824453026 -0.0540048161002928 1.96268340041577
-0.114283212430242 -0.0623981336811074 1.98713941488048
-0.128853459747612 -0.0602106747959556 1.98619035224973
-0.0819253646675861 -0.0348822698455867 1.95376580206741
-0.0816032435956306 -0.0349010816346309 1.95479084090674
-0.115434653910976 -0.0177802956551498 1.96332428677666
-0.139127838990665 -0.0334916417473701 1.99278642093221
-0.073319014270976 -0.0450887188543204 1.9723116766056
-0.122526250301709 -0.0755441521803494 1.97904912873847
-0.0853709415872939 -0.0450818740855555 1.97019820711671
-0.0745024871294386 -0.0427404698889356 1.95517423691288
-0.127816403186796 -0.0608790877755671 1.97194289632293
-0.120087074188884 -0.0671369935949281 1.98659442212463
-0.0853865180122093 -0.0603282172594627 1.97672150260174
-0.0843134822092695 -0.0528722801994909 1.95941112084981
-0.110271222180734 -0.0286182811333498 1.94745355354191
-0.0948742471903957 -0.040701034170492 1.95179366293749
-0.0948509805139601 -0.0655406799947221 1.96631860049189
-0.108087761230387 -0.0578256984643055 1.99046376995232
-0.0779483339917747 -0.0490504964542416 1.96515721900926
-0.0916707898206793 -0.0324732271212718 1.95116643232964
-0.110343917771801 -0.0445675648868559 1.95704929820881
-0.0829577503159816 -0.0568755554876962 1.96288354615181
-0.100540436890986 -0.0914954798124585 1.99119750965407
-0.0900708619834506 -0.0687744105541471 1.98869712876953
-0.127626508501133 -0.0348659475033765 1.95813709927759
-0.0973561810281186 -0.024678046323183 1.95882219316673
-0.0549599835329826 -0.0324892288894034 1.93662509875045
-0.0547971209234794 -0.0324326297197919 1.93851729063014
-0.105288938040231 -0.0702312373557413 1.98888048999921
-0.0885443011367037 -0.0373379245466884 1.97150401131797
-0.128603582653667 -0.0652968129444968 1.96795973453415
-0.0759049129200786 -0.0518862600874365 1.9543790970611
-0.054830654508962 -0.0699337995387696 1.94941200148123
-0.0876270534584179 -0.078559720725837 1.97273863466382
-0.0918416879770645 -0.0583404524211172 1.97695548363073
-0.136017142619063 -0.0475575839795353 1.98881958108921
-0.0975778793003219 -0.0241460553575118 1.98266014799441
-0.0554390911415479 -0.0338852920635843 1.96139160226262
-0.0616321661869411 -0.0504966242830631 1.96607226212384
-0.134973318263877 -0.0529096021442056 1.98679888921312
-0.1425149542186 -0.0652427347407936 2.00029540266448
-0.0764191132164379 -0.0762524379220522 1.97956388083059
-0.0553957411161051 -0.0681179315664807 1.96538052473691
-0.0768657235729321 -0.0509110568332939 1.96268270410356
-0.100599822449766 -0.0607428183766376 1.95921285040388
-0.133837882029986 -0.0631278714396106 1.97385527563119
-0.0728491765406553 -0.0637307652753867 1.9813125635755
-0.0608085561299622 -0.0466085883036541 1.97539983900298
-0.107126237076243 -0.0489686018155845 1.95909791413363
-0.0768287180798217 -0.028588965182991 1.94927082863156
-0.113043745115613 -0.0822763951380484 1.96161764517821
-0.118021077359551 -0.084699123006296 1.99771153857231
-0.0657772823938867 -0.0736199605473027 1.98292688619309
-0.0841323644402636 -0.0592911758137858 1.97149882597948
-0.0919259548967272 -0.0309470382088918 1.95359992682767
-0.0921453813883459 -0.0309630318651221 1.95115981986459
-0.119739959469754 -0.0397075645667418 1.95896968504765
-0.119989712013753 -0.0397037989990389 1.96672431856321
-0.076560667794968 -0.086378847269785 1.9875822932885
-0.107380646242851 -0.0648266193042818 1.9793370415495
-0.0782667434516901 -0.0408668483649994 1.95404339330746
-0.0743441269403811 -0.0504977002188595 1.93532670425424
-0.117957413277349 -0.063239456311938 1.95921834031969
-0.0589270388528456 -0.0579105086684912 1.97149341173345
-0.0896128396750241 -0.0691657104549829 1.96454543586434
-0.0895833677886576 -0.0691485195160555 1.9728100229137
-0.0819259276488594 -0.0300389849922914 1.93744192353587
-0.0742866008651877 -0.0648223798690453 1.9543494577586
-0.0721907891624642 -0.0500075058538725 1.95745843418252
-0.139987568051872 -0.0715992384820429 1.9794996366518
-0.0707057228253229 -0.0472165767972547 1.9670317427641
-0.0837964320543796 -0.0597123854994349 1.95685225008061
-0.0971601055619913 -0.0471989036614853 1.96684365784658
-0.0305599969450593 -0.0393932989906047 1.94392784804126
-0.0305436445684757 -0.0392273231955251 1.94043154291431
-0.120712587554013 -0.0476616501702581 1.97584767453287
-0.0648356532366052 -0.0676016245168559 1.95716147486332
-0.0718935583345773 -0.0675647466880457 1.96380449389394
-0.071459748343121 -0.0363870064921477 1.94739536895013
-0.130861217819704 -0.0652210369570504 1.97274269878559
-0.0656032303764124 -0.059403619627509 1.9608517821496
-0.122551034602414 -0.0709567688991839 1.97083376429238
-0.0866259334205889 -0.0437497823119402 1.98384432370092
-0.0320407004222889 -0.0334190378189603 1.93682359613571
-0.0320380481365459 -0.0333770906055752 1.94010136277478
-0.141050772007885 -0.065690139848081 1.9756949337957
-0.103669016942077 -0.0489726276241734 1.96903976649306
-0.093334589165814 -0.0764797666785072 1.97647020917514
-0.0936589975341883 -0.0765513176151279 1.97683476503067
-0.0697310706442448 -0.0310583247581352 1.96037017758046
-0.107126065668415 -0.0310609077212629 1.95364587574998
-0.106167618416425 -0.0467401075401463 1.96035273123953
-0.124055163118561 -0.0667153779438506 1.97935461962432
-0.0773525532211112 -0.0795163607618235 1.98802669358822
-0.0699370549493585 -0.0671687943751914 1.95980372129487
-0.154679732310354 -0.0636817692334326 1.96192231161359
-0.155280308672443 -0.063819456659324 1.96396919958559
-0.0738453171762939 -0.0712007052566349 1.96294238722808
-0.115794198739945 -0.0637662456001903 1.99007918062924
-0.0904883922491038 -0.0158989678422573 1.96846749914818
-0.126472826967738 -0.0491958384513435 1.96735009300253
-0.0742973299558786 -0.0477083006187071 1.95503794827344
-0.0986222698570295 -0.089394089631632 1.96654330938319
-0.0962762755433438 -0.0940525914727104 1.99032363435573
-0.0982637264513711 -0.0829062020304074 1.97466652098343
-0.143158512704487 -0.0716837740589063 1.98640218659924
-0.0663009067963757 -0.0427877675438108 1.95432876725141
-0.0660151415220971 -0.0428006612366198 1.95029061013436
-0.0889185353079176 -0.0548435821860377 1.96334275211372
-0.12692676521459 -0.0441066634126173 1.96661531718035
-0.128941538532886 -0.0655287557031961 1.97106295474572
-0.0578156950823745 -0.055556126273265 1.95856128302655
-0.057909083723106 -0.0555225127753054 1.95720355442102
-0.0725220445528262 -0.0704851957230662 1.9480715692288
-0.0855765026861316 -0.0651189679750496 1.95781731131461
-0.0858690208811975 -0.065305613028696 1.95821730134437
-0.0855978741552316 -0.0652089100504138 1.96020332450957
-0.0850866192366752 -0.0525171959712708 1.98217653770646
-0.040197852071232 -0.041682078092851 1.95557031337446
-0.0833852792675072 -0.0485250844896834 1.94947454567537
-0.12980020244328 -0.0456278286403834 1.96942991892318
-0.103623114938447 -0.0676916242800246 1.9801611888764
-0.0948958743901919 -0.102520591462646 1.98192699174428
-0.103275751417145 -0.0789532681914347 1.98627056583264
-0.065679555056946 -0.0599484582344489 1.95559544067889
-0.0837152234922418 -0.0549381323862061 1.95459112149277
-0.133206023867155 -0.07057906562241 1.96984382534311
-0.102260772997488 -0.0584468967395947 1.99323908186378
-0.0617396995821576 -0.0808775555037395 1.97725721129793
-0.0990093222343963 -0.0553686712481474 1.96887456482699
-0.077293418913252 -0.0466641900348627 1.95375243550439
-0.0848019740744132 -0.0675608979993315 1.95568068159164
-0.12107485405712 -0.0953617480245816 1.98519464019467
-0.0906561118804652 -0.0716234165473164 1.98349646965819
-0.0873582159558449 -0.0606629364610679 1.9678631595539
-0.0809611736416343 -0.0461054222864567 1.96572453571753
-0.0899131248427178 -0.0519198219242439 1.95049274115293
-0.0953559334660329 -0.0745313167407854 1.97348036517222
-0.0975607591912131 -0.0857235169946255 1.9781987262221
-0.130390758420758 -0.0906328332798453 1.9833642597444
-0.0597835691765504 -0.0470295530289481 1.95944802110215
-0.0597309385502167 -0.0471931913680688 1.9566394053564
-0.0748194681107363 -0.0616893289319824 1.95704513944911
-0.085004759135943 -0.0524063580468685 1.95857299247311
-0.103982506270684 -0.052910936617259 1.9650828144014
-0.115183918108066 -0.074355773829399 1.97593044841089
-0.0637980339841084 -0.0597508552941129 1.96257480205343
-0.100326906818592 -0.0760667892494169 1.9573300496956
-0.100437966845024 -0.0759015256631188 1.95892175251565
-0.0655178116773623 -0.0667077379198846 1.94976995785349
-0.139098399719994 -0.078306268973703 1.98056393757976
-0.0995019710912056 -0.055988782321652 1.96019283581591
-0.0876486108714178 -0.0565312144862528 1.9636106784153
-0.0613835869952232 -0.0578288352725553 1.95030559686592
-0.102564596924205 -0.0457299490588459 1.95999589191314
-0.122600862463803 -0.0741264711745996 1.95935473602515
-0.0867960349950276 -0.0811447413734403 1.95128882878785
-0.120171631746663 -0.0984037302573525 1.96908795798183
-0.0543765693923141 -0.0529347461696803 1.96104751482089
-0.0818997209664382 -0.0588424897133264 1.94676930240212
-0.122871552675796 -0.0529916588937883 1.96239698214988
-0.0781894619659249 -0.0583133185482976 1.94836747215586
-0.0973637753050416 -0.0844061973432307 1.98065889000983
-0.0888942997873231 -0.0666213080576394 1.96912345005322
-0.120401881526488 -0.053841996168856 1.96466937336546
-0.0621474870185692 -0.0582675482876538 1.95380681508347
-0.0564537575100083 -0.0699309998089331 1.95386958492048
-0.138688297941048 -0.0845337286779475 1.9842360821902
-0.0913962712303582 -0.0494859863983374 1.97331909374205
-0.110369306794494 -0.0573689916748643 1.95925737984228
-0.110791469085497 -0.0573931332000911 1.95863705701801
-0.0891125568509158 -0.0319252559161708 1.96598399189018
-0.0550301743433787 -0.0496626413705086 1.95493283971134
-0.113040375393487 -0.0845313500180516 1.97411775524961
-0.125944659001772 -0.0832163906282324 1.97657748040915
-0.146486752413222 -0.0749237481478485 1.97831584115955
-0.072100735947396 -0.0535990537090492 1.96367805529819
-0.0718787128273935 -0.0533698506639221 1.96788031842657
-0.120702224750665 -0.0534027021177356 1.96993969531133
-0.120726771172661 -0.0534776872384407 1.97189377007025
-0.156626361268319 -0.0592563569771042 1.96611421985774
-0.130871902479007 -0.0584597591704692 1.9821574796912
-0.00952760581554763 -0.0515645598392602 1.94398420508613
-0.100059395510317 -0.0935368917688419 1.96197996579485
-0.127793637473996 -0.0657270433984769 1.97512250922582
-0.135225363374472 -0.0637611368488209 1.97332777017847
-0.135378896728009 -0.0638180893248619 1.97674093910811
-0.062399913130147 -0.052478119434014 1.95049692795087
-0.10275943776435 -0.0525325165341255 1.96512036376761
-0.0868187977804209 -0.0550122497844061 1.95584776013622
