"X" "Y" "Z"
-0.529750373691621 0.129475057028622 1.10264044868373
-1.59040776202522 0.637763003652992 1.57795882491837
-1.58979149752441 0.637928893327529 1.57626972107493
1.25905151931196 -0.507527686730468 2.21135715046101
1.25562707422558 -0.50696946990455 2.20854994078974
-0.989249157876055 -0.0845373990074214 1.92676512056316
-1.28811313686669 0.0832444786268225 2.03023897543207
0.602481820822944 -0.196457953164067 2.21453570427409
0.508517698737175 0.164644460931458 1.62778881937579
-0.544818694036588 0.117828323522078 2.05044787849889
0.149015945390848 -0.183487945291894 2.13556300354984
0.272531266555292 0.0379014867139849 1.8667391781477
-0.462250526744145 -0.338917773206579 1.93983232821704
-0.600628643969198 0.0207356166111003 1.96445488735314
-0.455409707882929 0.123523601606936 1.98356536106962
-0.455325643803797 0.123287351057889 1.98673324452112
0.650891051887672 -0.159455609677031 1.8939321801133
-0.266964033321296 0.152967939984781 1.97346406004306
-1.38211334387337 0.0691568501590948 1.8187454051128
-0.597483270721283 0.0831569568560977 2.25156801688153
1.25232374186727 -0.187462814990948 1.93599928371754
1.2547066014761 -0.187541171748097 1.93655913964949
0.774025238092753 -0.408271823747663 1.7880291987325
0.772352315058528 -0.406753098158977 1.78833267885543
-0.690982107521631 -0.077981388899152 2.01429215715657
-0.637353608263123 0.288361206488141 1.87780941068017
-0.130004392770731 0.321446545816415 1.94520891427059
1.27940049322437 -0.438108253415683 1.92452439916652
0.251553319006295 -0.199387899940575 1.95233904904912
-0.908172691558434 -0.359503709983737 1.99918550531297
-1.2449742067156 0.167789654332867 1.92378405811315
-0.0642645948104868 0.108771826956618 2.02212077019132
1.14092305779512 -0.256727885154394 1.96519833033569
0.322762973317094 0.127539475972181 1.93531013602116
-0.495671175757702 0.0543173747574681 2.0161325185362
-1.24859717093425 -0.00708877678926713 1.8071328833394
-0.255454947172967 0.130992397935421 2.12322919462955
0.993877669499235 -0.31505462604751 1.87549084547532
0.336932170277758 -0.454553499258719 2.02937749114826
-0.372489831562408 -0.206679145581725 2.02977979181058
-0.475611822146987 0.354099492197177 1.96731980922678
-0.330712344562939 0.16967245036494 1.7407496908117
-0.49826023007453 0.179764780311773 1.98912629717581
0.84570728461767 -0.339707940729718 2.26991117334927
0.751238611449631 0.201349843890521 1.62203620098012
-1.15934553760959 -0.529236885351838 1.80564004883447
-0.486779376675057 -0.101084111130282 2.26728351750742
-0.333773292745501 -0.178499497758675 1.94321860972639
0.709131569668977 -0.296238462613205 2.05599887871294
0.383892704169029 0.379906797435363 1.86481843319008
0.384470778919977 0.379705396878705 1.86525077799265
-0.513416968612128 0.115920398419715 1.96596800221739
-0.791803346163118 0.468824113877128 1.91655287275139
0.171417791194088 -0.472996097712379 2.08892936591532
0.860062508647078 -0.193005412356407 1.78664573474399
-0.885327552119204 -0.206237633016176 1.89618122929246
0.0333951148046674 -0.300575766805041 2.52219133742903
0.170089264015235 0.268456445191799 1.62193590429831
-0.113139390194286 -0.547262643166295 1.88620047373558
-0.551068094877927 0.53466020563627 2.0714763269986
0.176846365098294 -0.097176285956882 1.91746480097473
-0.0599138371133118 0.353762969405685 1.80142918897405
0.161174550686706 -0.325121299135322 2.23956071364757
-0.339195317584351 -0.154756867371341 1.72559939515791
-0.989679638217233 -0.0792905488946532 2.15984481232567
0.853650088232855 -0.530567308628619 2.30412752583549
0.149504913391641 0.0777634912210104 1.52894509824461
-0.492706144309513 -0.0153769717118156 1.95969675954911
-0.689902677326471 0.432729112945259 2.12215165962383
0.342052461854724 0.0411873471068779 1.96648407638977
0.726379082813792 -0.0704529851222677 1.75918412613039
-0.187140082333406 -0.229181758296879 2.1071368150919
-1.24607083049752 0.353232946316176 1.93313190507475
0.0898675315266389 -0.535642404260464 2.21790336820042
0.458120935880782 -0.270140655649049 1.73296308846186
-0.183746689511099 -0.256466525607891 1.99009897322496
-0.611469629532125 0.0418416134641973 1.98111265252764
0.410395433430988 0.38511147219671 2.01540154345376
0.411310593895164 0.385687919151673 2.01794125475498
0.410632627885032 0.385212821750114 2.01474241768896
0.0999668964728527 -0.284526617875085 2.11075789703663
0.0999724643889757 -0.283862105551255 2.11174239289291
-0.371577096023431 -0.641140147994873 2.18096252617259
0.2541836929243 -0.117251479895792 1.90243562889316
-0.00171260172609935 0.0903037178824915 2.00380133601298
-0.266931418514548 -0.0134608207222275 1.83718142423206
-0.287199563578602 -0.168371162778704 2.03907275912705
-0.0149291998149864 0.214480394599139 2.06822803308197
0.677585518858967 -0.084349742361353 1.8845540449819
-0.0923738606043584 0.111349133987923 1.87498013677984
-0.502616727361597 -0.184970471814939 2.17281551363405
-0.776882980208615 -0.266539880064302 1.72009315921124
-0.327556107707217 -0.150850524847854 2.39349679509895
1.34460718610338 -0.12507581367954 1.98195080634755
-0.238592578717142 -0.300431580563602 1.52778779588725
-0.875883263965291 0.531879602546028 2.17535683311172
0.312573707876332 0.0892713241681116 2.0323259571192
-0.153434219232117 0.0026906686308814 1.70467883027223
0.588662057411867 -0.216223712887364 2.24148817962918
-0.839179858184469 -0.262861019135273 1.50140884428333
-0.909166757488512 -0.113791866411022 2.35699930206223
0.648000764434297 -0.141050311964471 2.25977342743214
0.528296770952598 -0.199240623500016 1.70630201643623
0.0660410164467172 0.508035008541953 1.96289995673936
-0.94430317305961 -0.0426194704868606 1.8130348695256
-0.619481451221465 0.155928260068803 2.26150045179637
0.770941468339744 -0.216978558825008 1.81523059171593
0.771074294499892 -0.2174919215774 1.81991005528373
-0.543220716406599 -0.539358834486057 1.82883702702242
0.27592962466905 0.0587494782787535 2.32155905949926
0.275398183538481 0.058843789064282 2.32826223300917
-0.473315544598051 0.0993498266037519 2.3287225746182
1.10775880750925 0.796046049173404 1.98942431369688
-0.806115590374847 0.1193072843977 1.4068832434664
0.621245673321445 0.295815981640334 2.2089929898432
-1.45481158545522 -0.507176173155261 1.50168263008888
-0.0138884231153099 -0.887458053493659 2.69464957747442
1.30383476701417 -0.0197552213465224 2.21912413889827
-0.745269274512161 -0.926495085827817 1.36608244451819
-0.0540895625229865 1.24637748061695 2.2309560939152
-0.903801786867791 0.48660596540024 1.833876285953
1.49623597133026 -0.284679190935428 2.31559173875232
-0.543345270391688 0.725444029854117 1.15263131672441
-1.15251147587308 -0.973716994843823 2.03593443034162
0.365382120166149 -0.121680803733039 2.50807153772868
0.497333387977446 -1.02652499288109 1.90928395469386
0.766177482814995 -0.329679253211311 1.97915944010887
-1.51550277035237 1.42864449698566 1.52070311068776
-0.175334490855272 -0.0736012267814147 2.57503790918687
-0.0715059970310052 0.849065924161757 1.57009501150161
0.216512003430589 -0.344142997930239 1.83051346236417
-0.80956298524215 -1.04479223312289 1.94816035081607
-0.116121925565418 -0.186661070020517 2.44098456063462
1.22490744961551 -1.08971135720967 2.24788621308927
-0.665423835436663 1.09662066942104 1.28462375373493
-0.663984562106969 1.09608553641104 1.28532808334653
0.328543619153463 -0.218833970211772 2.33887407094988
-1.78406955849378 0.686463358231614 1.3283762058972
-1.78413788803 0.684399440306201 1.32585603956662
0.458914396678263 -0.478942559467352 1.56762086385387
0.18053789917822 -0.470155161088024 2.02170289931766
0.410053988495842 -0.942027497172889 2.46346263832904
0.411111195878897 -0.939863279173937 2.4715209394997
0.552134401554972 -0.215527841198451 2.33481589238647
-1.43886727791722 0.784244189588591 1.4676561710569
0.479137680060707 -0.471038353370388 2.406715187941
1.5818080107392 -0.478031032248022 1.86029414309834
-0.346443870570456 0.0265784104568775 1.77852594011877
-0.89213869117095 -0.318004525538607 1.90921834843479
-1.02692446181526 0.96273456753312 2.16536944491068
1.44058977637836 -0.934277677304942 2.21122617933509
-0.216042833792001 0.486362466306257 1.57178111696446
-1.11494575575537 -0.180701939115841 2.06037936025779
-0.379788620133999 -0.0367975059932408 1.84310855734195
0.666756748609065 -0.0393326333965886 2.22391299609717
1.01337881124533 -0.122392172652574 1.74628645420001
-1.0989303338976 0.211122277894315 1.90285617318991
-1.23649001694279 -0.19468857325154 2.06494031854984
-0.01100612343319 0.0300502673971297 2.08280679558595
1.21658749869908 -0.731006418657638 2.07519465575629
0.148376860072112 0.122481422286313 1.75166971336213
-1.07363865004433 0.0875586253559649 2.06407751706336
0.100095972891559 0.159569260873436 2.20694315821072
-0.0681983731413254 0.138541891513448 1.43127441768805
-0.068006794278712 0.138449699815502 1.43319558648079
-0.860005439678749 0.0597014277589589 1.98122197308018
1.09965059424766 -0.473894946264217 2.61704908814421
1.09922483275255 -0.473588145182154 2.6216925788357
-2.15729365726601 0.625355109754253 1.52799937781918
0.804707837610756 -0.220466278647796 2.71956667020627
0.69430882591209 -0.289392218932461 1.91581280445666
-1.88425571520446 0.567200842673928 1.3369202541303
1.72861170984276 -0.0519447455461352 2.88637454594954
-0.501398691173816 -0.706238710057996 1.24767956055503
-1.75678500309955 0.261224619017468 1.51148105265854
1.5166185706939 0.528178671872164 3.56374164236739
0.569273657582975 -1.12388421286295 1.51713224806292
-1.08281334648257 0.68986081498849 0.744108372340783
-0.611012298628958 0.211355982925454 2.40711199230077
0.929993579699658 -1.05034720212424 2.88976873923311
-0.657574761000762 0.189289954171868 1.30335625166378
-1.00767361399191 0.569865879592286 2.3637432837131
1.55131887303494 0.169757851598831 2.13838493436411
-0.735096958005283 -1.31376135463828 1.22156782843801
-0.0910966636094556 0.191142054311845 2.28244999362583
-1.51526166070752 0.29185287451982 1.94290767707405
-0.220515625448927 0.0379251350433885 2.15224142745878
3.92584063943971 -0.226178035753596 2.53216965982327
-0.404735339037717 -0.329809324997889 0.779247783257656
-3.07060123939733 0.932745743062996 0.836313984239011
-1.06538058823144 0.249476797093123 3.33048325596241
1.40359508840879 -1.19127055178729 3.53200017928938
0.409104956961928 -0.333091014156606 1.31888646077428
0.408433380857788 -0.332280828011866 1.32193898857951
0.730346273074462 0.288705633072774 1.5154329973376
-0.568059932126234 -0.178844996306899 1.64764062922877
-0.567137678928268 -0.17927332015783 1.64313446303914
-0.175250284604331 1.11333108466248 2.48907157194801
0.259015626311216 0.656389170174165 1.99150258634953
1.08316345301739 -0.265834879592591 1.93306254483198
1.22709180407344 -0.0368604525500573 2.09537846561695
-1.95361251298425 -0.678800137375002 0.886552472002925
-2.69311273013961 -0.135702749870944 1.81861701810346
0.780526941134804 -0.388335926366563 3.92734924641124
1.20970658847822 -0.659780373919306 2.21514409783886
0.755750194513704 0.514086002180228 1.17961866018902
0.468814111561821 0.562144629399993 1.26651804638334
-1.97860948310767 -0.184025918777794 1.40817724593419
-0.677658839072476 0.293411905279782 2.7924396452575
1.27962089284954 0.122895060818792 2.60425748043008
-1.6014497125939 -0.11853576913688 1.05705831358214
1.39690017981683 -0.694721071586707 2.61169964906025
1.0902868592178 -0.842041599942871 1.964639596513
-1.45525245246786 -0.449022784977444 1.12587394135734
-0.796419306135482 0.769231056175435 2.37268072403433
