"X" "Y" "Z"
-0.0865913510543875 -0.0803222084162044 1.97635841762451
-0.076436176787152 -0.0811724260660963 1.97077592385118
-0.0881757243136913 -0.0450693568358024 1.96890319639178
-0.0890592489392084 -0.0422271068654176 1.96040551985584
-0.102585254464319 -0.0633919943803503 1.96669846242503
-0.123616671953455 -0.0754442132814322 1.97433216887732
-0.106818809564446 -0.0631086416719107 1.96890361795212
-0.0813194604848226 -0.058399131951332 1.96261133597692
-0.0573415706968239 -0.0314293232862088 1.94956464819651
-0.08470350615914 -0.0382927052142239 1.96411111251706
-0.0902439832202142 -0.047121143068977 1.96999883314302
-0.0959453662360516 -0.0582659919415077 1.96484047593735
-0.0935309160610724 -0.0680209588926836 1.96621327995099
-0.0618430109099308 -0.0579579389069188 1.95409770247658
-0.0803552542134355 -0.0540207974603 1.95369752702376
-0.115711153690381 -0.0455418970583777 1.96271109861683
-0.107952212970307 -0.0465206996327261 1.97092241416726
-0.0710923329972334 -0.0614005832882302 1.972089756108
-0.0564345700038852 -0.0596916383519592 1.9607526613298
-0.0564020348626765 -0.0597265242107008 1.96385999895577
-0.0660498670048063 -0.0369159301674964 1.95121031440348
-0.0978739475647032 -0.0378350452067039 1.95275369823059
-0.120139714991513 -0.0462036522833867 1.96440069705807
-0.102127904933947 -0.0647150760615344 1.97014817537739
-0.0956569930749319 -0.0719028662163288 1.96423030666671
-0.0631839173216741 -0.0491208522375306 1.95079203066328
-0.0863470986498403 -0.0402284334408562 1.95069781359718
-0.0988452662005916 -0.0295368196495226 1.97094810317145
-0.0858017731972726 -0.0578686811837014 1.96684909687563
-0.0903044887955184 -0.0677162369510549 1.97539918792132
-0.0824025210796957 -0.0554654576030578 1.96342187164674
-0.087669007951871 -0.0359541637867591 1.9562733641629
-0.0836335563954881 -0.0222011122222322 1.96356586720548
-0.0920453276944482 -0.0608944430798653 1.95871486284053
-0.0917459139787464 -0.0939942197035172 1.97314339797056
-0.085301983239161 -0.0875321367233303 1.97651097266502
-0.0896539202037752 -0.0422425422204064 1.96626806373793
-0.0919352520719717 0.00512978289015188 1.95874738172299
-0.0871021530602529 -0.00658447365211561 1.95507451441249
-0.104440423626283 -0.0596890349428894 1.96948007230323
-0.106498229783293 -0.0985447339105853 1.97569494832255
-0.0963796724077965 -0.0908896697260317 1.98203071354756
-0.0773446367296698 -0.0593235832769714 1.96539087565104
-0.0889385904858493 -0.0251362102467365 1.96460734785606
-0.0968491499257027 -0.0207610766102791 1.96053481252024
-0.117997717357606 -0.0456883564041433 1.97634965200179
-0.101399378660535 -0.0567712612717827 1.97905719209414
-0.101249218295109 -0.0569566316541256 1.97475188683821
-0.0751247082301701 -0.0633472745659132 1.97042875685398
-0.0788163853235045 -0.0491617498673419 1.9666793111721
-0.0788204398386309 -0.0490210265613053 1.9686017437747
-0.135427370192446 -0.0555300646893031 1.97111112832746
-0.103637227219786 -0.0617265733161801 1.97517111948257
-0.0661747777228106 -0.0723477671844189 1.96380346118073
-0.0797304461779334 -0.0534370419324463 1.97074061619218
-0.0725881068043555 -0.0447285023019139 1.9610249895773
-0.101774824422906 -0.0496664616923898 1.96076445912453
-0.124646767940129 -0.0533793555468353 1.97459213208263
-0.0999745578151616 -0.0525873061519305 1.97025136820769
-0.0999171237998225 -0.0525498941244691 1.97252084874616
-0.082718624594703 -0.0506152162218064 1.95550883400465
-0.0967068909595056 -0.0393347603483466 1.96336648551774
-0.0958034716907898 -0.0388105832798754 1.97006264434694
-0.082449301562792 -0.0646871137222657 1.97247352221902
-0.0743831123727454 -0.0704601867970806 1.97197296493536
-0.0749246856033841 -0.0676406974736522 1.97264089156266
-0.0858241544401825 -0.0408647609394674 1.96520588476984
-0.107877372802473 -0.0368618615180627 1.97522154888205
-0.0886007049691433 -0.059683802861176 1.97934221392723
-0.0942997290608251 -0.0826400170518905 1.98470481246659
-0.0953821251671354 -0.0750485753346357 1.98542683419923
-0.080021842126266 -0.0519578703025126 1.97229158436202
-0.0819349160797758 -0.0343678575203186 1.9702257637464
-0.105801148096042 -0.040191073493825 1.97082679009954
-0.116176815558469 -0.0603130647357576 1.97705923446837
-0.0955408328469593 -0.0885720725656328 1.9803131983843
-0.0953064319304899 -0.0886589672836087 1.97583034959137
-0.0919721775990804 -0.0786998649902336 1.97460802433535
-0.0705862852839822 -0.0604265396486097 1.96321980737893
-0.0680104521976958 -0.0402949573741568 1.95494586057241
-0.0680548520987151 -0.0402581221175588 1.95877301801356
-0.104681785780078 -0.0514574770537936 1.97735848696251
-0.0846888352698234 -0.0616656213777827 1.9711248442207
-0.0848602841250246 -0.0617599882958913 1.97320906918159
-0.0902426839817387 -0.0549991558426958 1.96962336087745
-0.111348901248502 -0.0733661577449557 1.96995864174205
-0.106282133387839 -0.0682249740076057 1.97405378933946
-0.107178022684384 -0.0679900255573062 1.9715646700608
-0.0636171717852371 -0.0622835803477593 1.96758665179737
-0.0582885302151195 -0.0583644836174066 1.95468046454994
-0.096271814007945 -0.0477086700867575 1.96165122800362
-0.110416294673311 -0.054996370698553 1.96760121986197
-0.109966537955186 -0.0671611059916768 1.97074599336098
-0.0948474213482498 -0.0613275290798986 1.96450761618067
-0.0821484350762651 -0.0592781759322372 1.96230186605915
-0.063301816616257 -0.0479995983691826 1.9511314822567
-0.0914219253508275 -0.0617686306848451 1.96754893117424
-0.0876053842491856 -0.0617357267399936 1.97114187832392
-0.102464427048754 -0.0701851757902163 1.97069476527115
-0.101786038316854 -0.0681081485171223 1.97127078115161
-0.0695656768986432 -0.0471785319287249 1.95386839301262
-0.118951752420483 -0.0438002650188513 1.9590016932084
-0.0937876978576432 -0.0432846197359839 1.96801338484385
-0.0941474870889926 -0.043310698808124 1.96420181369206
-0.0941228914409969 -0.0431818703774127 1.96820293259369
-0.0937852402459947 -0.0431750154767974 1.96872811594604
-0.0777522365016032 -0.0524753841425734 1.95683947907887
-0.0824783442433967 -0.0413241707575398 1.95548954503212
-0.082404292650918 -0.0412620884843701 1.95658333458967
-0.109255014358496 -0.0426636303226414 1.96268128753562
-0.100321727242886 -0.0858030545197785 1.9687684554843
-0.0806356054028636 -0.0904889563933236 1.9682821796392
-0.0806607063670654 -0.0903522127943601 1.96602665225436
-0.0798007871410806 -0.0422253051664065 1.96120041263943
-0.0826694511350747 -0.0368851562859733 1.95647340063623
-0.111325326947287 -0.0477064228607021 1.96484614610488
-0.10933292366998 -0.0514504854455143 1.96716494177607
-0.0862440174057261 -0.0603795500613128 1.96704493171316
-0.0710750348017183 -0.0641396232797494 1.95786767136422
-0.0852522451325517 -0.0708990426489578 1.95288375917601
-0.112482793685982 -0.0692141745384912 1.96573028255215
-0.102982217180497 -0.0731455300130392 1.9635273577338
-0.105847601803536 -0.0588634193732315 1.96339799632632
-0.075255812918182 -0.0289828379104423 1.96012242514016
-0.096152180186587 -0.028527588017095 1.9656819422226
-0.101409194485361 -0.0344728440954491 1.96891166308942
-0.118227345869664 -0.06873459262896 1.97551788264521
-0.0965215152325928 -0.0894912597281039 1.97929164443325
-0.0962171851076163 -0.0801683835075271 1.96578895124929
-0.111322889884351 -0.0544941566121166 1.96228169210767
-0.0889904141528627 -0.0251857705294964 1.95329693713725
-0.135278282263652 -0.0486705253861691 1.97091516125351
-0.0943175400153884 -0.0408518365207883 1.97216881396576
-0.0946639488828555 -0.0408454473210818 1.97282360028354
-0.0804700276565859 -0.0848012088849593 1.96047000550915
-0.0900096581887591 -0.0643595374930936 1.96364704426582
-0.0900935501299332 -0.0642994142143022 1.9678673111867
-0.0901111496741307 -0.0641299432174747 1.96897044118463
-0.109891393064955 -0.0528804464485053 1.96748310525811
-0.113322521600009 -0.074355721706196 1.97457458989037
-0.0860237626182976 -0.0713813660064023 1.97358895468184
-0.0847687646518476 -0.0676335083683662 1.97334417967914
-0.084219571861236 -0.0491156990187324 1.96080326581389
-0.111842196037628 -0.0558492513044009 1.96518403754609
-0.112869714268426 -0.0530809096692324 1.96697691482246
-0.117764568399144 -0.0728629034095746 1.97070914381588
-0.0840751825780542 -0.0588492663560257 1.96848179695583
-0.0856995354081701 -0.0567836597125378 1.95547927690968
-0.088476313480057 -0.0528709616711336 1.96239650979802
-0.0829186702322235 -0.0670568252308082 1.9567807096817
-0.118445325505812 -0.0804845023619973 1.97017324635185
-0.090205590149141 -0.0677717198491467 1.96958207606632
-0.0899112556932895 -0.0677465067639729 1.96788271644757
-0.094230416376124 -0.0447296072815785 1.96455338405898
-0.085485184927493 -0.0471036078853811 1.96870715164861
-0.122558529800776 -0.0720487329047622 1.98443091032427
-0.0973825394731076 -0.0716907163812907 1.97632556018464
-0.104748042679634 -0.0809709447881863 1.97365104571742
-0.095433846453072 -0.0614049328796566 1.97481346198972
-0.0814514933753132 -0.0525550303520302 1.96560491887988
-0.0812944956631117 -0.0524354431004084 1.96464017979022
-0.105863306748195 -0.0652742933113387 1.97555561893841
-0.105498059308973 -0.0651522627642487 1.98206106593806
-0.0891847344899459 -0.0667037809576772 1.97009393316692
-0.0877798109039495 -0.0695247540118021 1.97186411256616
-0.0846177690459332 -0.0516210605745477 1.95689898062934
-0.0924669271582232 -0.0630874259247626 1.96893166569572
-0.105446977450639 -0.0690556337547134 1.9803484284269
-0.120091521486351 -0.0712173847392538 1.98284916279448
-0.083691905421762 -0.0749676594954176 1.97133508978383
-0.0927409067771386 -0.0860788461712274 1.96733563907628
-0.0911712064740928 -0.0672298193487232 1.96630577540986
-0.0964283403524911 -0.0641331924020922 1.97025961711364
-0.113883206903394 -0.0611431384978488 1.97309774324037
-0.0938640845636696 -0.0544690794293943 1.97227575854631
-0.0891942311870172 -0.0680269794952073 1.96260692474892
-0.0891441365025549 -0.0681831638665725 1.96295113845575
-0.0976356126016649 -0.0538920428157628 1.96183268108539
-0.10251251780024 -0.0626854485877316 1.96838019771801
-0.0936231618659777 -0.0632483654223791 1.96295357099132
-0.0915160373774267 -0.0783463287684192 1.96144224491637
-0.0778397713911147 -0.0700171104384971 1.95288385352617
-0.0962721288141741 -0.0611284706228731 1.95499600714023
-0.110147876734281 -0.04217414952837 1.9617084665271
-0.093957239107237 -0.0686366744629213 1.95642541471572
-0.0937755623805817 -0.0684774570076651 1.95841783530938
-0.0840869589180531 -0.0671554202948716 1.96455536073786
-0.0863471849029275 -0.0540184317937268 1.95914646384845
-0.0974711187794399 -0.0383701975781355 1.95589911395161
-0.114172410727744 -0.0466451348278587 1.95817858139693
-0.11401511668159 -0.046527226765638 1.95837420546314
-0.113919934884109 -0.0465889038481194 1.95754138063776
-0.0893815945031494 -0.0808274914140929 1.9644444562312
-0.0844186297527536 -0.0675068220046341 1.95578103988427
-0.0844329327538106 -0.0677339165988236 1.95696679688303
-0.0835602281709502 -0.0474946553144159 1.95300662000475
-0.108801472676744 -0.0655989400974908 1.96080097062927
-0.0952801312530218 -0.0626714982468185 1.96722804739211
-0.0967827602953292 -0.0540083700416785 1.96311026516032
-0.0956615018815404 -0.0451719867888433 1.95331947973528
-0.0857428204184195 -0.056887803327679 1.95468873628518
-0.0960318856329606 -0.0832017776582885 1.95941541131865
-0.104066627257827 -0.0851576152480515 1.96962288774222
-0.104285350445728 -0.085404508837747 1.9740535382091
-0.0836340776287726 -0.0520815543032823 1.95847922066655
-0.0966639757081886 -0.0427776750682754 1.96039276839831
-0.105450590987702 -0.0462115130173147 1.95841149554007
-0.108058784685479 -0.0578121197603517 1.97028113333351
-0.114528419799657 -0.0598477877911218 1.97713131594247
-0.0942095177329796 -0.0572744704467772 1.96725282412469
-0.0899742149319513 -0.0616631778199727 1.97086844806403
-0.0829587382103128 -0.0509859343957991 1.95892650633425
-0.119020696805603 -0.0606598924086364 1.97137718993376
-0.0993756223546658 -0.0554539947260746 1.97810432130465
-0.102446273859762 -0.0685155650576959 1.97178554941001
-0.102416256757294 -0.0687199633771262 1.97119783915792
-0.102273026244763 -0.0685707335929804 1.97190226424219
-0.111993808974809 -0.063811416326314 1.97118332793664
-0.109162573036501 -0.0558007870200605 1.97112676357786
-0.109386561918749 -0.0558746680624172 1.96835333391717
-0.09190974209669 -0.0700435000812025 1.96460040917275
-0.0843134837246366 -0.077857487335213 1.96656994344765
-0.0846555973104874 -0.0642475254954448 1.96286774685623
-0.0961304192174435 -0.0437457939725921 1.95782837072461
-0.0960145832057444 -0.0437165041319219 1.9603539118739
-0.113682452119672 -0.0584319885009103 1.96754235075283
-0.099790206014581 -0.0768903655808894 1.9699796752633
-0.0877379515729708 -0.0793955067309025 1.96264984292418
-0.0834112326752415 -0.0544828569673921 1.96618006378986
-0.0951605987229412 -0.0470991174759128 1.95943623766945
-0.0949651695970193 -0.0442843407373417 1.95844787433187
-0.0976805071801288 -0.0632453288661387 1.96330039400294
-0.10013607179146 -0.065315072039021 1.9653371576034
-0.0911252618179293 -0.0606816555992451 1.96207053478749
-0.0946403977362995 -0.0627463136282984 1.96306519907113
-0.0907031759951662 -0.0674930484800602 1.96257954514427
-0.097400443607131 -0.0858358328410864 1.98293536379727
-0.0907433145470825 -0.0701810646403407 1.9762576889718
-0.0905015065426562 -0.0587526441102863 1.97577548012092
-0.0918808920009813 -0.0402655068911033 1.96707212532245
-0.0914459104188294 -0.055479755974963 1.96468622193982
-0.107833559940705 -0.071189996174967 1.98061082647384
-0.0919034553147016 -0.0832792017985649 1.9822151850324
-0.0997711975417263 -0.0734743121891732 1.98203251208129
-0.0814149042450374 -0.0501452234877489 1.96210999698199
-0.0821282572847473 -0.0545640568740323 1.9652299354142
-0.0777619104834436 -0.0572467236777821 1.96416899400131
-0.113280318973629 -0.0733307192746576 1.98045375212863
-0.112883547125688 -0.0736057534490325 1.98556861539521
-0.0896153206149638 -0.0691606172327419 1.98149493491898
-0.0894513370598406 -0.0690899935576268 1.97665116075876
-0.0959714383343521 -0.0564863717159718 1.96629878541899
-0.0865092875800891 -0.0525644126448881 1.95983214817159
-0.103592859385971 -0.0674822096835558 1.97498095156334
-0.102218106176273 -0.0677421284927339 1.97042378859914
-0.0911291595265813 -0.0655206888136768 1.9747704054959
-0.074639100776156 -0.0602449027057213 1.9690216332848
-0.0871808417991492 -0.0544434523558665 1.95533475682218
-0.0978912722282513 -0.0543999934344666 1.96478115076088
-0.094639435050302 -0.0549106892773314 1.96513536456284
-0.0994730507997104 -0.0611540646528084 1.96054962225746
-0.07781691967408 -0.0593821912107157 1.9599555082835
-0.088948397663734 -0.0608456373319839 1.97151653493859
-0.0741571562455352 -0.0466566680332272 1.95661020986888
-0.0907304318820092 -0.0624113322440713 1.956128654122
-0.092150435744929 -0.0686578109861204 1.9725052628424
-0.0785496403862009 -0.0721103039296516 1.96105242549276
-0.103805593435201 -0.0657790616666328 1.97302616560092
-0.093478584787132 -0.0422493719145917 1.95922468692517
-0.0911195988564838 -0.056016995624981 1.95362981028787
-0.0802772657348542 -0.0636460200507787 1.96095180676935
-0.10711948042492 -0.0730713588229869 1.96955143558605
-0.0747739861878912 -0.0587452189063067 1.96484963447539
-0.0824740634302699 -0.0554727578456288 1.95891870502933
-0.0917138077863501 -0.0304730606855386 1.94670484911068
-0.0977173458821598 -0.0484918793697542 1.9496329574744
-0.0949312685589801 -0.05838635268363 1.9634740611175
-0.0950280144235486 -0.0584897543743659 1.96300418363079
-0.0958267067110104 -0.0831577616887237 1.96708269180945
-0.0769791738853434 -0.0632632938255429 1.96890560406949
-0.0768342040538902 -0.0631795046996381 1.96377849994511
-0.0980240715898219 -0.0432500467564168 1.9518233155432
-0.0963702340602384 -0.0338718511674689 1.96627500108621
-0.129256593648729 -0.0466429503482681 1.97948949505003
-0.0808228927428646 -0.0607784068348071 1.97339811614744
-0.0645970539869016 -0.0796901977798103 1.95982186141676
-0.0900997647736049 -0.0791911517371487 1.95969451525571
-0.0868437777052264 -0.0540356442874616 1.95119616843608
-0.118683688584072 -0.072609572412812 1.97217385054915
-0.0981960165164408 -0.0403686659999649 1.96479093195825
-0.094179863575457 -0.0407786480614918 1.96510494529706
-0.0687249971683067 -0.0407070586886991 1.96156274593641
-0.0845995866967928 -0.0447128497688738 1.96581112307956
-0.112753071448468 -0.0476313430021514 1.97520908856
-0.0993289026989548 -0.0679666872865554 1.97242847256271
-0.0934956203165193 -0.0671941649408814 1.97479691214528
-0.102301982189398 -0.054815935695288 1.975415902713
-0.0926366351820567 -0.0418154514210255 1.97343196076116
-0.092426894999187 -0.0418270057978018 1.97547452374145
-0.113658245435983 -0.0642303520495278 1.97753249278689
-0.0858861608141986 -0.0647227180480423 1.971684072618
-0.101941634131741 -0.0652919265679929 1.98064278921121
-0.0909074592724473 -0.0320351662980452 1.9586994881091
-0.0998671874944603 -0.0388141845404635 1.96281639152052
-0.0807049768325778 -0.0569760361271954 1.95910441389439
-0.0806430444570804 -0.0569932916106188 1.9584773461846
-0.0810084680613064 -0.0568762417401958 1.96324095477372
-0.0898802594800235 -0.064554817310713 1.97756749362541
-0.0900435748470415 -0.06457191605935 1.98025419277991
-0.0985732109586505 -0.0388606457545334 1.96877207308878
-0.0831729681746531 -0.0436701304029951 1.96554820673952
-0.0914169731066325 -0.0667625114629498 1.96948140960936
-0.100197105487019 -0.0758927662350931 1.97306435322151
-0.107635666392976 -0.0637694084219021 1.97821687408698
-0.0785401451584294 -0.0460593778507216 1.9625496039469
-0.0926032932052751 -0.0393070582105349 1.95303325521907
-0.102526940475075 -0.0407601957329133 1.95725587021784
-0.077710872001085 -0.0603416825097509 1.96750648838875
-0.0964959249324206 -0.0804806377982156 1.97953476117841
-0.086302087194617 -0.0578075468726763 1.96694645796513
-0.0738023557029478 -0.0582975657417501 1.97086861981567
-0.101491840668236 -0.0524392976231848 1.96482458562715
-0.101331691416444 -0.0569605576943559 1.96828477436346
-0.109539402880806 -0.0731078177523473 1.98474787695134
-0.0858828832884336 -0.0626296196292887 1.98152564804727
-0.084297968527963 -0.0340094868155678 1.96759097075396
-0.0972554368365844 -0.0358547851693335 1.96868329875262
-0.0810134980519473 -0.0431092829671068 1.96082457497838
-0.107939615105121 -0.0716059058382955 1.98085873574609
-0.0970798416070192 -0.0758918414122828 1.97891833145254
-0.0797709980678115 -0.0701670310175601 1.96882367511794
-0.0796631514932059 -0.07007329703893 1.97664470633127
-0.0966979407862643 -0.0442231395912881 1.96097456928214
-0.0971944616394311 -0.0514526738613352 1.96979893854771
-0.0975647876948462 -0.0515201735358022 1.97270131575633
-0.0906759175118044 -0.0720152789205104 1.96850960516335
-0.0869829434076524 -0.0651365272689347 1.97557698239921
-0.0740997889406252 -0.0555395511965527 1.96574120272617
-0.0910213268181762 -0.0472171333010892 1.95838137521026
-0.090938903591683 -0.0471882301036703 1.96353084262365
-0.0969825466457659 -0.0774756860140587 1.97126935424649
-0.0950503588123514 -0.0940773631523717 1.97509775991228
-0.0987763723726405 -0.062195539448823 1.97576793192565
-0.0870947675041557 -0.0383149454387435 1.96779726028207
-0.087141165337933 -0.0382412417596634 1.96456905810425
-0.0979997669981318 -0.0505466915450604 1.96509320370262
-0.0861202061813802 -0.0652703299833637 1.97463532321587
-0.0968403591329671 -0.0782816349724789 1.97020364305371
-0.107898202811152 -0.0598536744367869 1.97353263869373
-0.0582478884307949 -0.0403080780089733 1.94742745632773
-0.098015650699553 -0.060670155575096 1.95895720299421
-0.0925417105776049 -0.046114745400255 1.96711294774868
-0.0940460466570224 -0.0787421822813446 1.96977572245713
-0.0938006364977945 -0.0788688134510707 1.96775756055917
-0.0572682990362745 -0.0538696300555994 1.95479988318355
-0.090508968693177 -0.0367891327161006 1.95672340233481
-0.106865099351757 -0.0232507055164144 1.94964949340487
-0.104382324538743 -0.0285795855569092 1.96154616531615
-0.093305891055583 -0.0685555678513856 1.97392960447597
-0.0646728340213964 -0.0676771764811277 1.96413870420321
-0.0706051265855502 -0.0679888102737648 1.95689122042661
-0.0983476782001654 -0.0598231406848411 1.9586887417479
-0.0982601190335853 -0.0599163351665234 1.95083836591421
-0.0983040913133822 -0.0598462267493151 1.95439742928749
-0.0978947011727551 -0.0476901970336263 1.96917147834316
-0.0863258247444786 -0.0436002663881496 1.96677009883823
-0.0783680803331254 -0.0349299285216023 1.96051056309706
-0.0808946053962691 -0.055834226651776 1.95765095826324
-0.0927441488720586 -0.0638652637646972 1.96879697799905
-0.106389403127732 -0.0826338663288321 1.96656312051057
-0.0990510076347021 -0.0657891413172662 1.97649150708643
-0.0904578897300399 -0.0562645378499911 1.96753860959885
-0.0985977255064522 -0.0383620615501802 1.95867268763059
-0.0949812250352719 -0.0465360502869982 1.95728816331442
-0.0868207536063038 -0.0587583379408756 1.95784554631529
-0.0992520184955662 -0.0704443823062073 1.96698694623739
-0.0961859615379733 -0.0553238669846378 1.97762856392109
-0.105447606153459 -0.0315683370135729 1.9620782060026
-0.107409019464173 -0.0232349182450086 1.97029128479109
-0.0888431868816064 -0.0461317289051622 1.96706944086507
-0.115341692628696 -0.0762588502852352 1.97692293281313
-0.102887384574811 -0.0895055785254538 1.98594329172733
-0.0989609293252821 -0.0832542786084826 1.97690331994609
-0.0885717958969372 -0.0509126751526705 1.97047698382944
-0.0987146693302517 -0.0178063712995378 1.95203474686746
-0.10030131979097 -0.0207680526496298 1.95341509839013
-0.117828974142242 -0.0423373492487552 1.96887693664164
-0.109352624465966 -0.0684593314780127 1.98636736944605
-0.0687213116162014 -0.082290529178037 1.97898139931436
-0.0764796396234962 -0.0611526932035275 1.97110750376102
-0.0960305122947645 -0.0461174187070161 1.95690848186092
-0.111894824268869 -0.0491070865849252 1.96875324405059
-0.112254789724602 -0.0490374228929577 1.97407009840701
-0.114106631253133 -0.0608064379444053 1.97898993681174
-0.107414134803378 -0.064645820725336 1.98659703043242
-0.10718324206372 -0.0648059335940113 1.98623836294426
-0.0817843843677823 -0.0494883782396665 1.96480466149933
-0.11432708246453 -0.0314584642441201 1.96437430005191
-0.104209379390228 -0.0530426625275478 1.97088339580485
-0.101894038305798 -0.0762665773214076 1.9772935352249
-0.0695543193708915 -0.0708908271312432 1.96993478631672
-0.0800290327107341 -0.0387816453403124 1.95419436110597
-0.121082876100539 -0.0319455229915893 1.95393594944867
-0.0949329715081349 -0.0407500119686627 1.95684482453019
-0.0994263803851436 -0.0929973450930608 1.97196225138205
-0.0674934340610859 -0.0833951248619485 1.97661888093946
-0.0641762770852906 -0.0603130357081816 1.96148693058614
-0.112085583731581 -0.0310382171872085 1.96416824827127
-0.112236390893635 -0.0310212886373003 1.96716254264537
-0.120234645129043 -0.0656954521199327 1.97418738829064
-0.0961870549469208 -0.0787451201241706 1.98849502632838
-0.0764318042571687 -0.068173852380736 1.97917978242516
-0.111595295699764 -0.0505469590424956 1.98195802213729
-0.0810075582106976 -0.0378130224135371 1.96592426327452
-0.0948277404125288 -0.0686222434169003 1.97028175350681
-0.0949039487062088 -0.0684568861396946 1.96831286382972
-0.0886716998789059 -0.0802215193548078 1.98419392364365
-0.0956334349163578 -0.0622773689309958 1.97817715522242
-0.0860595831148164 -0.0329991453087185 1.96672072493586
-0.111368679596945 -0.0319549909511474 1.95927389793993
-0.111831138943797 -0.0320275719111451 1.96008042226417
-0.111534999731695 -0.0319229266255091 1.96077791841052
-0.0926359155402827 -0.0812737389529251 1.96958171610022
-0.0924522426889078 -0.0811412532108879 1.97194190443995
-0.0746015902236808 -0.0744026299325262 1.97615803550395
-0.0853743480895972 -0.0617238767752092 1.96111860349464
-0.110019869898152 -0.0451656835456657 1.96105009338263
-0.131241323965772 -0.0412778191141216 1.96561933449722
-0.111159502565737 -0.0572728476462968 1.97534147784639
-0.0750070492046443 -0.0664996808555271 1.95883307453217
-0.0723661511222662 -0.0690709571767117 1.96289753236622
-0.0582962807635494 -0.0462287880633082 1.95174400936439
-0.112541757695817 -0.0490467357366784 1.95419971561722
-0.115665159451046 -0.0427315425883949 1.96738908971105
-0.0963590737673069 -0.0701031577747103 1.97131474904559
-0.0877777765956233 -0.0694578802791482 1.96199811494832
-0.0845768491046114 -0.0563269154325309 1.95478558363324
-0.107109355992894 -0.0457583552113221 1.95742426256422
-0.0891495634104221 -0.0573289570222563 1.95928114008388
-0.0843299485733516 -0.065559184123659 1.97098348754366
-0.0751248365527232 -0.0616614380714567 1.96295409352158
-0.0792012996752093 -0.0398384937591282 1.95545086986105
-0.107095450634427 -0.0290021192399556 1.95139432956935
-0.118002309859923 -0.0509716281440558 1.95806289588211
-0.0967991987436646 -0.0801672442466351 1.96477336695365
-0.0808748470465458 -0.0897986708550006 1.96683341447371
