"X" "Y" "Z"
-1.7184041973953 0.945991416960837 -0.0300730630315893
-1.72938978441737 0.86295743565429 -0.018279253694542
-1.68652631292165 0.904803362904972 -0.0291069298402588
-1.68393424888123 0.869902920131472 -0.0124490479050676
-1.63845693123665 0.940427596258687 -0.00219475708231132
-1.65784523269353 0.930913354163593 0.0266473475090436
-1.65032494373788 0.97171425008177 0.0445671233523526
-1.6472599332665 0.969272588376694 0.0445916899254752
-1.65261495041532 0.96991702812438 0.0446797902130847
-1.68766826828845 0.94665200730856 0.0672978783405908
-1.65930620929101 0.999153304523509 0.0485393080427013
-1.65624772952835 0.99918969924586 0.0485290020383758
-1.65096081678029 1.02460766140602 0.0216749787453654
-1.70528594344016 0.955759122162606 0.0153828030555497
-1.76587525902243 0.912150143781968 0.0144317868084469
-1.77216478130951 0.883310188682285 0.0398278884480331
-1.68023942151 0.943289619122257 0.054934058138655
-1.59801795639371 0.875307745092536 0.0877384728969389
-1.54588822957614 0.891973726511907 0.0690810111828059
-1.61408805987235 0.906417701049315 0.0392113708473906
-1.60979108948071 1.05453156690076 -0.0158987393608666
-1.68964817586234 0.921899032225843 -0.0192910327400451
-1.6887122959191 0.922695096514907 -0.0193237925067463
-1.78571925389428 0.857180964960999 0.0241429393064618
-1.74507045901274 0.860907363163883 0.0398226460549061
-1.72969815748872 0.886355518536449 0.0373637679917871
-1.63033226778048 0.982057253789272 0.0203060964110678
-1.60827078955949 0.938391899681765 0.0232152065669827
-1.66961580485504 0.964260714655422 0.0426776165105286
-1.64645956907398 0.896911372586873 0.062664012020727
-1.55444248549099 1.03499004216508 0.0584349702035197
-1.61205420967287 0.999612120829792 0.0530598379920262
-1.67312811377247 0.981071759398398 0.0486111062314395
-1.85701267290602 0.824022714502033 0.0670915964187466
-1.85646102350092 0.823060142904207 0.0672774890385426
-1.81582296497543 0.851785123733976 0.0705311303798388
-1.79860749573781 0.822327497094242 0.0666399351785573
-1.78282711922297 0.965694386557168 0.0530323120598825
-1.67549681377337 1.07193641644664 0.0309758122924061
-1.61030360314646 1.07478039060486 0.0418468881104165
-1.6139374247113 1.07637503462951 0.041675993859266
-1.54522281703448 0.863467066217721 0.119382279741442
-1.67726054986516 0.905761314196565 0.109205414150249
-1.76901065914227 0.91296445855697 0.0714342978148708
-1.83389427215771 0.977696995427372 0.034369103863192
-1.86341795625757 0.87485833674902 0.0447590917143455
-1.77730089120783 0.920826016457349 0.0627986567906825
-1.83248437980687 0.893306764909331 0.0924859068783925
-1.68559632930635 0.926210893096936 0.0924268633444221
-1.62751085017949 0.907105435826759 0.0873592353862571
-1.54282190210535 0.989130833040769 0.0951232754202161
-1.48072297623995 0.991464929019149 0.0860599826513903
-1.68218455159212 0.907168910659952 0.094064113182514
-1.7673282913884 0.889054270835236 0.0700992545701144
-1.80849770399586 0.862687599117285 0.0314678668585816
-1.87714681940737 0.853589071148152 0.00904972612351062
-1.87695314902906 0.856223364662377 0.00905254699429486
-1.82523626973344 0.838450660973619 0.0246669488509833
-1.82877756946929 0.839378471465579 0.0247024246128665
-1.62973684030466 0.903706620182192 0.0227445741479935
-1.52462551024669 0.933700948110234 0.0173077374184397
-1.50624478192172 1.00266852050373 0.00901267320641634
-1.51525343791015 1.00249295823443 -0.00855536425905592
-1.65160543452414 0.980166166139919 -0.00219891532608191
-1.81552512478931 0.87052527908411 0.0148935100419735
-1.82855638945632 0.877146881780038 0.0265694001092671
-1.85084287688718 0.926480113799949 0.0237182294881048
-1.76762651548971 0.995922965518381 0.0379021007735258
-1.66244717686755 0.925897115849444 0.081650351505898
-1.62498257047366 0.931298466579838 0.137263715684113
-1.49630964096694 0.933036869156594 0.159269375553221
-1.51613801051657 0.993598194940296 0.130007277475957
-1.56935689570285 1.02299580249198 0.0641147485713111
-1.56970497723705 1.02409315428747 0.0642398119114613
-1.66011791524473 1.13704204018719 -0.0809747840078564
-1.70838433323118 0.892956347211392 -0.0666065763025455
-1.76416057242073 0.85378865257893 -0.0384122039566309
-1.74179969661925 0.764358408051005 -0.0281321995233749
-1.73081714352951 0.894609550394332 -0.0704547820198617
-1.67382240688619 0.946830904347861 -0.103655914902631
-1.55077860668326 0.977776683442151 -0.115862744625058
-1.54752478152008 0.976065292625819 -0.116056967037838
-1.4528865865731 1.2017226660434 -0.107271976542951
-1.50505576308039 0.988327747040246 -0.0692592169985157
-1.61286743637804 0.95345391485312 -0.0339753979213537
-1.76277753939148 0.770567113591394 -0.0364315629588433
-1.80983207114562 0.848957787973546 -0.072914286752824
-1.95796718633959 0.795455229166654 -0.0989128908247841
-1.94033272670107 0.844021794275341 -0.0826355963608841
-1.80628203755308 0.925094640031127 -0.0398899177648749
-1.63028529698018 0.964519399537873 0.0261025348815562
-1.48640055724714 1.08244876926501 0.0850178161694764
-1.59751634187055 0.904869775544492 0.129371081040854
-1.61765190267575 0.843360388949028 0.094477447829097
-1.77857204313713 0.730795725704389 0.0247186532311252
-1.7766083066224 0.647553740515451 -0.0412688630957135
-1.74316074231793 0.833512667923781 -0.106963778441711
-1.73440052460414 1.02406503223028 -0.14439262202349
-1.81478735179006 0.855302997998261 -0.146843057443681
-1.88425508987555 0.790581122404405 -0.129358791063487
-1.98604234712434 0.772788741259616 -0.108576966332684
-1.71189013519222 0.826978914551102 -0.0873543574590946
-1.52962181514962 0.953781066702021 -0.0519612441575459
-1.39838453510741 1.01407209667325 0.0143823485774668
-1.41392342741324 0.898433519108859 0.0569614588061851
-1.41078714977395 0.898211868390681 0.0568804574236276
-1.64557866006228 0.899190010197336 0.0845141385681551
-1.64829279535565 0.897313496998502 0.0848439483295093
-2.14498087090355 0.811512569918932 0.051568472572225
-1.95265915019607 0.872273550019259 -0.00902422088911768
-1.72903796436115 1.03771251715433 -0.0348520006222567
-1.46976002677358 1.16834144117787 -0.0231665418929058
-1.37547630210598 1.02990994854098 0.0422443199764385
-1.40627556696391 1.00009627306553 0.0996949930794998
-1.55282000277618 0.884636825965109 0.128941224447591
-1.74190330512317 0.92462719199666 0.117308005120374
-1.78198398242043 0.93103495428507 0.054874252569818
-1.83300982065828 1.0469121525106 -0.01486278286865
-1.79901212614377 1.12412576605524 -0.055408042765304
-1.74305670993893 0.984844013152373 -0.0548758919735486
-1.63044137368668 1.02294997304161 0.00414251071226946
-1.52433623121321 0.855440803746287 0.0672738823974566
-1.39226549098338 1.06045815513478 0.103109448214509
-1.45969576549864 0.909391517023376 0.102058615556077
-1.55656714818927 1.13005158817407 0.0178063059508908
-1.845440037452 0.952616000605046 -0.0436598888438822
-2.11074081028555 1.01801696219171 -0.0534520809291998
-2.0387401184915 0.857005831263914 0.0407991933546559
-2.03472737445487 0.854969723683031 0.0408187794058358
-1.86330549888204 0.948199358630448 0.17682679190999
-1.63894384896866 0.882501849929618 0.343852464334005
-1.37042617858553 0.85645444257493 0.388749582385761
-1.36872495924268 0.857390478822864 0.388761619383709
-1.3852713066491 0.882983013607611 0.199437676111721
-1.56867669785709 1.02145035025763 0.0236284863708306
-1.86937622294718 0.775775697831285 -0.109736244134084
-1.84648416386156 0.932396829847508 -0.223910156699689
-1.98307972887724 0.780508286544163 -0.265187689120974
-1.89275053892573 0.860832968183127 -0.258540613548829
-1.81403802028927 0.784192962696067 -0.242381478199129
-1.82507573560953 0.816295199615939 -0.201669569027142
-1.71934567469528 0.775986195917456 -0.166126479859859
-1.83385753356167 0.692075739228986 -0.0759460120888023
-1.67603675651603 0.823094524514123 0.0397509846633499
-1.59124931658197 0.965788765968021 0.161962180642023
-1.51356867461196 1.14952167111249 0.257434571085318
-1.71448496066476 0.646689703139514 0.285267749433758
-1.81069809997664 0.652409178803199 0.174294443556668
-1.91914064506097 0.431380877585224 0.00219567549292462
-1.99532217774053 0.991150034883047 -0.144612916364843
-1.80852362821582 1.0148431370021 -0.175222666111802
-1.80887646285861 1.01883257880884 -0.175609183313883
-1.80829759244182 1.01574068686497 -0.175110996257848
-1.73356352775877 0.865114650178884 -0.0256701966833778
-1.73041928379901 0.862341190923879 -0.0256864786802575
-1.82368829760419 1.01144424960677 0.0315395182605067
-1.74151748672259 1.02405797474045 0.0728965495064168
-1.46217170738698 1.02110403521135 0.139468707801698
-1.42439201839775 1.02268647150558 0.210251182242115
-1.34084606055737 1.0498433794944 0.226812354966962
-1.59030162313538 0.979954201459495 0.177220827238264
-1.90549726356448 1.1364331286271 0.129217761621441
-2.09447292947208 0.977501889886773 0.0949883671919103
-1.86234159331736 1.02069598504459 0.0783389801831855
-1.48209058022205 0.988362401130582 0.026127931897373
-1.30751591036214 1.16674745465948 -0.0349338026981069
-1.30894145102508 1.16720679978267 -0.0348612211621133
-1.55450661333322 1.23796437639917 -0.0747963905497962
-1.7869809274902 0.949861834075622 0.0485168484740778
-1.79988995770725 0.802327672493475 0.177198087424448
-2.01028220284352 0.780402494921277 0.252843865600445
-1.94203358823058 0.930118524794631 0.220851998093538
-1.85133511749629 1.09954701897979 0.164413509315526
-1.84756000797393 0.93087129308283 0.213099922376553
-1.65417586900158 0.864785289468281 0.313744368822033
-1.65617564844033 0.862640698668141 0.314995812927957
-1.52385144139523 0.521946413985091 0.401289540102863
-1.44254545924338 0.701180926776654 0.301970150224682
-1.4386963895353 0.702865932397076 0.301608782259866
-1.52222646625764 0.981005355109068 -0.283442877652207
-1.7222424794402 1.04343307165584 -0.483727707272973
-2.00142557722847 0.861894412358761 -0.534014288458852
-2.11001126521698 0.617036269574677 -0.467450698216634
-1.97149874172338 0.468259774787055 -0.437085818450899
-1.99450213921019 0.663346534991632 -0.387209526891829
-1.9872926312167 0.664179766715908 -0.388892007334337
-1.28299246295183 1.11480166180592 -0.154310492616169
-1.22645982567228 1.04891223972373 0.074444910920607
-0.971907615354634 0.617718944998964 0.188873752324856
-1.34831749364024 0.699120046963433 0.0855402555863519
-1.8631208345495 0.843386365457705 -0.129924483072464
-1.99804755438409 1.29883337254814 -0.35682497336856
-2.01816319611631 1.06461379112746 -0.326706926858186
-2.02123416763913 1.06186712819227 -0.32701722882334
-1.64821615109617 0.903947083497532 -0.0139001298298675
-1.68783556486756 1.0696423082487 0.0310721691218539
-1.76117329531037 0.89810966933623 0.0158437250817658
-1.85275527651835 1.02839474777344 -0.0173481099344439
-1.65682826662504 1.19243904145257 0.0309502871547841
-1.65845072465384 1.19490181554401 0.0309526124999101
-1.55537372780061 0.943057874742329 0.140625069695064
-1.50471586394571 1.21050988958576 0.254810796856183
-1.42579237053221 1.17226326669101 0.299252470334336
-1.53981898928515 1.17596400479743 0.274517276971149
-1.86036618091402 0.742863587225485 0.266691734846027
-1.93483698209817 0.812558370855584 0.220823475845605
-1.87780473385519 0.662174027531507 0.164023386885167
-1.85510875263211 0.790329900752884 0.0599193293039223
-1.90628647562204 1.1586468027483 -0.0193175625992683
-2.02770028443919 1.11540463442532 -0.0144039925628345
-1.99994499590003 1.10001767413197 0.173331026606852
-1.73951899507485 0.749107981145375 0.449122477028452
-1.46145403941408 0.669379378540576 0.632853451735803
-1.16501394068878 0.677509497602476 0.589064497331063
-1.14267336705457 0.860409328047983 0.271927236728318
-1.55417521104476 0.97654660333704 -0.0613847305002872
-1.88879056736025 1.06358349764535 -0.342621142674904
-2.05159430421064 0.974423751647847 -0.471760960969549
-2.13867849466212 0.810244338283015 -0.49279764645302
-2.09607188085577 0.86352901892142 -0.476963372507957
-1.73535508051872 0.85665082174324 -0.441590356809659
-1.39023794725855 1.40743698236077 -0.353612211360148
-1.39250887080645 1.40632660036264 -0.353882770199411
-1.02961978989169 1.07853801073216 -0.111806763374359
-0.646676187154151 0.759059355928135 -0.0154011762957793
-1.36173233246293 0.545318506349397 0.0188001600126801
-1.8459307666284 1.24373484340047 -0.157383792150044
-2.1841979422221 0.70129784445727 -0.232916717452794
-2.10172694069659 1.49926396193438 -0.257066289983766
-2.10421916127405 0.731749464710353 -0.0456307699208261
-2.10173015842691 0.729133700284531 -0.0457405501594053
-1.42524804970606 0.719167827452483 0.166553543080753
-1.42453342998631 0.717605325333921 0.165987658467972
-1.78727269805158 0.732288195646695 0.116728144771024
-1.94431889103578 0.772770422448869 0.100484013674506
-2.07349574959245 0.984259284467545 0.134927225747361
-1.7350766220327 0.988494337806883 0.208752511135155
-1.65029920002573 0.979827033524936 0.271958203052825
-1.5077198664256 0.971441973929815 0.298721229145
-1.51060371841065 0.803757504239483 0.285922025236787
-1.51356016751422 0.805287368873546 0.286822259456773
-1.74962024453371 0.600255391301933 0.289811066993377
-1.80853573860335 1.02607798167509 0.276324148399024
-1.96847784559612 0.977637103313748 0.270857185387245
-1.82523823849853 1.34963779329486 0.241943426485525
-1.83127880801809 1.35532877610699 0.242126358978565
-1.8290834634179 1.35257954212683 0.241843312964925
-1.35952341670679 1.02128460571033 0.176861240121792
-1.20679096519097 0.71331096077818 0.118083102487129
-1.41911580519676 0.945599688035138 0.0105058352478516
-1.52348227731068 1.22630962731975 -0.180641788377826
-1.6646985363923 1.34624423102308 -0.369421417599334
-2.27246810434177 1.17575081439541 -0.428814872760368
-2.33495010984739 1.35018325628482 -0.32774329104061
-2.24130550552359 0.95841576859713 -0.0442132377012639
-1.10528268794381 0.646189402668251 0.167121211305616
-0.942204073272336 0.521436982093182 0.220893927237761
-0.894122677526665 1.62345620510006 0.0687366416480569
-1.28225200523303 0.555219392261552 -0.0855878117176441
-1.96863452327938 1.52018767996511 -0.167736856990562
-2.71228557594142 0.352895194347716 -0.0978681058954802
-2.47543443729398 0.87082647895349 -0.129567343993847
-2.44676322136217 0.441474085479414 -0.111806474478758
-1.62463684241063 1.26971705122928 -0.166617563220115
-1.62868427401285 1.27291305059203 -0.166542553474689
-1.09221795297634 0.716876560461928 0.0811133906075855
-1.48736040441473 0.269178418792139 0.269867464118667
-1.79323941532256 0.514785364587052 0.268642569208731
-1.87961078441444 0.861276183911573 0.106483194328858
-1.88106016036676 0.86108755435619 0.106818974682441
-1.93381902438569 0.934781969497686 -0.0642549202632129
-1.94389052045242 1.4920516493682 -0.148241758231109
-1.60734766622518 0.996920180072925 0.0119341030199256
-1.58592342316066 1.03237981325451 0.292988149456924
-1.13602596662149 0.666128427699788 0.61657918009888
-1.15447147688106 0.797633088048597 0.656684585987981
-1.18308360840973 1.17670964119081 0.469178189922269
-1.18230361926446 1.17400633160213 0.469825412778467
-2.04802543843964 1.49829643670225 -0.183387221360919
-2.03976757482873 1.50151359389078 -0.183454337129836
-1.78678075377369 1.40435765771379 -0.480355950175934
-2.00030608654625 0.816486372924918 -0.38365457878377
-1.70409189176059 1.34601915057646 -0.265748749167433
-1.76445319868269 1.06305371907804 -0.0129481213490231
-0.920514054456798 0.801173441042339 0.156862418036912
-1.33384636373748 0.602119708076784 0.233896265048954
-1.69499304457593 1.15421300361373 0.0843830503993886
-1.7576264035893 0.76747838974082 -0.161590844653855
-2.42112582912169 1.22913935058653 -0.210216658545337
-2.13968572516542 0.703036788061403 -0.0628940024100499
-1.75237482666961 0.681348666616411 0.164925219456489
-1.76737370504874 0.677192409615827 0.426814699313879
-1.29457427459262 0.773247855050121 0.489111743137863
-1.29818129862569 0.770842742816902 0.488901902373023
-1.4324737764754 0.535019264378528 0.419866044678856
-1.41083388413061 0.823120195765421 0.22026479751179
-1.41355387391211 0.822211499615765 0.220146494771263
-2.16018536229554 0.905225226622667 -0.0799914266337806
-2.01141289645004 0.719033071804936 -0.180111038510146
-1.66762921449557 1.1889961922766 -0.207020334899614
-1.43132946504568 1.28587991656808 -0.147432409656181
-1.49144232983475 0.994434914165814 0.0935185558017134
-1.16128476363809 1.23015551164332 0.250442603120298
-1.21138849918505 0.64049172529703 0.306884779442732
-1.26229606037373 1.11278432561932 0.0675739404838286
-1.90428602953365 0.912300015442525 -0.279007028778091
-2.31611564553111 1.48897088278078 -0.639292285289579
-2.28705017840667 1.08590613599841 -0.766580786270117
-2.3062199253808 1.02629533241385 -0.659311363002819
-2.2736409528043 0.906893147977965 -0.33924303044749
-1.81822382249841 0.894510256436171 -0.0343861084289763
-0.913266168244523 0.503100035375719 0.145533637723656
-1.00605710422473 0.716839039415793 0.130503830414369
-1.09949050248028 1.57013310649319 0.0354708641206277
-1.46044575432095 0.418698356366932 0.00171366326927436
-2.13476253398653 1.36703654590675 0.0496165038962563
-2.1356705828802 1.36688746552069 0.049600496731769
-2.38400141578594 0.170709334022267 0.203280120605423
-2.37956687511041 0.170704651657811 0.202867117717852
-1.88297661362414 0.341789165670865 0.380867360963277
-1.88198095261947 0.34259439725128 0.380951353721555
-1.37306281268457 0.147271305359593 0.510517894017994
-1.37557098192265 0.610643579037957 0.439066069356635
-1.75835414690683 0.599187051995855 0.297797276711838
-1.71788347976539 1.23285412355936 -0.0408437684893497
-2.19188322018878 1.31874782031977 -0.185566334806958
-2.20199712318915 1.32213285255385 -0.185638771433582
-1.69614665355128 1.19596197375758 0.0691300542721392
-1.07674749008155 0.709893620984441 0.337002839808058
-0.663599868885633 0.824479086497743 0.417848678624968
-1.03673034957696 0.860140719607052 0.17356302111113
-1.63246994211197 1.17064573339989 -0.267945067492786
-1.70176857434259 1.57878035812433 -0.785330540654636
-2.63207823387208 1.01201528846823 -0.948782474332818
-2.67104757705733 1.37514992962965 -0.879479928877722
-2.17601288043415 1.05217165409386 -0.607674654466625
-1.08606364818847 0.69268612437533 -0.360292387605831
