"X" "Y" "Z"
-0.814765568454173 0.684521347391935 1.04357093629787
0.229179857617051 1.17466353316345 0.993366419940822
-0.977200894353585 1.75780260611629 0.513604542896259
-0.975240160265744 1.75516045139943 0.511422171891235
-1.54492720098112 1.0013882470325 0.0745196303857203
-1.54495966515654 1.00089600079143 0.0744109981444051
-2.9851538375538 0.517653844332558 -0.2435239663937
-2.19043830707073 0.224879177029812 -0.142587568619729
-2.18088627087854 0.540919940302428 0.218603813690223
-0.946461360670228 1.49343780739465 0.148360709537151
-0.504892913863297 0.990837294903302 0.00561841350732895
-0.624429413332447 1.3206243802282 -0.525802963290892
-1.69482307201563 1.11528715957554 -0.893986728061487
-3.2260791045022 1.48654745975919 -0.940111380351374
-2.85159439173963 1.08667527238044 -0.576185280005796
-2.25712110700668 0.464448908846797 0.139556425469419
-2.25234287520442 0.465454980026129 0.139720301241841
-0.265924628756382 0.491888353660646 1.11033923268984
-0.79068064420608 1.33295980738137 0.9781566649956
-1.56394379780986 0.724167394203367 0.393895128147491
-2.469485481831 0.827697536655113 -0.132499421800459
-2.98222280728393 0.662499247196142 -0.469042140995966
-2.23583152523261 0.988270529234198 -0.480748763876529
-2.24139342117459 0.989131640001502 -0.480338563171217
-0.981530395157348 1.40197137742668 0.124566349760995
-0.393860088193222 0.934138903818527 0.172380997249499
-0.394074852453846 0.932501789580855 0.171804528742697
-0.402693238121491 1.12311467402273 -0.0892335171856629
-1.12307618498107 0.855951641668248 -0.510098471895456
-3.28283234623446 0.825894899202134 -0.618665269086501
-3.40377611781198 0.950914127604721 -0.538996966997041
-3.20117838293767 0.698919343586424 0.0702273525779828
-1.40782263845782 0.814289474602159 0.665205465240184
-0.418545047872 0.549879278657269 1.15600191598498
-0.527787280976562 1.26762077732179 1.18027493953461
-0.692092515244534 1.40693625950682 0.732420517489161
-1.22133246248345 1.13260591716105 0.0964258291112011
-2.54046088256421 0.756902616412946 -0.353547432079615
-2.4706614728466 0.581669938770422 -0.533265858112031
-2.83812189803025 0.518310273309285 -0.427357677448721
-2.11536969473678 1.04681479595314 -0.150792323304626
-1.47353118531229 0.7524066865133 -0.0314295361243547
-0.599342592918306 1.35356727558738 -0.154784233665387
-0.362244714770061 1.62915527133331 -0.56983376832353
-1.63252442500375 1.31970692805136 -0.802241705739398
-2.23802674208427 1.32800947959548 -0.766821290797948
-2.8677907213439 0.589093695145234 -0.308307323266786
-2.35795994513048 0.599081495913821 0.398448460343437
-1.65134398651121 -0.177426786211241 0.951964393881394
-1.64452471547002 -0.177621064901137 0.953066911275252
-1.64838882245756 -0.177753443607073 0.951427192752693
-1.4921030263887 0.62221598946877 0.916654237981962
-1.48588068326912 0.622792505079512 0.916564911921499
-1.06928917730936 1.49271517699042 -0.177710819969106
-0.797611671956181 1.64323682132858 -0.466661664950984
-1.53987353698316 0.750879186602904 -0.378342138926561
-2.00775087231667 1.08590647714334 -0.130755145386796
-2.42448353830307 0.027087687300259 0.0992429947518069
-2.20676588481103 0.240042394033969 0.0860934290498979
-1.93932833514244 0.320495712006686 -0.196375684343038
-1.7573275578417 1.54208114921416 -0.616006798189085
-1.89875035111249 1.52812606768352 -0.764375784377053
-1.82840420782458 2.44778603086334 -0.568198256816136
-1.04902313035729 1.17289716923815 0.00952660769445974
-0.626176270322612 0.663904327952866 0.703604046016851
-0.625206775264136 0.663282541580693 0.703060065621074
-1.83222504639223 -0.236671646347555 1.19172435863449
-2.50285392112721 0.743134439900951 0.630869489023819
-2.33839287637181 0.968301034816516 0.0198134626007362
-1.41461020470156 1.53624847044467 -0.632283782377542
-0.855260179990948 1.39328715434418 -0.758344732779984
-1.08391252242322 1.81982027087465 -0.571615242379138
-1.40798752198417 1.19429466693063 -0.131644297557501
-1.40661839845001 1.19701156476815 -0.13170494914105
-1.33230659811987 0.695351486125817 0.0295510184144037
-2.42704469069933 -0.260188248579251 0.145867980293639
-2.43011332227313 -0.260550192709337 0.145697905472517
-3.19556132811104 0.435802413117445 -0.544365002699399
-2.88850925735399 2.10675499924924 -0.722237740890206
-1.85429509830588 1.22278355128181 -0.347287262681901
-0.239332132908946 1.66873668465682 0.282534585276608
0.049172518567314 1.03097615093589 0.934496360330104
-0.37250656054087 0.160620318218771 1.34496229295149
-0.372082732928149 0.160225776868995 1.33955359520402
-2.73079700735149 -0.245329473985374 0.748687332349373
-2.74972865790764 1.37494347902224 0.00952852401760386
-1.93875927510626 0.384966697809562 -0.434896818588927
-1.94333530422121 0.384619916464969 -0.436113550898345
-1.93245869759489 1.13843899096397 -0.453170829708966
-0.722022053952326 1.50370591421475 -0.396729034333097
-1.21382918638273 0.74409046542391 -0.189823248776191
-0.588403695987471 0.630471302631923 -0.326418853455678
-2.55639631267768 0.39817357987989 -0.362929869546348
-2.83111880850536 2.02408684346371 -0.414133720327809
-2.08126898396789 0.851542738014766 -0.161073801303053
-1.23724745561699 1.3279184567094 0.309441154846154
-0.704577467707799 0.541713504302006 0.750327201972414
-0.705950858749175 0.541602065039455 0.748739082831115
-0.951901351361981 0.838058393828851 0.956752957642224
-0.951847362407639 0.83991511524873 0.957708029469447
-2.3940259951737 0.338517559705119 0.457979577056247
-2.1825159099786 0.898020681907826 -0.011497733086145
-1.0574841097557 1.05562138851043 -0.296974255830477
-1.32054155076523 1.49218378048067 -0.405871672818861
-1.8338839382697 1.07355097364922 -0.209342683076501
-1.6411913201059 0.839952207297347 -0.250030276722162
-2.2519280716466 0.998658293685104 -0.275052441638169
-1.65206334323955 0.328934477387965 -0.571848151363885
-3.00707646010394 0.322162739566112 -0.608725578615065
-2.70028529114006 1.47589047074802 -0.437916178091293
-0.966233403485828 2.04906666933848 -0.0744219776989643
0.127867470815735 1.59020084787676 0.585021078910932
0.273867779116589 0.776538068442546 1.05857932845287
-1.33038827109176 0.00414235035230429 1.22693242566742
-2.6975765832446 0.454624127482691 0.821384198946114
-3.88602727453006 0.21081969702482 0.330555223944777
-3.66188966780859 0.376923633861901 -0.108887131250406
-1.77531979597955 0.836647745036678 -0.305813524007686
-0.221495054302897 2.32885381235376 -0.40565021912758
0.0422185506527753 1.65707354086562 -0.21034184865383
0.0421442273748804 1.65130038450097 -0.21069085856355
-0.0421968917411828 1.77294036848497 -0.257358790629164
-1.76332714830324 0.378526408700926 -0.316581693826299
-2.13078696551293 0.400801995359516 -0.625430634381999
-3.94057683815812 0.0227090269478815 -0.793626651188652
-4.06488445018162 0.48298351769729 -0.542811461282422
-4.07352155133478 0.482792895407564 -0.544253190453347
-0.149119827684544 1.85855800652678 0.444189937372723
1.21365537820369 1.76189210543203 0.902085802504962
0.275333894605765 0.912853277649874 1.1545340304401
-1.34639303916899 0.309007319674721 0.892321166509687
-3.49434932635326 0.252580585661346 0.4149048664706
-3.84592915687619 -0.279167762074056 -0.0819634640065601
-3.53892341641131 -0.0242140075471446 -0.262301049931303
-1.62080991007924 1.31659736627304 -0.393394829555112
-0.725955124633507 1.93027482302873 -0.27240425098805
0.308610511183649 2.74897885199299 -0.293373356662924
-0.345603845928038 1.19395381908285 -0.306799102494085
-0.896409551240561 0.649891277395232 -0.48374013838983
-0.899065693707895 0.649797517609275 -0.483653388441173
-4.06834780697463 -0.0599373721914362 -0.515784103678374
-3.94878836391855 0.521173415009741 -0.227285191564479
-2.10735949155071 0.839538020898998 0.343476023099137
-2.11445488577124 0.835632400275794 0.343779044584953
-0.164726944352879 1.59400148418617 0.719037983764936
0.703240194860403 1.98429008906443 0.870536257936346
0.70554845552344 1.98030427729773 0.869981194814516
-2.01399440883487 0.928948091636009 0.347565768726031
-2.50865973318143 0.131730639073684 -0.0221901045418842
-3.15320399709391 0.486561856584715 -0.0900662670895565
-1.95732382049628 -0.0853506137644804 -0.110249844840191
-2.07532175190056 0.821017387491565 0.0198189227983528
-1.21490846603019 2.31462725380102 -0.155980786422886
-0.671227917454272 1.87291752100685 -0.431471005621562
-0.620306697416091 1.59467342728615 -0.732882094774302
-1.43051128208419 0.670016922535029 -0.946527611989752
-3.25490328971863 0.275732892076888 -0.620568695937709
-3.06993718657701 1.00056825822238 -0.103246905472062
-2.39481915942994 0.248663665883604 0.726991498252802
-0.786468948165814 0.582312041864019 1.26953864360041
-0.0422159533053969 0.984436687738543 1.21922053285244
-0.976082427938134 1.45192258946587 0.718209107326711
-2.29636843968208 1.42684631191329 -0.0153548861749865
-2.50895604188933 0.516257335953119 -0.440955376468068
-2.56243629429335 0.921253907152447 -0.445588596101696
-1.17340536872442 0.37940421446734 -0.0935130574181451
-1.18011067989835 0.534110025628413 0.277470067073806
-1.18295505567039 0.536701146501053 0.278104234305095
-1.51428178085038 1.01203009096094 0.474419551195983
-1.00416488141929 1.31356651497619 -0.00366990026070072
-1.00524372930199 1.30861629671743 -0.00365839097849004
-1.75197566223031 1.25219390411707 -1.27349902556298
-3.19196591432642 0.570721763889173 -1.28324985772212
-3.19929490345774 0.568320634573878 -1.28437664384386
-2.11698538148557 0.984928070384382 0.203086510554498
-2.11147852334894 0.986630461241003 0.203577387870528
0.116650444899683 0.303226111575409 1.60930911736609
-0.456067879748552 0.967198252146621 1.32854164768516
-1.97624331133614 1.29540856298437 0.475143008956544
-2.29695086359331 1.12090667841769 -0.373061258315936
-2.930077890456 1.23477850125365 -0.808274870495823
-1.84697650123333 1.08067238138873 -0.6751793322819
-1.45466895041491 0.663152263994317 -0.270161855966403
-1.43589447059729 1.04082066407246 0.249776381748205
-0.744207936546356 0.832467839482367 0.243882468694127
-1.21452371028563 0.688169602140153 -0.0343764796110442
-1.04712131297623 1.42009815467565 -0.762285189239249
-2.91329377198878 0.608692001305303 -1.13237093249093
-3.40248001033892 1.57069208374431 -1.05235085888624
-3.03827005145679 1.23846054211427 -0.427060170612296
-3.02770444435895 1.24062641660795 -0.42746123882025
-3.03690110876337 1.23811401577498 -0.427024467555139
-0.330928085434062 0.170088383543157 1.36689844159738
-0.298257636306796 0.414379773972276 1.71023266385068
-1.05222481607596 0.787089153787189 1.26018254527656
-1.59209316659921 1.20558214934392 0.505279887622345
-2.43583576825916 0.919447640577784 -0.283948071485808
-2.70297514544921 0.813343738502658 -0.529543096025095
-2.31856565494897 0.703581331825894 -0.546995873762123
-2.27860207753349 0.736681489446059 -0.0582999233309281
-1.08898430115089 1.33889149839874 0.0768117025923913
-1.34171505735469 0.193016797888811 0.170463575844961
-0.975304443233963 0.941940315048828 -0.242856311396436
-1.4182280105076 1.26394903970918 -0.786749812104086
-2.5864415587173 1.23539021468579 -0.899586624648182
-2.47706728290592 1.82573881757 -0.617802749711106
-1.72132809992519 1.03109665613114 0.0920331118009063
-1.5843805400895 0.684634343260477 0.907383471848627
-0.790154504842096 0.225311135125789 1.390790480628
-1.13983780812298 0.311086331522255 1.31745076794837
-1.49493950955784 0.881806771634528 0.793441359532279
-1.67776582163413 1.33708741853102 0.0549527789088816
-2.12390474471508 1.6650253076548 -0.49656068498836
-2.50868225812859 0.740294284003207 -0.49080020522962
-2.51071416378855 0.74053038148356 -0.491961366163489
-2.35014888861597 1.24974972747857 -0.248251677437836
-1.8628511503866 0.512522340328382 0.182591641105085
-1.85979494489343 0.512409991335756 0.181992159278977
-1.73876731135342 -0.0442586323304435 0.334068266820954
-1.55321981995387 0.839767813002172 -0.0437226821818936
-1.44177636238924 1.74956511165797 -0.472913799265108
-1.03937231197748 1.39092259423461 -0.577494284555855
-1.27552520688387 1.42013724872151 -0.493047282348575
-1.80829455049422 1.0295118844998 -0.0715575138084827
-1.80120349323478 1.02898766697244 -0.0713856337830713
-1.74124786047106 0.488188546757587 0.59147332421566
-2.02219132172207 0.0212202781118324 0.500392322942427
-1.81469381544165 0.0309624396146094 0.168393220096736
-1.07925536885986 1.1852650117929 -0.700916413343137
-1.54790591253485 1.75355797691995 -1.32065747914109
-1.9161428833854 1.60331211352415 -1.54724456739442
-1.17564956741482 1.6621192019353 -1.44189783612514
-1.66741813947041 1.42660689293717 -0.977495538114798
-1.66663516702871 1.43234736857261 -0.9775340305918
-2.4930486753037 -0.35543485278062 0.204062284906743
-2.53712325884329 1.84710660527593 0.64582719275185
-1.14371657519377 0.83405340290033 0.835787347450923
-1.14723186667305 0.834658167949474 0.834064113273859
-1.14688036205941 0.831744307229906 0.833029599854891
-1.46854683207489 0.654563003812888 0.964911899351451
-1.46983468382737 0.653100303287089 0.966302546696292
-2.58585635953318 1.12548131562329 0.96499223245363
-1.96286837327321 0.633092930449147 0.987110788959235
-2.27393573577276 0.024127977295904 0.937569670167921
-0.907549686995404 1.13596751351628 0.608347649792101
-0.731506936431246 1.3544937503418 -0.0808325303958193
-1.28834547932724 1.8714378071492 -0.512202434714589
-1.13181673348277 1.20920826460471 -1.02156626963169
-2.0117189433106 0.656869044579125 -1.14565647574166
-2.00374511958449 0.658939262433069 -1.14321994229148
-2.94308971504564 0.167289093108833 -0.655560854971292
-2.94543069862409 0.167312371367781 -0.65492843158544
-1.50374178188459 1.32771089563655 0.4896823522996
-0.120749950211114 1.23811436650415 0.792438847435217
-0.577989713150158 0.708551577951773 0.786422273869614
-1.25099463067703 0.483855105317737 0.546629522285333
-1.25183032022814 0.484484447956979 0.54607041383624
-2.29007435857396 1.03187069894053 -0.141459437167763
-2.29399574080447 1.02985203774014 -0.141282361080815
-2.04877009080324 0.925834782535582 -0.00562851946497347
-0.301449605462304 1.20985250137447 -0.043135834967356
-0.301728165296478 1.20785335802978 -0.0433206190754655
-1.01479449162506 1.70169314269576 -0.00366993252574131
-0.384469456688542 1.36469362016786 -0.261406207294338
-1.78867991055771 0.779653889717007 -0.556401833492445
-2.8201455218458 0.448934867811522 -0.723436534958816
-3.41076840899863 0.347575256096986 -0.706499184872505
-3.48367546141969 0.805280093653331 -0.256310358685918
-1.89516894273562 1.50557844451378 0.337501087035132
-0.708246254661375 1.25096763196931 0.929116283348634
0.0335069847654783 1.49919210903672 1.25757332547243
0.054851605130444 0.822274474983441 1.19749951339608
-1.35335702167539 0.795102147465113 0.864186954096112
-2.09973636783348 0.185612509224842 0.355024133913089
-3.42482553279105 0.080407589087347 -0.0631768950298861
-3.48444032440596 0.625283091443111 -0.254597247888823
-1.85605482342442 0.841218458691734 -0.422900049754138
-0.816441129810562 1.57077724070898 -0.448930312767811
-0.339102625724177 1.81004286562396 -0.560487309498976
-0.195192292124709 1.66018410706842 -0.87947876626088
-1.75916027608214 0.409864905868891 -1.01934690758844
-2.41994842964018 0.591806997489162 -1.1101962584309
-3.27270614721401 -0.00121894931409673 -0.741708159482688
-2.50774513895884 1.3604445084925 -0.200485065473409
-2.50385941932215 1.35862357579874 -0.200971512572922
-2.50060076710546 1.35765790676707 -0.201330393124885
-0.975441640244005 1.33004206219418 1.04248640467854
-0.447729723312126 1.15463140410581 1.23025419618203
-0.413652809889482 1.45051752219257 1.07385476587585
-1.04258758035925 0.694278999191606 0.652251176315486
-2.44156049049889 0.372766322661274 0.339643339013232
-3.02109143736404 0.374394013906574 0.0838260757200459
-2.51160736284721 0.416319495417438 0.000733261094669919
-1.51326711729696 0.73303344055466 -0.157840009040462
-1.61444187597542 1.64329078165091 -0.193924908564333
-1.01289147673546 2.01954947348619 -0.558303649677724
-1.01237121186502 2.02140477990306 -0.559159799197729
-1.54882592585508 1.05545967848768 -0.926056654501638
-1.79137960840367 0.327015614604757 -0.74211949723759
-2.36960193908379 0.696961931314858 -0.232746156785152
-2.4414868308273 0.481820465519906 0.437273582386875
-1.8443091573133 0.445043974459588 0.896989378067617
-1.71407158450471 0.772938945050232 1.1417014224158
-0.669614884502516 1.33827208873481 0.857810747951512
-1.28652194293168 1.56825175562311 0.484551946492849
-1.18600814179235 1.30168568369858 -0.0593605438118472
-1.9678393194906 0.694102194537558 -0.265903552235145
-2.39445433399912 0.486184959706996 -0.243524483838671
-2.39575801307194 0.487653766890926 -0.24355322727968
-1.14925476216076 -0.352451464427428 -0.212588838934336
-2.03644395135744 0.648546051313322 -0.221089007266713
-2.10915653525517 1.4939344484384 -0.483294522502432
-1.84343605632206 1.14605671014779 -0.87329112338725
-1.98065791240265 2.00918630790871 -1.14941133591428
-1.9812811372139 2.00959983967006 -1.15018138158344
-1.21759485324179 1.26643129278699 -0.802156961306963
-2.2804218353683 0.548344529959354 0.0149030851177459
-1.96293342749956 0.929220177713097 0.630930439174736
-1.90709921182299 -0.00709679504909548 1.21199936864424
-1.06659974857445 0.537084478627526 1.20747337683696
-1.56535093964228 0.957043051722353 0.924655566251754
-1.93038670192778 1.57363937242568 0.284401451041644
-2.15785549764374 1.65022981897115 -0.157922734469355
-1.82242969889782 1.18601945289526 -0.317698840169704
-1.01546982212508 0.0924724293232504 -0.0783952341980144
-0.982469665787458 0.371729740856947 0.128656694727185
-2.215416124462 0.362323827022709 0.292360258697054
-2.41720263393174 1.29003886704528 0.00269211397958758
-2.30591412141582 1.01376523454179 -0.372146271408448
-1.61847899433084 1.53314351212832 -0.73528744371968
-0.837349890759661 1.6530455349409 -0.893270839546405
-0.837354277688401 1.65589488796671 -0.894266891459239
-0.839582893343913 1.65948636848805 -0.892851609535306
-2.08444518310353 1.60069396109259 0.134284836943131
-1.49281394765549 0.169111795823574 0.838448615014299
-0.941538626071492 -0.172386627416414 1.28125830345336
-1.33808915864261 -0.070929652814758 1.23344352631153
-2.30849316032807 1.0352580151853 0.714471636591469
-3.01393511131426 1.14571486767305 0.0509649498088984
-2.27118194058173 2.08639664683861 -0.519941735126001
-1.02738033026026 1.20723371875481 -0.691048117142251
0.18840480955704 0.869012308245957 -0.541080085903482
-0.855857402208891 0.577250520434164 -0.237409689223456
-1.93750334829498 0.538212399912318 0.0241526822708735
-2.4481870532664 0.774399371668001 -0.0621063125773191
-2.23829405516956 0.674871887946313 -0.305199962303458
-2.23468006796776 0.673968253197215 -0.305064875865628
-2.24042757756111 0.676287944795005 -0.306168551783734
-2.08412454044269 2.00108580820093 -0.440679186369758
-1.25239978738009 2.04241793488437 0.118223055485811
0.377195223716463 0.595139564308703 0.674099621339447
-0.705579218532295 -0.346784546994857 1.28364577678484
-1.63440964837514 0.531290518639958 1.25309525053952
-2.92216670925153 -0.099404047224103 0.947729856192962
-3.48536644238605 0.951805347003091 0.317503855819113
-3.47505380681191 0.954735160469317 0.317150985912716
-2.57367395586429 1.14989061190882 -0.221277712459022
-1.39183953114215 1.94337729798394 -0.611090729193209
-0.170513116190626 1.37915092171802 -0.648334459177471
-0.14640769038558 1.37124600168089 -0.547693327373303
-1.20458947348749 0.654171934036519 -0.234188293426865
-1.56786280807974 0.441776165895438 -0.167617150962838
-2.75742947166601 0.0850922761999254 -0.160163983317388
-3.4191343672447 -0.150902816295528 -0.212950495367629
-2.99489698596304 1.30173004603141 -0.404688446112516
-2.81653934458041 1.61785439423858 -0.283993060246855
-1.3254921135905 1.90243648559142 0.0636027581371889
0.432744952343512 1.49718820659431 0.479276531483145
0.0105229198271985 0.804443836355752 1.01786040215024
0.0105060320739447 0.801057031343803 1.01755076316535
-1.91003025552766 0.235137582460487 0.972613434976961
-3.02171836978308 0.00658032271910042 0.530572974113521
-2.95490626309213 0.916041024685952 -0.0143811147883379
-2.88142596970111 1.10312799057576 -0.353236856921175
-1.45753895388332 1.37847921067261 -0.529494603018809
-0.568860334405178 1.66361032993551 -0.601079241175434
-0.891516840042296 0.621769625016729 -0.414051031291282
-1.11805547480554 1.42457748927301 -0.321930790950405
-1.66016553423191 0.402420339154814 -0.269059788156872
-1.65932045692482 0.401899549341016 -0.268711951786019
-2.37568631823883 0.494105572949367 -0.221458223370916
-2.28398275143713 0.937699850440441 -0.284990594825304
-2.52587571684222 1.32128169793538 -0.248440315855907
-2.39922519231942 1.67719423453822 0.0451429487562326
-0.411026198819862 1.91769484060786 0.295519665800474
-0.667859480208859 0.84012507785887 0.812871483758383
-0.445492662208504 0.714491921164772 1.02308741107003
-1.45639334464464 0.0343760441068188 0.97424951810675
-3.14613369670729 -0.185455216558673 0.70356205090653
-2.96176711901097 0.482500219953511 0.146404431482756
-3.07896499882102 0.808353254021376 -0.308707895894803
-1.9760547070606 1.52346191742719 -0.595696734813715
-0.392153881705152 1.87138359402502 -0.732783360182529
-0.131617773600103 1.38128495952757 -0.66543455979637
-0.211761822801804 1.48287595802921 -0.46331756702852
-1.05947283623026 1.14084426034825 -0.341746465403384
-2.26905046385806 0.0216972649263238 -0.0787057587388199
-3.11494384096815 -0.232141472233567 -0.0295275589532792
-3.29540981689487 0.335037078695002 -0.0368110107923696
-3.29208836011005 0.469993375872166 -0.0914540860492842
-2.10736628555473 1.89164336420784 -0.0192708480799756
-0.731353882741989 2.12450154697574 0.0645926793401758
-0.731461006586779 2.12801647720254 0.064763703234399
0.35920307898672 1.5244598433053 0.434929333055758
0.527772124189584 1.51857668953701 0.473413666376003
-1.13148889303895 -0.0949596027533823 0.668026878249294
-2.30184437708703 0.316546784965747 0.452058535076979
-3.17706489768117 0.170026686485075 0.187865304353892
-3.18858236767497 0.170536029618547 0.188492679507625
-2.68138304137331 1.19104373615023 -0.338613275314729
-2.67528361483454 1.19419549882019 -0.338302566179207
-0.583860771981403 1.73153897442245 -0.567183017664236
0.0509725036224561 2.38767909290269 -0.617641340891261
-0.625865015809865 1.15855976604563 -0.407972615476362
-0.817359147956217 1.26214815527775 -0.215646758732507
-2.06452794182059 -0.331999741321082 -0.0207431247490214
-3.09737196642119 0.123098441369459 0.101033223057907
-4.0838537831111 -0.237721715052838 0.0606461488798328
-3.40965175393975 1.73907644110302 0.0941940709027399
-2.42147320123106 1.29806620367933 0.283959556032558
0.0270845907404838 2.35195180399582 0.48857227263909
0.229369496074027 1.16841701812429 0.654311229849863
0.553271744902526 1.37582040062193 0.609263756735471
-0.556674596965659 0.509041080386381 0.379977684477599
-2.04762395773448 0.337395278955693 0.125219342810328
-2.05106482110248 0.337253947800148 0.125085691886219
-2.05198174128502 0.336156502872392 0.125095351700849
-2.04892825863863 0.337333539117801 0.124962278299046
-3.37835822731597 0.381708104413692 -0.250108778496398
-2.29831870670474 1.3573531365648 -0.309463284962464
-1.25325560259394 1.99387292370635 -0.374975885703896
-0.316231681585754 1.63892037308583 -0.324988862645371
0.552405738120554 1.80004198704941 -0.341521005334569
-0.320619064331811 0.611788325489158 -0.213103188023495
-1.21745803248048 0.554746017961251 -0.179494712537617
-2.88279099401743 -0.143539275116726 -0.159637762711749
-4.07714539499733 0.906942164860756 -0.0677108937402612
-3.65929599937948 0.712730930765579 0.196964052265307
-2.01249182599789 1.81918248344071 0.49059630610894
-0.961905097951937 1.14395203207742 0.823215470893517
0.510237147995413 1.43699344645354 0.782547353372959
0.510110771027806 1.43686844948189 0.780714761568929
-0.194515834091062 0.981726768550816 0.0178084457754071
-1.92326045196074 0.308170364513187 -0.328441454334501
-3.47763746011507 0.53044960447275 -0.447210605225947
-3.79520301408118 0.106843398586057 -0.345166614582325
-3.26212278572083 0.526091390054645 -0.0944274911529406
-2.02652214904575 1.16131844311348 -0.00269203122286592
-1.12234523661786 1.37756316978302 0.0843332178511627
-1.12083590424144 1.3787986852615 0.0843913657656783
-0.191463696740951 2.15043766315462 -0.127644377171198
-0.1907625738651 2.15311950804501 -0.127506179321135
-0.191446151592387 2.15647936843936 -0.127798224266272
-1.27930228897833 0.46441696468949 -0.542972688622567
-2.44154188093467 0.600672762890237 -0.503498245585699
-3.90697046165861 0.426481223513101 -0.121581127954601
-3.63166921707169 0.586322856763978 0.310274362951402
-2.57923059627098 0.742881668875348 0.738816543105551
-1.30203181267179 1.05556073596057 0.884388540709024
-0.788267013878738 0.863434269692505 0.809247580344322
-0.220386089797033 1.2995587402158 0.349357626634133
-0.272121584927484 1.34715712678912 -0.211306180844485
-0.938172559571165 1.23236646596171 -0.459595342833472
-1.72054340150585 1.14816317538515 -0.445869196817607
-2.91477510223524 0.530443155192847 -0.0436805325545461
-2.91234701005076 0.53058667060006 -0.0437827229662763
-2.67960062483236 0.44784492910279 0.482668065116114
-2.30087088628716 0.71174198244302 0.364557303536658
-1.60906168090889 1.83880637775745 0.062842197968179
-0.289538066865685 1.55988441783677 -0.29085526139021
-0.0241173829762084 1.52651962924923 -0.568361266121527
-0.449742296659882 1.1580482642033 -0.69544511775083
-0.449034085235801 1.15594087649932 -0.695298886796369
-1.13045869174281 0.959296645666173 -0.743470857441266
-2.64726078619608 0.527411415724078 -0.365946179032708
-3.83383341767419 0.0237328858864761 0.267083428488742
-3.94581110405031 0.0330108992861115 0.756802643514578
-2.58143729212356 1.08715358033419 0.703721031874512
-1.25218130415197 1.5956231910948 0.508600003579114
-0.130903902581556 1.5937858920485 0.2422070452281
0.46654698663911 1.46180597821806 -0.0119401540628764
-0.235811371983912 1.30099087405164 -0.13090408794701
-1.22127499066539 0.904929526940137 0.0509818728191249
-2.48499071962964 -0.296217329232161 0.447961118271028
