"X" "Y" "Z"
-1.68678272495053 0.93187281840658 0.0339241652577697
-1.72368048517368 0.914432425446652 0.048110661686874
-1.73577639276515 0.900622818092036 0.0500644394429471
-1.7179853689554 0.887623093544953 0.0398910378755578
-1.72243885319083 0.900959340719929 0.0207031928692513
-1.70602369185408 0.944570465781041 0.00610224616716725
-1.70144045687115 0.961290587642773 -0.00463858460665254
-1.68686035134007 0.974271534403519 -0.0070851517618468
-1.66189774862344 0.954278443914812 0.00171107044833357
-1.65617625161849 0.935043129520503 0.0202232756538952
-1.65886335952954 0.92846916253869 0.039317577907801
-1.66277332414086 0.92760834660445 0.0392709813972266
-1.69257473262959 0.914183581007715 0.0596711211577397
-1.69297903602898 0.918506359842689 0.059850238132737
-1.71847827369122 0.89182987808996 0.0802114901121665
-1.71770082441166 0.891261949015506 0.0834187614819244
-1.71051291796697 0.900225400232531 0.0824487449831563
-1.70769990256134 0.9228239649632 0.0738563916280004
-1.70739594838292 0.956216403345175 0.0643332037978129
-1.70973072883914 0.962297716029498 0.0577309539643262
-1.70610072225857 0.947364696912252 0.0543729865000832
-1.67881697455161 0.921141142666161 0.0511063229653323
-1.67697334129967 0.901737408728232 0.0524856093860068
-1.67253287733138 0.926929577408793 0.0499305648932653
-1.67633233064046 0.942670569317128 0.0451339888718215
-1.6781167536166 0.951662312924415 0.0377482876225712
-1.66285608270144 0.9410416414849 0.0295393121851285
-1.65296568831257 0.928836901432926 0.0255749948185598
-1.68236415567205 0.930796331971479 0.0291213245593118
-1.71981986900532 0.947140703384691 0.0236766428944328
-1.77141919820184 0.938461963488677 0.0250977527817165
-1.76849461677385 0.928784143878821 0.0270632700627937
-1.75370096111877 0.904260360852959 0.0373475525442713
-1.71288542523768 0.920269751640662 0.050535370206729
-1.71223302099765 0.920344981882063 0.0504558342608219
-1.67724862859067 0.932264043324405 0.0583399943660537
-1.64528826003326 0.952333373768509 0.0601826045330974
-1.63746638144085 0.950675377841845 0.0552927378161285
-1.61951641021783 0.940347796303224 0.0475420652940995
-1.64488099126514 0.91718935113621 0.0358815406449134
-1.69978675696329 0.919137474413855 0.0300984619011657
-1.75881489149203 0.916681752820388 0.0221935589106509
-1.79017863051487 0.926523013841822 0.021288328397296
-1.76343599724412 0.916211076162657 0.018321176479538
-1.73039752480399 0.911974457179235 0.0178201345354783
-1.68738488067157 0.914604065323641 0.0129126442678149
-1.65232486037726 0.932589255042276 0.00414021655064472
-1.65056351528511 0.945287772124801 -0.00366948655484115
-1.65838657903814 0.936970448195967 -0.0109712482429403
-1.66153800597163 0.94655155127569 -0.0154183509001288
-1.67770714448338 0.916832541645731 -0.0134103308191666
-1.70638258657517 0.910529757669453 -0.00805126871500378
-1.71304740281498 0.915223785539364 0.000244325911745485
-1.71971251853254 0.917835436249626 0.0100075125710705
-1.70425213289255 0.920252918315655 0.0168723912682619
-1.66914753230527 0.921020500379775 0.0138910462480334
-1.66506547182762 0.914265796218023 0.00951409623534275
-1.66745828877394 0.924163076482325 0.00950879509685071
-1.66419192180552 0.924791295667819 0.00950902910271367
-1.69478297430734 0.93816481429454 0.0119935478093431
-1.70493952844353 0.933539181689149 0.0124353150110453
-1.70972933997197 0.899623977455693 0.0100244008762443
-1.70633997117832 0.888469530973457 0.0114794542240474
-1.70894137085237 0.889210626207399 0.0114928130227671
-1.67906266050515 0.914919503816317 -0.0012211919846253
-1.67033053480476 0.929630595050119 -0.0129692273805046
-1.65924926327222 0.923091989234779 -0.0231920219239618
-1.65213014102677 0.919518162440606 -0.0280896373287459
-1.65818346587235 0.913600045212743 -0.032445791338994
-1.67993411773352 0.931101014496543 -0.0324355456345262
-1.7137726482879 0.929806866726154 -0.0246976963578847
-1.71715001760274 0.922464799235857 -0.0177845054563072
-1.71378637485333 0.913843164129015 -0.0124291188932258
-1.65857087308071 0.922155702465726 -0.013883855295313
-1.63382113276353 0.924378964558407 -0.0114791503615487
-1.61835772439058 0.948424798273153 -0.0129145571918401
-1.64677043599993 0.9519309079878 -0.0129080103520527
-1.66609339740133 0.949706078006195 -0.012947156150448
-1.69071113326608 0.91187734529299 -0.0129306730302218
-1.73153702255222 0.895755292973818 -0.00512352934269509
-1.75660213482563 0.897243341911691 -0.000243471335853152
-1.75471691222562 0.899104463394965 -0.000244003491329416
-1.76185810420248 0.905701011698842 0.000732921485113478
-1.74297000819145 0.926254497064433 -0.00512375755894497
-1.67929383797966 0.935821105930336 -0.0158433103989076
-1.60921568762574 0.934961980029812 -0.0202351790569131
-1.57805094173445 0.939996186614713 -0.0226920278129971
-1.58163972873667 0.939478619864355 -0.022723437041694
-1.64318348435274 0.959740170220215 -0.0139006857740725
-1.7023489268106 0.933375837870137 -0.0017113015054084
-1.74653517139297 0.890387763549229 0.00954094628677104
-1.77278191879273 0.870838149218587 0.019786069436038
-1.76461140604818 0.87951035835488 0.0241696697270126
-1.74699500880697 0.912748243981599 0.022269806367916
-1.70503609447427 0.942630810051183 0.0178150570505523
-1.70877032956803 0.94077599143094 0.0178095712590658
-1.61932663390171 0.935831027992822 0.00855415546414483
-1.63413285505684 0.930031880764908 0.0114782455163279
-1.65507221702447 0.93117456216298 0.0163493172339507
-1.69819350072614 0.937224287415201 0.0192912678623533
-1.7351659028765 0.915116605324651 0.0222595259606159
-1.73078531131015 0.917182577894943 0.0222570993450207
-1.70128373338311 0.905923579656589 0.024120671396349
-1.68640016958554 0.911378413385113 0.0266195631503172
-1.69115051880371 0.908734949094825 0.0266566975545119
-1.68941578728092 0.911140106523016 0.0265488750373066
-1.7029815036517 0.946205844623364 0.0300853170572044
-1.70290212592008 0.943647823485594 0.0319655964725305
-1.71624030591218 0.932365336276072 0.0369432018753964
-1.71155973340685 0.897989594579773 0.0422891867470457
-1.71156934320613 0.918783920031609 0.043125972697065
-1.71968002814994 0.908398511183262 0.046741197521611
-1.70040012249336 0.926167963733816 0.0450675548780836
-1.68887227750094 0.911556376399107 0.0378720714638821
-1.67746546013253 0.919566009626995 0.0328953208781816
-1.70516882742509 0.911926605543 0.0300212725841466
-1.71744164503211 0.932311775674427 0.0295919973736169
-1.75235672667421 0.917572851864824 0.0358243178657452
-1.73627086590422 0.932974555976628 0.0368943933304142
-1.71688524433859 0.906960949214142 0.0416605759987203
-1.68568212433537 0.914103046571857 0.0411708621350723
-1.67536505465478 0.921220235541947 0.0417333734837286
-1.67486989351414 0.925886294116074 0.0403246022631781
-1.68561387521438 0.941948781366106 0.0359477531970046
-1.67990590399247 0.924769734564738 0.0349379128124357
-1.68279007626862 0.915091398272901 0.0349775194114912
-1.69103588391191 0.904222665958204 0.0393209879976735
-1.7004210966207 0.930693460660535 0.0353176622180992
-1.69933026237539 0.928209572090843 0.0353261085784645
-1.71270227887445 0.929627161109498 0.0369153710766586
-1.70668538222308 0.930674971789994 0.0368509019033934
-1.71271022028422 0.910719990687404 0.0315456333639244
-1.69798209342053 0.908748252582954 0.0310518248360376
-1.71161452360421 0.925691110911812 0.0275586979425879
-1.71066582129343 0.923469951489263 0.0275956439017519
-1.71349660253921 0.936355480984477 0.0299877139703373
-1.68364020294272 0.945931557261504 0.0320288398184838
-1.65821160577803 0.923914389412678 0.0349087209795566
-1.65745478181666 0.919541774876794 0.0388714149651035
-1.66215480112001 0.930811461670938 0.0403418338308821
-1.69766666993495 0.92957279713236 0.0421726235615878
-1.71666711452474 0.934093766847747 0.0403074221797561
-1.73460982020458 0.904615388279073 0.0418263477254822
-1.71706205833535 0.921068646164696 0.0397689085610855
-1.71097464179498 0.90876742659743 0.0403535506895291
-1.69576007535351 0.926145530875885 0.0359577860400407
-1.69413835449822 0.918617363779098 0.0319211581898041
-1.64555849210239 0.945413502887477 0.0241169713914297
-1.6406982584147 0.922100367634809 0.0217325641592443
-1.63798776597847 0.93185980559248 0.0192743234542275
-1.64976546360798 0.94149169795006 0.0168497330682352
-1.65086602063698 0.943971729997031 0.0168652601082861
-1.67172271982103 0.940215709636092 0.0222678391745017
-1.69284869025325 0.935821572613387 0.0237384817380031
-1.6891342947443 0.934558218421351 0.0236236087574586
-1.70017576155222 0.909997251964189 0.0280258533852609
-1.70725505821068 0.907539748265831 0.0276049865906072
-1.71251031126652 0.906012864522467 0.027655238093973
-1.71428560283839 0.928768398103019 0.0246912432350256
-1.68461860534079 0.924871492990785 0.0154180990186592
-1.66523862545619 0.924891923409786 0.0134492059468432
-1.65070202231866 0.917436066006588 0.00757043209919184
-1.62450495021806 0.94363119590469 0.00462943566343465
-1.64204834569111 0.936600216598677 0.00122185869182653
-1.68391358816837 0.925305038685844 0.00709288457559496
-1.67856504648502 0.924231053465238 0.00709701418615189
-1.7135595473698 0.88572398668486 0.00170815296423705
-1.72067750204279 0.902621990236516 -0.000730701492693932
-1.73790454591802 0.907631561523221 -0.00171093223830488
-1.71782935442 0.942687192852368 -0.000730769276116923
-1.68817807422873 0.943310888185589 -0.000730386252642679
-1.67348660952422 0.931831545547633 0.0075589839522865
-1.63964110067537 0.929623995136848 0.00609461929390288
-1.65055474832156 0.93573235915646 0.00954507568893665
-1.6468136824236 0.936490508509706 0.00954349781350456
-1.65005815269728 0.935977734602885 0.00950669411031438
-1.70552645888695 0.935857554707179 0.0183186849835256
-1.70333708970952 0.920723702407244 0.0168575344371865
-1.69933921610537 0.91084184563572 0.0168768347282345
-1.69608108983747 0.914796775763476 0.0109730174305715
-1.69686932678309 0.914446902190913 0.0124392709041023
-1.69194421527437 0.940424892935532 0.00706728552781865
-1.69056032260457 0.939150553143549 0.00707621434941595
-1.68013529903294 0.93399535257023 -0.00122090881107978
-1.68765840682309 0.924821469980113 -0.00365930443634122
-1.68470258743439 0.928037768044433 -0.00269179530852949
-1.71241262056738 0.942556531122503 0.000244557579285358
-1.70638904812828 0.932809522248234 0.00757675886634938
-1.69279849081371 0.931676593536296 0.0105155864019401
-1.68674296019706 0.90883220989948 0.0148714105139067
-1.68455382964464 0.897567366603059 0.0129215755484964
-1.70529080367557 0.908573888752535 0.0110084553499341
-1.70757152219378 0.910890323029634 0.0109589531883821
-1.72667584906537 0.930125523007313 0.00268529834167443
-1.7226805558235 0.927203674568202 0.00269144041932796
-1.67864319613296 0.920528005692433 0.00512005940450387
-1.66650659678045 0.939598906243983 0.00660385378937468
-1.67103485759506 0.928370144678566 0.0109896716179381
-1.67401195968104 0.931286548349305 0.011012107115597
-1.65625335456467 0.953759407544009 0.00463489577674211
-1.68877988049803 0.92387427252426 0.00415022076021595
-1.68199854453606 0.917492568406294 0.00512287135059684
-1.69652316572191 0.913742944608383 0.00269021627049728
-1.71335670541416 0.92060223972481 0.0075860309626588
-1.72555498091026 0.939414978954603 0.000733425009164605
-1.73774990363411 0.918968391454655 0.00610310942986557
-1.73842759346876 0.917259576854408 0.00609562122709267
-1.69090751578688 0.906545482792516 0.00610161908532639
-1.69193682725036 0.904050737811875 0.00611733762212928
-1.68107156408173 0.93208676742584 0.00316942704435906
-1.65311719045039 0.960683692592405 -0.00220027162845022
-1.65616450811967 0.940143517658593 -0.00073176508986291
-1.63636870829462 0.955880028842112 -0.000730734398652976
-1.66082023278436 0.919455053161767 0.00122293952112992
-1.68455681372895 0.920010288913807 0.00903714494159397
-1.72616251212894 0.908406580896166 0.0114468654731628
-1.75416672391797 0.909756886159082 0.0163798153759733
-1.74377809798239 0.915005913081403 0.0134460912853177
-1.72418630642221 0.91188828315477 0.0153524774395917
-1.69587732925211 0.927652405163179 0.0153590497274087
-1.67210337849728 0.944355279609459 0.018818722377969
-1.64688664977741 0.955088102327824 0.0153538958778853
-1.64428421239898 0.953428822083318 0.0153499200998196
-1.65293465120107 0.936190640978222 0.0203008532527203
-1.64682939031694 0.949003398949118 0.0182715024749444
-1.6685518781554 0.915016675639276 0.0246109175753158
-1.66875155990308 0.931824659533362 0.0295127442602116
-1.7089579383889 0.912946405243132 0.0339398787631831
-1.70902619292494 0.93053830765349 0.0315207080005347
-1.70430997346986 0.921709784995665 0.0266018616454796
-1.69529292941911 0.923070047563039 0.0251396796703749
-1.68116314060935 0.938432454440653 0.0197902065288558
-1.68430980386407 0.937943685378412 0.0197681748864032
-1.68946851082579 0.954327741644938 0.021707982406763
-1.69559468834217 0.948389453268852 0.0286336919296877
-1.67055983880535 0.943771516776444 0.0290388792905388
-1.66773276590913 0.901462679742575 0.0348532906816488
-1.66491975030056 0.900805371327959 0.0348861499090959
-1.69173265931845 0.917533721136708 0.0379178608644845
-1.70389635586928 0.92894532452372 0.0344963095247687
-1.72430931082185 0.920440892949225 0.0334012877483686
-1.70391257837866 0.916850457346464 0.0310085055967934
-1.69860720215479 0.91903068223104 0.0334558579202466
-1.68091814986937 0.937378499075243 0.032040712392956
-1.67570764598105 0.950216294384795 0.033007233281276
-1.67544773952226 0.954529130089449 0.0329387586068306
-1.6659938191951 0.948449391401301 0.0315480724930721
-1.65815156598758 0.933095737201807 0.0270640434212247
-1.6745684987724 0.916280062006161 0.026561489035257
-1.68295029448219 0.914405593601686 0.026097487325908
-1.68344144074633 0.933996979503075 0.0261861232996286
-1.69308746554168 0.92795230236175 0.0261510294746125
-1.67455414839517 0.931125805664897 0.0286248690741078
-1.67027731041949 0.933700382437691 0.0256315635712145
-1.65482818966324 0.938217679047338 0.025113105997731
-1.67393138160408 0.934614867619632 0.0212746508381731
-1.70952978992315 0.937049504228968 0.0271121570212963
-1.70672320420391 0.944115830564174 0.0261012181613492
-1.72369178972204 0.937844906919257 0.0338522571944347
-1.72532975296268 0.920840158285919 0.036288294591144
-1.70656858614995 0.910284641564013 0.0374210556148415
-1.68036545459554 0.932240907841265 0.0369187702306146
-1.67504660220247 0.926104266193403 0.0368791205049758
-1.64690275188874 0.951054092837531 0.0275867779115054
-1.66067744037562 0.929327719430456 0.0226851762791179
-1.66354765828407 0.945203349821409 0.0202663847258761
-1.6990466391473 0.931352772265526 0.0256756734438868
-1.73432037553044 0.939434826953272 0.0330126461013291
-1.73929764643568 0.943519804594519 0.0329193196177043
-1.73406984713849 0.944014233954739 0.0330179355537336
-1.7269807938683 0.935096235210739 0.0421371186533447
-1.71212709296202 0.906972098708908 0.0432032613773754
-1.6636008380724 0.942895396269975 0.0334175017712557
-1.64745301214641 0.950983425880565 0.0285849875003831
-1.63933320170106 0.962679101200142 0.0232386451245934
-1.65009891335703 0.963124918505749 0.0182789553082469
-1.67262341445968 0.928177389766214 0.0208018396838925
-1.68899079174629 0.933701917203314 0.021269415673588
-1.68817491175067 0.933363526976732 0.0212701573794175
-1.74341311669056 0.921605270927671 0.0261056435428022
-1.73211580391421 0.92462266306738 0.0217159883808701
-1.7196116476054 0.926417823893575 0.0144285936331076
-1.69960403448235 0.92857336268025 0.00855137876850907
-1.6790704068737 0.941565113566928 0.00219990151899203
-1.68020643665919 0.93679594055575 0.00121758508563701
-1.67969633843825 0.934720436458704 0.00121941788143842
-1.68342796373331 0.934581240641412 0.00121858249444899
-1.68244985683676 0.923552794993955 0.0153714874288809
-1.67481759069772 0.907484612426619 0.0158775496603191
-1.68756618583723 0.915067597431221 0.0124417787159166
-1.70960695368864 0.906634464748214 0.0114808497137735
-1.69788048672534 0.939590539342158 0.00365522829182784
-1.69456272276085 0.938011718072703 0.00366561673493862
-1.70685088852005 0.921195732701848 -0.00122019925107497
-1.70888638990372 0.921914968346483 -0.0012185512686322
-1.69014442074705 0.925977816854533 -0.00657906660980649
-1.68607563466857 0.934003711360331 -0.00562606886432933
-1.69239295222889 0.923324612600052 -0.00560473277498597
-1.70400975115091 0.925795293684547 -0.00562794702872364
-1.68565318048627 0.917043341065781 -0.00706889887280013
-1.68522910596374 0.915085326661839 -0.00512716945533371
-1.67665973355054 0.918615557426294 -0.00366052808707007
-1.67390629519979 0.918883053190338 -0.00366299592492862
-1.68246762106173 0.941080954777122 -0.00317640087332804
-1.6649320510345 0.956955421677961 -0.000243655484326039
-1.67165735856654 0.925024296380353 0.0046428652719742
-1.66827296554622 0.927430916589797 0.00610258480072132
-1.7048870736188 0.906405963764261 0.0129545318047665
-1.7060031295719 0.940106655840549 0.00852868991133776
-1.71978095312317 0.914434173093644 0.00513201752997855
-1.69374078692189 0.922958554636596 0.00611859598253837
-1.66794560183069 0.931148717771905 0.00463400149301237
-1.65008902017981 0.946802984734984 0.0026811599332222
-1.64361124327522 0.933756300662248 0.00269027535652455
-1.66537287786332 0.943612339912102 0.00366296960908467
-1.66334180494319 0.943278324911169 0.00365826945088457
-1.66392314431159 0.943388111946838 0.0036600987915528
-1.68683491171531 0.930586312616036 0.00365487563556266
-1.71148866546645 0.917454427100851 0.00905200165018729
-1.69155752981684 0.934472048908422 0.00709334647599603
-1.69166425481087 0.936356438477023 0.00904830108723865
-1.69371435803539 0.93206384369932 0.014419515322786
-1.65834844801144 0.941362048561348 0.0177835726879249
-1.64426049089067 0.928274718392444 0.0148557872083886
-1.64039206098916 0.921333580170307 0.0183365479016497
-1.66169821993422 0.93479602034118 0.0100178329524179
-1.68412902893207 0.935690165118338 0.0168192580345113
-1.6880921413236 0.936878270309883 0.0139222219669883
-1.71047717436515 0.92809312338041 0.0207516015638568
-1.71006649737055 0.933212061211812 0.0231520383988973
-1.69922298727874 0.924097707478263 0.0305365442729859
-1.69559483909346 0.920365736353454 0.0305544241049348
-1.70665016764303 0.915812873924915 0.0329683165348999
-1.66634300371162 0.941947625592554 0.0237353907266487
-1.6727407006422 0.917540148572514 0.0202345296075169
-1.66604416430833 0.94295758583995 0.0197934542841069
-1.66030008621641 0.928966850524095 0.0207039887763811
-1.64190945668504 0.96339627557772 0.0246802773114157
-1.67352730328119 0.93190016235704 0.0324607818486521
-1.67148253003641 0.934499259284078 0.0324864236280288
-1.68474372727609 0.933553159694535 0.0382608639479633
-1.68243614264443 0.933193856698348 0.0382675581281762
-1.71535849394855 0.911070408317554 0.0368457796382747
-1.73041539937897 0.932640563928484 0.0377683568217977
-1.73666449696725 0.928525368135254 0.0388798329807483
-1.69204423541663 0.959547103378324 0.0320348206969909
-1.69774603973727 0.929700525657014 0.0363680909882944
-1.66151150239509 0.954727835907207 0.0373017604913013
-1.65936683208361 0.93630453052297 0.0432219533089486
-1.64997983257638 0.952800890142381 0.044080767090403
-1.68298808619734 0.929058699874135 0.0476745088291106
-1.68496859247691 0.92587721460617 0.051512839576965
-1.69705284976884 0.93325964451602 0.0471263911193438
-1.71781515331383 0.930630978146526 0.048653558565513
-1.71809907911032 0.937221378857893 0.0460627096544054
-1.72801699458097 0.932241596547758 0.0523845472200745
-1.69777592697864 0.955375600089769 0.0490320433160687
-1.68824608416514 0.929512587059801 0.050049348045542
-1.69676442152808 0.928440011987082 0.0472299700795351
-1.68251361256091 0.943241300547069 0.0402321119378902
-1.70127038961385 0.937332958795251 0.0363912015322689
-1.7090123236531 0.919594847786397 0.0383415096197327
-1.70721454481527 0.920568006936329 0.0384041693036855
-1.69342456596572 0.926271590285375 0.0369289021396863
-1.69172761702232 0.927342592980856 0.040369738809884
-1.69225333587945 0.934147118691999 0.0387921144629077
-1.71379539037819 0.926949642752124 0.0431299261845085
-1.70016208386037 0.93265652074633 0.0418302685846113
-1.69782511142318 0.931182521379544 0.0398654158530985
-1.71068449219369 0.919513895537714 0.0378866691780781
-1.730876212151 0.922276030847704 0.0329168905688804
-1.72175081934066 0.932673800883385 0.0300114161602765
-1.7085710615107 0.919759024742294 0.0305826559891141
-1.68499160099024 0.936368599600908 0.0285101404468341
-1.65973115413269 0.916001456326023 0.0286161318191698
-1.64865576685199 0.939027870100882 0.0222174552285715
-1.65225420773122 0.93924126135932 0.0221652026795981
-1.68240480937677 0.91511101608923 0.00950235975967155
-1.71350122066374 0.919133279767812 0.00414150568987953
-1.7089683239938 0.933849563114577 -0.00220331176808951
-1.73110764652343 0.926069055859412 0.00219746853299706
-1.71511194651771 0.933931565026055 0.00366321036870718
-1.67221071195289 0.951391533582394 0.0012201231953067
-1.66765368983879 0.942410418311925 0.00609904072928618
-1.66652860753504 0.928074989503525 0.00804125975156028
-1.68411520100893 0.903380051194645 0.00901616858362975
-1.67706217229314 0.90429114662212 0.00902662871106579
-1.6936203549142 0.911700784819995 0.00658505739160538
-1.69836768613803 0.915481427216139 0.00659407530326419
-1.72381182492555 0.916766564083367 0.0036688094064173
-1.70817579787966 0.931073539838705 0.00610161220195164
-1.67575227563694 0.935648882269464 0.00756341458276313
-1.66062436140893 0.942303540361713 0.00950631655610458
-1.64921930346282 0.934103189760911 0.00415168460129708
-1.66056039141965 0.930097499229132 -0.00317258301956282
-1.69029566111476 0.934353468445903 -0.0104789925049497
-1.72160042878554 0.912148178297373 -0.0095455354521534
-1.72597876114377 0.914375032756326 -0.00561584300421104
-1.72438527363762 0.914419666599807 -0.00562905601562535
-1.66837337791826 0.92777020587943 0.0041575809063114
-1.65350186076174 0.927327509003145 0.00707909930241932
-1.62567575300368 0.946580098401134 0.00658824558754481
-1.623071223836 0.942603528664481 -0.00170794689055796
-1.65899953219927 0.922703260827941 -0.00903641996656563
-1.6950073129118 0.927338064070592 -0.0104916702590484
-1.73172012364308 0.916307761942632 -0.0134090376763969
-1.75088753680449 0.903628035373601 -0.00903692901821067
-1.73745233908191 0.89783197065602 -0.00561028211625097
-1.73153372093852 0.895975510523857 -0.00560565187360313
-1.73544731525823 0.895450204266855 -0.00562673092321364
-1.73426058487593 0.898441383983478 -0.00562655687906714
-1.6310926484972 0.936396398353391 -0.0109992115932066
-1.60894725835911 0.959925835345901 -0.0168801531546149
-1.62449275655285 0.94532492609049 -0.0211946875648024
-1.64703411846462 0.945833125579684 -0.0192936319723429
-1.70606179080855 0.912595466032196 -0.00904534804127613
-1.73203359719166 0.904463852701357 0.00170676907548357
-1.7424359779871 0.884759196458356 0.0144322737773552
-1.7315678616546 0.902838267948275 0.0197957567747913
-1.69789229560266 0.913252016086406 0.0168746182598589
-1.66657687620599 0.945999174336448 0.00511638108419549
-1.64239102190108 0.929054467869812 -0.0070885119084687
-1.64298914767055 0.963262252014526 -0.0178350428752985
-1.66905185249361 0.924966294038628 -0.0138973242712673
-1.67778965830663 0.946867272665681 -0.0109839258177887
-1.72564673715236 0.909245275261429 0.00512888801113742
-1.713549693878 0.913392397693215 0.0212892425031389
-1.71731318283851 0.911977245863449 0.0250941869406129
-1.70125640508002 0.898474596981646 0.0285759878563055
-1.67713814496308 0.948388933866916 0.0168785254499308
-1.69740163131007 0.912531356489224 0.0182820011337972
-1.69301854483472 0.91036814714274 0.018325667425339
-1.68063816303914 0.926855735316866 0.0163300526904476
-1.68109462255163 0.927057584744631 0.0163949799733723
-1.65792807355977 0.963706909098232 0.023720566227254
-1.66085890439287 0.96375384211452 0.0236489167178103
-1.70303511560252 0.925373480471872 0.0432143285653353
-1.69715918988896 0.908548495070158 0.0462025127553984
-1.71521404771112 0.898742645029955 0.0428305633877639
-1.70795545580483 0.901421151572154 0.0426967450774785
-1.73090634963719 0.921294123159148 0.0231835805048015
-1.72292549952267 0.940943912336368 0.0153975993100413
-1.71038392020767 0.930448118008225 0.0222072441637377
-1.67406866217141 0.946243410081163 0.0276214139534869
-1.66480539903114 0.931788415825126 0.0411962322694144
-1.65558144927634 0.947343249247367 0.0446610102885
-1.67684558714423 0.926109028423817 0.0427835404591316
-1.70461318438736 0.914501657364405 0.0374447927301155
-1.70149584933997 0.916533208238654 0.0372888573623797
-1.70337657615982 0.91748380993045 0.0373595462999674
-1.72951509958812 0.919754096978995 0.0295456736107171
-1.71696229840123 0.904449228138328 0.0387466197763155
-1.68459341530441 0.954505482461501 0.0412805350270857
-1.67400404725677 0.926516856281728 0.0490729082302403
-1.66000175294803 0.944891406485139 0.0485757755057903
-1.66038341082948 0.946966323980292 0.0485710154402112
-1.66673166901827 0.94647074066865 0.0485578641002349
-1.71558882908312 0.923335218155285 0.0368052834856199
-1.74735416995209 0.906493261857497 0.0315065456220137
-1.75989374719879 0.895051917850747 0.0343813539339557
-1.72900412551494 0.919297797268587 0.0333676438149253
