"X" "Y" "Z"
-1.41749223657078 0.0721858765918032 -0.743668137553768
-2.50085534442955 0.523844447258189 -0.536138382245488
-3.27735954503052 1.0790570588413 -0.143624523347033
-2.16819368951475 1.78250342364118 0.209584313834114
-0.812368272120514 1.29516729850766 0.52747551023404
-0.813362875047043 1.2912327562946 0.528999006670805
-1.03209588955072 0.6597529282862 0.706949357787237
-1.02951560982823 0.659507201678014 0.705918749712273
-2.38120752301607 0.637621194080295 0.508202855741753
-2.20204477197179 0.28378087299752 0.464158433830486
-1.74053942269816 0.728417948235172 0.357120588901524
-1.38770526765507 1.32728409476926 0.0387694017399277
-1.38481827832769 1.33144297354444 0.0387849334904496
-2.06594821127421 1.47566303341675 -0.291257041900633
-1.38069020783967 1.8087016409548 -0.703640654079148
-1.37979904540037 1.81102575645091 -0.700671959193263
-1.48437087748469 0.763056688638604 -0.859628018505858
-1.95544316659668 -0.0114703531488424 -0.602952914132888
-2.80590107870469 0.914054418767551 -0.234353439483943
-2.76886323158184 0.606765843570988 0.260198737996728
-2.77584872450381 0.606002240044256 0.260425295970663
-1.07430575856877 1.05926265509413 0.677600685347532
-0.655923652332592 1.31886649260441 0.561583752396039
-1.53751190246941 0.908955485526449 0.471442045368077
-1.54010357051201 1.03701270916795 0.317340371403801
-2.19984642568798 0.388895806981908 0.414874452016503
-2.10199349063608 0.271178794681952 0.541391802432533
-1.82794392581901 0.225114383435558 0.554617206078951
-2.11957355006895 1.23695413696983 0.231942849542738
-2.06411049845363 0.878892599249992 -0.210714459887473
-1.43110202579058 2.26597963646315 -0.890701098541133
-0.949157843853053 1.2901302989273 -1.25522402308988
-0.979581491716694 1.2293835985453 -1.2407977583204
-1.45643388891112 1.03977529285161 -0.88378988085645
-2.11777071796438 0.461645230873872 -0.197519063211205
-2.12079675230907 0.462041620215889 -0.197608057404358
-2.11400276185165 0.462986316866521 -0.197082584098947
-1.92599621616642 0.532249196138597 0.868452335626015
-2.10282381146634 0.392601900418492 1.09847254606273
-1.69203676261043 1.27908890686744 0.824444349750318
-1.03680670961206 1.45032278627114 0.467983924394546
-0.987732437520675 1.66136980614463 0.115173788705867
-1.12182631600545 0.779539178234059 0.191060504654686
-1.54720055931929 0.647509865975432 0.350724828043635
-1.82111271231588 0.451537205867403 0.425862419691279
-2.34743316459015 -0.0792708871590867 0.280363926199954
-2.94329478066861 0.383821050950088 -0.117820321533409
-2.0250024109698 1.43337532354317 -0.682683499661024
-1.25034898274429 2.14855242419978 -1.22637099653543
-0.681877990479739 1.4970348432024 -1.26952983285124
-0.555894058014661 1.61261115377701 -1.1006829431131
-1.9466167994669 0.530395883307046 -0.379894891334317
-1.94591628481818 0.531173356697371 -0.379657551227495
-2.44154508953181 -0.0163980837797128 0.874391094044818
-2.72300559780833 -0.27988218315145 1.19538579024585
-2.3008783569789 0.588980037032116 0.994923673763764
-1.29640242013479 1.92318822265596 0.540546298241174
-0.744576417181948 2.1532019981168 0.11490510195043
-0.485434695800182 1.75996932288707 0.0134412887101359
-0.486913844490364 1.7620695522258 0.0134023580277585
-0.746348901539385 1.225448186375 0.0677784859150828
-0.74456938855796 1.22316423305129 0.0677464245809197
-2.19922721524635 -0.101943647305929 0.139049129799752
-2.19700937112677 -0.101754882604527 0.13926455536518
-2.76969098421337 1.20880228155962 -0.598335974121861
-2.34126150159527 1.23075635786966 -0.955250702532748
-1.32946255241754 1.79256792536014 -1.23549081804783
-0.635224248950402 2.27389867912507 -1.15549499513742
-1.12821798080079 1.13138454289945 -0.61983273834377
-1.44671178210235 0.994352622469622 0.230447681033724
-1.37324443634338 0.195631865137511 0.854753546587901
-2.04062482114098 -0.2467565609617 1.32177596562452
-2.30960957254966 0.389300136577737 1.16802689766589
-2.23608434262562 1.1241071491386 0.72603091836936
-2.1137746852334 1.89629315501088 0.28195035952727
-1.14743811688898 1.69573472814946 0.0530065092961167
-0.713685853181637 1.83757963299101 0.11518378222638
-0.905135058965728 0.435420659989399 0.279901366401238
-1.12281027242925 0.160049565691297 0.222942259493479
-2.50349385175871 -1.01489647159556 -0.00853635331560971
-2.96321906254291 0.861765774235061 -0.521487886077995
-2.66596036278818 1.14938516811169 -1.04934379584687
-2.66099159045803 1.14798746394838 -1.050758514782
-2.66954194696449 1.14772820866605 -1.04968615950953
-1.09675403129804 2.45310619928583 -1.27593032977121
-0.373015610637389 1.57611788767223 -0.86192287621122
-0.591094957260633 1.2923906283919 -0.0864652953541982
-0.792495096282033 0.725503423203013 0.604936834916737
-2.12233328662915 -0.340399464220158 1.22533173719379
-2.89966594625467 -0.435512221234204 1.36196337556055
-2.73374196519843 -0.0814059715622195 1.02647796917733
-2.90383544811174 0.981639141121535 0.538990411935851
-2.08689921290021 1.8225696849254 0.0139311580338871
-1.35414445119916 2.01172898975503 -0.211521876244282
-0.64550766064301 2.05638089782526 -0.144067169431229
0.202042839103194 0.912842853655249 0.0344596557458161
0.0265936352108271 -0.00269155216858228 0.168483931489578
-2.08387460567571 -0.379508427774873 0.126325100175106
-2.88167320922455 0.952640839052366 -0.274011966183215
-3.43716066945472 0.321255799606429 -0.718088222908809
-3.30972849574021 1.49451561195531 -0.999822519847318
-1.94885751676531 1.42436541002065 -1.02953741780277
-1.02578334103384 1.78448697023797 -0.717414661258016
-0.553691856481268 1.66355682748224 -0.0867347511648311
0.151477398463488 1.1663318626076 0.521438961052748
-0.596405132482542 0.467607080972419 1.01325609968262
-0.596338547665381 0.467056475336301 1.01755898155417
-1.24876985099193 0.205691262233989 1.11001809763251
-1.24736656133325 0.205779990737076 1.11206275214101
-3.99047192137613 0.594336063350583 0.52197434677432
-3.54769816171963 0.865569716675894 0.104932774057951
-2.81370815523431 1.50185839155466 -0.0441906062697072
-0.932026554815544 1.72341897132317 -0.0677027834494163
0.195002251389236 1.33946184516129 0.0485282183689819
0.400482934665138 1.13651095996706 0.168796898254852
0.167411438770414 1.17396486886915 0.125625899545438
-1.60984005012541 0.393660341007995 0.0392273550802301
-2.75881517426153 0.340660581127021 -0.172298177705259
-4.06770726634273 0.380345449496382 -0.328141479235037
-3.96171937030022 0.559064605490397 -0.363273881533092
-3.95360443415906 0.558340307731147 -0.363155327813146
-1.24492900714819 1.52220053254576 -0.0648056077907047
0.385534799248401 1.19560094613526 0.083238798914379
0.652619012508039 1.66612475539827 0.121482054878673
0.653797418694415 1.66640169583738 0.121371845573897
-1.13371816167909 1.22812059438418 -0.111554784332356
-2.7666995380193 0.551637249975984 -0.157421592504165
-3.57066105542091 0.135301475841533 -0.115272629757732
-3.91225450114478 0.140962670133958 0.0728698689408356
-3.92662196867101 0.140810901896522 0.0728646385269833
-1.95129352938566 0.693933370503349 -0.00464190269639244
-1.30797645128144 0.314284978322845 -0.158973043091184
-0.0971979999580941 2.39366132530549 -0.561432894348098
-0.442912560552317 1.94786071436647 -0.89596642747855
-0.439378228368881 2.08906361275542 -0.966715087401971
-0.439494699036114 2.09419018817863 -0.970373378986649
-2.6681670841772 0.316776369185015 -0.393390912238721
-3.39441540812952 -0.44014066810049 0.0207285057955911
-3.69748928463522 0.711979943826396 0.657382317722042
-2.71415243434775 0.797195233557145 1.01126035383886
-1.17378236498054 0.993534406887335 1.26704057003316
-0.351297002580758 1.51622128660747 1.08415590163251
-0.213684762368474 1.30304677099947 0.780663650961391
-0.544491438163099 1.50632590082235 0.344464018791381
-1.46262179680226 1.0398862321687 0.191644485318938
-2.19563469145724 0.631911942279459 0.307419293432364
-2.95770106309884 -0.641171149228066 0.635674126160454
-3.01641680547998 0.0442637760875652 0.696269707001812
-2.38255142183276 0.186675131848375 0.337388743693899
-1.64114848638965 1.29936614509029 -0.458182294808774
-1.34922934501354 1.39779469527564 -1.03830644276661
-0.845617004362115 2.66607132043499 -1.50253306503719
-0.327306950101206 1.73977517250361 -1.41261508403666
-0.328528582879358 1.73991753982597 -1.41505158229695
0.0398440058574992 1.71555539012912 -1.21298864456494
-1.33314805502981 0.309426281734404 -0.520631636128138
-2.31588717794411 0.150710624474507 -0.0266242827044056
-3.85223278616546 0.0989009233336344 0.622661339463014
-3.54814531719569 0.49948121506466 0.793194586274673
-2.24207577913522 1.19945864789017 0.753023425344751
-2.24273909963649 1.19592614368141 0.753468374325255
-0.394808492634836 1.31274477141719 0.422630719933505
0.0388585726193976 1.81445379833969 0.230047576705217
-0.263249491534846 1.07478845057756 0.266758195048609
-0.918918697534034 0.864593341036897 0.527866101504171
-2.76410257739316 -0.620081203192616 0.987808779035258
-3.67052006847049 -0.740360239775564 0.99190834002346
-4.06291285365108 0.367650930797222 0.199919861185112
-2.50638487669255 1.95251692578689 -0.845602847426351
-1.20543228010529 2.15352864934833 -1.49881593112247
-0.571253129044842 2.23419924645461 -1.24214651078892
0.140181418451616 0.985350851271601 -0.676582770488258
0.428831092800512 1.04028803752991 -0.0548717049808222
-0.891572188306358 -0.879655931376545 0.393193762326471
-2.28727147846396 -0.0900429784916932 0.29391345847094
-3.8376422277102 0.361806360477329 -0.292695925938566
-3.83806538865414 0.360642480231805 -0.292660776159608
-4.03895390317208 1.99182634631843 -0.779070630873284
-3.28518804677827 1.75126913334098 -0.740237473013983
-1.0780161079191 1.89419069915242 -0.240876961914068
-0.47736827450398 0.380975436569173 0.592392131389551
-0.0359260074238993 0.546214102600408 1.15128675589543
-0.284033728798861 0.0587620231270597 1.31840175118476
-1.08198175776787 1.09647844779844 1.10439394868749
-1.95980451164475 1.12040663220509 0.748176674206986
-2.67482996011134 1.04823583048119 0.277032888620036
-3.56628501225411 1.15181966963638 -0.195577292568156
-3.29682600810656 0.827731482876832 -0.52214470718691
-1.71597890763804 0.988197535077802 -0.722346829072209
-0.934776354184693 0.721849276476142 -0.500195249184353
-0.363855555461008 1.00017560425584 -0.113303207019115
-0.243402319198966 0.951392794879878 0.195630009498935
-0.268891023328751 1.42573582248162 0.110860677863937
-1.70172533923415 0.951740563865195 -0.173106130426606
-2.53139564894999 1.2357467047142 -0.701341966533584
-3.45692977697301 0.532997880719296 -0.956620494826074
-3.45854611058821 0.532915442787822 -0.956216732938741
-2.62519419416094 0.236452957227565 0.0319268205481378
-1.00596814762691 1.07307605787567 0.794631953569204
-1.00717491819337 1.07555214061536 0.793842372560843
-0.703065266792067 0.582292262376316 1.29665795026016
-0.602838846687802 0.961167640256681 1.31164749311333
-0.970482145249476 1.00589705555232 0.918765970269045
-1.7471439175101 1.0218059571156 0.52251830334974
-2.08032192847457 1.28412073643927 0.155190996653201
-2.51878392363012 0.250435921980009 0.00514044449212928
-2.34716288486941 1.24556864740821 -0.286382930371187
-2.16070910538722 0.740798071787169 -0.38086765016886
-1.05563445429318 1.54593203513966 -0.494223169064443
-0.799794372560157 0.431609156776138 -0.272207799440496
-0.970122929916715 0.389795768813616 -0.196287818682312
-1.57756127078867 0.551952275539082 -0.277833771347098
-1.832832989331 0.729974605720022 -0.70220513209686
-1.90155977572232 1.74519562322282 -1.13862291446127
-1.98197420028269 1.54467996343829 -1.34355058463013
-2.3025317031296 1.29078079540046 -1.03290983630965
-2.0058130758664 0.756247292797741 -0.344148927646131
-1.35589663246961 0.778399883651432 0.448666769500149
-1.2221415541687 0.482926403663118 1.07708746459682
-1.16232957477425 0.909365453665996 1.30354370293419
-2.02112108015517 0.74465848205408 1.16981981843364
-2.38620012489338 0.753253231434414 0.823870018093513
-2.28294366375087 0.930090731036069 0.479750192747461
-2.28641810429809 0.931367744052716 0.478918425686125
-1.82755417195633 1.30276883762083 0.278900814412331
-1.42660015062582 1.42619481695813 0.310553535513326
-1.54045686668789 1.13688211361809 0.477283010910494
-1.10497794642022 1.0141097009619 0.45907783865789
-1.30212077045114 0.443651292381615 0.298776760970029
-1.49892098711538 0.750324113045537 -0.057809841089885
-1.50054175648073 0.750683416983993 -0.0578825375810936
-2.08243284627915 0.655516145416849 -0.824848303980402
-2.29909022796947 0.725805153265421 -1.07964031508945
-2.01559746562917 1.34984803944042 -1.13984862003845
-1.89182401984211 1.41687708569209 -0.970519203038106
-1.18540713484061 1.24317445213698 -0.610871163448671
-1.33474894449878 0.779450326784879 -0.231292168486652
-1.06302075397679 0.515812177304927 0.0612184090293258
-0.963434210475677 0.66766774804911 0.0961544677626007
-1.28256040325879 1.40854831773531 0.053829861204848
-1.92646196720885 1.08287060337031 0.109945641414453
-2.94750282982627 1.35097523970722 0.383099793454326
-3.00636683900217 0.629044762196916 0.762323125269543
-2.26267881999755 0.405568225025864 1.04251339612655
-1.78091968393032 0.500719936683029 1.12303367296523
-1.77781973696337 0.500570321458003 1.12029311665658
-1.78306569691569 0.500847828350209 1.11873725593903
-0.861080762992328 1.69074481955042 0.534574657306207
-0.910012391420994 1.25481556798482 0.236773390019388
-0.796576722858966 1.26862101844664 -0.0325288494984302
-1.72722647990877 0.617856164830353 -0.165135451734158
-2.50263622675417 0.57989826024721 -0.283344093201117
-2.50012067656313 0.582192955668733 -0.284114585147475
-2.27901960154927 0.832877719970148 -0.588633257349631
-1.31475180229627 0.817850505842499 -0.685007450768042
-0.707798121730518 0.947071682280625 -0.778114252140394
-0.709292172130536 0.947288209165505 -0.778696306047242
-1.77045386902331 1.073552933679 -0.55686959737564
-2.04657610071291 0.325676630593417 -0.384780839859792
-1.81306767458008 1.56195606669876 -0.422281453259444
-2.04284524834163 0.746492019547315 -0.211902638123027
-1.35112956287672 1.63960441637472 -0.182713151910365
-1.29088335056065 1.24010668717543 0.0755153312255642
-0.959421321285501 1.62266126193957 0.25321159220244
-1.66828881132635 0.691883386375086 0.676498335631769
-1.89285291624148 0.630244808577746 0.941103692543727
-2.83364998638117 0.168160425660166 1.22893550931699
-2.46219148754301 0.69872257492576 1.12967345444979
-2.18517980818269 0.773769350936208 0.859609361471738
-2.18677307905572 0.770905202515334 0.856259396240927
-2.19167541156226 0.77321048004503 0.858116518785036
-1.60922809221211 1.05701135746177 0.212572514831574
-1.60497009042358 1.05710898741161 0.211850763513418
-0.696865866690388 0.964631733101976 -0.168539138463025
-0.856624185621039 1.00857237213684 -0.247597297083315
-1.22254514732552 1.14042579411189 -0.388367446414927
-1.89235454875771 0.775296594399742 -0.394688304730519
-2.75517650549583 0.657593568675749 -0.404391155406703
-2.81152375849667 -0.0423356813808147 -0.378225189261505
-2.81457655584362 -0.0421893060326241 -0.378452951102284
-2.14685171180087 0.683295324091164 -0.49825105354329
-1.02275502585198 1.17321793153367 -0.546935068704787
-0.686420625976813 0.987206807400853 -0.390208597112557
-0.222855439842817 1.89698004273229 -0.3772009823419
-0.895937278949174 1.40946626129601 -0.236236102916598
-1.16019660815557 1.39667586676396 -0.184574794106804
-2.21786870992378 0.865988173873186 0.00464449318635651
-2.7812577361846 0.999139234288029 0.205612008085219
-2.78101295359786 1.00233547810676 0.206069836513958
-2.87237067526293 0.694435746487529 0.780150944591216
-2.13377978420414 0.709114155578971 0.924500785730971
-1.15880056703346 0.911802682462334 0.999854262480711
-1.01837334852962 1.03258130066157 0.847396469824021
-1.0158197416404 1.03071951927422 0.846870991848068
-1.01412655486365 1.03485705823674 0.844531377316374
-1.01665139421796 1.03269059053738 0.845969239553886
-1.72664545072065 0.919713095148939 -0.187326085997169
-1.44737396954187 1.43499822484162 -0.424957585165234
-2.17404791018303 0.552170294842572 -0.378052464607624
-1.95968640834048 1.01350578415376 -0.381936003795168
-2.26411410852047 0.512036580102161 -0.30298979048088
-1.30298166376509 1.04081057541043 -0.400010373128424
-1.48607559902129 0.459594883314923 -0.35776917939335
-1.48620968155017 0.460741865063564 -0.357303584555643
-1.37797296815184 0.432793608973223 -0.271532055789704
-1.49392243560588 0.915746534685469 -0.23523673364081
-1.60627920248323 1.05727576689802 -0.202175496294091
-1.82619315958751 1.32274728792425 -0.155692533267792
-2.14606800676993 1.07588902016979 -0.0255832558921479
-1.8300857072826 1.135612048315 0.0670998418628623
-1.83690930156477 0.654456374449786 0.182828658280017
-1.3640531177936 0.421691755642275 0.212653925560526
-1.46051364606597 0.79814410557345 0.151891685262959
-1.59978191939315 1.37263339269988 0.0657807618343289
-1.60446024916485 1.31232419701399 0.0426237126101618
-2.04192889758409 1.27004962065542 0.206334492313587
-2.08479827600183 1.04286024674759 0.396346072454881
-2.08737625194575 1.04376305263276 0.396328565182656
-2.16052520334377 0.532234182171312 0.585387477058308
-2.25439448622052 0.39195755343239 0.620880017337401
-2.25679258420391 0.392744783345472 0.620343958710422
-1.51037465458577 0.803503608094298 0.150012286492825
-0.906234788515448 1.4486579101584 -0.173424897707079
-0.91573897873354 1.32216425796605 -0.336162689020781
-0.918346836555304 1.32171612430137 -0.337185756283439
-1.63617835402103 0.667584413803324 -0.20894406286847
-2.23489751560581 0.661713996013159 -0.0387454118688581
-2.3948586651687 0.411187996463198 0.0889261011358491
-2.02009135845935 0.706005318786008 0.123132124442437
-1.83721253230145 0.84241536257348 0.0882493159729115
-1.36581531241947 1.20529354931496 0.0173122132181472
-1.37544015884825 0.969383119867151 -0.0597582340656467
-1.02088895053827 1.1059253907715 -0.145901328918034
-1.02399418831664 1.1057369666811 -0.145701183525469
-1.70326940881989 1.32845896772278 -0.21276474492261
-1.80841254372015 1.09689218846222 -0.180508903191026
-2.00177772331083 0.872394699522724 -0.0597980850271559
-1.60304916952164 1.13724205908012 -0.113718051526808
-1.94024788325382 0.401024903498667 -0.132854578197541
-1.96469858038823 0.799264377821732 -0.274171837683294
-1.96710792438538 0.796866495218372 -0.274000814272207
-2.1636701187747 0.679088315576111 -0.349727206800713
-1.78841269878548 1.44367486087597 -0.334018466597282
-1.36873391947214 1.13861001268567 -0.16446259357885
-1.06182760277614 1.39015137003465 0.0534163812319497
-1.24662667867698 1.1053949364031 0.255633872090651
-1.2474783646692 1.11021295565046 0.255727984962375
-2.01002912690898 0.876010653363075 0.510285978190013
-2.03716591345569 0.465213793352888 0.533129154790424
-2.43243085675127 0.166259171931331 0.55218873860914
-2.43372284796741 0.165926693845039 0.551634722203238
-2.11739328187715 0.849058138507573 0.355475610289883
-2.11795031573614 0.848071511923979 0.354873174900612
-0.775774716091805 1.43555077552711 0.0757923823281296
-0.690673409877881 1.07994903115153 0.0431910842008493
-0.771612915991352 1.25142860721106 -0.0607414263087133
-0.770733784139438 1.25467892773538 -0.0606813722966015
-2.14813411000296 0.745021637320971 -0.307609122677979
-2.87356244669622 0.541326447703148 -0.399361383443257
-2.87057249144384 0.541865699297959 -0.399626626221927
-2.47386599329909 0.721941337804532 -0.256613822080212
-1.38885637867809 0.958078854139232 -0.106196232395975
-0.800141248085728 0.81166471338148 -0.0163414138160682
-0.798992947337938 0.812436090919162 -0.0163374922399446
-0.801673965222542 0.813855273632479 -0.0163462340345815
-1.15518522519518 0.973659668881382 -0.332196051223881
-1.15333482055843 0.973284311945101 -0.332619408363043
-2.0501898689023 1.17086299719299 -0.547708054626297
-2.06602355583531 1.56652452960676 -0.350553239723252
-2.27745782167772 0.850349634228229 0.000731000285146628
-1.86853165386471 0.887391527490757 0.357216816759044
-1.76359149986269 0.379878971849961 0.55062750137258
-1.52801908682704 0.80537001356005 0.675662622211604
-1.52660885432912 0.805269749960219 0.676380363161806
-1.47645790907614 0.740296501866138 0.511185297757007
-1.53055291623381 1.30155513697244 0.271242328880779
-1.89901252738385 1.13299065448978 0.140001547514613
-2.23739185710422 1.55535172269116 0.0280969691770999
-2.29795222056518 0.979144586493717 0.0971834237568304
-1.90423389011937 0.816868234609296 0.214896590860023
-1.66031749917104 0.366169579538149 0.384680946091127
-0.956577716070323 0.765843742198179 0.281296950657513
-1.33237138604802 0.61523744630062 0.0609111392925763
-1.33150204331153 0.61539830905785 0.0607211344090115
-1.87051184140067 1.00017473679586 -0.564943732877223
-2.0096267285526 1.01248351290656 -0.648698219837007
-2.12045958119092 0.780358362697567 -0.506439574867075
-2.11910345328731 0.778969610381695 -0.505899198250608
-1.90460186431678 0.762918308050751 -0.295559025117094
-1.89870794060168 0.764887173337656 -0.295346409715493
-1.74309530039122 0.744935661031818 0.0538793200822729
-1.54968077549168 0.932752740681161 0.0750078637371785
-1.45266391105622 1.11222060192508 0.0984078961451541
-1.20309610652134 1.34796442398835 0.102412642488005
-1.35228117107683 1.17711812307563 0.163975427610051
-1.60827368111987 0.975397562885943 0.234205219418146
-1.75481142132532 0.746037920134887 0.281359676245133
-1.8709165722098 0.663131869282476 0.28589405870224
-1.91547743749316 0.86238327965871 0.238056820585657
-1.81701255080853 1.08769633262873 0.136718932953736
-1.89603777962211 1.04524058702419 0.0648572598958746
-1.50974855157829 1.20076943933068 -0.0524665494922275
-1.58487835739837 1.10295849883017 -0.169839971906841
-1.44664266918009 1.23064205144138 -0.297303948183382
-1.66233388684928 1.0405738559979 -0.363172444673876
-1.86230259735918 0.868360106532079 -0.286905923007232
-1.63856432065863 0.766098324173449 -0.178585291856668
-1.83444024097116 0.489780641224367 0.0149139384299517
-1.74608088736979 0.894454187010132 0.0314680876021117
-1.9033691462138 0.671589956330338 -0.046616173970723
-1.8962413152856 0.671589424684012 -0.0465760169107488
-1.90094347745728 0.671195857122172 -0.0465821709410649
-1.85412147413799 0.966539210199402 -0.114314033542116
-1.86130084283899 0.966794971156935 -0.114603103251332
-1.35551958803509 0.585589921447963 0.349715374393592
-1.50182871446114 0.763086039771953 0.564019267221571
-1.92198823494661 0.746539012841628 0.647789326581052
-2.1737536490383 0.739757523496089 0.580829763269255
-2.33672090992904 0.719665183780813 0.471974531378268
-1.87554903617669 0.845382189477631 0.31557608679011
-1.42407647505864 0.780667822667146 0.207028898669292
-1.14889302443476 0.943857319616621 0.0663118225309468
-0.970987650121389 1.26523216613314 -0.144774822069544
-1.0492157168927 1.41198100095968 -0.35637311222009
-1.26530691418273 1.29073169497827 -0.434376022964239
-1.63364656119939 1.14996526249549 -0.38733390603165
-1.88374301968988 1.04575800992031 -0.22946038431447
-1.89411382712646 0.811453316227734 -0.0709343932752776
-1.94907286329144 0.812276171415855 0.0124689581025333
-2.0312966620417 0.835176916635808 -0.0177928908701432
-2.02139189267935 1.14307476973049 -0.142121663389336
-1.8487287203646 1.10137981915965 -0.200712832473524
-1.39005319655536 1.20964473183055 -0.199270638174516
-1.09416180889914 0.937657039831138 -0.137630038038728
-1.09774660646291 0.937841978482163 -0.138264627841897
-1.15163471707099 0.948715677086305 -0.118882027325772
-1.15040889798368 0.945661245412986 -0.118909176743759
-1.94662888358856 1.00296920543038 -0.133380769534305
-2.21151136738874 0.781476017119738 -0.0831848185136388
-2.30178407569892 0.462333500592775 0.075524059692386
-2.10750241107899 0.494431109257531 0.172547572231127
-1.94411788826429 0.793401835208492 0.206368099238055
-1.74240883256972 0.866710535768872 0.166066772497799
