"X" "Y" "Z"
-1.73508768655491 0.91333059837487 0.0222559279363836
-1.73794188777486 0.912188589119659 0.0222469204544238
-1.73788367253554 0.933571715372097 0.0271527740047963
-1.71291524201962 0.934518789591297 0.0275587708895729
-1.69450263561756 0.933243847936019 0.0192435377173342
-1.67502875568218 0.942103408009154 0.00904404374283049
-1.67966733312208 0.935981361693338 0.00121999283318538
-1.69322426009753 0.901479590808532 -0.000244518062886777
-1.71221587942737 0.886762119899653 0.00415610692130175
-1.71637047104749 0.916361173988866 0.00758224403853049
-1.70523025475962 0.921952683567335 0.00950846531857
-1.70251677089261 0.921954559936632 0.00950057660219042
-1.70856258007748 0.945159449912155 0.0153949265676636
-1.67693464110678 0.936849111178715 0.00998803183361006
-1.68372054655201 0.90265310289434 0.0124593704412942
-1.70053500688355 0.894144533015819 0.0182955475162306
-1.71741855535399 0.89828105022244 0.0236649836687751
-1.73036871812034 0.918876894171034 0.0241308475550063
-1.72741482194775 0.916642134608644 0.0241633505594359
-1.72014007558108 0.943711949204977 0.020282587774063
-1.67555372138477 0.955718444125978 0.00902386129887354
-1.65581644177299 0.938486061057254 -0.000244506737654163
-1.66450307032988 0.937238461361729 -0.000730469007679378
-1.67929502408771 0.890501074638863 0.0051406024234521
-1.67925781997625 0.890433803848756 0.00511976704664011
-1.6996862569778 0.899205168306476 0.00952771438835775
-1.74321761604554 0.887553196980098 0.0163349386004659
-1.73015584237186 0.911481214917204 0.0183486291667302
-1.7144565279895 0.934995059264464 0.0183156838664545
-1.66085482178105 0.971259501543756 0.0119865780812193
-1.64692965278628 0.938063414985673 0.00856619271701279
-1.64331507112993 0.92969098418904 0.0124762750007331
-1.66681914667512 0.903849904405838 0.0144089151585643
-1.69584782537353 0.921691464422596 0.0168782344205724
-1.74702701249863 0.883933883355024 0.0231629795817553
-1.76498670559388 0.935332855694668 0.0237331233258081
-1.73790742283217 0.949200231322428 0.0158908736937036
-1.68809533574422 0.960448987315153 0.0134246426730171
-1.64938895964804 0.929257490955681 0.0109587663331194
-1.62715971340289 0.935556298070772 0.0134253473823086
-1.63200187960078 0.922210887204674 0.0144200167932455
-1.67437128085905 0.905234258317644 0.021221980784049
-1.72859217543018 0.895791342590432 0.0275858319332039
-1.73083752848356 0.926319215525618 0.0329974478008084
-1.72046650629345 0.925139620965547 0.0290107814959484
-1.70164363249496 0.931717390079377 0.0314490054687196
-1.6586086129511 0.952575618410732 0.0319546668868762
-1.62685863331339 0.931759370200624 0.0364272854908401
-1.62330921045591 0.930558546002096 0.0363031556479385
-1.61777086384037 0.938265861094124 0.0354881940719008
-1.65832665903728 0.905800290034881 0.0416735992669275
-1.65974534123668 0.904042086487989 0.0417272534226023
-1.73923248789749 0.913519932848365 0.0411725558476732
-1.76209190467975 0.934837861885015 0.037769074340172
-1.74842312152661 0.927190797430108 0.0319563600427838
-1.67142204320648 0.934813254583139 0.0241268102948427
-1.64931289969688 0.940024362454908 0.0231910819320542
-1.61848209705929 0.94313883955488 0.0221748526410453
-1.61989752796184 0.939175321150603 0.0251857456859375
-1.65642631101725 0.93366788469847 0.0266115901401076
-1.70705765429047 0.918110759247844 0.0309729214666998
-1.74029289002507 0.921776991439896 0.0290286694419022
-1.74237214613113 0.920953028388934 0.0265869610441441
-1.70288876643813 0.958478040491758 0.0261352335420874
-1.66573846286779 0.923026252517728 0.0290367981566953
-1.63870111742065 0.916690755722636 0.0291086687864388
-1.63664857657277 0.924741414147682 0.0251275483819516
-1.6472505834131 0.927195138296095 0.0197826300184623
-1.69343075221426 0.925499173924447 0.0153564156706078
-1.72014169712602 0.970280551823427 0.00709525818814784
-1.71728653937062 0.96701803119237 0.00268429653980945
-1.71474960426121 0.964540040494427 0.00268842523854788
-1.71724845480732 0.965676981327164 0.00268997295452662
-1.69107507417062 0.910930499737931 0.0139316423076028
-1.66128754270185 0.906789660443537 0.0193008209319753
-1.65804807800609 0.913262761682006 0.018770871632928
-1.69491300874294 0.907994003688728 0.0212912383141904
-1.68812914478766 0.94977275065321 0.0114545929891224
-1.68140124710024 0.94443557928074 0.00658856970698059
-1.67079027157351 0.956524285608144 -0.00316715065474764
-1.68592900059887 0.946349652545248 -0.0021944945123112
-1.68880656702487 0.945916112155562 -0.00220033437049765
-1.68283932996577 0.915955296407981 0.0188394482214479
-1.68357316948645 0.900795420551641 0.0242185879831788
-1.70074847892214 0.89380937419869 0.0266173825601884
-1.69920141159473 0.927515049287489 0.020779508033712
-1.72224509295518 0.937317715949944 0.0144054609074123
-1.71903342019842 0.956072912164083 0.00756447709794054
-1.69257967284481 0.948565054518104 0.00121992433212367
-1.65509971403067 0.952993958976421 0.00121976875122299
-1.65130060604178 0.923781471493382 0.00902933097281419
-1.65481871456832 0.92386584202564 0.00904759082664703
-1.69380602077944 0.912028214786033 0.0188163212936334
-1.72452314088673 0.908636772632608 0.0173566119980471
-1.74378586376009 0.914125346463932 0.012943198047646
-1.74864423320157 0.910655450363182 0.0129268751081092
-1.73078989862292 0.925897462834968 0.00707312890553945
-1.72738942906944 0.925446704512235 0.00708678818838098
-1.67222046405716 0.954496576522827 0.00659057125013754
-1.63619662467145 0.959110839901172 0.0153590050207984
-1.64613910035151 0.92641350062432 0.0226984544123492
-1.69041348411516 0.90009024160703 0.0285557093125516
-1.75017127034042 0.893493643137658 0.0294968808267562
-1.77106399561535 0.889050177794213 0.0290283457458809
-1.7625107619599 0.91760355808537 0.0211920440441182
-1.76212686933178 0.918939902201352 0.0212180953850334
-1.63866960557732 0.950000116371954 0.00512385089294495
-1.61150777956044 0.934047899121258 0.00560794166749276
-1.61457916074118 0.930218828814714 0.0080412506765713
-1.65504706517923 0.91290029015622 0.0109732406005448
-1.7368306720713 0.895908160283547 0.0168132506842239
-1.79441246856365 0.898438490601927 0.0197314750932813
-1.77643276394083 0.910021712586746 0.0163173839491566
-1.71733578734101 0.919530571467039 0.0202749085895169
-1.65306699716721 0.951748513688635 0.0163740599583374
-1.61666239231475 0.969953939777478 0.0144015120401114
-1.61299418181473 0.967676249318992 0.00903569285836122
-1.64515978361763 0.922225965205669 0.0153798564892466
-1.64397221697126 0.924017483491451 0.0153535283195105
-1.64722308055533 0.921241846459098 0.0154082312948815
-1.75366354008116 0.882660947385998 0.0266598774479682
-1.77598868924211 0.906157638951057 0.0275280530479995
-1.76943832907452 0.909897217160548 0.0305773340376017
-1.67946682653428 0.955183215179831 0.0245997612994239
-1.60751739504268 0.9409988593929 0.0202998784831572
-1.56960350083181 0.976272338397024 0.0109898439020217
-1.6075199605506 0.942607145871605 0.00856288664227062
-1.66131969058428 0.939015084136866 0.01343007036744
-1.75005597059625 0.888825132038791 0.0280360475770702
-1.78199211623964 0.911706519392145 0.0383593147047694
-1.76913500204237 0.905014278849243 0.0466614574735312
-1.69826939371957 0.940146197958028 0.047022976218199
-1.6357742894154 0.951163820720881 0.0413436960219174
-1.58821594350394 0.968346893257145 0.0359321533403947
-1.58985495296707 0.965605942363007 0.0247060970668557
-1.62890709008833 0.944512030488421 0.0222708015849454
-1.70463280972222 0.900674870438999 0.0256978322633834
-1.75612198778737 0.905222708403768 0.0374116493592052
-1.76296402941351 0.917041352319387 0.0383463465039129
-1.72479356723934 0.938654893722031 0.045056310577586
-1.66293769903502 0.928600277967862 0.0421390278875549
-1.62049212678196 0.947428869570843 0.0367999651801265
-1.61877326624467 0.944582873722151 0.0369306023304943
-1.59014339830926 0.966336629194849 0.0193058993420477
-1.62198487565309 0.947195777327255 0.0129671917589472
-1.69577159321163 0.941175718556658 0.0144224958016758
-1.75870546543566 0.927367995128691 0.0231847006214426
-1.76826818298322 0.915803841018338 0.0300641949436919
-1.76394380027085 0.890439148839018 0.040850943245602
-1.71426641438933 0.92803788335696 0.0339726981937049
-1.65918770066841 0.938758749338085 0.027165076122238
-1.62613232413447 0.958090558032686 0.0173181024084904
-1.63120823393858 0.9352453993691 0.00660330672964074
-1.63289613946267 0.947403041255161 -0.00561145353046294
-1.67512617805553 0.918800660442573 0.000733058049921663
-1.7236102500814 0.92553088199274 0.00803888690968651
-1.76893548503022 0.904765633303191 0.0212761786011938
-1.74137277847526 0.919354843658305 0.029055025111801
-1.68219056981689 0.914240395466062 0.0300036855464031
-1.62322057103718 0.936503043218247 0.0207401874255946
-1.60246668531281 0.943051293652175 0.00998861259449489
-1.60689078358537 0.976095285497891 -0.00220016472430088
-1.66266733869032 0.959100009674781 -0.00708907385383942
-1.71577570653426 0.935502909342334 -0.00414292577028816
-1.75280109451234 0.9186360302107 0.00171381544127668
-1.75090645314567 0.915131558798663 0.00171075215613692
-1.75487583560082 0.917191126061207 0.00170920157642697
-1.73220415602927 0.89867242053356 0.0178571496558158
-1.69442907503981 0.929324964346026 0.0202916987446298
-1.62768487474001 0.949494758112939 0.00905555062538447
-1.60003940402061 0.96071228223921 0.000732206871717707
-1.63264401309283 0.956455011319737 -0.00658258431912102
-1.68216241650171 0.937976712178055 -0.00805922714612979
-1.74264640966152 0.924673453781511 -0.00171063629300629
-1.80043456557727 0.887149486605854 0.0149266074611241
-1.78162772599766 0.898805952236112 0.0285991388183698
-1.72385392789247 0.915553526805676 0.02961147101309
-1.7292411766537 0.915028087671819 0.0295820674204843
-1.61606634223316 0.935504573080942 0.0051291589830367
-1.62160004851802 0.971346029716247 -0.0105134052704029
-1.66726053267763 0.960914824105419 -0.014859954256419
-1.72073663475317 0.933869119168793 -0.0143764590472188
-1.78020978305303 0.873918248144175 0.00268144715693131
-1.76241733344847 0.896481491195761 0.018346463569756
-1.73825882700208 0.890167305615788 0.0310137810340427
-1.70127494418307 0.923366378588425 0.0338689872779306
-1.66780688840434 0.920852775805719 0.0241863394435442
-1.61598552040551 0.949311332935594 0.0100078751408906
-1.63708613864212 0.932460343348748 -0.00170583299666463
-1.63751722502639 0.931169394196323 -0.00171285125137452
-1.68817973224083 0.940453900293707 -0.00220108036109637
-1.7531989695759 0.917081002303364 0.00610522517037761
-1.76284410524751 0.920178625265181 0.0198137448174327
-1.75671131451947 0.898108382051335 0.0309497826327166
-1.69915802373389 0.914931813030873 0.0324978031056216
-1.65534810965656 0.924151425486571 0.026582968696561
-1.63863463576125 0.951868091407775 0.0168798394898063
-1.65235469733802 0.947684838871227 0.000244304140899568
-1.67760583451437 0.939270731855625 -0.00513179033844698
-1.71529987370974 0.925389627936694 -0.00170949623145405
-1.72444749086705 0.916829405995672 0.0124450351246951
-1.72613870996103 0.91728281023282 0.0124577007328988
-1.69777341477412 0.923155771374127 0.0378793732030294
-1.66673595077265 0.941723181664034 0.0358416229566039
-1.64768011475846 0.927759820600707 0.0333710219156058
-1.64937345430538 0.934033631499642 0.0197318303877579
-1.67324032036704 0.911715756617915 0.0139454471037052
-1.70600603401175 0.927455145886191 0.00660581550557449
-1.70436911405956 0.927312753951712 0.00659963585790768
-1.72957361504449 0.94964366196151 0.0207275409185201
-1.6953245977576 0.945975617649615 0.03290514428408
-1.63582867564937 0.958198799629167 0.0344578786245023
-1.63135505749542 0.954888588195655 0.0344807709146238
-1.62342461744541 0.909489691885172 0.0372705309296256
-1.63123105697682 0.95843121830019 0.0290079496771984
-1.68258206122679 0.911796680104689 0.024714456381016
-1.70951724267136 0.929298342933116 0.0192762643790862
-1.75572266535931 0.880423687130445 0.0266131010256373
-1.7162886868761 0.943858527062395 0.0270332895411061
-1.70073020505814 0.918439551671694 0.0353766441531919
-1.7001126304289 0.920446023764131 0.0353568984594599
-1.64559154346908 0.943684825108735 0.0363088290023508
-1.60850164446673 0.946388334801897 0.0334686610311949
-1.63392066244162 0.906936610280132 0.0285501986999871
-1.63242722840982 0.909041901345438 0.0285724385766727
-1.74668059931058 0.911056772961694 0.0285024557928213
-1.75724408519582 0.927105758278226 0.0319692008412926
-1.74649581489916 0.930609423265364 0.0315584576416556
-1.68580546463004 0.955350608554982 0.0363097555535087
-1.60783742120796 0.964673077787797 0.0256868143442727
-1.6107499711977 0.945509247615992 0.0251816314829195
-1.64814920548179 0.941608281579572 0.0178252842242039
-1.69264179849154 0.908849387643743 0.0182839415364556
-1.72529537884198 0.914225680943051 0.0158684537005769
-1.76691815011415 0.882425355865268 0.0241293312798726
-1.73895759592047 0.932179738090023 0.0163664443826422
-1.74605334363805 0.931421628921252 0.0163211141852114
-1.70124574618206 0.95016720787951 0.0221900437120805
-1.6180258591269 0.983309924332695 0.0139472366490453
-1.6024473075192 0.928151246369099 0.015364234968216
-1.60068252269143 0.950335267756146 0.0129576601663816
-1.64529708384677 0.897032118806821 0.0177847885042921
-1.64571964518226 0.899892478976098 0.0178578962384834
-1.79620918087401 0.878380284982869 0.02418288025219
-1.79843423407996 0.878177597148528 0.0241503851224289
-1.73803868714696 0.930175606025219 0.0198037179964668
-1.65086484109206 0.961293301015981 0.0129700301340389
-1.61157249662085 0.932631046872434 0.00855430925744058
-1.5741500162701 0.970278496699606 0.00268827308053922
-1.62723432631415 0.931197297674419 0.000733758528278726
-1.70314553326466 0.918076417609009 0.00757900492838563
-1.77408439524473 0.884073388681364 0.0134302763136501
-1.76831862859797 0.887481669858458 0.0134440646159394
-1.77779648409295 0.893280785507134 0.0168523564595459
-1.74283567222882 0.936440090576037 0.0168625332132061
-1.66975608341598 0.958445284819856 0.00561118764415517
-1.66320976300047 0.960570340979088 0.00560764654544586
-1.59695493203587 0.936258771215478 -0.00170713433622565
-1.63821637065327 0.929611483465324 0.00122279363976752
-1.63438695082758 0.931224977608616 0.0012229730803842
-1.6383502122686 0.931717508439467 0.00121717392229456
-1.78092900281267 0.90070641240489 0.015396024881519
-1.82525696800369 0.886977694119031 0.0197426802059157
-1.78442554343869 0.889657205298817 0.0222310405887697
-1.68835184979282 0.930629534287954 0.0104879506585834
-1.62720696215272 0.941459169676033 0.00366203084089543
-1.59003562651299 0.959959103299369 -0.00709243382946854
-1.60617117924813 0.964947943697749 -0.0119844896008968
-1.65800005591082 0.953405159727301 -0.0119656168240678
-1.72840275608713 0.901051191872745 0.00171427219239949
-1.78531208698512 0.885903575503693 0.0193108917404126
-1.7958627269193 0.879251919927203 0.033424110618998
-1.75976214828187 0.903886855286048 0.0353738217985388
-1.69935258810994 0.910292848903005 0.0343452681345693
-1.62690663512413 0.940740606184346 0.0217715762425698
-1.58707394334771 0.952771205396594 0.006090494994641
-1.58924032906525 0.954902976100777 0.00609478507700548
-1.69389444121438 0.927241792688504 -0.00414738437518827
-1.76858439495645 0.925266748018283 0.00415328032196645
-1.80180492664138 0.903519350689717 0.0197671811579047
-1.80882936920286 0.900646415560918 0.0197986819763068
-1.72414963435715 0.883577872518143 0.0379322730537571
-1.65306141604189 0.921928945849981 0.0290407637060296
-1.64685878628074 0.918111475809966 0.029017311795906
-1.60500406862853 0.959643325376016 0.0119820935782504
-1.61543684131542 0.957487157618273 -0.000244359079540963
-1.65007401871319 0.950207468160841 -0.00902911760596718
-1.69663289756075 0.922096287816717 -0.00366597598877122
-1.74594388237224 0.890661803641022 0.013902815983629
-1.7517141318275 0.892196579558192 0.0139499199294468
-1.75938124370855 0.890691634941855 0.0490589378537446
-1.71147976140825 0.902539342285388 0.0509331377733569
-1.64796998266505 0.921715232952323 0.0426856283681632
-1.59818135436924 0.946269344813294 0.025125070100134
-1.59489723268782 0.975920365558489 0.00709075386949615
-1.64689614716278 0.962408496848168 0.00317055568119513
-1.72027994231707 0.93871549649967 0.0134489594442157
-1.74891812420807 0.908370304866858 0.0289996484579219
-1.74665718441972 0.881612672354202 0.0519536989318334
-1.72351123934532 0.883399690464518 0.0646329812500449
-1.6911178012993 0.901963545843339 0.0568086861935861
-1.65965124037776 0.946330601363346 0.0388898935206731
-1.64452508437759 0.966409509044203 0.0158753907016797
-1.62645476659444 0.974174622999386 0.000730209097328656
-1.64308815290518 0.954904418996943 -0.000732144912632983
-1.68547967373544 0.926408265218494 0.0119629892759238
-1.68678942520204 0.930485257954373 0.0119823835567594
-1.73280768088125 0.915587880837563 0.0300369944348438
-1.75825542444706 0.880459566415745 0.0530383980514897
-1.75785441702692 0.881611004420692 0.0530224853811561
-1.66804280412712 0.900456071961308 0.053428369240536
-1.62557291812338 0.944501273792408 0.0339135083902481
-1.6236975050365 0.956706523821349 0.0119905388520056
-1.63399521165416 0.987258445707501 -0.00415766494900233
-1.67854784537451 0.95020825658603 -0.00316739478506781
-1.70835434829403 0.92290173144483 0.00950638727862107
-1.70821690383918 0.926374690897419 0.00952423694231067
-1.74126802019259 0.882742346556948 0.038805059378074
-1.7328233875831 0.898652436197036 0.0358128924680309
-1.69876166510903 0.929260155679122 0.0265925603858171
-1.6469366919568 0.962309793158771 0.00414853611758281
-1.62477785379837 0.961921926135258 -0.0124574046380297
-1.62150912663335 0.955090556283823 -0.0202531168515744
-1.67189282423725 0.935701337863551 -0.00904249853864625
-1.67176788714376 0.936790569667077 -0.00903161025129019
-1.77833144592168 0.883356622824844 0.0335071365566953
-1.76751860377678 0.870998544415546 0.0418271643689455
-1.72642357320806 0.871193474761908 0.0389133749412567
-1.65539749789817 0.923361086223677 0.0148581061983526
-1.62930853425184 0.954564526290352 -0.00464003341475936
-1.63181757312679 0.95798419072071 -0.00462913152765419
-1.61860159392228 0.998842563567452 -0.0187954256143668
-1.61630686260382 0.999760652210124 -0.0188309252100135
-1.64748589303121 0.931892244674468 -0.00562780030791968
-1.7084335114011 0.88383348483205 0.0159029964084722
-1.75387455746649 0.88077287859306 0.0339793290478674
-1.7876262491878 0.859649973984346 0.042164008061344
-1.77388327460212 0.894576399199533 0.0339400523724686
-1.70458279113023 0.930393757193688 0.0114977971360502
-1.62898246884147 0.977703118966666 -0.0124797933715072
-1.58892494104816 0.999507443041411 -0.0291198624417516
-1.61300847243917 0.99756712425312 -0.0281035066240526
-1.67320946754126 0.952017770736226 -0.0104884703205431
-1.73566843742893 0.901162353318961 0.0202993227726721
-1.78975320792751 0.858079100795297 0.0485046526555179
-1.78791648593027 0.837347061701272 0.059950582672687
-1.75973470172262 0.862079212116949 0.0496214416278998
-1.70426589303432 0.931222705350251 0.0221724469277812
-1.63555605343192 0.981071366356832 -0.0119585185000293
-1.59205559898329 0.99416424297114 -0.0325146268638967
-1.59261478736779 0.973906057003414 -0.033928729135382
-1.64275497184493 0.929026823413587 -0.0134421237500241
-1.7414973169709 0.874208889112182 0.0139420090986385
-1.73628371307212 0.874108359758959 0.0139158753704493
-1.82680603324005 0.855058385587796 0.0437719181456538
-1.8271940581721 0.855204056657039 0.0436472566761501
-1.77984636769725 0.865716663023241 0.0528522170705047
-1.68960281130778 0.922173187768498 0.0246172827811431
-1.62410448124142 0.958677129679481 -0.00366152895262425
-1.58206097820418 1.00617813756865 -0.0246505783094104
-1.61984564100672 0.981195978009829 -0.0270971441301239
-1.68320660682649 0.944324520916019 -0.00855906275311845
-1.74517857042886 0.874609854070565 0.0168733614415155
-1.77537530363855 0.852550713903901 0.0345016789919198
-1.80292833344604 0.840332224012982 0.046558573882519
-1.77031553899566 0.907361138545077 0.0408167098286083
-1.68434706922195 0.949625085719162 0.0188249983719783
-1.60755081442852 0.969564646036242 -0.00219500214085028
-1.57208090006482 0.962497306404793 -0.0109702289650979
-1.57233178344072 0.963388686192557 -0.0109984313251341
-1.67464837459407 0.924398768357166 0.00855864712305346
-1.77218218151381 0.88626696529303 0.0343840128708949
-1.81978552687424 0.878499690398705 0.0529479745452562
-1.75858237125675 0.893637271278699 0.0531015064825277
-1.67828713609861 0.929998387675291 0.0354050932404867
-1.63789183181834 0.945013083196968 0.014409628284923
-1.62238247250855 0.97354960718217 0.000731683572489135
-1.61798322557505 0.970434865686071 0.00073323794686073
-1.63218453630132 0.984403750521808 -0.000243408866201215
-1.65849436893142 0.929631831389314 0.0138854060083762
-1.71090077360737 0.876415014899563 0.0377755592588161
-1.73280455562084 0.87678460110867 0.0593551518350894
-1.73871740444603 0.894343707225715 0.064713008940552
-1.72838326014075 0.912970798500125 0.0627850192031964
-1.66558915201488 0.968452344650955 0.0432354163419219
-1.66848739429944 0.966625424803303 0.0432779329256765
-1.56496547308393 0.957732706116828 0.00512616116774779
-1.64705516154624 0.940458852126009 0.0114828931015877
-1.72406637811025 0.927423121375019 0.021258681142917
-1.79515578867497 0.899132161257866 0.0413078280114782
-1.80456276529272 0.882808740668232 0.0599152004757297
-1.75394681529254 0.885627746037284 0.0611554741289373
-1.65846663477929 0.944368362387861 0.0412126464286741
-1.59071870878305 0.983230786657235 0.0148909093981276
-1.58593964567361 0.995769359406721 -0.00170890060844589
-1.60566507810608 0.973611536441044 -0.00707893374820822
-1.60375674395615 0.97352722989583 -0.00709538878522329
-1.73983176250178 0.878799290374484 0.026552426981531
-1.80850719138868 0.843246240323163 0.050581844208863
-1.82552992931004 0.868046580288787 0.0628969669791529
-1.82040207885424 0.86830729013858 0.0629013468191674
-1.82170783026407 0.867050734398741 0.0625998530267457
-1.63932095821556 0.961570500352557 0.0319259565570252
-1.53928884192036 0.990801197116089 0.00366380387327223
-1.50101762021351 1.00104707272999 -0.0231802101659916
-1.5805070833632 0.989647656015352 -0.0304839680624469
-1.71059616239865 0.92532255031253 -0.0105122903873415
-1.82675535513962 0.877058908871075 0.018763688396865
-1.86351283859878 0.841851814288143 0.0457469064105089
-1.81916971134412 0.855110515327316 0.0540127868781696
-1.70623938206103 0.915493060146223 0.0423215546640664
-1.59830821686553 0.973715127647952 0.0114787600081408
-1.53099406045129 1.01374364221752 -0.0187921166743138
-1.53465869824954 1.02850969456974 -0.0417130436704084
-1.59057248918841 0.970942741144598 -0.0382517950078248
-1.71040740642842 0.908665098513364 -0.0119474883156158
-1.82963365744143 0.842141326199217 0.027064003327684
-1.87679800130061 0.843459477680644 0.0543143922370432
-1.8378682941018 0.852553465471925 0.063269781011984
-1.70226533938416 0.926636440251174 0.0465549849877993
-1.57479025678936 0.944690050400327 0.0148959616838103
-1.5007565226568 1.01478881796187 -0.025136067356826
-1.55223725770059 1.01189125696901 -0.043258205175764
-1.63697660670254 1.00535403636624 -0.0378642506910563
-1.63881804785249 1.00389385740916 -0.0379088189210201
-1.77345530958395 0.909187784993999 -0.00269226892416267
-1.82787423229708 0.873854094196767 0.0338829412012644
-1.83567832343261 0.819133943526276 0.0621883067433031
-1.7923521307195 0.838576435719741 0.0699455105567413
-1.71970887837537 0.901636067651774 0.0479939842787855
-1.62201588103502 0.978421236476026 0.0134444566658765
-1.54743169378367 1.00326882768119 -0.0226651480974453
-1.55224951399931 0.989495598519699 -0.0401843787423858
-1.63028319105911 0.970996463319756 -0.0334602461558435
-1.73817087082384 0.907543475964427 0.000733767556038704
-1.85465533075179 0.861676507032549 0.0353621116789605
-1.8795574040994 0.831913061062345 0.0697019145535571
-1.79187856035528 0.85428199205426 0.067267702254322
-1.682249834608 0.905035967132248 0.044215556111514
-1.57786742171779 0.984262921184034 0.00464145341603963
-1.55629917694281 1.01766895764699 -0.0236906560619038
-1.57856669395577 1.01971306772007 -0.0372871140842377
-1.67396405272495 0.957637031241177 -0.0197485651805587
-1.75101472050832 0.892994115066807 0.0153926586375545
-1.82126110837122 0.81622277208393 0.0509687131445291
-1.8298572392094 0.840285665363555 0.0650407635373806
-1.78253306051536 0.868869545273536 0.0544952124190562
-1.78414200771937 0.868280428846918 0.0544629714941396
-1.78533994054959 0.870202914280065 0.0545199617238237
-1.55403615405831 0.98459797282162 -0.0163351705847042
-1.52568438830468 0.999799887089951 -0.0384210298314929
-1.58589229965213 0.99692811338694 -0.042619577218415
-1.69324895472965 0.931305267509863 -0.0119565940632736
-1.82191030981757 0.884114891085501 0.0289883545267843
-1.86483746711385 0.826695528767201 0.0718599517794022
-1.800975452153 0.841802151838299 0.0824417735486793
-1.69832112322902 0.885869372937056 0.0670965053181265
-1.58983502484748 0.963559198937446 0.0246342963866086
-1.54972067029918 1.00676863839808 -0.0163229633634461
-1.55172810201875 1.00817661163335 -0.0163729421319896
-1.62778828769044 0.983600166779476 -0.0368728495609262
-1.71434709127107 0.906990732872913 -0.00317150364364835
-1.80004395597422 0.844304736678473 0.0416799245502455
-1.82093791796648 0.850768076168208 0.0754598991230567
-1.79993690266301 0.858047869166706 0.0865347103735316
-1.69950539427278 0.910833221073208 0.0691850777458246
-1.58405768277556 0.954264169005851 0.0315522186854717
