"X" "Y" "Z"
-1.67822946680469 0.937130676669438 0.044103122670652
-1.70124290316641 0.920397378756976 0.0471236105215735
-1.72864112281969 0.924967533144614 0.0428024293982962
-1.72036653365792 0.927316406779509 0.0426749427880627
-1.69985965177182 0.932498333328633 0.0296106041720569
-1.68894395643016 0.923569151561405 0.0226802203148107
-1.69733204692895 0.931901302693357 0.0183434121959776
-1.67629052255239 0.958890689924699 0.0187543289063061
-1.66176435349274 0.964167387201194 0.02270031104213
-1.63840972981125 0.942179052477758 0.0320199649766316
-1.65343913606485 0.899887344334925 0.0320213943237084
-1.68187403497078 0.906758578713107 0.0362913600985963
-1.71843005310222 0.902615510358895 0.0334227246583627
-1.72290660075523 0.90626280715551 0.03337320803859
-1.73601942036102 0.927853831057233 0.0241963233208747
-1.64759977829796 0.934668252802034 0.016812915042023
-1.62171104769658 0.941401330250768 0.0109813928372331
-1.62344613216797 0.933253276141525 0.0100225643651532
-1.66462615332926 0.947498971537527 0.00660249181440987
-1.72424777881082 0.939698970134247 0.0134225519126825
-1.72541388963053 0.933577262501593 0.0124487775703355
-1.72833825517533 0.908260330939433 0.0148652234410871
-1.68573521444856 0.95660508781939 0.00756041062310232
-1.66674785576464 0.935914265171576 0.00853604972037879
-1.66589123906741 0.937896617007252 0.00952839430694562
-1.69076986679927 0.912167501478582 0.0133991436964488
-1.66619677649051 0.932704707533935 0.0124611250322279
-1.66773808016887 0.930516641512858 0.0124550485565273
-1.67672335897487 0.922928025858397 0.0070692480942586
-1.67365435230809 0.921938712078917 0.00709571105249617
-1.67994507015899 0.947878768981068 -0.00171198005141508
-1.67968743602042 0.952543390970367 -0.00170825406665273
-1.68080139519552 0.903405547927088 -0.00220128676957086
-1.69320665912191 0.907603712020509 0.0036607167725495
-1.70408349150694 0.887590055921166 0.0095084944522986
-1.71511193199272 0.915048829777765 0.0158707827510884
-1.74534147331287 0.92796470730836 0.0242249268280147
-1.74875396262511 0.931037997822151 0.0241114991883516
-1.6671063459122 0.939874621479988 0.01098581018182
-1.65820204183852 0.928296236889395 0.00852625009794592
-1.68856565925622 0.918822518581844 0.00268107117935483
-1.73107087061985 0.92232981343623 0.00560630345368389
-1.76310885163195 0.902480496796954 0.00804253058237923
-1.74183123401287 0.906765363392235 0.0143850909884514
-1.74061837685199 0.90920611412867 0.01443983076968
-1.62869228287795 0.930463003907797 0.0051284038322571
-1.63099056684923 0.93082990209896 -0.00073322003740699
-1.6737202320524 0.936422276260846 0.00268001362437619
-1.68976075261733 0.925794070727056 0.00122221464048421
-1.7187265210786 0.893289183821204 0.00806481000680625
-1.72142123610586 0.889947238256135 0.00804510689786367
-1.72008768115282 0.89017296105797 0.00805653685801924
-1.7246380638613 0.926515994400927 0.0217717737567033
-1.72201836518928 0.926729064020928 0.021686844219868
-1.70108095717845 0.928799225761588 0.0187719942398793
-1.68971874661595 0.964693097863712 0.00949919797496158
-1.66816486010777 0.922417731528393 0.00562734381999839
-1.69731137205212 0.91327665928823 0.0031814348661075
-1.75150604086829 0.881556378969369 0.0139114887392212
-1.72639697344131 0.933468612788541 0.0138959040718215
-1.70109041004213 0.908578706678343 0.0148846513134529
-1.67245734065607 0.930693790924659 0.0129224254722299
-1.66427609260797 0.925696071333658 0.0100279605198984
-1.63109338822032 0.936794953564906 0.00755149793730322
-1.67748880067386 0.913867414177257 0.00660592585578874
-1.74874827812086 0.891637140171961 0.0178359646409292
-1.72947377604895 0.918252601116089 0.0217626328671177
-1.69267354050375 0.93862557542712 0.0266782399090536
-1.66632283406167 0.912739843383992 0.0265877619649327
-1.67600522650492 0.937951110546692 0.0241943022562026
-1.67930262015998 0.956840262481541 0.0168065558976279
-1.68308050816951 0.954347398290685 0.0168271149151422
-1.73842024383897 0.903001481871808 0.0109740877351148
-1.72627791063685 0.904124396811463 0.0168332913655512
-1.7255397633179 0.902478010956056 0.0168770683326127
-1.67887241992249 0.925948882636393 0.0153727159693157
-1.68369455171352 0.913198381300879 0.024135291212166
-1.67762977558727 0.9426737785304 0.0266363205794901
-1.66490435059652 0.932554586509208 0.0270944979183284
-1.65618497866827 0.961136577215894 0.0202967939973213
-1.65947262932508 0.957153160527978 0.0202699647197065
-1.69883354267418 0.909833362514906 0.0310272532227987
-1.71337433253227 0.907012899336224 0.0437071042579633
-1.67568180266089 0.938022027646613 0.0462219597728744
-1.67523261542289 0.91698964670762 0.052115949215083
-1.63991561384843 0.94832222324357 0.0490523362832464
-1.63673914373807 0.951420044161706 0.036423187441346
-1.69139957554564 0.936199001238356 0.0328872661134031
-1.75441548909413 0.913842012310599 0.0324747270864995
-1.73722514432278 0.92653055061282 0.03397794134871
-1.69205024812317 0.924633667897374 0.0320349156418842
-1.65771107407884 0.926100386293939 0.0359683371593884
-1.6321732185004 0.943465181874685 0.0369102843808055
-1.64396570906809 0.954583906954329 0.0373861220198897
-1.67125817199649 0.936698616773814 0.0281074535501429
-1.73080571883312 0.894870433126484 0.0310420304113322
-1.72737610673665 0.903542626417805 0.0290941887947347
-1.72490432966078 0.90297344501813 0.0290086033227311
-1.72753868535714 0.901883297939138 0.0290437856176873
-1.69738120914593 0.935272486163413 0.0222604849239044
-1.67162187699276 0.933136555450598 0.0222200622736767
-1.6612986047662 0.948516298706429 0.0231484714206141
-1.65396472809957 0.950556400466366 0.0158782852833563
-1.68621464273602 0.909869567811135 0.0133948661811216
-1.71928656018301 0.910801338121445 0.0153997655448555
-1.72589793394912 0.918261865756081 0.0143911575236432
-1.694126228397 0.945323136897804 0.0144078050976688
-1.67116831938085 0.918023668186414 0.0124246279635019
-1.66123183507252 0.936041533827997 0.0085341339223183
-1.65738268965809 0.945005076254366 0.00171143863890924
-1.68011846251066 0.912295552933168 0.00414266805033042
-1.7418389030363 0.900403248683274 0.0139261282946084
-1.72337310262704 0.909797714996383 0.0154068713771273
-1.69486501621342 0.910096140158335 0.0119790131664861
-1.66270541936881 0.92443765851432 0.0105213473850419
-1.63780041691839 0.933190883040855 0.00562711799333554
-1.6477926552799 0.957196274634224 -0.000243974217143734
-1.68302942475869 0.961871215041135 -0.00610551212011033
-1.71754775226367 0.935057138890242 0.00219761411559063
-1.74718252417683 0.88991954815645 0.00853076047224957
-1.73421877796532 0.88736459300598 0.0173460039593111
-1.734856607535 0.888875115380508 0.0173195440878848
-1.71186392825965 0.915135389910104 0.0139310202372052
-1.6891765446034 0.940891084586303 0.0139044119551089
-1.65920005352475 0.954427424798529 0.00121792964085802
-1.66332804314551 0.95219077059982 0.00122212738403506
-1.66609234875698 0.947323503108467 -0.0104995766361578
-1.68210690657429 0.905123084662597 -0.00170618382763403
-1.73645969959274 0.898406879978647 0.00658969291573092
-1.752588796163 0.884656649863583 0.0197630543618079
-1.70892072546204 0.925820457756346 0.0178267846780872
-1.68019963735568 0.895601166910404 0.0211994562415566
-1.64911910754461 0.949346191273205 0.0114730153258132
-1.68225747628318 0.927328459567324 0.0095082849021108
-1.69192469591221 0.946633488945701 0.00220086898786501
-1.74044225598336 0.881800608365531 0.0114898098888821
-1.72870902222889 0.91664942729883 0.012438499341518
-1.69985181137241 0.919846357499295 0.0153942920633186
-1.67065288880778 0.922182250435306 0.0177849487892153
-1.69211048592838 0.929516807553878 0.0197923959942812
-1.67798254124693 0.929364610287005 0.0158313188091188
-1.68139913056279 0.926597516437168 0.0100106576871669
-1.71834681211948 0.888633914471608 0.0114682197482153
-1.71814281230586 0.904464365623713 0.00512830676629835
-1.71445889670191 0.901313301812569 0.00512772782791274
-1.72113838542004 0.888035485333925 0.00756706268560512
-1.6938545544418 0.927817209013559 0.0119765152009253
-1.69372194312208 0.923138370450291 0.0139047519301299
-1.66308564416713 0.942610184472336 0.0154032773192987
-1.6703331186182 0.940979472306032 0.0144106024372082
-1.68631111594712 0.915083304841491 0.0163814334913187
-1.73223860378931 0.888316193432461 0.0221927693128709
-1.72996307307362 0.904115571089796 0.0300723655062185
-1.72992914772964 0.920248694521363 0.0241253829519457
-1.69770478894728 0.928253185909447 0.0221857721696044
-1.6737324551158 0.948544197107641 0.014383188368787
-1.65055684611734 0.972913571106083 0.0143929017157415
-1.6418468135529 0.968024224892251 0.0100258532085808
-1.69350511598595 0.897564938485139 0.0182677974891923
-1.70958445369015 0.90827374781099 0.0217639319923592
-1.70426727683207 0.883372492349958 0.0255793221244481
-1.68732301169892 0.926715105715275 0.0256392814610697
-1.68843399474792 0.928575193680918 0.0324893191787326
-1.6460916578404 0.972958657245002 0.0285790306253243
-1.66280831182286 0.938519489292741 0.0353308409847042
-1.66515031561383 0.933562327088193 0.0397634270359115
-1.68925801695916 0.888643728427762 0.046614176397466
-1.7092648133534 0.904631766109271 0.0494450498740142
-1.71009171797026 0.905526848076929 0.0495703402728592
-1.72718490397232 0.919494423609002 0.0495247439267592
-1.71028611726474 0.944996631478756 0.0413051131748367
-1.69190752526988 0.928600917492999 0.0329649894787814
-1.66004055239015 0.976035741070245 0.0212421313954356
-1.65445520197415 0.946295544593968 0.0163896008063695
-1.67126247180917 0.935185511690031 0.0203024377001982
-1.70899093875655 0.899952469140058 0.0290818561444427
-1.69112500733713 0.911316592352269 0.0358782359497307
-1.68035838042674 0.90454325674305 0.0382605165106408
-1.67457160672177 0.917110175448565 0.0348895334467432
-1.68149228020188 0.947068530255839 0.0290149211118279
-1.692899344783 0.954891659717861 0.0242207810649968
-1.71197231655927 0.940782848005656 0.0202789082655658
-1.71805853225104 0.90626415261833 0.020788523462933
-1.70199390807858 0.896301962486054 0.0212872278051822
-1.70022212251957 0.900187488809921 0.0251334849603203
-1.69474245292993 0.923697972625487 0.0246186165065507
-1.6821430091158 0.962287446798563 0.0226611255085975
-1.66478652132708 0.949725821828898 0.0177912977946413
-1.66381300065969 0.95144932074599 0.0177968405512754
-1.6775653098637 0.919238236716027 0.00951652671862126
-1.68918446205713 0.912858930831324 0.00706489930813769
-1.68354427921275 0.910401010436021 0.0070646100702724
-1.72568015915492 0.877869597495653 0.012429321431868
-1.71455155008845 0.917721948265154 0.0129657830419296
-1.70803462094137 0.933426256083198 0.0109594974795981
-1.65987876965646 0.957733458312485 0.00561981776006525
-1.65759592877057 0.939479471200914 0.00269033039320245
-1.66845910563663 0.969210521958473 0.000732242003218266
-1.68320426293428 0.927370745592965 0.00707382809781293
-1.69327305081516 0.906637610460543 0.0139458927661401
-1.69214095550622 0.905240981957641 0.0139293988675683
-1.68539166797671 0.937950799051274 0.0177924962883076
-1.67853127739214 0.949385074948316 0.0124685843421659
-1.69138461908275 0.957085825856999 0.00706567851133389
-1.7156156586773 0.940416212771445 -0.000730558935671928
-1.70329331216596 0.935453604104371 -0.00657658981780961
-1.7107021241932 0.886713427846918 -0.00609224019734687
-1.70731906755712 0.889057780614242 -0.00611467621582545
-1.69609575971682 0.937811282581672 0.00219465621994193
-1.67145167634699 0.943768338830479 0.00610638769616266
-1.66910089371042 0.939450764770257 0.00659871115136713
-1.67147011129527 0.93641761405463 0.00512021353837945
-1.67317734946506 0.943089102903619 -0.000731671798114716
-1.71282350767223 0.902195556816376 0.00024346186471737
-1.71982598820602 0.900909421756307 0.000243921843029754
-1.71265572653885 0.904357006012124 0.000244075717756958
-1.76089257495755 0.86804038803233 0.0139020905978251
-1.71065287119226 0.909873924776362 0.0178003829248203
-1.67118370266253 0.936746534935187 0.0163758774927228
-1.63293245578261 0.971500834665807 0.011467993086088
-1.63895331707259 0.97354929986462 0.0026847083728228
-1.63381279265367 0.969469685782209 0.00268269646242919
-1.73902198433811 0.902167290579352 0.0124214863492374
-1.76193234547308 0.872901775447278 0.0203001074030857
-1.76555463015209 0.866893369696172 0.024641635913935
-1.7609213851945 0.894040489678539 0.0324319730846445
-1.69773241911369 0.947829423824949 0.0207377271339568
-1.64108411322875 0.973673335163589 0.0139196727643958
-1.59408134051102 0.996021877163732 -0.00317682459324271
-1.62971519581997 0.93861055002606 -0.00708170445754412
-1.68002065632152 0.927694608169951 -0.00708842466006596
-1.745185685209 0.863918016076407 0.00756691010253286
-1.77355415951775 0.905928849125907 0.0251979932809998
-1.75908156541677 0.899541500338975 0.0411746469359582
-1.67829638891683 0.934678513671348 0.0387285602194633
-1.65562221808026 0.924917578805698 0.0329239779045552
-1.6229717921241 0.968978770625106 0.0227603017110532
-1.63723569263292 0.942980263801462 0.0139151095417197
-1.63707488250763 0.941037970098346 0.0139185745864608
-1.66834387708518 0.946413596760527 0.01096816631587
-1.66977798431278 0.946949586826926 0.0109685226503246
-1.71035816404666 0.911854777246566 0.0222587153401025
-1.72032396123917 0.911861120755347 0.0310258978605918
-1.6901353566347 0.979568439934083 0.0329924598586883
-1.68662505758493 0.935890393521512 0.0354075784553359
-1.66662817571196 0.944288937074086 0.0300124584928377
-1.67253263037388 0.923921415952511 0.0242155015745946
-1.67187757894893 0.922596607802334 0.0242079129815237
-1.68724491699033 0.893921379982518 0.0295056101358566
-1.70067142821196 0.93646413452224 0.0358030746623819
-1.70719938876459 0.944659847534931 0.0427162075745856
-1.67671846384636 0.958277230486606 0.0455846446736842
-1.65420169162442 0.937839568633457 0.0431796969991113
-1.66379611189823 0.934201684145539 0.0397510198788159
-1.68110007455812 0.918117095380952 0.0349877694835038
-1.7162022776859 0.891218239802758 0.0368750525072471
-1.73407858392828 0.895864605732035 0.0344201073500044
-1.70073015336507 0.92755723357427 0.0364352064560067
-1.65660447897342 0.973890639923735 0.0250969491295188
-1.6526463594995 0.966554226783147 0.0275447448251165
-1.65376140286505 0.975564264063393 0.0226628958606574
-1.66830634745799 0.945900245628028 0.0251583130074491
-1.66966495836984 0.944598290165438 0.0251034738631375
-1.6627399109923 0.920755954577203 0.0241818668770154
-1.7111375164652 0.872349584400665 0.0329912476144619
-1.71750686656165 0.894839478130635 0.0324288560637638
-1.72016065137704 0.898389849846658 0.0324565267846027
-1.70254071370178 0.970131240230822 0.0202482455709607
-1.67328742332234 0.964656019708415 0.0178616176807148
-1.62938832162094 0.991581445825738 0.0124231144770731
-1.6061540915052 0.93096916086865 0.013893294056575
-1.64147534278847 0.912359155287445 0.017787956327833
-1.69922833028555 0.870058819741791 0.0295689448824691
-1.70299013600443 0.908155913685638 0.0324614576758428
-1.73953439960619 0.901321061025244 0.0314694753904361
-1.70810999204737 0.956596803030295 0.0187969146323875
-1.68086371943283 0.95556295204371 0.00220052789401635
-1.65961731508757 0.961899973176079 -0.00219435346452298
-1.67574936501674 0.959965470598116 -0.000243615127375713
-1.66723111164549 0.912893973193646 0.0144142755621939
-1.67571426866179 0.879631653357766 0.0217651743972745
-1.69141355392988 0.906693642449359 0.0270471094106208
-1.69872091480419 0.929430695267809 0.0163790191564291
-1.71916503341888 0.952740956289436 0.0114696531173633
-1.70893206029086 0.970510675394792 -0.00269175173743477
-1.68416968175893 0.951744850264713 -0.00709259344686898
-1.6906043696456 0.952268475945644 -0.00707855586595796
-1.64516899880684 0.936009191842188 -0.0109828672387476
-1.64698660881994 0.898592584704958 0.00561596294949487
-1.65507725550219 0.918518377763093 0.0129121434253083
-1.70352466283373 0.889741436104711 0.0315365206169465
-1.71303099738511 0.937981244190322 0.0290566775886614
-1.72436818321629 0.945600216415349 0.0178424080667438
-1.72855137979618 0.946399004605939 0.0178376217533356
-1.6949747580888 0.927386649192091 -0.00463568968467847
-1.70652917133313 0.954015232871632 -0.0061019029646953
-1.71691605754884 0.892403649445289 0.00414482613134646
-1.68833051754799 0.904108085140541 0.0158696511096376
-1.71136665276513 0.876720788539049 0.0216989240038954
-1.689467541284 0.940711283071667 0.0163794168181333
-1.69343937490357 0.967604105061784 0.00317199146963584
-1.68020032430713 0.975015398323593 -0.00658813171077557
-1.68363767922271 0.941341976158 -0.00609051854149416
-1.67407658505715 0.926545948746788 0.00122022974427689
-1.66480055347723 0.887332677081831 0.0105230505146303
-1.69934249808858 0.875862949969599 0.0266545654795439
-1.73317069787893 0.890223572457409 0.0373524243363158
-1.72431208047977 0.947274529238566 0.0367891807935074
-1.69829351242384 0.963090839433551 0.0212241132405778
-1.70275796193205 0.963892364226338 0.0211873046989888
-1.67935346999683 0.951368311786127 0.0119642327046221
-1.66063212569719 0.930529191290553 -0.00268137832059664
-1.66182337443569 0.930653067814185 -0.00268398977783435
-1.70028518428842 0.92652752500459 0.00609154074600202
-1.72950750570336 0.899483454529437 0.0197489699338067
-1.7228094621279 0.899602715474697 0.0197382043347459
-1.69624953685849 0.932550123817653 0.0207490261782382
-1.70044384812799 0.928480599934589 0.0143839589552018
-1.7006848018214 0.946957379761623 0.00708545332405013
-1.68706019284112 0.950763559772086 0.00170858376417838
-1.66615190281475 0.93720196273549 0.00317059402196972
-1.65881654381854 0.889701754377711 0.0124777727224475
-1.66134806628532 0.895834426434514 0.0222127472829981
-1.6896115536278 0.904158073209781 0.0349267990378311
-1.72412241532479 0.926592803413885 0.0373631990732939
-1.75403113936392 0.927419723221163 0.0363474783905569
-1.71636145834579 0.953406259250723 0.0261161713833583
-1.65053228930174 0.943849727465051 0.0153664541821394
-1.64134156152965 0.943928905785296 0.0172964405156079
-1.65103645222466 0.942463628301235 0.0252064147565372
-1.6608789179223 0.938496296596407 0.0388722575931678
-1.69967866684904 0.917593034613779 0.0510642254167407
-1.69997791536631 0.919423418161552 0.0511173606278432
-1.69677657133327 0.91758191785956 0.0510186674894932
-1.69432143473149 0.918981858149629 0.0511053314378362
-1.69610385925629 0.91551915822984 0.0510178596060289
-1.70282598746726 0.976610772436857 0.0207790641572037
-1.67107764668718 0.951591809333495 0.0202922134963523
-1.61218684072891 0.950682660735159 0.0221781194383634
-1.60453072482933 0.938468556616773 0.0344024596816966
-1.60545903883268 0.936475898971133 0.0344307138395028
-1.70501103474197 0.904157349794677 0.0496208352440982
-1.74643654708445 0.935123458006269 0.048000978951467
-1.76549500774885 0.917947695323489 0.0432834463690513
-1.71401642558942 0.929735167767796 0.0359096610600504
-1.66518225271163 0.935955514797286 0.02666358416582
-1.6187904051473 0.942751242828582 0.021740893763929
-1.62675730658767 0.968639350897404 0.0202781597042382
-1.65348597002946 0.940637859692843 0.0246880836669498
-1.69171406358825 0.941303044627314 0.0255737898033205
-1.72755776109229 0.907230472035135 0.029468274812801
-1.73670932909282 0.914584906324068 0.018327102740606
-1.7506235738373 0.919649087638417 0.0153993267442679
-1.70719945247687 0.943809248424007 0.0100128202132142
-1.67196890700404 0.933647219374052 0.0129403229743747
-1.61354411908832 0.942654151266091 0.010996675604344
-1.61883785357983 0.942207540830053 0.0109795792515254
-1.60637799849549 0.931104698921668 0.0114486114301117
-1.63478773132451 0.944326576432159 0.0129712863442524
-1.70475543254798 0.91739238302834 0.0178345654006143
-1.7588968646074 0.921249567229188 0.0227394115518299
-1.76040094567322 0.906808285222226 0.0231426618910352
-1.70596381391276 0.929277093567617 0.0197737803510808
-1.64893267375642 0.925231569241554 0.0158819281823745
-1.65131482671871 0.924638925158582 0.0159083735603943
-1.64030187574358 0.953864403471734 0.0109816585368684
-1.66638880028382 0.944091437647024 0.0070677509221233
-1.70799475448045 0.909470319659473 0.00904568875116837
-1.71270350388031 0.906357554207417 0.00610395458978117
-1.73773720428132 0.903483575285825 0.00220176870213515
-1.73067869168738 0.935398594435531 0.00316613862916145
-1.69977987868313 0.950838118276689 0.00464167070166615
-1.64629727922536 0.959851935214071 0.00611867419219364
-1.60618809956511 0.941987220706335 0.00608902957664003
-1.62383842368492 0.931945322058087 0.0100164414630259
-1.68958286199788 0.912803095590912 0.011008601010427
-1.75800147264242 0.917560884973243 0.01828487010024
-1.79511722160025 0.907804313705124 0.0237075717660833
-1.76159632782334 0.923322278227476 0.0251740895481217
-1.68830027925107 0.921210516208036 0.0168529377975464
-1.68542440453779 0.924605714277648 0.016860311508842
-1.64354816230473 0.92604489986372 0.010972927363243
-1.64736035383504 0.92388983327049 0.0110025195814062
-1.64806637831072 0.925672576731461 0.0110059154695041
-1.68177886336744 0.942098507119696 -0.00659835052046083
-1.71254947377551 0.89070598482142 -0.00121810458066585
-1.72270673397983 0.901564102757723 0.00560885136199728
-1.7507109501713 0.89026670034169 0.0124462616698347
-1.74004286562368 0.928424058963934 0.0168221809466684
-1.73438221039262 0.922662246198877 0.0207699385721699
-1.66494105338651 0.93042633988752 0.0149045236473228
-1.62482883512017 0.921363011566535 0.00902002609848435
-1.64256840671887 0.922489600325648 0.00855578942794227
-1.70196801429226 0.926045267258949 0.0100176748289655
-1.74670267587147 0.927261630620983 0.014425841312934
-1.76953021750848 0.906139957560609 0.022167954416715
-1.73952093151917 0.912600503486928 0.0251159019027031
-1.68119087729406 0.927643344181812 0.0182836506883106
-1.65120841796957 0.928351809537412 0.016887017969772
-1.65223796723719 0.941623831335486 0.0109906238967081
-1.66816149774692 0.938706641975556 0.0134325027352411
-1.66096336368355 0.93372655904926 0.00954486360704149
-1.69634343661079 0.90424107683622 0.0114563211297256
-1.69517653736192 0.906647164618339 0.011498287922599
-1.71575751482415 0.91249761732219 0.0114577913014946
-1.71968728350247 0.914774821365188 0.0114475966230747
-1.73128746691557 0.937381930741679 0.0182993675657765
-1.70477719260666 0.942320585373405 0.0183239963459458
-1.63703482364055 0.952249168535926 0.0163965306807713
-1.60377548786499 0.927768152251896 0.0139255976795146
-1.63716909553452 0.943146136873748 0.0177905086447673
-1.69109741396535 0.92332078268406 0.023677457779869
-1.74772667700801 0.917426883901156 0.0324917319208369
-1.757976265843 0.914513046714657 0.0392108371990174
-1.72917263731227 0.915443829351412 0.0412138168938215
-1.67644662042727 0.918455122703802 0.0339644895468087
-1.63690997849086 0.942698755954379 0.0276172081222547
-1.62709556227524 0.950440013292753 0.0251365942910237
-1.63859618601505 0.958084715476434 0.0250919900010306
-1.64854161726036 0.914116604786033 0.0319711151349046
-1.67959413585664 0.913943392335283 0.0358233570966666
-1.73344775996632 0.908334913349225 0.041786454861133
-1.75840293596191 0.921392963294413 0.0457299994823987
-1.75653954204555 0.918094253470226 0.0480355949710233
-1.70340185976559 0.933688551213587 0.0402621319200005
-1.6348181543078 0.929451308233462 0.0309904573692151
-1.60896465752405 0.953397662255364 0.0222193421889178
-1.60268396409475 0.95552497144145 0.0222518747125347
-1.63088802142766 0.943167016604626 0.0187582852833034
-1.63378028351128 0.9446391080158 0.0188124945977256
-1.73472630463246 0.911888902294346 0.0343641456294784
-1.73625665144228 0.910019904805816 0.0416644205523735
-1.73143136896104 0.884435090411932 0.045226162952481
-1.68834011704949 0.919855778355097 0.0398829068120422
-1.66970503818436 0.937128455275365 0.0310333574106085
-1.64744856657504 0.963906376190927 0.0221861197033356
-1.62992016102294 0.957755277587762 0.0110107501848731
-1.61375781226495 0.95663210498234 0.00365973910488897
-1.618100657827 0.952003695661112 0.00366803842173478
-1.72815815728966 0.91070735930241 0.0134135879955955
-1.78881704458872 0.904784451807399 0.0192659993119302
-1.77333825065197 0.918518162276768 0.0256242620232866
-1.71496483413668 0.923713620892793 0.0226875678411148
-1.63407294225708 0.94689473983326 0.017847005571824
-1.58191261440923 0.958908658712937 0.00611257586555452
-1.60125439265509 0.956082805689556 0.00317525914301783
-1.60466761927193 0.957187672902454 0.00317222197880681
-1.72448728970917 0.912144607259409 0.0134588865042233
-1.75907310502733 0.888709412691812 0.0163332765983861
-1.76542872489672 0.868032465528423 0.0261639182316802
-1.77160658220317 0.867148321866093 0.026132388986122
-1.73699075617108 0.901261680098026 0.021749333345837
-1.6894970110295 0.946952943710831 0.0143968594115712
-1.68485116572528 0.944059584759247 0.0143926857754665
-1.58275255005415 0.956501015837396 -0.00903486363869778
-1.59818139518325 0.950290659853469 -0.0134395788486453
-1.60081911288152 0.952268161095917 -0.0134551817200456
-1.74922054777092 0.905499767103269 0.00268207699813994
-1.8532023508911 0.881432445877007 0.0236925758836294
-1.82510900027759 0.908293845439579 0.0280720500512226
-1.75988436657844 0.89146106638526 0.025127115935959
-1.65248080569665 0.931715217193853 0.0119565508776681
-1.61168898592865 0.957012690150638 -0.00219351721681162
-1.59257346022025 0.988233982703244 -0.0134515834056335
-1.65295712954672 0.947786811796874 -0.0139251989155395
-1.70866972264363 0.913215662293917 -0.000243751864456879
-1.75822609732281 0.860182781809703 0.0110037796814411
