"X" "Y" "Z"
-2.0892089066958 0.68363804713808 0.100295071732886
-2.07090099281004 0.777417635181351 0.0423323084294734
-1.88872508829511 0.897770346428122 -0.021725670848546
-1.61768991774231 1.052821530102 -0.0764026566346053
-1.37316178500309 1.12872573001905 -0.0943727590407632
-1.20937236167226 1.16991414324618 -0.0724237800066807
-1.19976717289073 1.13555476284588 -0.0300936770548183
-1.34998622965249 1.03294018819624 0.0271476579510834
-1.61539981850386 0.925633014165765 0.0636009605520675
-1.61054261061218 0.928565998824055 0.0637469554399294
-2.11321074159481 0.70740453448344 0.052938752125732
-2.11256645583979 0.707141486077138 0.0529332999634232
-2.10599346021759 0.707272426599752 0.0528721864338601
-2.02652578077497 0.795545202590033 0.0163663601026137
-1.77028890698885 0.901630796357121 0.0197439343533495
-1.4949884521817 1.00220819933901 0.020754416785113
-1.306617400337 1.08199520697433 0.00950916461430937
-1.27626703244757 1.13184702387555 -0.0212418230603406
-1.43153715178666 1.04739124196103 -0.0452386121204117
-1.6757112830144 0.962665332982547 -0.0489559858902026
-1.8777977922112 0.879322722685854 -0.026552718792171
-1.99770904072612 0.795800342051758 0.0168280710790458
-2.01097547975477 0.717506740379746 0.0710385330107762
-1.94181425162132 0.68324665259358 0.11574526802093
-1.79892164733809 0.774521713433503 0.123994155535243
-1.63919779543884 0.922815053752069 0.104509112516619
-1.48097952106686 1.04743817901503 0.0627196279150679
-1.41278043763678 1.14168042141309 0.0056092841935839
-1.43111864466756 1.10583826264528 -0.0437250743497551
-1.59021578454724 1.01658898179455 -0.0690778395255447
-1.85955393755396 0.904609932773733 -0.038728909297799
-1.96105952478584 0.868456340670608 0.0153656512364313
-1.98859321175253 0.79201638452989 0.089024750985425
-1.87583685381439 0.796164120082812 0.149236946453042
-1.63486829089926 0.924027214282369 0.150988384634482
-1.4202572818449 1.08608224609595 0.0979682960017208
-1.41410204216395 1.08473826146693 0.0976741700686486
-1.34084500895358 1.13312354626759 0.0163230705800599
-1.34020497875527 1.13420522495535 0.0163826927577811
-1.72754380577371 0.968969849904491 -0.061362867016492
-1.97762009033414 0.846953758416464 -0.0236366659962296
-2.1779658849513 0.741567639909774 0.0486928816086547
-2.16711334646624 0.723027735126971 0.114081173282893
-1.91996950142403 0.866791215728546 0.122476403982022
-1.5749733049105 1.0015620438662 0.0852500350818747
-1.24297553468398 1.10810674923672 0.0222395199354591
-1.10455507107614 1.12011046085678 -0.0389107453754985
-1.19919174505858 1.1062837708607 -0.0772134172441277
-1.53966763277351 0.999291362453862 -0.0743069794806888
-1.94981117209506 0.84194792070918 -0.0197643582917525
-2.17269717558886 0.726067071217599 0.0525286101354753
-2.16594821755643 0.727061808251821 0.0524561547435024
-1.99972158215353 0.699754950114635 0.136398898599514
-1.73237580940171 0.818937451282794 0.0940024051290181
-1.49870430661748 0.944688910799925 0.00317097328472827
-1.38749636859475 1.04824108991161 -0.0955193647816636
-1.41477211254399 1.07612629918362 -0.156729383399606
-1.48168476538417 1.10507799110548 -0.146481737337116
-1.55838450600986 1.07006628690157 -0.0726664583871992
-1.62464314448057 0.967460748163947 0.0338569187345937
-1.62012070408721 0.967246861079485 0.0339297482662297
-1.68051193355545 0.87342196128349 0.108636191965536
-1.72246074252997 0.816346033173395 0.127549582032433
-1.75372755677559 0.814148420719244 0.0783932869681371
-1.83810808222006 0.8044955438573 0.00561564134010471
-1.8858574080501 0.873301053069647 -0.0652171010969499
-1.85099867938949 0.966447597327712 -0.101749813246345
-1.77148658106822 1.00647929780582 -0.0927900077456671
-1.64749877119091 1.01944158406738 -0.0427804411346159
-1.52016813987118 1.02131290562915 0.0134106784788303
-1.4401560972029 0.98904109976715 0.0553348011984735
-1.45483708995062 0.967536421148907 0.0612380202836884
-1.57122908458547 0.918729476537995 0.0412711887621897
-1.69820005873746 0.93784356517082 0.00804316623340739
-1.84910476554422 0.883041915470849 -0.00755859843147518
-1.96325566991748 0.804345396163968 0.0154151161082275
-1.9819526263585 0.76495963499829 0.0591896379610542
-1.89419062180455 0.784347387792819 0.0986578164245648
-1.75573826787151 0.84740777251405 0.100185850620161
-1.597223992563 0.947200848766275 0.0520775399206325
-1.44447895927892 1.05954376035323 -0.0358254197063688
-1.3512944106875 1.17398536523195 -0.123979483608128
-1.36740366909328 1.17150260668353 -0.165036722641345
-1.36753099192361 1.17314992610969 -0.165507876114474
-1.48148406867339 1.1028265188419 -0.141691937502574
-1.66461425886265 0.93997337977085 -0.0552905658324345
-1.83243907664268 0.774839785850219 0.0520354326770219
-1.98839847988513 0.659099889063602 0.142074010418157
-2.0031344830692 0.694145776186133 0.17627154121424
-2.00624186670656 0.694730298889486 0.175753512644728
-1.70613203748957 0.979123696756762 0.0655497076809996
-1.70304049654119 0.97627829508006 0.0656603790824607
-1.37485471055638 1.20057484623814 -0.0950592109266672
-1.35424644099484 1.19442149305945 -0.109894172409716
-1.48222079008338 1.09125940624521 -0.0672178071703725
-1.67447004123607 0.931691373586993 0.0138942806813198
-1.87043780999593 0.763354749099091 0.0947989139226489
-2.00054017937928 0.628928374685763 0.147515333729312
-2.02993583968128 0.644203485892207 0.143870203375684
-1.91776189728498 0.774990867003889 0.0892299770718461
-1.71971964663296 0.957371982135096 0.0134028828610235
-1.48106145608099 1.12192490987643 -0.0490664249301823
-1.26663892274898 1.24423217258321 -0.0786710906943148
-1.19959786774061 1.21791706758904 -0.0617111860164966
-1.31949176162638 1.11090568762932 -0.0139091324236424
-1.60789518352653 0.936331324369747 0.0423164764137174
-1.60817905468219 0.936307746902043 0.0421312535238033
-1.60863022424613 0.936019027881885 0.0421357610366069
-2.14898246856964 0.655804173972508 0.103516935095183
-2.15171710300326 0.656555514143352 0.103485313891611
-2.07145983420832 0.72629691924817 0.0647568168922413
-1.76780545126229 0.905773076688097 0.0271282075663405
-1.77209423365039 0.902401268220811 0.0271221741779933
-1.2293111692895 1.209706051823 -0.0275921376821227
-1.14883263515726 1.23963003013897 -0.0315046111582512
-1.26454124601419 1.15727937055781 -0.0217691549095889
-1.54191277416774 0.993369996799312 -0.000243513545309897
-1.88580012611868 0.812351385380696 0.02222942749431
-2.16068709076315 0.665992070965368 0.0408540180070436
-2.27567459626878 0.626542677809789 0.0607652705081293
-2.16530574930929 0.698752895803095 0.0701637233695109
-1.87560217178934 0.826181200392399 0.0635864285862749
-1.52622140077984 1.0270935000362 0.0387634632082522
-1.23257414883027 1.1896785815223 0.00171314398854336
-1.1156547607008 1.26099287813693 -0.0328779815010916
-1.21565231906152 1.19649358713663 -0.0436359285708159
-1.4962168670027 1.03180739421342 -0.0202778983613797
-1.84713459271464 0.854620484632048 0.0339485728528481
-2.1435088193025 0.701332532594847 0.10246031972602
-2.15002439820301 0.700402487874172 0.102182062688626
-2.14586395553421 0.699765738364447 0.102102083823609
-2.21126107747894 0.68078558385829 0.178860522955372
-1.91766585476008 0.796515654982539 0.14842679236264
-1.55684343403337 0.96096662135719 0.0753216085185461
-1.2498839454342 1.12984412861641 -0.0183467648406548
-1.13524184675288 1.21852221489216 -0.0974020620198147
-1.22644960487883 1.22836659112902 -0.136889169759328
-1.50137708882526 1.10838628301203 -0.114580621332126
-1.81922469008994 0.908849074959106 -0.0460820361279556
-2.10380270353629 0.692538439125903 0.0506525939234865
-2.22840694591684 0.596197877361191 0.13157633339166
-2.15060057257332 0.622839752292401 0.164616651744602
-1.88534582503857 0.781667931077664 0.132995179236911
-1.56876718348654 0.990439315425751 0.0548342598632389
-1.26485524913314 1.19835365243671 -0.0362944147662961
-1.1314040919718 1.29857610180719 -0.0959967867829702
-1.13449644308273 1.30079737125786 -0.0958121869010842
-1.4429189929495 1.09340309718864 -0.0319992366484196
-1.75946580658913 0.878573502366975 0.0608616823976865
-2.0324891413164 0.685779220547763 0.144494236039749
-2.20564450826215 0.590772943987378 0.191521073645327
-2.15215558099772 0.654112150958057 0.167625956730322
-1.93761377497771 0.810437854758376 0.0980854599412952
-1.94084351300203 0.810579431021481 0.098017564550746
-1.63635087639507 1.00494093431024 0.00464010375918228
-1.34919104102283 1.151688651742 -0.0765108261091257
-1.18820327766448 1.22548184176466 -0.122503394200451
-1.19269974661544 1.20091655223558 -0.121658077669283
-1.38617666876155 1.08189914780304 -0.082320037607851
-1.68697180288048 0.897762144167091 -0.0188257436397462
-1.98622619517375 0.710175432192882 0.0402132024945758
-2.17911845849589 0.614638176238391 0.0808767451888718
-2.16381536339317 0.643623807523215 0.0908939961187923
-1.95707874097876 0.78664446035725 0.0719341935730187
-1.64500612233402 0.964477745348315 0.0354205565525251
-1.32806886128102 1.15016381812799 -0.00953296085827042
-1.14126301951032 1.25822017921879 -0.0417635328225339
-1.14310540172436 1.237692344641 -0.0460670398384035
-1.36255658897158 1.12029031368633 -0.0222126678441457
-1.72899563541748 0.906742988589196 0.0320155831482352
-2.06972942396143 0.733638379652892 0.0880536894888218
-2.29154889769841 0.610974368432415 0.132380245177555
-2.2632317012483 0.623944542482059 0.144149628927485
-2.02441577411452 0.732089057656441 0.115781504054689
-1.66400282976433 0.934128311806486 0.0573381010280484
-1.32058292167567 1.11569001491515 -0.011976391022866
-1.11832659116812 1.24464151700036 -0.0753515264569198
-1.11793055213015 1.24476219008861 -0.0754089605093525
-1.11918585104974 1.24393853299069 -0.0754447264202275
-1.34593470652078 1.14638807656373 -0.116672341628403
-1.69352328782381 0.984296787731692 -0.083688049252287
-2.01395943718692 0.795257300810894 -0.016871300152535
-2.17278207523074 0.693924791101787 0.0554020678233494
-2.14059646820595 0.646152087868638 0.10250100965555
-1.95479018688328 0.710293291550407 0.10911837478676
-1.6922187826332 0.851358060030203 0.0729804325413599
-1.46035383408522 1.00457288782505 0.0070695897792181
-1.33967187215147 1.12710715158707 -0.0557944374053994
-1.34023422190835 1.18275315143547 -0.0906094007045214
-1.46493372340003 1.14108804199702 -0.0745707487866566
-1.64683569105557 1.01484149355324 -0.019822070339722
-1.8341156854056 0.862416503094757 0.0529516509977994
-1.94104759194848 0.767256006150144 0.114021438456483
-1.93835659928863 0.764520900113494 0.114128042647254
-1.89914882147817 0.754064070759154 0.120211560586639
-1.78358481614573 0.833325037789763 0.0583012259169696
-1.63706557293299 0.941126499679768 -0.0231956759560111
-1.53004425632704 1.03694200146561 -0.09543993931509
-1.4874697620976 1.10184551938654 -0.133834605970391
-1.5105392620568 1.08120919014794 -0.131395116657082
-1.51293263593992 1.08096818622403 -0.131293897614305
-1.5865018601853 1.03541486987119 -0.0928791259837304
-1.68105591261997 0.935441597198953 -0.0398854685269387
-1.76587919946864 0.85421758059483 0.0163203375993205
-1.84064615091845 0.79792822976868 0.0515114934456854
-1.85723767975336 0.815281442331337 0.0641734988339288
-1.8186814921168 0.84164395462211 0.0540782897503264
-1.73310795157877 0.899877866187717 0.0339964550075758
-1.63132447973297 0.963725820674707 0.0168171937148162
-1.54649692934091 1.01490876564463 0.00561525487807799
-1.53493211794705 1.0302476529136 0.00269153351541788
-1.5792282037346 0.995179860335351 0.0129383894202924
-1.62535946337629 0.977958539327408 0.0246598726004768
-1.71481515615409 0.914150074382278 0.0452574760456983
-1.78383594984932 0.866904313659041 0.057334516583482
-1.82246437013163 0.831288785117295 0.06430662911227
-1.79983856372516 0.8515484220082 0.0543201150851156
-1.74494019536571 0.871981899260158 0.035818141188528
-1.68987081710198 0.902813172676995 0.00954455499497558
-1.63465522720442 0.940168249805692 -0.0183425089562031
-1.60305247522699 0.970658073116339 -0.0456233068902937
-1.64912768175197 0.960609859049325 -0.0555232716523697
-1.69561900977424 0.957101621256331 -0.0544102004246647
-1.73790421788207 0.939717606255728 -0.0369113207174925
-1.73829569458286 0.938763596121051 -0.0368069107753535
-1.74027355271747 0.940863322873423 -0.0368757414912534
-1.7390481721785 0.941082835137096 -0.0369378801087214
-1.73524104006063 0.939482780498747 -0.0368919455423765
-1.6500776931838 0.907083952185504 0.0857523232020887
-1.64035627061895 0.919534861375927 0.0814718570637319
-1.65910591819185 0.947370950379923 0.0612664891811328
-1.68442267322987 0.964952931046378 0.035400267047435
-1.70844029411907 0.959684547872057 0.017850833809106
-1.73327716091385 0.957665244108065 0.0177925323775515
-1.73624393352311 0.924764409536108 0.0276087510425308
-1.73194285723379 0.924787007173152 0.0397935655875932
-1.70302621900853 0.899793497210772 0.0489814467166238
-1.6796468648886 0.90450621676091 0.0452439152946087
-1.65897301587711 0.905863779194289 0.0330281148277398
-1.65857957015127 0.939100827981505 0.00804533194062669
-1.68099250735608 0.938985434653158 -0.00855596886300489
-1.67767584763987 0.938879039493206 -0.00854279002510295
-1.66851194673144 0.949275121585347 -0.0227004639183249
-1.66023657578756 0.935826737527352 -0.011456537367384
-1.65236218530881 0.923090134017195 0.0105132154276594
-1.65718003621688 0.917802390269425 0.0324066730453904
-1.65612945702799 0.925519607145456 0.0470773772756122
-1.66076469817708 0.925401084414399 0.0472214621265093
-1.68469206894771 0.906764128756663 0.0539965761458168
-1.72284560457713 0.901719601388392 0.0495498169038826
-1.74939151667028 0.905957146969821 0.0388724278322717
-1.74214812130701 0.905997605701598 0.0388962892707283
-1.71157939119196 0.918038872591647 0.0280597050286953
-1.67923282124416 0.925487146398779 0.0329988111169063
-1.64103344119171 0.954934443847999 0.0339007103203495
-1.61767934209576 0.939350408914019 0.0388985327033988
-1.64227899812943 0.929854963966691 0.0403701449858564
-1.68142603513275 0.914830555817082 0.0384181678525946
-1.70876320259131 0.914592925584395 0.0329777077386677
-1.73494357342823 0.909282514901627 0.0256981224120799
-1.73905926393282 0.921232065483678 0.0212720846287105
-1.70583903253468 0.927676348287223 0.0187673006445081
-1.66345197621045 0.952061716597154 0.0192941755176208
-1.64696649989881 0.940590450521082 0.0227560527362693
-1.63042987281028 0.94885237604017 0.0222628676651593
-1.65201866613406 0.949947277902948 0.0188372251110859
-1.67651540356925 0.939148405715021 0.0197545146624494
-1.71230354661642 0.942287126059938 0.0251051129205861
-1.71003905008141 0.942313677897679 0.0252066208974915
-1.70224689279021 0.933233217303926 0.0540620195389765
-1.71050312133228 0.920715563399775 0.0676308286479805
-1.70614986040554 0.917565555323858 0.067604999759515
-1.69333270168733 0.931057062600905 0.0716269180075521
-1.69284841148178 0.929988379407175 0.0714507507419131
-1.6974136762189 0.932091746245151 0.056887083876151
-1.70174214503982 0.944869380339147 0.0433167476663202
-1.71503398728717 0.942807862856415 0.0353776670954945
-1.70736535911116 0.950143799775092 0.02758397000921
-1.68996324389129 0.93066212369406 0.028043487627949
-1.68887484370376 0.928605324386547 0.0295750330305087
-1.67109525797014 0.921040733401448 0.0309681677350007
-1.6806615118696 0.925481466922097 0.0270858088566487
-1.69361475955797 0.912770010985674 0.0236277001405017
-1.69776541833849 0.912223722074488 0.0236717904885776
-1.71509071053738 0.935444661559507 -0.0012174929883884
-1.73104594060281 0.940510643173264 -0.0104866741741168
-1.73360089918921 0.925102134171775 -0.0056077509667453
-1.71103869850178 0.922482212798281 0.00366984214380235
-1.68091999868598 0.921638204616916 0.0154090183722616
-1.67777657348238 0.920041366848873 0.0153816659183588
-1.65479857503173 0.918234721712912 0.0241823184133638
-1.66461692275799 0.92823729431574 0.0178526083581623
-1.67819690725538 0.919836436001159 0.0104849591663237
-1.71319418167073 0.919982335147632 0.00757599949136773
-1.71016612621588 0.91865082177218 0.0075861627926193
-1.72125284127132 0.915889968785343 0.00513428552758579
-1.73509514292188 0.908066471294702 0.00414946240122512
-1.74379880814305 0.900176722377547 0.0085349466485701
-1.74098939263559 0.90012594612297 0.00854434316858392
-1.71075852118181 0.884867212106856 0.00414032633120357
-1.69260811759735 0.901821703535341 0.0017092190240382
-1.68703374581355 0.908197061038829 -0.00365476052202247
-1.68062723670263 0.922072539324906 -0.012442992241717
-1.68147412938203 0.928132516342125 -0.0148682149152212
-1.66154515955176 0.937051013014866 -0.0129477358088803
-1.67260788963145 0.921005983151659 -0.00805834724808575
-1.689055384163 0.915659456713546 0.000243443502825387
-1.68225830452101 0.909878997907823 0.00758361067090554
-1.69504217997657 0.904648523478796 0.00951764458140041
-1.70408620725466 0.91285288298978 0.00856214834484365
-1.70546582386718 0.932446514670297 0.00073028304042005
-1.70416314771288 0.933320863606463 -0.00709424785589939
-1.68959483027037 0.939034102845833 -0.00901487743706348
-1.68202358183609 0.933183996757867 -0.010001404521356
-1.67847719349107 0.936368438145753 -0.00414408605143311
-1.67607538210358 0.919302466436411 -0.00122287767297344
-1.67990001969544 0.921167090595995 0.0041441003800332
-1.69251332153976 0.912387550366034 0.00219888684834677
-1.68722991415504 0.912180293690664 0.00220149207365324
-1.69156434056394 0.917105124136339 -0.00513153886699373
-1.69593338659387 0.913827249482491 -0.0075676310765822
-1.69941432843503 0.914901533747106 -0.00754978785181273
-1.69235714989124 0.916580893296149 -0.00220181446981793
-1.67965903949777 0.933351098552303 -0.000732378080584025
-1.67780314944391 0.938748760342168 -0.00122031793248081
-1.68065524331773 0.93496376603218 0.00269146850201576
-1.69151186551777 0.923784368979623 0.00805816868450136
-1.70660397213531 0.914447688153743 0.00950932061093143
-1.69593217130573 0.902305077917758 0.0105068475151881
-1.69322778687701 0.922630471523859 0.00805317810598936
-1.6804051200473 0.927793307667683 0.00758290289360162
-1.6762719098056 0.942156621705634 0.00609007237529824
-1.67712432449477 0.943972956058683 0.00609600540140263
-1.64669269103613 0.935431090508931 0.00854119258442185
-1.66061494020135 0.9253771660327 0.00902598422000941
-1.68240530211731 0.914406738679682 0.00709632960798335
-1.67861419085318 0.913128768376529 0.00707574926399617
-1.72575885996537 0.920753904265655 0.0129271485000635
-1.71016400216014 0.915652303582089 0.0183221237514036
-1.68506181654053 0.910109556534571 0.0207715473310619
-1.67498430471289 0.917279054671878 0.0188208738191649
-1.66769476223287 0.915006295751734 0.0187673310391307
-1.65889471786961 0.938366762278521 0.014421729967695
-1.65464976857152 0.931687853225804 0.0104884026658442
-1.65133522170519 0.944190835855104 0.00657660376380213
-1.6556444629115 0.918076765685335 0.0104907284727897
-1.69351999111051 0.922308368735196 0.0149179938096865
-1.73697972066249 0.902447495992429 0.0216753975469012
-1.75058351586552 0.907867727685182 0.0256409900882617
-1.74894008042911 0.909387114884724 0.0255983777361451
-1.73297539207748 0.908068918626082 0.0353410293646816
-1.70456647687734 0.915110083686207 0.035849798403919
-1.66581744105127 0.941872347910296 0.0324206070137426
-1.62435740298905 0.954791057141827 0.026077456356432
-1.6207746226511 0.964154781407997 0.0290586739322755
-1.6358367830966 0.946228616099528 0.0344478153716208
-1.66751349128854 0.93157530726402 0.0403828016747535
-1.70781379068563 0.899852035686058 0.0466757238440089
-1.74863172742706 0.899810330431783 0.0510648845854291
-1.77786068856347 0.903761545980912 0.0490219900447108
-1.78416297471312 0.908007223862353 0.0456334184691527
-1.74292498492498 0.927549154124827 0.0428101380217285
-1.70663002053189 0.923077748633823 0.0387290172280706
-1.66268469233928 0.943251928062124 0.0378165161361809
-1.66264010282746 0.940599958521903 0.0378439899998955
-1.65719718547165 0.940356183102804 0.0378166032238413
-1.66903681821672 0.941840279153579 0.0329551586096309
-1.69620352438644 0.943868102412547 0.034841618852439
-1.71986527238855 0.907917088773274 0.0418121592212867
-1.72358373740811 0.907687532370388 0.0407294455964989
-1.73900564835135 0.88253237172356 0.04411527967524
-1.71887564850589 0.921396512652277 0.0412843282672188
-1.71683958802651 0.934194465519823 0.0353325357944509
-1.66830655515081 0.960808011222606 0.0276018302957557
-1.65826239575337 0.95066682098658 0.023217140270617
-1.65260318989896 0.946780167120822 0.0202520892516862
-1.68483077986621 0.927985116535608 0.0222027637388899
-1.72446008065826 0.929829364357847 0.0255945768777325
-1.7548997466931 0.893963135236073 0.0300554671132885
-1.73915509012274 0.903376487228019 0.0310472131291069
-1.72670903750854 0.8911601737127 0.0325411543735653
-1.68072815751956 0.918940786339839 0.0271513779307884
-1.6678589361329 0.923454390460888 0.0216971462356762
-1.6547897676932 0.936905905175994 0.0153641285000418
-1.64564040929708 0.951398761490825 0.00905582396842558
-1.68465121344904 0.932311041547989 0.0100090404121389
-1.69460085746333 0.92667097867191 0.0095115761045007
-1.72499256766331 0.898663970936617 0.0168639966836129
-1.73003603280266 0.899806398427228 0.0168241289565951
-1.72790220832659 0.898713918821307 0.0168327424859411
-1.7358756558656 0.897054233772805 0.0246238782166517
-1.70393508528794 0.916364451061207 0.0261191628011763
-1.69224134441394 0.900555420363748 0.0275837407928397
-1.6434782803365 0.922894393334692 0.0232233817568225
-1.6473602702717 0.925124711453935 0.0232078703642976
-1.65791620055321 0.948300511098731 0.0129147412071665
-1.66134174152352 0.944602475535029 0.0129351617059716
-1.68720054866196 0.919314044415498 0.0129628547156787
-1.69664230851145 0.905420565589457 0.0129548206333395
-1.73043535912388 0.906407333044679 0.0207814328836526
-1.73720011940315 0.91777777023012 0.0178307551267588
-1.74165592528788 0.915704929358105 0.0177932624609672
-1.72834287735771 0.909798100081865 0.0119740684097655
-1.69279046574018 0.909216791810329 0.0085479026720905
-1.69408598379933 0.909904527746268 0.00854157435492728
-1.63626500543803 0.947192976868434 0.00365930727659129
-1.63354245220175 0.948118687750843 0.0031746915379883
-1.65338647378855 0.933729990655206 0.00904300362630176
-1.65648988415926 0.940568032873 0.00901790140544051
-1.68915659185659 0.920659201507953 0.010993572876998
-1.68742625078408 0.919843427222613 0.0109711682276609
-1.74692621685605 0.918188327830395 0.00316902002445247
-1.74123372641708 0.914760549068289 0.00316737613134256
-1.73009985475059 0.920530403047948 -0.00220223485202834
-1.71631198259614 0.910779475676098 -0.00804914140296346
-1.67762929586742 0.916032826947007 -0.0041587481235892
-1.64496936859025 0.941933310918339 -0.0119518744413457
-1.65055477150616 0.936267315382699 -0.0124389515757262
-1.64045138406605 0.959465371043812 -0.0100101804007197
-1.65792409610409 0.93100246874499 -0.00170811201552671
-1.64194382866534 0.948087308794686 -0.000244045324427071
-1.68757570841894 0.889432797263158 0.0100013301554161
-1.7067445987582 0.924492320430768 0.00904061188194618
-1.74481793653077 0.89846931580562 0.0114507169093686
-1.71682340118236 0.928952088273556 0.00903804238265363
-1.7322569684326 0.892038203172586 0.00660476777239926
-1.73944063655181 0.893180597938835 0.00659334492354877
-1.73307494338168 0.893087274911335 0.00658332657573864
-1.67559070836518 0.938896789383135 0.00170838263255835
-1.66383113922486 0.939700949483117 -0.00610242150947667
-1.66968186786534 0.936326917131804 -0.00414243946466222
-1.66806139109049 0.931142561569653 0.00122242596186525
-1.66158310025669 0.919192025741219 0.00805499486120714
-1.66258229131431 0.913313606741688 0.0105199862801114
-1.68379862626648 0.924186334617874 0.0158973656722124
-1.68266706903001 0.925162528907093 0.0158423318889364
-1.68756354291055 0.93847727364941 0.0139261686563864
-1.70157637498171 0.928706623949532 0.012965388550146
-1.68465052233029 0.924363951068253 0.00708137455035732
-1.67990455535337 0.929148395798966 0.00562805338964995
-1.6704829522869 0.94411841301015 0.0061033349018379
-1.6643540024976 0.954153718091285 0.0090273937005299
-1.68855119708358 0.93731083616919 0.0168639505698568
-1.68949871402081 0.937109026823967 0.0168124649777027
-1.68726916651737 0.902441096275789 0.0231621573367729
-1.70111310187573 0.910021599495373 0.0286268440816182
-1.71304672754295 0.915244778920186 0.0261635957973285
-1.72154333971329 0.93028707564107 0.0242235886745599
-1.71843918490117 0.922825283390865 0.0227382941558708
-1.70388991866603 0.946261679001093 0.023626010153261
-1.68519690577712 0.934207930947955 0.0266699202074292
-1.67392249608681 0.950564661502643 0.0309986787997366
-1.68379214583042 0.937000029052254 0.0328793715818342
-1.70455206733822 0.934104499308655 0.0364530420142554
-1.69975485049371 0.929036364869898 0.0333732742561271
-1.70254793744457 0.912405084100833 0.0324818272665604
-1.70894548601806 0.923275008959163 0.0280677544489866
-1.70049303215099 0.931678243845213 0.0241542765222285
-1.69545620718106 0.957588106239435 0.020707233942973
-1.69492773208842 0.955612515839076 0.0207033245367414
-1.69932035871774 0.933669607915377 0.0207289241809843
-1.69018998790879 0.943361794524407 0.0227534584902765
-1.69390430729816 0.91790466173228 0.0281384509497992
-1.69346058523109 0.933496272549554 0.0290476240091422
-1.72759540595896 0.918473591304617 0.0324968320634025
-1.72725727333516 0.922584529099715 0.0325181211939564
-1.69918353863427 0.931622166077367 0.0266161235281452
-1.69282234659213 0.902048725281229 0.0256219197782208
-1.66820597966985 0.93225652176107 0.0246499382053615
-1.66534081265061 0.934914544803925 0.0265660871073357
-1.6641024620253 0.955912975780005 0.0246554769663058
-1.67646679231564 0.927899074803934 0.0246466330232235
-1.67702060519272 0.928207445748734 0.0247155647631971
-1.69805108676768 0.918092329664447 0.0281209527524477
-1.716595976838 0.933051773124088 0.0266376765536844
-1.71966448108283 0.934770630206195 0.026584280776328
-1.74611303652174 0.919234212082578 0.0323974769815546
-1.71235006289924 0.918149569087209 0.0309529907578343
-1.70745100971173 0.898417706427685 0.0281435742037468
-1.67548172884245 0.943880971093144 0.0212917755019396
-1.64891825935765 0.943615643921436 0.0158497429755171
-1.64332735331077 0.971415720481617 0.0114909727161476
-1.64032782618636 0.970658107746429 0.011486901386217
-1.64229540826837 0.971282648633275 0.0114888087624302
-1.63513975207631 0.941851398248017 0.0221661714205105
-1.66623547998861 0.929036858956479 0.0251082715963724
-1.70334554493845 0.912795405338742 0.0320209672860328
-1.74491112228418 0.928025772326375 0.0310824656613301
-1.77893489987332 0.891115342502873 0.0363725931147727
-1.73964687169665 0.921930784638622 0.0334159170031115
-1.72490655455885 0.894875809340461 0.034421717684085
-1.66746699806312 0.929618174836194 0.0295084870236847
-1.63500593844202 0.951034452893561 0.019264836370254
-1.63388580138284 0.9685925736195 0.018269122221406
