"X" "Y" "Z"
-2.03431365744562 0.888817060907575 0.00805884740332725
-2.08551571840829 0.958813266109898 -0.0207982715893218
-2.07752008856941 0.960360774737594 -0.0207024014690843
-2.08037296223707 0.960719824654304 -0.0207766242890958
-1.32886242401762 0.981665661272401 0.0105198155576835
-1.30319148544532 0.887310643613457 0.0510164608298571
-1.46123585457702 0.844558463706814 0.0851647797679762
-1.67964621305773 0.888901369273639 0.0826714740193167
-1.95295130470996 0.861115121690587 0.06312301617775
-2.08907925255136 0.915503029142982 0.027055335514112
-2.08539662528147 0.914064011695171 0.0271572825338441
-1.75004558218327 1.0705505002087 -0.0251551322586931
-1.52494725778628 0.952094159998132 -0.00415639660229062
-1.37224377042154 0.911845184718668 0.0256059237043033
-1.39067728927762 0.923794369187458 0.043251576315067
-1.51577865846937 0.986458593500227 0.0374005392501996
-1.79296736678158 0.88391988119027 0.034927053613481
-1.99147575234762 0.92736680740238 0.0294891095715982
-2.03307896458969 0.929477576799088 0.0236706510792769
-1.90226813986775 0.895775796588692 0.0290586074533424
-1.72079244531844 0.828230015642875 0.0315404041726475
-1.47563814807576 0.91450888039431 0.0192584409288234
-1.32700153344204 1.01515437640161 -0.0178331203270778
-1.32622969253734 1.01393956339491 -0.0178647140067437
-1.32636369981755 1.01479994859548 -0.017823179034695
-1.57837674369156 1.06205919758374 -0.052533658056154
-1.76515139775088 0.97845812823578 -0.037439537965466
-1.93030657796278 0.845367930476021 -0.00610498655271231
-2.08002048812114 0.690016874749823 0.0509348442435226
-1.99820806468432 0.724642848385845 0.0759292636291196
-1.77650290468075 0.798034958083226 0.0759335059312335
-1.51975531438227 0.975569165163305 0.0416560172367638
-1.35065682314129 1.07912137041048 -0.00953685292015167
-1.2952961815902 1.16648692803976 -0.0582046271747243
-1.45476332037334 1.066014461525 -0.0622821281617977
-1.45180909677408 1.06509580577421 -0.0623342564499173
-1.99076247422786 0.776784172547299 0.0418112156145303
-2.05529301640987 0.663674597000221 0.105634640928944
-2.0412857842023 0.686133639465312 0.133539517978692
-1.82375274987291 0.861900690164878 0.106942675370136
-1.53984510855534 0.943775006229877 0.0324598674508472
-1.45599174198477 1.07168316652262 -0.040750787219117
-1.43113504189685 1.16955959737637 -0.0964919239720257
-1.45351122860019 1.08391740683984 -0.105973395990801
-1.62471392177143 0.945636955479126 -0.0534312700484587
-1.83504666481816 0.828745611243656 0.0368854627210307
-1.89545443754171 0.806756537178318 0.106906141197225
-1.89400039932481 0.803486101527424 0.106426868703111
-1.91398428364551 0.763062836905177 0.143086155421912
-1.82575750970875 0.828227222791687 0.124868707143923
-1.69468756514551 0.909434785543953 0.0558843670813431
-1.55759333438082 1.01449233118068 -0.0261608646993064
-1.50879542000498 1.06137158820908 -0.0827809081256268
-1.55122866893295 1.02975161818621 -0.0788445458878145
-1.56641159905863 0.989005391279504 -0.0433195033589129
-1.62762677803956 0.939567195891932 0.0100279689729824
-1.74072649092399 0.877710486314004 0.0557872339487813
-1.80072936821672 0.826030102584764 0.0733401230476608
-1.82886420120993 0.856813713150254 0.0612275963673106
-1.82511820571529 0.903755919173909 0.0334599376517655
-1.77943460189003 0.871287462837601 0.0124302597472237
-1.70380204436881 0.90589785151974 -0.000733471746623763
-1.58370241373132 0.995815670800258 -0.00122245414389521
-1.50527188568026 1.02593184302872 0.0163412433372928
-1.57037364822506 0.964988247940045 0.0494657403713085
-1.57271313361782 0.964095536613137 0.0496683172644682
-1.66809248245578 0.923292513841121 0.0607861803182768
-1.79915952017986 0.828727025966815 0.0513978865303564
-1.90530675079514 0.742375385358027 0.0349388530098341
-1.89869354376162 0.87832893631783 0.011972140382919
-1.89468713225358 0.879082402950934 0.0119908168996694
-1.89349726580527 0.879459615005099 0.0119638441711954
-1.67296353104128 0.910665547436661 0.00316682641558251
-1.57968068974666 0.977877738743168 0.00512410297548256
-1.48647340696759 1.03860499078064 0.00609253893660834
-1.46873384658036 1.06854830808949 -0.00121833502801321
-1.62077456054095 0.973740982288558 0.00366249229130256
-1.71951853567789 0.857462426691678 0.00706754395487183
-1.8616056877212 0.772598912172562 0.0114828533612531
-1.97669330618632 0.757911422505794 0.0305838426230066
-1.91012689010076 0.834579054531515 0.0266139124185291
-1.80062011981805 0.887234092537878 0.016822253565405
-1.79660583382149 0.888070870102205 0.0168398200866429
-1.5241451843421 1.08440972851854 -0.00998902219897127
-1.43652963476685 1.01104223381946 0.0178168548789695
-1.5031707116031 0.877799568984669 0.0803653586761014
-1.59726979937027 0.848253488803029 0.12691490564773
-1.78230208840212 0.753951723011367 0.151656549895764
-1.92684016904224 0.8760378811616 0.120786008772772
-1.96076250420369 0.942274372628801 0.0540675619234714
-1.80966878909606 0.996779469045439 -0.0232213472032882
-1.70953525649564 0.960381036971239 -0.0724162765719494
-1.60803504147663 1.01327479814808 -0.0917481160251433
-1.60754611373937 0.937658593247813 -0.0734744161285173
-1.60788841239363 0.936689731875855 -0.073339483910814
-1.58181577503557 0.957808685108192 -0.0354881685431551
-1.67627863710878 0.883889911319494 0.00954562205939346
-1.61577839323619 0.946231845670586 0.0374370333481274
-1.626942767977 0.962284487462679 0.0329526176217705
-1.73280987866661 0.978620616030836 0.0295921673784602
-1.72931074736899 0.979864732274837 0.0296018728815639
-1.79386313241524 0.831028412133523 -0.0144302486926927
-1.74753538579259 0.825706965131341 -0.0246934601326684
-1.65671448906637 0.843409012712248 -0.0334487112793165
-1.64463895532953 0.947498042557143 -0.0299989917023462
-1.55161268007154 1.10787923971013 -0.0398236718717931
-1.43030122611974 1.17106460409766 -0.0674962074172838
-1.49544081565143 1.07389926851311 -0.0762990185446393
-1.49185334543148 1.07494672707437 -0.0765192805966424
-1.73647964627242 0.891833355826412 -0.0484954503387611
-1.98290598141462 0.745861200525948 0.0149248038330452
-2.02777060987761 0.730446142387731 0.0701602028980818
-1.86246360630153 0.787461266511929 0.0851907646046283
-1.65534115075818 0.93981512809992 0.0695583412266161
-1.49024795623747 1.07562335108982 0.0149035150488122
-1.40567692250794 1.15606194009823 -0.0407230642773348
-1.44224974543525 1.12035092630821 -0.0582523708461718
-1.43616797831442 1.12013388224852 -0.0583208711503514
-1.58050750282872 1.02103694349888 -0.0294915718229844
-1.77898023294793 0.793708613967866 0.0568927315454737
-1.89113057419055 0.68417938138101 0.146204869778166
-1.95108487407699 0.667924684589578 0.206796739793327
-1.89378260714694 0.771031063064639 0.187826867170217
-1.76908657751168 0.892102066491561 0.0968410945125179
-1.62196867444657 1.09555576999766 -0.0247155973843433
-1.50279040389317 1.20056356815117 -0.116440012170614
-1.41596704127184 1.19822305012436 -0.134191625700131
-1.52063738629181 0.956310652109617 -0.0671835500643538
-1.66751765956921 0.854337347407773 0.0470799039185105
-1.79567272056061 0.699937337943505 0.127904500025926
-1.90898067667709 0.691900969402298 0.159412568871177
-1.99061769763689 0.750331523870522 0.118214206638682
-1.89115408769415 0.948189377644807 0.0319463023058958
-1.74905830948125 1.03866991007813 -0.0608543568283417
-1.52401223526122 1.07966324568992 -0.0994163441893368
-1.44755565964582 1.03576834843181 -0.0894997227872908
-1.41827316884841 0.959654126484546 -0.0236601660528147
-1.50206692808661 0.847518806496557 0.0349628003818436
-1.49928260179652 0.84780028577435 0.0349281355372022
-1.86907275261139 0.816717505387583 0.0960407259821808
-1.94455144502927 0.879221884684183 0.0631084241516987
-1.93783640864756 0.878002956529287 0.063354081232757
-1.96637597189525 0.916280746586434 0.0119434829703728
-1.84149735015384 0.984405078404189 -0.0300851350574479
-1.5849871974876 1.02522730710888 -0.0510636431730357
-1.43975383494486 0.981027307095341 -0.0271003304015199
-1.39263044460895 0.963471698326415 0.00903531833749371
-1.44352376015235 0.919927370012185 0.0334806679387984
-1.67966107182731 1.01433858582531 0.0212476350659799
-1.87285468850858 0.974879519745953 -0.00171088057748174
-1.97871347675317 0.907695227330671 -0.0344210893067301
-1.97438239515969 0.826452106110213 -0.0203079132997189
-1.77084000260452 0.911407177267861 0.00904391577148101
-1.55673772892487 0.899231968878681 0.0652944094593364
-1.33396702849522 0.963924284958973 0.0826829283831251
-1.35750522196053 0.973932584318292 0.0793178863930137
-1.51696772983995 0.949466165392327 0.039231326903821
-1.77518939209914 0.910044834379811 0.00171180243916683
-1.98981124324606 0.930804971331104 -0.0255936325157175
-1.94618229660073 0.942169611747481 -0.0158856975380814
-1.78343336133925 1.00698136645523 -0.00121704451526583
-1.63386213408834 0.904335927612439 0.0511485991319455
-1.34721324944213 1.03582117120125 0.0520524352104163
-1.324914072457 1.04976701784556 0.0217020097616634
-1.32067674502137 1.04632126360922 0.0217410456998586
-1.32189350082573 1.0475832694699 0.0217173729552967
-1.79065582224726 0.980723126395825 -0.0759594929323361
-1.92975122931043 0.963031909906675 -0.0631178964926234
-2.01947697808802 0.953061393241013 0.037269512520244
-1.70840280258875 0.973561902416993 0.154537603002174
-1.50549255918744 0.945905788272324 0.239349323268382
-1.33771333753203 0.895706851283999 0.231145625051024
-1.24364367300423 1.03519181339233 0.0925273051608587
-1.244137631816 1.03413808158627 0.0925854030496637
-1.72877141590524 1.09897411214149 -0.189786162000554
-1.92909609823553 0.99341196470541 -0.205356610609155
-1.90887794825935 0.940469505183569 -0.102992893080611
-1.78484549253745 0.932150232094349 0.0325157409933911
-1.59975909568111 0.820249326446335 0.162169599973838
-1.50771469326803 0.842724850587531 0.185995581361688
-1.60035674634905 0.879479781292265 0.140097324578387
-1.58161805537012 1.03628742903248 0.00755008482563619
-1.6931812524521 1.07742709716706 -0.0857472727808591
-1.68169158819303 1.07566584744778 -0.133436026055478
-1.82382295439109 0.938128782386086 -0.0593940277310139
-1.8555388635314 0.883672734797836 0.0606872701182955
-1.90133916081734 0.671299413752526 0.227240809541559
-1.85261565871067 0.76712701119566 0.324544802428216
-1.84837209044358 0.766623882239793 0.325262389154428
-1.8202706001704 0.572658915091051 0.340484061319882
-1.67364357409969 0.866501356691226 0.226795121717652
-1.6526296638713 0.944792265542618 0.0996400592923737
-1.49992377843344 1.16079584204051 -0.0187626314287861
-1.56587951827815 1.06979542731066 -0.0388003706617986
-1.56405613358218 1.07062800360699 -0.0387671204817429
-1.78566644087979 0.764862748880252 0.0677039032397688
-1.9575479666058 0.755054608297473 0.122160589607698
-2.16116408533392 0.667008968423368 0.127935674218537
-2.04996750878611 0.755382173966965 0.0798871410643743
-1.81228823817001 0.859537858214808 -0.0231790343916701
-1.57805035258824 1.06929330706668 -0.072431606298655
-1.25329728423176 1.20978293527671 -0.126785881801075
-1.13271409560155 1.17514227909745 -0.122170909530343
-1.4467556087422 1.00274632747999 -0.0847913162980435
-1.72214503813491 0.807827517829908 -0.0349372066151696
-1.93883633079909 0.746147941882832 -0.0305027864735021
-2.13226857463622 0.685765565478978 -0.0143696216987182
-1.88253764145064 0.862519716390229 -0.0577805284731188
-1.63994502070619 0.982201939591441 -0.0840793542919745
-1.43366241975887 1.22636976293142 -0.113446042203531
-1.43327051939438 1.22390217042389 -0.11345145866354
-1.43251311040302 1.22820044908085 -0.113788949811012
-1.2150147626761 1.20014879361669 -0.107504561797479
-1.21881889769272 1.20011105031619 -0.10741846040535
-1.21819661892375 1.19640624600413 -0.107414963513103
-2.0251701832224 0.70994116718531 0.00755887674826572
-2.05831128579989 0.770876365944765 0.0335089180509247
-2.05988111093806 0.771402412705462 0.0334128777524866
-1.76131819453699 1.07447170768812 -0.0589038609324149
-1.44303673480692 1.17610737354872 -0.0992425290456147
-1.31001271302873 1.2237729301358 -0.0814791767834384
-1.39371060771244 1.17767631389637 0.00611403029556124
-1.3509292514536 1.07084497670816 0.0930791557972111
-1.47189000225734 0.851349097917405 0.116507093920314
-1.89733067670966 0.590915347529924 0.0940881760815269
-1.94378404579816 0.856677854949683 -0.0470645539388659
-2.13276888817934 0.786636340832001 -0.163012743940448
-2.01225729045275 0.959366808595675 -0.205366042022957
-1.56676129373826 1.14869022629838 -0.208757764417785
-1.38217981044277 0.971550987243075 -0.0782018953812686
-1.2007367691047 1.01867464451978 0.0393692880087661
-1.28914352238836 0.837716498744421 0.117157617709271
-1.86254112214076 0.648598481592116 0.158350335562327
-2.30828667304396 0.627721882726866 0.181803923461176
-2.42080513410672 0.744968957962286 0.20268521046039
-2.41096262324447 0.745561609472078 0.203002023968177
-2.34566896975853 0.681312860921407 0.284839605841029
-1.79924306085964 0.908805347473156 0.323443594240594
-1.63580943403125 0.775545288092499 0.360396595105425
-1.3734942878328 0.890783080477103 0.325217230127158
-1.29824867278321 0.777044117309676 0.202271211295316
-1.54400091369051 0.990740645259512 0.0931180208760725
-1.93361075751226 0.936727437243681 0.0348283236219293
-2.06153636888076 0.833506142786271 0.0465216068910347
-2.06114709676687 0.831700120567956 0.0465882268311197
-1.86801029280867 0.827020815767144 0.181104448400878
-1.70762344489858 0.935538231237242 0.192250868556077
-1.48193224345703 1.00527525281001 0.158479115224553
-1.30650852080111 1.15627565008202 0.0114958578797197
-1.43800197384485 1.17152404690139 -0.0929644746726426
-1.5122568496053 1.18558992829618 -0.197113744878882
-1.68616924392733 1.15308836285747 -0.20136286679439
-1.78217842180881 1.03437313258016 -0.151420599715497
-1.76308575380055 0.903507439147633 -0.058348194350188
-1.67375759234499 0.796708840934221 0.000733443639170886
-1.58936013881022 0.925342698210084 0.0134037167700435
-1.45502388552532 1.04806897613636 -0.0728642166355252
-1.51525598407931 0.833099380073137 -0.171592059563852
-1.51810499820604 0.834073455773 -0.171336135582557
-1.36308643947148 1.07504744476965 -0.300957390416769
-1.36099654103441 1.0764439603556 -0.300727068736184
-1.35891125357562 1.07695820952041 -0.300747733353005
-1.57828850393109 0.929462363995743 -0.150812499469364
-1.85603596490369 0.973325421974855 0.00317762446025464
-1.80467318713124 0.971535321045139 0.0617902619454137
-1.5204375960116 0.769907156650722 0.00609731052645379
-1.77521723789104 0.751947488859067 -0.0969854916295229
-1.73598571821997 0.764675084318753 -0.192171833058162
-1.67309190872395 1.06030632107971 -0.253871396333958
-1.80603445536913 0.905428167931382 -0.151021359158637
-1.49921346738491 1.06561179412633 -0.0300754277652316
-1.42651592190921 0.933586042155097 0.0867148852359176
-1.62658131837795 0.874823431198644 0.164321117660392
-1.85112969183114 0.906259235535649 0.157092314952793
-2.04772689696807 0.842964847412277 0.142089192445606
-2.11568167487238 0.773295999055262 0.192992232917626
-1.74702819708479 0.938546306718897 0.235019508804868
-1.66837218130543 0.761368802336522 0.307186163371612
-1.48448701622018 0.967427447836665 0.283569742239272
-1.56156682457992 0.962661923066305 0.189327108936802
-1.78681820329265 1.04032609847845 0.090452191327027
-1.6903387921281 0.859369164379259 -0.0231716894024693
-1.68562815823642 0.857326522695026 -0.0231936909120804
-1.68881732201308 0.858321758653727 -0.0232031392279792
-1.68503339356415 0.860391143607625 -0.0231627410867568
-1.84745225281623 0.821259589015148 0.128941664772254
-1.7714610657545 0.913178353989907 0.233450030372193
-1.61968211383951 0.948370815944525 0.323508372920951
-1.52797139783749 0.983462417491154 0.303276962832934
-1.69454987153289 0.906564657482053 0.246819585366035
-1.73797170280972 1.00205539002308 0.112670769167028
-1.85396234279846 0.870063402987418 0.0285065851935887
-1.79093239727174 0.935497680159217 -0.0309962154788813
-1.86150680090329 0.761631166340951 -0.0134429282447627
-1.61608733784815 0.800224031610882 -0.039814458689953
-1.56975078071731 0.68533922053273 -0.042642323648204
-1.49703247734702 0.796082595589593 -0.114290763239938
-1.69578552002608 0.882401128767949 -0.146705217497775
-1.68226309563909 0.881761995189168 -0.1741689253808
-1.86572699269519 0.897214729074248 -0.145039239087101
-1.803121736193 1.01927336358285 -0.109377718789786
-1.4249350735083 0.612048672705174 -0.107427534840653
-1.57528384521301 0.96310729897708 -0.139383104535621
-1.68825327549192 1.03987204456782 -0.244274977409668
-1.51549857357063 1.10631842516978 -0.34624556982187
-1.51457566502621 1.10852426469904 -0.346702968775744
-1.51694340544436 1.10942977694635 -0.346191292044
-1.57996317900785 1.19108223841079 -0.388040336991261
-1.5837474292928 1.18780063847561 -0.388474979038753
-1.58358685784271 1.1910272454448 -0.388325413404957
-1.85796831858806 0.953051838525059 0.112850719981512
-1.68203867899971 0.925263291159911 0.331648690419755
-1.30905279983927 0.908713916195393 0.423189334446489
-1.39631342168705 0.966097573556812 0.427740800688135
-1.43021872905878 1.03318621920487 0.279656011933737
-1.75680565149223 0.952697172700401 0.0972898882277348
-1.80290628337889 0.760454184526995 -0.0539035547251202
-1.9301212712153 0.950526763213553 -0.0831080352368107
-2.12823623236143 1.03665422044636 -0.00658665222040631
-1.70376714148307 0.755654015380559 0.119599628009865
-1.77302912442064 0.992292047516708 0.241485038949118
-1.62952399370468 0.870290156916073 0.312468312784065
-1.52970928894363 0.804177458663902 0.305886022855491
-1.80445488711001 0.878662772510586 0.276398428357048
-1.75945884475863 0.888578023004753 0.250951661343907
-1.88765023624114 0.899837329958634 0.252540157763258
-1.73574784968573 0.732175344828469 0.258604086310817
-1.63218319023693 0.874570950689549 0.227517905416492
-1.64667918794504 0.973101607174724 0.159055584229468
-1.64245529659242 0.970007798456016 0.159166198247333
-1.55936760658856 0.752149779240805 0.0855080061681496
-1.64981336828745 0.898452867585941 -0.00268304387505057
-1.77214802588149 0.866176553514112 -0.0608839337650064
-1.6248548195425 0.896324882860496 -0.101650775211524
-1.3874229743384 0.949268093561997 -0.132450975918727
-1.48950943287195 0.989555287689413 -0.15999135862036
-1.61148976980769 1.21546105690937 -0.181935661012746
-1.7248290528792 1.25354854415253 -0.224656849259669
-1.76494415924945 1.26815906302158 -0.229819311053138
-1.6795013153924 1.01215740878026 -0.231677979772294
-1.72052359872098 0.749748992493683 -0.153213709528772
-1.78079735924348 0.972012020608377 -0.124788793734576
-1.77602245655072 0.771182217574371 -0.0611932707504962
-1.80205164104484 0.720949142781578 -0.0416608008522444
-1.83095210818531 0.880838940377148 -0.0456445932855765
-1.66954247141876 1.00316069407759 -0.0884232793083853
-1.61053484658305 0.488671602543145 -0.0544143896619956
-1.71204095841324 0.794335074401716 -0.0467468260650008
-1.89219719626082 0.505068917562492 0.0412878125532896
-1.79157880239391 0.612809254819466 0.102589437964594
-1.88649568590923 0.65623743304017 0.163897697638214
-1.98413450112585 0.912137242256608 0.187664526447935
-1.9923187883434 0.911679407035164 0.187685927676126
-1.89472909026293 0.975405352438615 0.176256202079371
-1.60941923893519 0.954636418302246 0.101323596809304
-1.59515060187342 1.06151921455705 0.0163747018893267
-1.72564192535443 1.10927077143771 -0.062258442334595
-1.2151795973959 1.20198919542698 -0.131805016419461
-1.55319532490498 1.34531733008621 -0.134661338770726
-1.66576795503814 1.38282600647414 -0.0315662442487987
-1.59020564930382 1.3235500158808 -0.0310259791663786
-1.69336077036615 0.932184732834799 -0.00755811646215688
-1.65159992749045 0.839585022443286 -0.100411601849703
-1.61662391229275 0.698798245448979 -0.2332892984264
-1.61598400255832 0.702057204807361 -0.233510829768388
-1.90005414415536 1.33407348575692 -0.285560716800556
-1.61290381162388 1.3022529362918 -0.136458929309423
-1.64596046762101 1.23336452940876 0.154311710145741
-1.33206331219061 1.3969410023459 0.412967827517156
-1.26929597786302 0.6051547007335 0.601675411777084
-1.26713577063961 0.602556310690054 0.602222952925401
-1.94307041523458 0.545090442340232 0.498798243190067
-1.94240392624677 0.545823327778099 0.500823510630963
-2.20109993305119 0.758119897204989 0.0824470961265167
-1.7537284916083 1.01646612923492 -0.0442982579218954
-1.72224903983393 1.28274972323069 -0.0447160641853993
-1.71911474311927 1.2792517531384 -0.0446691120672036
-1.40220158737308 0.824291058810549 0.0876364798381182
-1.40283392336596 0.827759950790775 0.0876671752868037
-1.80210457589993 0.493694082278817 0.268493809684023
-1.79922972446116 0.492284419909727 0.26870871932647
-1.81506257592107 0.741359407156953 0.194386376014397
-1.87943884825719 0.98213353616129 0.108074254343361
-1.82670001827289 1.18833180021194 0.00902261873873867
-1.3645215069888 1.21709119362202 -0.106086486923339
-1.23988045432763 1.32640170196384 -0.160583741370244
-1.21414928068414 1.46047163013119 -0.26267152408133
-1.44906004558472 0.998006564535419 -0.378940612577577
-1.86433847547037 0.834286374785753 -0.544984737584303
-2.11675668018237 0.500988168225607 -0.698171285885131
-2.14224057344904 0.550192420765512 -0.798108450906565
-2.27266897154029 0.803392184737152 -0.782044298981754
-1.99207925858155 0.772233328673581 -0.550662317767918
-1.7342188392317 1.03444293789341 -0.244597203702979
-1.21766221443052 1.00398849013087 0.0968912972426855
-1.37528817469215 0.826113255511398 0.340516142399569
-1.58219189463541 0.683140187696693 0.46186465959766
-1.75086198964994 0.451827185657267 0.409096368487093
-2.19437489012999 0.534579889923963 0.398984764124311
-2.20295937751069 0.53451633300413 0.397633166296944
-1.98636689686564 0.693316569417993 0.347596472385579
-1.99437378062959 0.902645385869071 0.380534108908154
-1.77044968488392 1.47616755006445 0.361799324475353
-1.51836402752784 1.11689142144429 0.387619887729531
-1.27079440795853 1.47625094219821 0.329404223246209
-1.50851285933783 0.776171333940378 0.357849012368316
-1.38506404350084 1.11931627931934 0.292669771188344
-1.83877471792573 0.658514181900002 0.277328315595345
-1.76006368797881 1.01673736405721 0.174255699152555
-2.16719070744827 0.948540176107608 0.0677587600407848
-1.78292225331841 1.42648307544099 -0.0271651859745807
-1.6953238962147 1.36673217688074 -0.166904639044863
-1.4080895710499 1.39397650819734 -0.226886460626808
-0.966928341449969 1.15224241758982 -0.422702860559404
-0.811914089937718 0.827066183045653 -0.529248023357055
-1.08016196314543 1.1795993062392 -0.748542309940267
-1.88639047991087 0.872650031546901 -0.702535931690909
-2.14520899234646 0.812599871410225 -0.616160611638538
-2.28598074753978 0.585116092914141 -0.227517182516684
-1.90751427072158 0.58210600064345 0.118876652235552
-1.72722065220207 0.403324588133991 0.407031373028568
-1.70129344914739 0.824744197613881 0.371455260598852
-1.80787412083464 0.655741949397716 0.282218663555149
-1.806589486884 0.656239713280011 0.283139690045437
-0.991714772610449 1.09506146344549 0.0256344327832843
-0.991259929441134 1.09751172456237 0.0256205624792368
-1.47728711865965 1.45902587526875 -0.0241375505702887
-2.14615633723406 0.699234280352149 0.0961424157885401
-2.31995653456084 1.04031721610281 0.211440258153373
-2.32058603981345 1.04413296499507 0.211088248850959
-2.00920897783799 0.584881394603144 0.459276010244704
-1.972547574422 0.152182150501743 0.483368968647444
-1.5659740984718 0.819929784071681 0.34711154874275
-1.45577074715878 0.922010328770996 0.168896384108659
-0.950632321825714 1.61613729275832 -0.0242178580020053
-1.28177590776734 1.66165180322628 -0.185012085273597
-1.66115158399626 1.46324435660212 -0.194243438198684
-1.66389519219985 1.46571081089128 -0.194647326814088
-1.94427816137679 0.305876709146749 -0.199638398056787
-2.11636171110137 0.956040121059392 -0.311617449792696
-2.3564659824493 0.806577217626371 -0.366472421502438
-1.97034535295563 1.03495243904246 -0.463510930863567
-1.97033594532606 1.03614887894004 -0.463897325871626
-1.04072909953751 1.30594471573893 -0.0592460327176995
-1.35337035841756 0.912503557241082 0.247184022203688
-1.35919561764211 0.912533999475595 0.247822492091675
-1.35336202894759 0.913980740746966 0.247287811076677
-1.35442796276854 0.910090089983368 0.246815470336894
-1.93327991228322 0.566336433969197 0.288366083980919
-1.73253327850953 0.89222784122541 0.22064573614555
-1.92204547804581 0.911762320675115 0.235299908818632
-1.66111876435871 1.09664717203931 0.25131273695668
-1.46062830804578 1.3823752505823 0.280212603414649
-1.51294333989882 0.866794649647413 0.344211608520286
-1.25103648467803 0.902984887830496 0.355002087020055
-1.98441843059231 0.334094069655858 0.383443561267783
-2.01940433266607 0.510820043022825 0.414368548071106
-1.46303286463005 1.14546745834784 0.206240943853507
-1.78714449243524 1.06132661820885 0.0535529329017306
-1.29468775086295 1.59451863904908 -0.269326944539309
-1.29371138645888 1.5979725339178 -0.269717547902737
-1.38463323722256 1.21202275740214 -0.6021382447433
-1.57595624651698 1.28004953846428 -0.533948569716267
-1.50374959702137 1.23687340833313 -0.331058535687176
-1.54289658475418 0.882893612933292 -0.0956424152571062
-1.91716881993384 0.852864427756102 0.0842452177988708
-2.03813646772016 0.37693229781725 0.126252291301546
-2.04409583151663 0.377148798444617 0.126417359302536
-1.76991841377319 0.770781003286351 -0.18173373455434
-1.70115376439789 0.617462201095215 -0.335535928372417
-1.70058213601285 0.616977943917878 -0.336485221347246
-1.55062134170933 1.45329939473051 -0.425625778521484
-1.54801590043219 1.45351373976386 -0.425580251830487
-1.26154286424822 1.19706477993974 -0.150801857227007
-1.31590321270596 0.937358548946996 0.105250683308138
-1.58193805522688 0.481403031890061 0.325739278995691
-1.52381174848431 0.750956621381158 0.385213188633648
-2.09918508685558 0.317993400368739 0.353881430442185
-2.23355475776921 0.772668531400519 0.288163672761543
-1.90591819388381 1.19916743622492 0.0105039881427798
-1.98763182310331 1.01989691713586 -0.0918494702935011
-1.67309923143412 0.887343296700585 -0.255313613723137
-1.31487123771451 0.90385344423254 -0.282381631486226
-1.44467359974734 1.40018308949619 -0.263782487433233
-1.64614143308323 1.01072251466434 -0.0601875053067442
-1.94060153789925 1.29159414258998 0.177315466922433
-2.0437978386961 0.856563640987252 0.47788030119348
-1.53671316232052 0.803025517792275 0.621918267134198
-2.01713027090219 0.247840494299538 0.680666441287319
-1.49167323525546 0.759880039099671 0.502122848007996
-1.49369357503331 0.75971188119905 0.501943872533057
-1.47489635231443 1.23283914172967 0.0139394886144013
-1.93553680702153 1.05608313269031 -0.139546741060012
-1.93827341394296 1.05551732947541 -0.139750385810065
-1.93583260557112 1.0521753057817 -0.139579234624786
-1.71461127230606 1.12168163325969 -0.15962410148677
-1.62123206080978 0.800397473101113 0.0325307727012962
-1.4475413102743 0.689625286446604 0.136059726313654
-1.93932018563027 0.509886207695386 0.288076536687316
