"X" "Y" "Z"
-1.89249469130975 0.762836803142742 -0.147268187270065
-2.27142267992534 0.962137815906172 -0.235724678212915
-2.3136757868225 1.23380720983466 -0.178354012275764
-1.6190912904869 0.967162810988245 -0.130863519009738
-1.61785091248744 0.964282091926881 -0.130804825433504
-1.38003514199491 0.734465441611203 0.0217017025504457
-1.38995310344498 0.733503614439936 0.0466860013315284
-1.63078802237273 0.72200082792018 -0.123555381177606
-2.26214943727006 0.775005671913374 -0.0499624726629237
-2.29459334676645 1.01255042894424 -0.058416276053171
-2.18292484692537 0.912250040203524 0.0980066332024902
-1.90027221440033 1.0948196320199 0.239902669992468
-1.20334541329885 0.652184797913136 0.391826163198114
-0.581260282996551 1.10528659730857 0.323000248331578
-1.36098866612073 0.726535247391346 0.242048484013931
-1.35552582458007 1.11259208693947 0.00854819849424246
-1.35702162574832 1.11243008865149 0.00855621900653852
-2.27569665370867 0.7212147777205 -0.096496137913043
-2.1409165862569 0.767337642017727 -0.0295286960161842
-1.99538659164536 1.05657093469508 0.0192875971186863
-2.00082374950589 1.05797778934094 0.0192470661891151
-1.52965312098082 0.990279784374051 0.00658659353636391
-1.428811759666 1.21246286212485 -0.0998079633729016
-0.964940809438411 1.82479080663327 -0.290137767155642
-1.29594040833413 1.3349688963175 -0.181498782328068
-1.27973188790942 1.4581692826383 -0.101685990328909
-1.90764462217823 0.858737986931696 0.168315839028673
-1.67972348970735 0.839367598248949 0.243033058693208
-2.0855364353896 0.106942570936232 0.32012620071602
-2.11151277998481 0.440859840614027 0.157813715910061
-2.03392349975691 0.7710859697669 -0.0645761827981036
-2.02039252706296 1.06167250957412 -0.234797103650294
-2.01656587991872 1.06249887092445 -0.234943985534178
-1.02918871360118 1.74136277244718 -0.202527170557631
-1.0512908872633 1.03617753737657 0.0602453733290219
-1.05259956938266 1.03553891988762 0.0601883965398176
-2.27496501389778 -0.0226862736536512 0.401633123289653
-2.04405129062069 0.590599861524025 0.316530657653416
-2.3189401084631 0.681675762842551 0.0656935077147343
-2.31721922643291 0.681675019204295 0.0655527844740635
-2.31846535379036 0.681973300841499 0.0655745445668807
-1.63574290479567 1.09024891071105 -0.368090184394036
-1.63683205898594 1.09422906955649 -0.36717646502758
-1.175499348782 1.09085313487692 -0.359459018163663
-1.46641624288387 1.01348109069855 -0.138482355453465
-2.0185809836702 0.883162884321495 0.111573279830846
-2.14327517077871 0.814371718312423 0.409241173262358
-2.07579483316647 0.714132591183642 0.537749505822569
-2.0889807260479 0.537711823718003 0.583697196503911
-1.53205693222801 0.717364362378644 0.386711292649179
-1.46720275333713 0.957059586103893 0.106309702317657
-1.49049759776569 1.08909125867196 -0.110285413712572
-1.35205030899374 1.57574425979173 -0.297481328207831
-1.55297933625636 1.24249843873147 -0.231080019189262
-1.6775632963674 1.12463896647327 -0.0599257085447831
-1.66085717794602 0.731648379271015 0.135497728374891
-2.13414867926102 0.536186182944214 0.260129416765434
-2.01406166095628 0.192223587392126 0.255298970283498
-2.00978465807311 0.192254846256607 0.25496628356187
-1.88740383466954 0.914010540438809 -0.101477664821771
-1.03172655972808 1.72679832352677 -0.375132840533739
-1.47115287693962 0.962071699326491 -0.481176376999365
-1.66724562651342 0.968981800743933 -0.509368776002321
-1.66520034329517 0.966109301318678 -0.50914043925445
-2.01812083601272 0.605163180468006 -0.448147360296143
-2.19447962343738 1.02184962124089 -0.2545005688721
-2.19469431112777 1.01797874934253 -0.255514067679412
-1.84806115932388 1.15594157000852 0.357369415490807
-1.4770775566259 0.708622498102177 0.514166168330969
-1.08460916667369 0.913651352080292 0.55765094173756
-0.650193242566072 0.905393018238509 0.309325110025343
-1.19219192797878 0.807377973180821 0.156748340041068
-1.68765009572441 1.40575408026628 -0.0892939335313971
-2.17126544921223 0.847966326018691 -0.0986250314597134
-2.26590007420584 1.27871390876296 -0.0470899464960486
-1.86113793791496 1.06407350492177 0.120474717970836
-1.88234150007857 0.79079609728752 0.148547914325128
-2.07559211035854 0.20021843637731 0.249974225624511
-0.952014716942388 1.46875645081414 -0.0614251240803702
-1.65336646893546 0.984140277795059 -0.0183475924944259
-0.551483984733418 1.92986233017946 -0.285183363923575
-1.446996406245 0.987281441339363 -0.322984969436515
-1.97417566278035 1.24007129454463 -0.373148171615245
-2.38777699730294 0.517807803796688 -0.37652247592476
-2.61979085777831 0.609670032247931 -0.136872062299772
-2.2015494329932 0.524262668534941 0.0950458028893371
-2.20472032028133 0.52424209627134 0.0947680890413835
-2.19604711224052 0.524429744295223 0.0948386923086327
-1.22001080486623 0.920344760696183 0.510674344234227
-0.716537539529986 1.27992311417873 0.49905501612151
-0.479174800598937 1.25321646304892 0.18665276834378
-1.14956307020251 1.01780535883497 -0.00658349615882374
-1.14879323428028 1.02009032066982 -0.00659180002249859
-2.608270989243 0.658958683977099 -0.193815052924728
-3.1660982159966 0.415087637744478 -0.0750822696514035
-2.41369339260572 0.913588247147477 0.0719076046214595
-2.49652445069841 0.21456073630745 0.0969736517894829
-1.34357078651984 0.717166140258198 0.135751553767646
-1.34130734574753 0.717520920017064 0.135252234281689
-0.356452640023339 1.23086279519341 -0.0075710668885974
-0.356442124407921 1.23051782353744 -0.0075827163713767
-1.3224423934329 1.14769354100459 -0.245776627541255
-2.68515354507101 1.09741290037121 -0.311764736974233
-3.16187132256051 0.46943119723937 -0.181441142851122
-3.00612874193892 0.422080523718506 -0.0285429955491314
-2.49111492380568 0.194910026999326 0.349398897932945
-1.34035425804312 1.00184853592283 0.397764891400946
-1.52703793838704 0.610740380129435 0.591094993797268
-0.233042513946756 2.13451600314066 0.247141014951095
-1.02510735337719 1.08451038148449 0.154650764741147
