"X" "Y" "Z"
-1.35354190528038 0.997044549507445 0.166592108439749
-1.71758732189083 0.798771227171349 0.208639460456237
-1.83667036272214 0.932510353332752 0.129182065305452
-1.86341748344438 0.956237265640452 0.0402140346133124
-1.86927061689723 0.958629408343148 0.0402971123479734
-1.86355378413371 0.958373493469321 0.0402219804171113
-1.56299780898434 1.12655958265557 -0.0616349818541956
-1.50084666673872 0.974168597474535 -0.0486858498035458
-1.58581415623334 0.956236589442864 -0.0119555844788362
-1.74007941796287 0.687661670650517 0.0339158572400965
-1.74022836558679 0.687468938709012 0.0340118542607475
-1.82629120662242 0.874791805953676 0.0445978968772027
-1.71244962701942 1.01308083199694 0.0149231085288123
-1.55400236575342 1.02274440704345 -0.0154038724905136
-1.51945791111834 0.986364689560388 -0.0550166799920453
-1.52422026797942 0.987274919791844 -0.0548143897228398
-1.75110626261165 0.834550926097031 -0.0495040454216503
-1.88827200722085 0.785065158684533 0.0134227886376818
-1.81450900190516 0.794493796565941 0.0787682286620909
-1.85848129717698 0.921499768332454 0.154033835058122
-1.83609968552167 1.00082566948308 0.220877805715766
-1.82171428980944 0.967477505337204 0.28907143093646
-1.80521262476555 0.803370929632349 0.337296326668754
-1.60062373366601 0.524149662160922 0.323639360883007
-1.56721104894156 0.670232253123377 0.208498747242854
-1.57995065930514 0.76852163840242 0.0553480937764954
-1.7072181516551 1.01007729776572 -0.112554706564082
-1.88575846257188 0.962240477073101 -0.193332413127717
-1.88499897817212 0.962752119319259 -0.192834177200202
-1.90277094831461 0.900664233649182 -0.220649374706078
-1.83066621116794 0.865794911214591 -0.231164072559461
-1.83243141532646 0.867023043360288 -0.230902302665509
-1.62029928294266 0.885002431896646 -0.336965913391023
-1.68974857103033 0.868637040081539 -0.313221199802236
-1.57196685905047 0.864963670807851 -0.174342312764968
-1.5618392089684 1.06513038161074 0.0104809792449828
-1.6514070970355 1.16874514858345 0.171872387039711
-1.67002683569143 0.978029900061216 0.201927829608772
-1.67101379879424 0.978576096976404 0.202088046908574
-1.61597777417489 0.748157081001271 -0.0505534998814642
-1.49562894227458 1.28372462325178 -0.128848934993011
-1.50418149974557 1.10562062429426 -0.0451430189245928
-1.30254084118169 1.24580963889026 0.0724343134176533
-1.70465553077067 0.840454141651727 0.171112012110692
-1.96304886415923 1.11008950799391 0.141483441014631
-2.07001638596285 0.986105252962538 0.0687710408974352
-1.95119751354648 1.06597253591664 0.0266476975751582
-1.58676928065648 0.95129743226864 0.0749692528721556
-1.58817390439608 0.953638714695833 0.0751324451538755
-1.4434225727684 0.880499561148888 0.229807206071247
-1.64355018294392 0.809726460518078 0.227111380229332
-1.89078825874535 0.940794377192443 0.142871979770533
-1.88185156580498 0.938155827690335 0.142543764491104
-2.02575945907198 0.692390915532542 0.0584710735413683
-2.02962344970397 0.790032228923069 -0.0270675226366392
-1.9286111529282 0.676088087554121 -0.0632866832654273
-1.57852311261362 0.952722399598585 -0.132753165465832
-1.48838279048075 0.859188874500861 -0.153515926515961
-1.54443518701781 0.750574234034035 -0.126626936974476
-1.63502466833573 0.769226739992697 -0.0682806453001894
-1.83006941837429 0.813422553612285 0.0251303688427213
-1.91007352748748 0.8288712240111 0.123475689638792
-1.91603543742214 0.747620502396243 0.205191104999412
-1.76682253089004 1.1116308752238 0.210797957877475
-1.65385270470753 1.01806975205751 0.223943387976045
-1.41872235335827 0.875186883043521 0.227284596420589
-1.34789634564118 0.64682158989621 0.227708943109888
-1.46495993235265 0.801203829127021 0.179830322425559
-1.65609692059237 0.972154112430468 0.0720218248171827
-1.86174643243417 1.1604250229706 -0.0617510379128058
-1.86566548692041 1.15581076378019 -0.0617916664886654
-1.76988125766117 1.18707557838253 -0.452055522508873
-1.8940487933828 0.917877677227127 -0.522314218620588
-1.84360076361271 0.882285117436142 -0.444413485432757
-1.65971193837041 1.20178130053632 -0.253312791555049
-1.66005049582913 1.19858237289321 -0.252644158418211
-1.35824459845902 0.966962729729831 -0.00905182490840168
-1.04145386093486 0.810588126157398 0.0392558665288828
-1.59488075538593 0.80426182854053 -0.0441782980894637
-1.82611849903339 1.17813960810717 -0.242401597074333
-2.05371037927939 0.938918594609964 -0.30127722915489
-1.8303772645352 1.31679258688299 -0.17339666657597
-1.76391862581929 0.63315723383167 0.0388881237706721
-1.46227447666022 1.02383557598743 0.179211042442739
-1.65518691240551 0.848363975669595 0.221821232374809
-1.58639508612462 0.984340322130492 0.225429011092819
-1.93569765742364 0.513479253030479 0.245413327028613
-2.11481725821319 0.86028700383701 0.265001544941785
-1.99187395210601 0.547233593481591 0.244322106211859
-1.703596907656 0.957183589176118 0.141526257257889
-1.35532226750006 1.16624885030146 0.0188088863045252
-1.5486244390516 1.08254713555218 -0.0286150181465842
-1.58014841337115 0.960855177467522 0.0383059997047464
-1.70753885365925 0.441330958189797 0.110549973298318
-1.5850031338098 0.727025882960746 0.0975907092719152
-1.66380996308466 0.816138735232746 -0.0305123611440717
-1.92617184730815 1.3349802203093 -0.14812070324233
-1.92668289050374 1.33448512089079 -0.147851374212702
-1.9056561642256 1.17353074328203 0.0407877855436563
-1.91104353397973 1.17529343731075 0.0407212068996208
-1.55200908241442 0.816454756011268 0.279309548765321
-1.13346874842796 0.724181040897534 0.413039827186762
-1.06862308232837 0.896707206869939 0.351030739966495
-1.23932932845012 1.20920360202628 0.153708749508212
-1.49058906063739 1.38170127803136 -0.0426320083036998
-1.67385499061989 1.14784809804942 -0.150782742736244
-2.0011231651254 0.948455713188067 -0.213140066310996
-2.52825556587915 0.473846881803014 -0.193917641011811
-2.4384582720622 0.890050360486046 -0.20003615758055
-1.89689516351295 1.08080089054882 -0.130310621438843
-1.0747494496978 0.936309755019879 -0.0236537019458389
-0.826106030768248 0.631891279803786 0.0134054301210118
-0.825942944028337 0.633082146375639 0.0133947251074334
-1.69428957503424 0.684291197547879 -0.137457106186422
-2.02813044418294 0.834886884234309 -0.188860560582903
-2.24616438924707 0.906212798348877 -0.151088629075311
-2.01794962675168 0.762629440049607 -0.0660029445045155
-1.78434848597761 0.913100939666486 0.0144142908999213
-1.51684440057769 1.01220128720838 0.0879248882208679
-1.30673382185228 0.550254037989375 0.164191027454423
-1.34353008548014 0.807318429500434 0.1797026785675
-1.64106271490865 0.693704116509762 0.165437017390912
-1.641552511117 0.691373138871585 0.164989400613283
-1.8335522611637 1.12346959003485 0.104953748367827
-1.78484860376948 1.12737814737964 -0.000732221567161647
-1.67568116455593 1.25953769192656 -0.0563710256368494
-1.62457969751469 1.23170643835089 -0.0878645003101006
-1.65418286300986 0.996246788076661 -0.0168239638846985
-1.61803847036561 0.963015582161183 0.0844241625929488
-1.68325468458237 0.892916552298229 0.238696427456134
-1.65627965164387 1.00642234110227 0.402348087271078
-1.78084474470743 1.08108133445092 0.465021854690402
-1.65563069102765 1.28071379614839 0.40386134294642
-1.74290652757647 1.09194845430563 0.288591301748
-1.68570818812497 1.09381256288033 0.138146924304462
-1.65729869889682 0.920267992819638 0.0545512587082133
-1.54995826107105 0.824263468926043 -0.0158390046869713
-1.45064488335467 0.909221804849281 -0.0706967327504145
-1.91526558060085 0.792282846829044 -0.108217800366278
-2.20606044428228 1.0517956893354 -0.101467335306177
-2.25362192196512 0.701585608133495 -0.0373280996305376
-1.69007791793255 0.420233951942225 -0.040255266953015
-1.71346251397098 0.253036530406831 -0.11826123405226
-1.65522569901301 1.13445633262093 -0.285057859691499
-1.77590123087286 0.433085306773047 -0.309152135011623
-1.48108647760347 1.52053026199422 -0.262397175204255
-1.4745854296018 1.52153802305023 -0.262386799626968
-1.70213295936231 0.408725985141936 -0.0051326187653227
-1.70006082829768 0.409375475861737 -0.00512487026404403
-1.61208383453881 0.799321529971738 0.238232572359323
-1.51351368916167 1.24310624463351 0.174456567951402
-1.50614644070118 0.649637620241008 0.108461503288061
-1.53177872751414 1.07468601505023 0.0251970773212857
-1.6313964656062 0.992808433129608 -0.00122099916773303
-1.61507752856452 0.990505380316036 -0.0324276831023446
-1.76855855257117 1.29090137324527 -0.0772037309638551
-1.71501858221601 1.08573689116104 -0.0942956662914748
-1.67441826497495 1.52557495849092 -0.13905053664712
-1.75355053121712 1.07581803597481 -0.0212041631491017
-1.73608773158529 1.17715314226011 0.119822477436494
-1.62229011130742 0.962633895797173 0.293864488073236
-1.50291141731547 0.962448923924491 0.309287937495506
-1.71750334045042 1.00005632192098 0.292295610718904
-1.93187580287199 0.873742777961826 0.203152713823463
-1.78337543602814 1.1437899308751 0.126974489582992
-1.60088888119879 0.717897468653969 0.0207974489577126
-1.60082532630316 0.719733081046089 0.0207539407671358
-1.99389806790415 0.830731216751573 -0.0817898173858538
-1.75867380677289 0.850773952103155 -0.0827302524389573
-1.75119015312087 0.850964533811243 -0.0829470563859839
-1.18181518637317 0.536509960642363 -0.0947128545270519
-1.55637302498598 0.44477860963397 -0.00709032368073072
-1.65233110541645 1.14069826079638 -0.0647316765142814
-1.88275515656495 0.353568455340021 -0.0927973504815843
-1.87208264861022 1.25068667713946 -0.189373644301221
-1.84168489617777 0.418214276302962 -0.158925171181865
-1.53325915300983 1.29343762765206 -0.206468437485419
-1.55458900300731 1.13490967181694 -0.0636075670830931
-1.32009419384514 1.21544432197724 0.0558372199512792
-1.30710961871076 0.635237680936578 0.248794436457272
-1.38296005283806 0.939300960434849 0.248523983356474
-1.71301839592215 1.23420811420003 0.158971884968694
-1.75043238978038 0.964556275736759 -0.0178271014330214
-2.00510866591213 1.46882243728098 -0.186610927817101
-2.08348316869981 0.944502154636885 -0.184047413188135
-2.14463598882676 1.14402807719764 -0.0785634176857576
-1.90463657765586 0.82937298371396 0.173491702176368
-1.52904671073917 0.984244327911305 0.287460384040171
-1.39850317258141 0.764723813496113 0.376419503825709
-1.53452875330043 0.685361400993398 0.274478922693995
-1.5356809213413 1.14393647635862 0.10138875203552
-1.74807820582447 0.891274481904187 -0.128140406803976
-1.74313195125124 0.890813255186133 -0.128125295441018
-2.07863303593854 0.885266548853203 -0.203148361916481
-2.16088689369192 0.608676037395169 -0.267395321929108
-2.15443466828443 0.608753545770264 -0.267939011196827
-1.12081169218749 0.391830620566455 -0.100054123335393
-1.20841825621316 0.632067339106552 0.00464525322697564
-1.30004210564096 1.19050687224336 0.048622600399506
-1.40663743815535 0.424490600256245 0.0504448506706339
-1.73637189149903 1.22510790778875 -0.0402018997697166
-2.17418320871161 0.305120104568995 -0.0934556609279338
-1.93890788637637 1.40534915634922 -0.323294054142129
-2.31384014272333 0.657278495542899 -0.279751749473002
-1.62708438295319 1.62497109510354 -0.210302369913804
-1.32940264089015 0.579714971833273 0.0408730135907756
-0.962664548524299 1.28662185350375 0.217543846939328
-1.26256288007953 1.15477346519523 0.351014967940825
-1.26386105429244 1.15476171067079 0.351181957470233
-1.72815288133614 1.32345894059506 0.145464183031475
-2.10715552388528 1.1621089729113 0.0539334381450199
-2.53219091042447 0.976438707664312 0.0850924972382723
-2.1447299956578 0.805319906497948 0.147097699262082
-1.80353612053347 0.878933444272103 0.230614515543948
-1.38253315598337 1.07539447194505 0.266360539452486
-1.2440483189313 0.887062411694351 0.25132184298014
-1.24341892927522 0.885554172257927 0.25163207095525
-1.11572584104955 1.13632660861169 0.184409698909987
-1.65572007777132 0.745915512881145 0.0879696085545789
-1.65523727001104 0.746094279042287 0.0882138452939013
-2.12953267362506 0.529245862859114 -0.1568850867034
-1.66555281267749 0.71034914316107 -0.324470454594558
-1.84259360302613 0.60485510160633 -0.356364036399289
-1.65231434466108 1.38089212049317 -0.319876133132152
-1.65740152443706 1.38485963987154 -0.320147083636852
-1.64508907216506 1.22676651827483 0.0291176588004631
-1.76078733235158 0.0673068903325348 0.0977596073398749
-1.72953350390515 1.29443866119387 -0.154827483692811
-2.07193569822752 0.761657602467715 -0.263396681170656
-1.80149752246732 1.00174033133568 -0.403666840204473
-1.92508995083065 0.841309653626272 -0.279959137877874
-1.61428032986726 0.961754672469167 -0.0918296442873796
-1.40137480966276 1.14767716827812 0.185921058399249
-1.39971823704533 1.1519107921927 0.18535202179389
-1.26253503611047 1.6026519604929 0.543659239423405
-1.50433989178682 1.06372118606709 0.642297948005422
-1.88041121619371 0.875523249823376 0.625919632330474
-2.28287366319838 0.61594834941561 0.48669636331518
-2.22209053657653 0.84726673851044 0.135645889210004
-2.22870841505078 0.8443933363796 0.135736119560797
-2.22721601283981 0.846906940758628 0.135345969643822
-1.85977435131784 1.07264534447192 -0.246090022142335
-1.86296381261507 1.07211417349255 -0.245337257577399
-1.8951477444839 0.881123471153604 0.12083590052069
-1.02995768306166 0.724923629737068 0.215619718465626
-1.26466061480532 0.000244340464479015 0.0504505259070331
-1.47728909716597 1.8446776726666 -0.263218104236641
-1.47395780310886 1.84416403501979 -0.263504688895662
-1.83472147208074 1.59661825486845 -0.548550554813217
-2.42032493643356 0.0344241223797346 -0.201344693466166
-1.90917165853792 1.09431354568661 -0.0753646362627098
-1.68814743604375 0.429464818392083 0.0594246919117682
-1.49773182796641 1.17634905666482 0.0119664440880273
-1.39039419140247 0.649750360431999 -0.00219916431161701
-1.46187316327383 0.67296945983423 -0.0348492897789028
-1.56065283435355 1.21903762096006 -0.0324420898745931
-1.85256275899283 0.74474714069314 0.0578413133183767
-1.98325770100884 1.64922880836367 0.191903327157123
-1.70307959375765 0.999375992971228 0.429941795738894
-1.50895291848435 1.2026587096252 0.552197933449499
-1.822422994228 0.306159829009184 0.67188155269585
-1.6182856075096 0.773307610949704 0.387719343232605
-1.65286019332433 0.912890933402615 -0.00903642102592851
-1.65241739488704 0.912265198499237 -0.0090168077722136
-1.87643822788318 0.916771184776502 -0.300807464261024
-2.26523772395039 1.52577167538407 -0.330828937756633
-1.47180822791927 0.756075587120536 -0.209874027349635
-1.55239515587205 0.479230901587541 -0.112867956785488
-1.5727695455833 1.329637405654 -0.147872671566995
-1.45659820376289 0.367084131443475 -0.339460223059445
-1.35077579548186 1.61320040351859 -0.554243044437197
-1.34994844801786 1.60953627874296 -0.556263709166763
-1.65202340444047 1.34069288777088 -0.293481922340261
-1.64627696334862 1.33676486227769 -0.293774132673239
-1.71308170363104 1.39780626165321 0.0893277271574499
-1.71834483771885 0.376973398288822 0.170184933485802
-1.92297200500992 0.888500334583894 0.125625657595811
-2.19205878717908 0.797120384843983 0.241623240972523
-1.860997882798 1.17507948131465 0.307362984784584
-1.43776983470108 1.3467383315928 0.533085731703532
-0.948465848637518 0.85096057342999 0.649281059424601
-1.26126304275587 1.41923680301012 0.61439985931504
-1.35022547885882 0.931953068789312 0.381856938451904
-2.07292723380884 0.890321580072669 0.0895944891137928
-2.30509309504038 0.396634281322239 -0.0951375937012226
-2.12233745668402 1.15370196035124 -0.264504102993434
-2.11903547961567 1.14940953767957 -0.264408437514584
-1.28002036971788 1.30444922576143 -0.311136046619317
-1.24518907177665 0.490773816161577 -0.325214812814219
-1.54286321753101 1.82929675677241 -0.284541016824584
-1.51627939168822 0.103650601867395 -0.377025632108816
-1.58133550582995 1.37100456709317 -0.507762150793067
-2.30746102417186 0.0372990747512564 -0.436051809174855
-1.71569438885543 1.88754386517901 -0.54427066285031
-1.78273631315249 0.712043139122669 -0.373895991935377
-1.85273550093093 1.57802103918483 -0.186651875018502
-1.68923050768817 0.532762771009062 0.125759646090026
-1.7976702757385 0.733636412993904 0.332544474052862
-1.79329805516419 0.73371030577803 0.332618002981856
-2.00811881233221 0.273143729533623 0.931747057591418
-1.34201017054844 1.60116521825401 1.00040353144353
-0.955313693801408 0.738872116001757 0.944088375234053
-1.31610107120435 1.73985055840139 0.641929976382342
-1.63967770481013 0.628744678485885 0.288602897427238
-2.31284124870346 0.649111329393555 -0.0862846259915065
-2.30856135872388 0.656160193364846 -0.218459893272019
-1.6833636178465 0.704832720535817 -0.294799472857204
-1.32139220415662 0.746550583451371 -0.258437451804626
-1.0985193197881 1.35248231001343 -0.350545900302256
-1.64325428847958 1.05541162902278 -0.39362987189889
-1.64472560573077 1.05812285291211 -0.394186450758233
-1.68698247871887 0.711570048754388 -0.617945028274467
-2.43799486925406 0.184175381265851 -0.697682805611081
-2.43567155482662 0.183929918847069 -0.696962384454131
-1.41677568905522 0.828490777889706 -0.710718617767185
-1.26263448296725 1.63628409292408 -0.433948493534018
-0.938402057579232 1.02617056856749 -0.0275304448401165
-1.46148463336324 1.18891603930918 0.262465713916088
-2.2361960381125 0.706542934120659 0.616485475314104
-2.23302198678598 0.483846330054029 0.789124540647816
-1.87945660463782 1.01038692063688 0.882561724518902
-1.43975088385015 0.785809479782939 0.760857094887254
-1.2920840952362 2.00157452030915 0.50652818062557
-1.73071279311837 1.13246484828652 0.258515153645651
-2.10151542334483 0.88198012507386 0.198479851727238
-2.05181775197894 0.613192938799967 0.159230476440782
-1.64311749713959 0.296380514681151 0.183180253916972
-1.67292238570326 0.287814185929079 0.0733066903852293
-1.67187793907482 0.288021152720883 0.0736448251466627
-1.67573674991752 0.286787790088218 0.0734448166467201
-1.58800166419121 1.43643489480575 -0.541955135790301
-2.43811249425602 -0.290405999509685 -0.495135394432453
-2.54169608440396 1.09349167089041 -0.541630228164427
-2.54189573072086 1.08979649499749 -0.540290247210517
-2.53836865314964 1.09057282381796 -0.540039944721328
-1.0149559518687 1.17622128519853 -0.343187462340399
-0.573412314370468 1.50456037777093 -0.208666577314999
-1.47454892195825 1.12960656653598 0.0134212335993181
-2.28007037945016 1.18404297058714 0.271586611465364
-2.17154256458986 -0.14360836133184 0.524664959411972
-2.51682835911811 0.853657949626291 0.576081986918361
-1.57502498731654 0.781609144365798 0.437684979234404
-1.33106197353291 2.2548193124867 0.0266284687002508
-2.01027561285633 1.11008195970921 0.0857105780120152
-1.38324870903195 1.11699513127562 0.0757511338245103
-1.3818697535864 0.688475735413263 0.249462288755042
-1.77889250923902 -0.704731394029052 0.329191382088585
-1.86159787984602 2.24022114620189 0.170244655281454
-1.58487327367735 0.492577365120572 -0.0266580065884675
-1.37236568333215 2.21413988932475 -0.260948669303016
-1.3698899365238 2.21890124725027 -0.262097479478982
-1.91661670456089 1.28687815360004 -0.424109174934049
-1.94557848860613 0.316288745201304 -0.375939546463557
-1.40153755800683 1.08731576881004 -0.312460534799428
-1.01708291683174 0.879021040584455 -0.0871802143320681
-1.70843390292887 0.983754253939484 0.17411690618755
-1.92565708388995 1.05818276972679 0.436399366376618
-1.92226040292879 1.06051955194349 0.437763646327534
-1.78217673295691 0.393126253037876 0.445956244607205
-1.78363517981294 0.393451983921733 0.444725795322144
-1.79036457152717 0.73388825074802 0.0124518889438977
-1.78750095076641 0.731984101727406 0.01247135205132
-1.52302037487071 1.23000416851036 -0.320050627304364
-1.17541052211546 0.895441166010192 -0.154867187206241
-0.682870282749199 1.07401596711651 0.0241580331244053
-1.22151227168016 0.441128198868476 0.193573112483521
-2.20071384830111 1.55242433083119 0.174858670716193
-1.87306216612615 0.888912449035746 0.0153820737168534
-2.53829368452758 0.751694736676893 -0.0745841823387057
-2.2688871772196 0.954978325829098 -0.133851768613685
-1.7749512500986 0.508026090784444 -0.24787454377676
-1.55203872623304 1.4865881639689 -0.212223557519664
-0.962022957391223 0.862838836237965 -0.0935111885638037
-1.38524955976352 1.21086432581592 0.207063300279219
-1.69467234012041 0.740276488626309 0.540570962236274
-1.7934129247739 0.351180582829435 0.63405839947263
-2.05877392716501 0.854100003357484 0.470624088620377
-1.23857124758082 1.26334012951023 -0.0943795229542323
-2.35101782738053 1.67882339345474 -0.457542829748234
-1.62570270836899 1.18911965019701 -0.577352773105489
-1.6203796311422 1.18562897098198 -0.574780276607124
-1.62649387711323 1.1892441884712 -0.576086852702718
-1.04085573740856 0.0738639849356322 -0.00611108856571941
-0.900427344027573 0.560079263337071 0.14357225230618
-0.901446306586795 0.559782176766362 0.143104741103944
-1.81986109225423 1.07756154374884 0.0364547007823754
-1.82208234970548 1.07970873396594 0.0363575937435764
-2.55554087570876 1.04842763583174 -0.143056612672723
-1.87906847201689 0.178766429122358 -0.102324349353436
-1.63195261992262 1.43353642973241 -0.00464058510230562
-0.838416969709133 0.464684275445325 0.180696190823341
-1.09678201647845 1.78323131553832 0.387307804941279
-1.07291258996123 0.802881314225086 0.710437160482949
-1.2695868739886 0.874754440062069 0.705937674789081
-2.10237163359677 0.618038859507548 0.625007474972168
-2.14002907118993 0.644372631928662 -0.00855575923852468
-3.51205469812695 0.919074481864013 -0.445841241345109
-1.94947838268099 1.21303039149619 -0.895402260850212
-1.63266870845915 1.09091289687705 -0.852617661830735
-0.686077551726817 0.250718216090952 -0.496558670300069
-0.746361030262758 1.29420365572989 -0.238673461780018
-1.52121223692704 0.726753566256355 0.118580519693499
-1.29922764161444 1.44045470054717 -0.0129178017124415
-2.75380754349933 0.719531832875521 0.0733444256444684
-2.74806330905019 0.717313892885026 0.0735639421131295
-2.52629690471053 0.808969647898932 -0.0383405972161744
-2.10114794822019 0.834516161476983 0.0520141908430477
-1.95816623115632 0.852532125879397 0.221939022588044
-1.30690377696061 0.937445334241191 0.544851295035721
-1.0924790094583 1.19601380093496 0.729077551859092
-0.644473911975208 0.839880174688088 0.89437231330011
-1.31672364320955 0.843676916967358 0.727287449579143
-1.22335168104635 1.28297393999308 0.346146003790907
-2.65734534986106 0.982411639108962 -0.216802772271819
-2.90249674326785 0.72197893326741 -0.56225056542969
-2.63903453680038 0.871719095007026 -0.895458963099668
-2.08262839204271 0.322749899802099 -0.794575104423048
-0.769460250226265 1.17076527879435 -0.71875970584065
-1.29072749629229 1.41237406255617 -0.45057435149376
-0.414126679605327 1.49346118914367 -0.226773405635267
-0.949351353659289 1.4478843322852 -0.184541602130411
-1.61495655370478 1.08614670014114 0.0393371117558019
-1.94738983375194 0.378720111366282 0.0825959155408971
-1.94319700469507 0.378099036486634 0.0829281084125454
-2.83836422186502 -0.0662273120080095 0.629009317684677
-2.07112834788732 0.931168871437125 0.842842041540757
-1.45925028792424 0.657201792406794 0.947705039175746
-1.45926436610438 0.65800190677984 0.946346173915498
-1.46275022657582 0.656447987340162 0.949513369003797
-0.540504908233056 1.34096591653971 0.297566747645129
-1.68355604289804 1.60007090642534 -0.262870613339169
-1.68660667713676 1.60117116269146 -0.261882531754932
-1.92584957966042 1.51944736609536 -0.723525246561726
-2.26504162631594 -0.396199735336372 -0.412335715416149
-1.32051897524846 1.14657029897299 -0.329294850604657
-1.8180450312894 1.07970890548767 -0.154697653004476
-1.2195991868278 1.41987112440943 -0.0798016895008938
-1.17644900750784 1.50278997528289 -0.218320051149602
-1.79668773310082 0.936497699247263 -0.134815053200505
-1.79718440052749 0.93724210522957 -0.134712012092725
-2.03582982111381 1.23604542861433 -0.00804839613829487
-2.82549113247317 -0.112270030105732 0.385924017597792
-1.92991226171067 0.785526221100431 0.637497803239278
-1.89467772187664 0.553516403078848 0.818680578314882
-1.48569377497658 0.904281004898402 0.73945909257097
-0.848971487040478 1.46604001222566 0.295273275043947
-1.86202701163169 1.46301369854222 -0.264372920376051
-1.83724863760369 0.994151537895046 -0.542705577702442
-1.8344933149987 0.992291682390202 -0.54268818368664
-1.47504600258457 -0.242000983265975 -0.59710800163741
-1.0932261973571 1.08217893247062 -0.419231513047109
-1.0891768632881 1.08195589883066 -0.419528683752508
-1.94995867070343 0.75409185632797 -0.102201500159969
-1.95488382430156 0.754976198252556 -0.102125000755307
-1.95110505574882 1.14403404561371 0.0529692104450602
-2.52064204285741 0.869829062552125 0.119355487536166
-1.90964899008104 0.444931708575202 0.0479764444723777
-1.5143815024354 1.5647465847411 0.0777458340096352
-2.23980994658023 0.458624127793831 0.419814215221989
-0.750386219213489 0.985662235036452 0.682233689559828
-0.880778839290537 1.06583119099926 0.785752874778256
-1.21891241900766 0.716119618375135 0.819550523864768
-0.740227657824139 1.6923889625802 0.266859931884538
-2.84966013944459 1.04692485094166 -0.175480043856263
-2.44691243255659 1.04634554235586 -0.489551302850059
-1.78273885941049 1.25187167061486 -0.872378335621594
-1.90552976992788 -0.15261651401025 -0.654711025876652
-1.04842154930649 1.20479607188967 -0.633290706152525
-1.81592177145286 0.929132996892704 -0.427385896036527
-1.71369680281736 1.04981613634565 -0.216466942734119
-1.40998294394762 1.08008088181872 -0.20717778159111
-2.08969255729263 1.25283217030251 -0.0231638332915149
-1.87627153201336 0.241370497001707 0.138190372049105
-1.84631963416427 1.63546652107287 0.291225647315627
-1.85191604722004 1.63393003344746 0.290744009736536
-1.85459735775147 1.63273035266699 0.291839106627846
-0.84726008920202 1.07726351170258 1.02970554921591
-1.04557338669626 0.76179701753508 1.17021311276664
