"X" "Y" "Z"
-1.70547131145961 0.921175623663804 0.0188428625342022
-1.69100423157795 0.945450804403919 0.00755733456551677
-1.70276487953307 0.917366278755866 0.0119544426343245
-1.68247193789257 0.936579949552676 0.0119670287116258
-1.67643908419585 0.927189451498256 0.0183104933660886
-1.6699646292522 0.945779352403441 0.0207190730555714
-1.68404193554983 0.924443480501975 0.0241283706052661
-1.68009843722734 0.929957753590158 0.0207034827420863
-1.69557766862831 0.894687437457478 0.0198092505840495
-1.6811479385196 0.931968090469891 0.0154120137374986
-1.70862463785827 0.898987194772439 0.0187864894579244
-1.66878401986318 0.968194535388718 0.00952199715701288
-1.70025558823337 0.928373877685856 0.0124513390693784
-1.65458024176191 0.969355234423286 0.012932525195935
-1.65911630845807 0.930577043549951 0.019268095875069
-1.64408532093147 0.942461521361805 0.0231553579076017
-1.66299281391513 0.925902092175472 0.0192451893127597
-1.71905997897428 0.932338641086501 0.026122108606143
-1.70553785161763 0.945189130455448 0.0212146989935137
-1.72937644698657 0.90925265171662 0.0285738994452603
-1.69665144274636 0.93317091696155 0.0314705194671625
-1.70035498053382 0.930030968812859 0.0314700256272898
-1.68058543968705 0.916524264376963 0.0369557622318283
-1.66588271811693 0.96587125260455 0.0417201194305286
-1.66701470808214 0.948303411450782 0.0440915243988012
-1.66089199774352 0.94579443455601 0.0470548754605047
-1.68011089466717 0.929445864974928 0.0397174275176928
-1.71676498321831 0.905992616014993 0.0393516486995723
-1.73713094618377 0.934509519054617 0.0373964414200558
-1.76655405567039 0.916239925289991 0.0447378806944406
-1.7232814546775 0.949641808355321 0.0428238404349914
-1.69659245451758 0.914071511324327 0.0416564167798788
-1.64682004630507 0.947218191908949 0.0315120060290037
-1.65171197707604 0.91789495672445 0.0295514614259979
-1.65086172718412 0.973559314612875 0.0173367738953394
-1.68202024406878 0.935961273733819 0.0129682926145256
-1.69348160512379 0.950171373605185 0.0148894149349517
-1.73319065854787 0.905413731142903 0.0251068921340653
-1.70803871527007 0.935079387787705 0.0295391525697596
-1.74664564231496 0.904631418355637 0.0382630017511403
-1.70677120522148 0.954090483888463 0.0392907586607499
-1.69319174526756 0.929987425416793 0.0330083798640013
-1.68834969204133 0.928470666232532 0.03292018334346
-1.66558350177058 0.918554061958901 0.0222252839841242
-1.6697381186452 0.916256519207937 0.0221817417245519
-1.67630602238928 0.933510808737211 0.0236530776573469
-1.69695328598115 0.932288964801105 0.0168588016354709
-1.7273466603389 0.928599524219414 0.0217476555049701
-1.7266908382519 0.92381014846045 0.0217552391789779
-1.70996794306387 0.902357531999936 0.0300684542812443
-1.71287431518056 0.903675660543301 0.0300759991607054
-1.69380757744252 0.913028870291194 0.0168267443666457
-1.68755623835385 0.91271688798354 0.0168081938635653
-1.68901330951906 0.944975397197438 -0.00121890818113699
-1.66476677204078 0.942341268354956 -0.00171008304158065
-1.67296718682907 0.913493504842265 0.00464491347432896
-1.66862955784989 0.922762373330165 0.0144334124111581
-1.69486846132079 0.92183197801461 0.0212800651440874
-1.72425549287794 0.923066942741637 0.0237040283152755
-1.70232661575546 0.919358287481526 0.0212040073875035
-1.67073825711286 0.927343918092659 0.0153713007252737
-1.66995740187096 0.918555449214059 0.0119746768349413
-1.65271527146398 0.945311471314343 0.00463884270475992
-1.68359415584584 0.947894849203678 0.00219305014152779
-1.68988574913649 0.947439058685586 0.00220233212000323
-1.69545982836071 0.918688331475167 0.00806127386346613
-1.7138147024864 0.907013007734118 0.0187817063526204
-1.70716515390842 0.896956948704369 0.0212156104755166
-1.70727815272579 0.894579335593486 0.0211942642269658
-1.71031028557715 0.924213708347418 0.0207105476375151
-1.72183611800396 0.918684666635657 0.0168303944091789
-1.67763966750042 0.952420943168387 0.00706286142823007
-1.64900165593756 0.931792495428835 0.000733646903596655
-1.63156020793894 0.933562701223573 0.00462663233962904
-1.64123785883013 0.931687245784278 0.00415189381264179
-1.67038531145337 0.94667593641425 0.00904534773923955
-1.68481422452123 0.940887937828137 0.00755145446755199
-1.68509882196253 0.94167263915918 0.00755864363316627
-1.7043005094999 0.904866435339767 0.00464080926667306
-1.70182176065737 0.894470120927635 0.00268942968833185
-1.68044844287064 0.93238389129277 -0.00366427302300986
-1.67321607504541 0.951251806135139 -0.00951902443798535
-1.65407422168194 0.965798527132885 -0.00954090235282639
-1.65240499006432 0.965745631381224 -0.00952093318649261
-1.63338215309452 0.936140238988002 0.00170701069266518
-1.65345356245323 0.919868231837905 0.00463919458746176
-1.69669422600376 0.921592774018941 0.0163823677269307
-1.71347578434365 0.939855768735013 0.0139085962720282
-1.73306897545709 0.92939755160816 0.0188010091287619
-1.71027124200807 0.920837244666346 0.0129148436984713
-1.66814816410268 0.918446669810532 0.0139368839410926
-1.66699589803161 0.9182368995234 0.0139304703955125
-1.66486551889903 0.927894080041127 0.0139349746782956
-1.66592423797102 0.943339915074494 0.0168295036982299
-1.66611157984097 0.962425684710932 0.00267974644249468
-1.69394702595341 0.920635354722676 0.00953308227523676
-1.6665024534609 0.927767958472127 0.00268974208690993
-1.70312236140628 0.901045120085441 0.0119580861879319
-1.69411772087866 0.95354989973782 0.0061054156493011
-1.69549575960504 0.954085390544375 0.0060950763162556
-1.68619581383239 0.953454573311305 0.0066067631824401
-1.68304981869938 0.915804975453224 0.00902264157878917
-1.67357713475534 0.929706404582662 0.0124805758287467
-1.68701324440672 0.907432933413736 0.0197578576420066
-1.69868519108942 0.947139423726436 0.0202283216060931
-1.71240130479085 0.911285057308878 0.0295798680938684
-1.68975962501287 0.962573538607343 0.0236844753697531
-1.68538862669683 0.91931287526817 0.0266042225771496
-1.65465161017343 0.942910280859652 0.0261557665283421
-1.65697300870992 0.944018331173181 0.0260796361355338
-1.68005020902318 0.953590303143744 0.0290403978614317
-1.70882627425956 0.920136790668677 0.031071190445602
-1.72571799955191 0.923458900344729 0.0261630478174396
-1.73601270096205 0.887834209395617 0.027597249248198
-1.73177485542923 0.885333441063169 0.027571407246636
-1.73591763917653 0.888521986483751 0.0275522281383064
-1.73759729854251 0.886189946459701 0.0276299076106168
-1.73126497051323 0.889007576788376 0.027570743732616
-1.70072265772116 0.915924438944975 0.0296129980934805
-1.65062654631255 0.947933748818992 0.0232486711802952
-1.6941944682862 0.89721577327593 0.029567707524811
-1.6893185734492 0.937660774701411 0.029023823820082
-1.69383023504722 0.938525995111122 0.0290796843168499
-1.7095762184572 0.959111348924807 0.0300611785086403
-1.69148331772959 0.918480245743501 0.0299905279158571
-1.67001390771199 0.926034184305386 0.0271285626936596
-1.68777811185176 0.902684386007405 0.030553058980595
-1.67853602415428 0.962514533074338 0.027592832788433
-1.71880828473501 0.924126141833866 0.0256398327103257
-1.69950373531362 0.927451660228977 0.0290287609983489
-1.70143995049832 0.917863146897695 0.0251509929246475
-1.70391947647476 0.906058387353423 0.029083507014493
-1.70473741549845 0.927398237063708 0.0212472555464981
-1.72775194866783 0.911600005297688 0.0246783064669203
-1.68887365910355 0.94918122203579 0.0178360152093201
-1.68579994685075 0.915583498225533 0.0198242718979528
-1.66706670174394 0.909143033951099 0.0193040774414916
-1.68670934424096 0.924285198745561 0.0168630183015097
-1.68842038577585 0.921395172435125 0.0168408300079733
-1.69525844051381 0.941773636621022 0.019256124322149
-1.70441601969589 0.925129647043668 0.0183178275864571
-1.69982154225102 0.924972550606032 0.018338123181413
-1.70245497216507 0.92570581967355 0.0183403139979505
-1.67631251482597 0.916164633675845 0.0266654141414492
-1.69500409788773 0.911956182720359 0.0300915670863091
-1.66929110573217 0.953663400423756 0.0222379123238176
-1.67278131426925 0.954058765196496 0.022228225969242
-1.65793966810471 0.935335338238293 0.0197636349121651
-1.67137386559087 0.921143713934557 0.0178039485383056
-1.68189051606003 0.915125514769287 0.0290704534576389
-1.67803250731047 0.9129348215549 0.0290224206697381
-1.71405485206022 0.929214015728399 0.0285323262402164
-1.71874973766596 0.928226631395332 0.0295794225811929
-1.69142391717597 0.922276936291718 0.0270828794484225
-1.6950179512678 0.894271562487776 0.0301028662692005
-1.66913973511666 0.925497831936935 0.0261406828113367
-1.66552491438526 0.926074261290547 0.0261762831651972
-1.68225232562319 0.955620597330802 0.0173750427213498
-1.65637927464593 0.954719250522021 0.0114926104626081
-1.65995700404451 0.901529670363692 0.0192575147025127
-1.64203088446539 0.921590052785032 0.0173375964687545
-1.64309906441459 0.919849061938332 0.0173529328685077
-1.6374486029668 0.92007773605705 0.0173392032355968
-1.72515824437306 0.917013957902627 0.0183211101920373
-1.72166334056225 0.934727261679019 0.0134394370244684
-1.70751993234268 0.912371174588339 0.0119406445844692
-1.66468592935678 0.91864365556793 0.0114687598111072
-1.65436838579608 0.948072977702034 0.00905197970197501
-1.64244954963486 0.93407261276102 0.0100329304153815
-1.66806941452697 0.96373153381917 0.00952360610860985
-1.68613390844912 0.924024520020021 0.0129246308607246
-1.68890125181721 0.920273506562016 0.0129575953404348
-1.71926087139899 0.87567420866281 0.0222314572817902
-1.70706740583183 0.921561901610257 0.0222291612230281
-1.7206177184889 0.904749792883358 0.022166494397371
-1.69280381396703 0.948028632330028 0.0153668838415055
-1.67249536819749 0.917512432238103 0.00901906820042673
-1.65264043509042 0.948171525992629 0.00415807075805479
-1.64646567327358 0.951030754688438 0.00414063053369412
-1.65028986502512 0.961382661017272 0.00268230234705714
-1.71237359025437 0.919267853318562 0.00952918733655893
-1.68776497100785 0.955032956272821 0.00756818558010306
-1.73780311005029 0.870814066961696 0.0149135757714852
-1.70861567220158 0.919267173859931 0.0192625021434421
-1.71233887732863 0.88536238860779 0.0198193124128769
-1.71309386613188 0.885359393876748 0.0198046564471941
-1.67538415788793 0.959482542272957 0.0246675846850895
-1.68308443406655 0.927255015673097 0.0226558265965461
-1.64518198050331 0.977255573847459 0.0178223655330614
-1.64257129355904 0.973461023677504 0.0178598561968193
-1.64145898466054 0.94339021157206 0.0207620259718143
-1.68808372992446 0.916319844875619 0.0212710548964715
-1.72440975912421 0.924991731970492 0.0310565722284594
-1.73873062430599 0.918764137707196 0.0226974013729004
-1.74077895918167 0.899585601638792 0.0250996168405827
-1.70603627881499 0.921269811345659 0.01488731930188
-1.68623293259883 0.914441399238017 0.0143829819153537
-1.68113503291891 0.944284808423606 0.0144016592345847
-1.679190008837 0.958534561407184 0.0129133112057958
-1.6684502360275 0.941551863977143 0.0119380189384486
-1.68913370991409 0.911955497234696 0.0148985074309401
-1.69615986250203 0.92282837738446 0.0144327226665429
-1.72108050719585 0.915547223623218 0.0139292908375506
-1.7397802615734 0.926911269541682 0.0236412213819987
-1.71116141976429 0.926351907743549 0.0202733770650981
-1.69264091336078 0.909197778887236 0.0192912639302209
-1.67547588877387 0.904744344663691 0.0105070413791728
-1.68385281049542 0.921524732176426 0.00317410692093931
-1.68203646371529 0.91775156068704 0.00316655736400327
-1.68300213065653 0.920016542996595 0.00316948953777634
-1.70401288612851 0.941025837521184 0.00365439614416024
-1.70194326668637 0.938390562901609 0.00366920320957736
-1.68690003118712 0.923340491390408 0.00902307552711786
-1.6945002416668 0.89644926665942 0.011985481445693
-1.69999940688736 0.917927134174701 0.0144000874903655
-1.72379649562726 0.922445884301135 0.0109621342202096
-1.68802918275954 0.932803576897998 0.0114738162100989
-1.68885605198475 0.915651888278681 0.00610281145685025
-1.68435127043081 0.888404574171058 0.0139311178193865
-1.66805076675761 0.93980927147296 0.00562892219161576
-1.71808846885583 0.90383637563387 0.0168668916739695
-1.70079659120741 0.958508547193171 0.00709575034915265
-1.73128632544893 0.901149298529078 0.0134151937091629
-1.67152602180989 0.937376674878066 0.00854073211562073
-1.67881760420313 0.881925829263682 0.0168117907798424
-1.68441476755372 0.931527350428168 0.0119642572499508
-1.70928144769335 0.926164259183633 0.00561941030297589
-1.69977846301134 0.961053652646678 -0.00121889528487327
-1.7176420821971 0.89431574941441 0.00709256173691475
-1.67782991418294 0.926258890335424 0.0056288498029232
-1.67234856514251 0.901939176041671 0.0153788653086674
-1.66612519054978 0.957793653801936 0.0114537827710073
-1.66377186343536 0.957815702351304 0.0114554631945277
-1.71032526489997 0.929135492269359 0.0139262458205136
-1.70668709347523 0.926460317281283 0.0139227021837298
-1.68274575569354 0.907262958980005 0.0114897008483991
-1.68395987868231 0.888579230840414 0.0177952420326568
-1.72264840692479 0.89688924531943 0.0202151002761241
-1.72347698812346 0.897183280359725 0.0202347767962764
-1.70111877212728 0.948292962502303 0.0154062456774597
-1.68622089751473 0.930764112038604 0.0143741965973502
-1.63213839368474 0.915290210934685 0.013910752505594
-1.64069631263287 0.940375722680623 0.0129500275212845
-1.65623370474362 0.927039565486252 0.0153970976805965
-1.70019534378687 0.931067511403977 0.00807082891692087
-1.73617629838693 0.909022767239095 0.0153973629309882
-1.69480884346373 0.929259207161658 0.0124422574941931
-1.72092364762602 0.893467715691421 0.020235540794431
-1.6845447912356 0.909157386226761 0.0260812183185977
-1.67908093624973 0.926437201915851 0.0242014670654456
-1.68293809105333 0.924914419061521 0.0241654015432787
-1.66232883246164 0.930736711142674 0.0124580279089213
-1.66786931445236 0.930278083576291 0.0119868819648713
-1.64009380961514 0.940269488429342 0.00561003583767984
-1.66516068493999 0.922101964851613 0.0188276319658477
-1.67073050112523 0.919893995958094 0.0188292533899718
-1.69432484729831 0.935309606060651 0.0202470681220392
-1.72362411788332 0.907242696432331 0.0294929035589718
-1.68868386501497 0.931569073703118 0.0202281642501933
-1.72017982296038 0.869979344578962 0.0221734943668197
-1.70046272053919 0.905080209306269 0.0168691097492578
-1.68860196736163 0.935180203201287 0.0100191941758724
-1.67415066577691 0.967368112089072 0.00657630209978245
-1.68342137327224 0.946414504093864 0.00512022295051605
-1.66455922306703 0.930903832258979 0.00755583575927952
-1.66915462713364 0.925475917474185 0.0139500021540792
-1.6844171660756 0.908001396119733 0.0256639099503253
-1.71254095714396 0.928467142282848 0.0319683734301968
-1.73233934671966 0.922372236013678 0.0387608154159712
-1.68628318649913 0.93674311889593 0.0271325395895675
-1.69677820339708 0.901782040443871 0.0261518954583532
-1.67988828003957 0.922763344429697 0.0246960814392017
-1.68098199841953 0.943779624859754 0.0217320916515518
-1.68818095611027 0.951452331655193 0.0260832320493107
-1.69916664720765 0.931955928073911 0.029603881642911
-1.66599471783255 0.943591889892869 0.0314285073420231
-1.66076892898226 0.915760663167177 0.0294798669832943
-1.68987106556591 0.923966528671495 0.032406589204732
-1.69326448155815 0.924078750801026 0.0325378996105151
-1.6888230379617 0.925144490302605 0.0324672360082479
-1.71381215721804 0.93094174745592 0.0271124461303675
-1.71105866039315 0.918803611258024 0.0241561615828226
-1.71423662848062 0.899997295530228 0.0324079823608
-1.70451865794901 0.931583068077725 0.0329169514697164
-1.69007189980219 0.947746181252616 0.0353882392135696
-1.69150660036663 0.931597692412547 0.0359345647733452
-1.68969886490756 0.940996651816011 0.0387999837990264
-1.6731457641291 0.920355500594023 0.0339747479281864
-1.689932184217 0.908352939857937 0.0324069945520142
-1.72920989665841 0.903955450316352 0.025157430302534
-1.73570407218345 0.920016527944424 0.0231506935906549
-1.71836834516274 0.935220373662775 0.0182720599121329
-1.71723348343576 0.933554336514002 0.0183501253906227
-1.66761291766974 0.919773529754939 0.0192398186474286
-1.66235051031994 0.908907025439209 0.0193270523715693
-1.65866705436992 0.96029238321223 0.00903531766203143
-1.72253104834068 0.911743023143098 0.011984211439414
-1.71804715084481 0.949960063415652 0.0100010056766861
-1.71428896645864 0.904830736496236 0.0124676783665675
-1.68817236891426 0.915538336807392 0.0202698810173315
-1.70716004593809 0.886920052226012 0.025158414914044
-1.68870220397715 0.929948018168984 0.023239347225361
-1.68702991734454 0.926731881171923 0.0231782334973727
-1.68317922778236 0.936588920484929 0.0153685226448864
-1.69579885642326 0.923819901602138 0.0139443778800674
-1.66512844651928 0.920369956461436 0.00755020466299178
-1.65841585472714 0.917313128875041 0.00268061841581437
-1.68570572798406 0.936066557302514 0.00170583016457451
-1.72519807965354 0.929315812667944 0.0085386300712937
-1.73286815308652 0.93516592807046 0.00951546773244592
-1.71433184332301 0.912962844612291 0.0148979309515962
-1.69934684627523 0.88624998981162 0.0188392178423926
-1.69318735750921 0.911404772008984 0.0197469972565008
-1.67826049902623 0.930854160359086 0.0154080137732832
-1.6759303517287 0.958796516655861 0.00999716559594558
-1.68038510208926 0.943817983321362 0.0114581219446735
-1.6588102535636 0.931373639016432 0.0114739385868909
-1.66340493055706 0.92580701452546 0.0168227511486525
-1.6909289291736 0.914854168447979 0.0246360110801846
-1.69827681575645 0.920546454960538 0.0285313705159156
-1.72059018298763 0.928037108696281 0.023224723728733
-1.69853880086949 0.918001134837658 0.0187976132687968
-1.68797461835089 0.924812127924183 0.0085318080291976
-1.69487484912974 0.897252571872044 0.0114820862638269
-1.65781982104061 0.956836114730555 0.000243834667855371
-1.65816512043392 0.955426772155173 0.000244505183018623
-1.70541260069495 0.920598445391817 0.00463533257472186
-1.70699589390073 0.924202471680073 0.00463469277845649
-1.67297598177967 0.937428727127688 0.0041544811837147
-1.66574820577636 0.904600761198363 0.0148989309201184
-1.66368498000974 0.931277019680182 0.01344415145457
-1.70216697285005 0.90381639418515 0.0216794862794169
-1.68916552658724 0.961086950803125 0.010518272194695
-1.70476027178735 0.924403105448099 0.00952774769422843
-1.67722319164787 0.935724623441291 0.00707973246486546
-1.66246501938205 0.925540248168616 0.00852878496901064
-1.65923017404275 0.932238133262134 0.0163568656240481
-1.65401062876872 0.94505339099431 0.0188013890802022
-1.69223669766621 0.916587247376533 0.0212064168291431
-1.69330632807976 0.916042331392965 0.0212182252334858
-1.69780616457737 0.896821066214585 0.010961476790787
-1.68600348262437 0.924527349015423 0.011950754152672
-1.69310338259826 0.925075395523136 0.0133996687862078
-1.67336932272063 0.947058832689154 0.0173378860514922
-1.65621054308269 0.933495031787886 0.0119605875614202
-1.67192761295185 0.930295952951511 0.0124349417123766
-1.67078541906738 0.923568917380383 0.00952244006669339
-1.67818842914617 0.929794002441534 0.0124615560845677
-1.68078790081686 0.927846708283584 0.0124750576149138
-1.67663787300796 0.926933694655731 0.0124486288516911
-1.69987494425907 0.926817505017226 0.0188414378046826
-1.69930132695372 0.927981417626659 0.0188331207675729
-1.681440794653 0.91714492226111 0.0237391039314906
-1.65957395931904 0.93141686972659 0.0207804668293618
-1.68371071278986 0.932831320522925 0.0266033001713151
-1.6610215347373 0.947137372028722 0.0256883397790339
-1.67758203173051 0.93585582428098 0.0296129885886909
-1.69831143394369 0.910161049937454 0.0305143068268004
-1.68585465789358 0.936613521150637 0.022711752119306
-1.72832538116086 0.920792860795961 0.02372349008694
-1.71537076582812 0.933663685415408 0.0270836145133469
-1.71093326090916 0.94093418523951 0.0304944862763271
-1.67213491129891 0.943562020127539 0.0358374392886988
-1.65884267986547 0.933954051462726 0.0324644670097924
-1.68301194758444 0.934193350540757 0.0353684405843597
-1.69070345342082 0.946885097922568 0.0310278333128389
-1.68640623426153 0.957641120640147 0.0305347394019497
-1.72170400779208 0.910284978408168 0.0358187812737949
-1.70748584028428 0.913624483796126 0.0368927223518633
-1.70426200220232 0.935319255583991 0.0330159246815901
-1.6945960655833 0.931774503798664 0.0349536961913194
-1.70631172297982 0.944608294966211 0.0270492747059402
-1.70815913719382 0.945671879351576 0.02706746807203
-1.69753915853558 0.935305292681169 0.0320347227986733
-1.67621540464684 0.955546398200987 0.0255822306676641
-1.69076643717 0.912274718833568 0.0291212591117866
-1.69753675209231 0.925498771960982 0.022692419329351
-1.71789452911165 0.924694812187797 0.0246201124829199
-1.71739758328359 0.92743680328017 0.0246576471744883
-1.72844082541904 0.924464372623021 0.0265871584122282
-1.69952657529532 0.937149857177816 0.0242227427378992
-1.67139562185583 0.897847152976461 0.0291137326904585
-1.65889060197831 0.94413249102887 0.0270795002035554
-1.70094077316835 0.922779862459861 0.0250977939074783
-1.68352890558291 0.958324263411351 0.0202306264358818
-1.70502917613622 0.916499844851203 0.0158683505064002
-1.67194866845008 0.91944014380877 0.015861044106582
-1.68711456748587 0.904709099245826 0.0134255819931244
-1.70655217943949 0.915931533216378 0.0183225640593123
-1.70392021728899 0.941740787625482 0.010475621042545
-1.72854488952349 0.915000557471856 0.0124228130586508
-1.68309081119339 0.927130624745621 0.00757144772798801
-1.68145910077302 0.916036738116472 0.00757979639121799
-1.67510955977742 0.93246796304536 0.0061031543691064
-1.6944789898263 0.929868028380306 0.00657769869880408
-1.69141836980832 0.927447158615152 0.00659532810506023
-1.69352121543987 0.928485860014923 0.00660451469955571
-1.69461112887436 0.933459373104439 0.0100333769094242
-1.67771377017807 0.930014849615052 0.0129100490398259
-1.6941213186749 0.906453794113402 0.0187622957387483
-1.70146737891291 0.911844139970497 0.0212186713104115
-1.7037322458383 0.942599228338265 0.0188327526327339
-1.70317598143711 0.927952059133008 0.0168667477240387
-1.67581075427587 0.953841910952756 0.00953607998265451
-1.66109975144028 0.927861957676166 0.00854115511922868
-1.65624571504921 0.94308938128783 0.0109715308106392
-1.65823245104003 0.9325350665077 0.0129497463595466
-1.69462022140574 0.938445926705947 0.0143980003715959
-1.685691990079 0.931893614160833 0.0114841322955567
-1.69719330080391 0.93412062193858 0.010984454873174
-1.69083039225151 0.916791635991061 0.0124515099514035
-1.66580509783113 0.940760237836664 0.00902975791964491
-1.6681631527561 0.942570596275022 0.00905511517926186
-1.6598081751226 0.954964824187259 0.0026888651195903
-1.69018965409384 0.931089550004783 0.00219775471855041
-1.68834997431345 0.927175652861537 0.00462703311329738
-1.6815101933336 0.918007716015392 0.00706441118878042
-1.70037316421304 0.922088366082384 0.0124211157063585
-1.69380015964747 0.936580498792511 0.0139451842110968
-1.69523166226712 0.934261306507991 0.0139389929187864
-1.67585958695326 0.95016532346219 0.0104930202421614
-1.66345481588707 0.928222473445793 0.00855927857695805
-1.64450610185915 0.938533653687483 0.00170945339626292
-1.66558019116373 0.925681332252209 0.00366534756094686
-1.66739881167926 0.942961322002697 0.00707717517961711
-1.70231123102347 0.908423862255455 0.0154104556861677
-1.70396288819107 0.95110162227355 0.0163224264706026
-1.69626045293535 0.904057254069365 0.0183225013376207
-1.67759446580308 0.945726316141083 0.00755485290897438
-1.69715755592235 0.904842283399465 0.0143836711589273
-1.65826511361121 0.958588382789659 0.00464204221800839
-1.68493660626815 0.914176192065707 0.0109657947226354
-1.66504487231805 0.940710011382729 0.00758219130323891
-1.69639113826556 0.912800135408119 0.00855146951104587
-1.69403496764388 0.939784087382698 0.0105212563748771
-1.69948938974976 0.921998008697742 0.0143732628604648
-1.67355508626169 0.955075275721085 0.0188327143345661
-1.67579083600502 0.955971936827993 0.0188146850309437
-1.6433784866395 0.94878395502105 0.0148870196409019
-1.68734058310189 0.916918926104958 0.0129307780478284
-1.68983125859228 0.93742671235102 0.0133994204317216
-1.71177357130318 0.928084723540723 0.0158725213243047
-1.71120218595476 0.921432448855303 0.0295177397681516
-1.71112853815123 0.920314460385416 0.0295700563561327
-1.69498234694634 0.930579016678871 0.0305560084321099
-1.69889861143758 0.931287609917164 0.0305542513338671
-1.67054095061582 0.943946904784941 0.0314785827947223
-1.67021564731644 0.952600168035672 0.0251565768426982
-1.67011138278857 0.93987130670122 0.0266238346527804
-1.67843787430889 0.962318312877483 0.0246042495677465
-1.68445210308942 0.925240128505882 0.0315492635956891
-1.69442431973741 0.925713182441339 0.0285609852014022
-1.7414754642049 0.900456173282514 0.0368950128770168
-1.72215381538564 0.942051580810159 0.0348994016051481
-1.72963798877401 0.940812614603997 0.0348876633617132
-1.69722022774261 0.905268021513929 0.0329894144122299
-1.68281481479577 0.931727495245043 0.0255728665050957
-1.67233720245103 0.936607880427507 0.020796073288654
-1.66686318553146 0.955919715117733 0.0148999831859462
-1.70422303843706 0.937963042804041 0.0212750962086594
-1.68863075931565 0.949495077372056 0.0275307282366161
-1.69459782315792 0.914941866530469 0.0363012670186992
-1.70340831301103 0.905655548326167 0.04265234269748
-1.71063571894865 0.914971034927971 0.0387345885704837
-1.72079875619473 0.935110272736299 0.0320460213345047
-1.71129261883066 0.925521085828937 0.0222107883751246
-1.71271606395914 0.927073726575074 0.0222167076345118
-1.69665807589147 0.93007007661387 0.0231474188952328
-1.68117144028431 0.925070793374487 0.0261654252672238
-1.6862510081558 0.927289767846012 0.0260830065705895
-1.68066097717373 0.926640791086238 0.026099193597974
-1.68914762755778 0.935275385735959 0.0261885833213452
-1.68972062766539 0.932315349886884 0.0231573415820499
-1.67946667571009 0.924421437272853 0.0227406275781438
-1.68497319841647 0.923089373245513 0.0227075515747535
-1.70940924937435 0.917257453838692 0.0207821752418801
-1.70328716528471 0.929069348859075 0.0129236954270424
-1.71066076022436 0.938010867467956 0.0158533749223969
-1.69996224491691 0.939660567397116 0.0187680018611769
-1.6735793772028 0.916421484846072 0.0270488311274595
-1.66080800565999 0.936089003069079 0.031012675190099
-1.66921810001541 0.927160185259485 0.0309715643173209
-1.68754237835751 0.925624423149386 0.0276032787790438
-1.71266294165136 0.932400602538888 0.0232144917622326
-1.7051352566478 0.93169060156542 0.01834453483185
-1.70017050404272 0.92028857552273 0.0183320318956412
-1.70738207966045 0.90979487176484 0.0212111509675399
-1.68324532120305 0.936553434674105 0.0212801525091256
-1.68193294835403 0.94467483806162 0.0193353154512536
-1.68278367707916 0.944570169229123 0.0192833705537678
-1.68165816825163 0.944428732229372 0.019261405250623
-1.66315982173607 0.942783921537732 0.0148913405505552
-1.68235326702674 0.916011499980334 0.014906800062659
-1.67673561085545 0.936541719571663 0.0119680871713948
-1.70697867568451 0.907174459014048 0.0192516389845779
-1.70056425767415 0.938101402536229 0.0222148718160198
-1.68943184959906 0.919584484225637 0.0270483515511344
-1.66202321363858 0.944232705566123 0.0227521071226428
-1.67290551388128 0.907017697398652 0.0227467846258826
-1.65719117060884 0.935575093524572 0.0192733256527697
-1.68631558515015 0.9312603215224 0.0129494337933647
-1.67481149762766 0.948738832255173 0.00609006668842319
-1.69058597580553 0.92550473172662 0.00268506357682342
-1.70435894905937 0.92774060109836 0.0100232395026564
-1.67711634241999 0.930643156905973 0.0124701407791893
-1.69132831170226 0.926918134674989 0.017827333743108
-1.68837731359874 0.903883871172442 0.0207116636438799
-1.65818743812037 0.937025606942705 0.0148708788956068
-1.69420061352541 0.922110329902265 0.0109913927311451
-1.6642165716755 0.937976272900821 0.00511638112924343
-1.68647002564435 0.935258652801343 0.00073186568588654
-1.67884658860763 0.941165097165594 0.00854902469182876
-1.65552162441964 0.941765450428914 0.00219536785719972
-1.65151992244229 0.942191598201634 0.00220029329706983
-1.67866598542901 0.935044576519225 0.0119877031023526
-1.66000936646228 0.9315530039061 0.0114522309660489
-1.65906053938271 0.929818330817488 0.0114522005398548
-1.71334089687092 0.909867295041176 0.0114700638111758
-1.71132139244899 0.91374793444933 0.0119607874389998
-1.72096756160411 0.924798401374882 0.00414569297462242
-1.72029509413131 0.902777891521586 0.0124763341579973
-1.68215327876602 0.947151458735609 0.0065889799689877
-1.69946029595836 0.908396665763876 0.0182871921719355
-1.64438576204776 0.970963395991586 0.0129603630441499
-1.67052805104598 0.919055959775893 0.0207789240776005
-1.65121206152336 0.954682788242528 0.0178104654563837
-1.68898632429367 0.896140792492186 0.0158851741850788
-1.70123544746749 0.937866858315806 0.0134308561526896
-1.73613512107923 0.912996504922486 0.0183156481027449
-1.7209176418616 0.938896367896754 0.0207359605097026
-1.7228125210161 0.88910635628456 0.0236329089770383
-1.68651073486598 0.935936443429612 0.0270452038562985
-1.673803801328 0.912392288290658 0.024121427765117
-1.67116429762499 0.952659552015255 0.0182970872644756
-1.68603319675995 0.920857891273394 0.0114875536798289
-1.67481122546107 0.95713328274726 0.0105002690934091
-1.6748579119724 0.958780595010435 0.0105161655082936
-1.70342229232363 0.929634890340893 0.0129179052989697
-1.69420322821204 0.927622046873667 0.0183290750214943
