"X" "Y" "Z"
-1.6787856331322 0.899848042023818 0.0353355105121527
-1.67309265297043 0.925691443814283 0.0325349489179284
-1.72922691312663 0.899867089983895 0.0437699592400737
-1.69092039434492 0.962347012130626 0.0344783224749543
-1.74309200138235 0.922658489806726 0.0309900409969383
-1.68923190781349 0.931767306251599 0.0296157880955959
-1.69085366869192 0.927274877718785 0.0256771525281982
-1.66412723260501 0.952424764361135 0.0281102496726939
-1.66033263370004 0.949079016774782 0.0280643345564749
-1.69750058909967 0.959225105798721 0.0363305126363608
-1.703014623088 0.929585279698394 0.034356042049372
-1.68121568699682 0.919026881543413 0.0378582575890272
-1.71918203779399 0.897112794190486 0.0378192506963119
-1.72403056746516 0.896918312338521 0.0378486416926799
-1.72247908206815 0.915717707831405 0.0408471367035391
-1.71783934665062 0.946448267992607 0.0286169610673671
-1.72863460858214 0.918486653478103 0.0369473984680769
-1.68316562729551 0.950715420075488 0.0261259469222256
-1.70172346862132 0.907890385036971 0.0315366614152637
-1.64870243738091 0.944130868228667 0.024224273738021
-1.7110360340527 0.921780389968077 0.0315284479691083
-1.70751701007111 0.930512107442487 0.0261653407550145
-1.71070484780648 0.924378115897739 0.0227081153432804
-1.72059663754778 0.914313501865809 0.0211920795074242
-1.70184089056346 0.905769773474711 0.0203095561259134
-1.69498037261608 0.923885815992652 0.0182688152177923
-1.69095104871426 0.937395108417546 0.0216906521165789
-1.66287605278953 0.957882335772242 0.0182820001468615
-1.67575312251091 0.923196740607531 0.0207842788588339
-1.66053755547063 0.923474542868111 0.0153519203437904
-1.68811165625203 0.918672242133926 0.014868655807195
-1.70656220584034 0.931213264577853 0.0124539599235129
-1.73277313787749 0.932429269940858 0.0105047157123198
-1.71845197169857 0.920614054042295 0.0168502890697764
-1.69151458196878 0.937093101657077 0.0192522234347836
-1.68681474450566 0.937530583538566 0.0193167469199513
-1.64784546480979 0.944022878349332 0.0163247681674972
-1.65007320498655 0.943148923892988 0.0163553519367418
-1.68635621712225 0.943602848625826 0.018344454581685
-1.6839648811586 0.947335696975741 0.018288547015035
-1.70709204155641 0.920923001433747 0.0139371441449603
-1.72749033190777 0.912268258341242 0.01489701380597
-1.71809985820782 0.898667860113661 0.0207176194243997
-1.71252190053658 0.962119778789007 0.0182755906579801
-1.71391876102062 0.91314772865895 0.0270673015942004
-1.63489062026929 0.98226914239415 0.0173175268988419
-1.6707269062553 0.906357868902192 0.0236616486983762
-1.61127364152683 0.943464776536191 0.0153596650729239
-1.6914524845873 0.919925536606433 0.0109868430812807
-1.69066647323043 0.919632777543918 0.0109631706176444
-1.69618174493208 0.936705344007746 0.00804529705457987
-1.69538178251456 0.934601180444091 0.00807499887293159
-1.66007527082619 0.925404047579898 0.0129649889067721
-1.65138752065471 0.936638525357837 0.0119565459837002
-1.6759180538751 0.919083793123975 0.011475507431617
-1.65237957762856 0.963751432566255 -0.00219441981811916
-1.68390140408251 0.944804611843676 -0.00609983941294925
-1.6767290205086 0.931131702566528 -0.0080675916670834
-1.67712116734858 0.921112863855459 -0.010488773013674
-1.69855962426692 0.921840299882816 0.00317622480298365
-1.70362760443466 0.922019847109987 0.00317966860803632
-1.70402668448563 0.924831546174619 0.00316945990952812
-1.68963919130082 0.926812079727745 0.0134334547114051
-1.69860037573958 0.917962857059584 0.0203049560127108
-1.64191936184249 0.927279204655033 0.0158742857378281
-1.65586305544037 0.917029776524315 0.0105195744512147
-1.676119708978 0.940091724917942 0.00854639222138793
-1.67735507431104 0.948026931976304 0.000732075941047347
-1.68889536710288 0.935620580637329 0.00464760322859393
-1.68235679325015 0.926434681249325 0.000731372148341183
-1.68334787668829 0.903055882209817 0.00756927906810695
-1.68418020469221 0.932129026778047 0.00560997468630312
-1.6791852166118 0.932072164819198 0.00560558097720886
-1.68764854504332 0.945615514118536 0.000244461489746529
-1.71202520803323 0.92078895143368 0.00170837231580693
-1.6580290552984 0.942725014777038 -0.00513828044023171
-1.68633900621813 0.91800953482824 0.00220164675312418
-1.67846085250141 0.936061906605916 0.0134083259106924
-1.65898769176453 0.952682376286238 0.0153709639204606
-1.70018586198096 0.931980755925359 0.0275280361636937
-1.67840771837157 0.931889238309653 0.0266130894783888
-1.6759257388192 0.927153811026207 0.025691864985705
-1.68688669318255 0.925734043685835 0.0251660879613769
-1.68754365973475 0.925115055967564 0.0251255316957441
-1.69052784227516 0.924157900373301 0.0251519916147168
-1.70975472998192 0.930065793643505 0.0232042205805898
-1.71113214168529 0.930958989743663 0.0231838569342404
-1.67443358136887 0.920401955806937 0.0217528284684392
-1.70811831130202 0.938788645380546 0.0242084460090966
-1.68040486249182 0.937430070771108 0.0300890729837702
-1.65482354187498 0.97659880740638 0.0232094674797382
-1.70805463611676 0.934390617956895 0.0309788383704546
-1.66912018516322 0.936439443116652 0.023228830654811
-1.70339476609851 0.929205368563545 0.0207217099733921
-1.72334774046186 0.909199198998853 0.0276423399349453
-1.7096779774377 0.928556686394179 0.0305839546953352
-1.75743266022172 0.912310676692894 0.0407079676757966
-1.68304396792959 0.93480917492197 0.0408478040495279
-1.65802765418973 0.941799195425338 0.0324960094378765
-1.67941255825233 0.910818966961768 0.033408393116917
-1.63344636280066 0.965152688133238 0.0114518410778024
-1.67869853923722 0.944418254957009 0.0144369991495838
-1.69487481817568 0.93226591768504 0.0158610919837066
-1.71023467706505 0.928814501716345 0.0197751206293599
-1.7191520621784 0.920420791119437 0.0222022056361719
-1.71949221303584 0.91415946001117 0.0295708766193601
-1.72180078068434 0.912720305959375 0.0295276449799975
-1.71998822531059 0.913050228692377 0.0295898339496773
-1.71881123023051 0.903127251021784 0.0372664345632131
-1.67136880902811 0.94999281171128 0.0290178485734889
-1.68473436460544 0.896855681034454 0.02559557128936
-1.67166337250423 0.939402374631016 0.0168796369870482
-1.6957463757298 0.932937575718684 0.0178488903259963
-1.67103947605554 0.945679197167344 0.0212033888698893
-1.72029609820342 0.92784614371639 0.0290114713659052
-1.68967577581876 0.917311659313169 0.0329841424230412
-1.68431135341206 0.912328316015651 0.0242009368421486
-1.72566908997608 0.892109070396431 0.0286194517948081
-1.69532258551682 0.935061155987795 0.0109636738174417
-1.73366245850844 0.922867224334524 0.0153962798743843
-1.67059220002414 0.9560999513981 0.00903991877919666
-1.68681347858879 0.934667383222199 0.0134380466885944
-1.66862746252183 0.928151008022127 0.0216859156012549
-1.67181792471435 0.926777908515588 0.0217694346975852
-1.7062805332748 0.917687506162112 0.0334165001429041
-1.71047724332885 0.918491370738241 0.0315310687637773
-1.69214284592115 0.950442695609056 0.0271018702938621
-1.71745438549011 0.8836847922175 0.0310168523880902
-1.66424194387315 0.967829099973419 0.022248313271669
-1.70277567922144 0.90814969082123 0.0226685505011736
-1.71018888159575 0.906269066213505 0.0226820218740338
-1.70645461876754 0.908983697966473 0.0227388936027738
-1.69074019696105 0.939467973458977 0.023659243832073
-1.68660451843758 0.941671997454375 0.0236816673750378
-1.64152591154754 0.952187022440635 0.0276265379844872
-1.68661378673418 0.912871078312092 0.0334176631271939
-1.65635460318075 0.953394164097674 0.0158382542357726
-1.74424186203604 0.913578618896316 0.0163917977247401
-1.6935245730012 0.938565267932323 0.0109695801085678
-1.70904164585298 0.904303071013055 0.0105153555403263
-1.6968586440552 0.927406691445808 0.0193149869614488
-1.65767134661257 0.938841430572085 0.0163519329235854
-1.68164168143303 0.950496117980225 0.0237412011848531
-1.64961128530271 0.955407683890591 0.0178604817050673
-1.65353177061229 0.932002990997858 0.0178142816510474
-1.65784423474255 0.936926753466327 0.0139139070669608
-1.68220523175011 0.908302117116576 0.0153901386866952
-1.70119511922663 0.919796066908323 0.0163460159837519
-1.74223540325159 0.910805523142356 0.0193116135237957
-1.70121341684446 0.932250577558219 0.0153504535100257
-1.69590771138479 0.899127713629612 0.0144082666675539
-1.67167223787787 0.935987024418429 0.0134432498525794
-1.63563190097059 0.929561924670487 0.00366209795569472
-1.64789058678302 0.963018080918451 -0.00316930750895721
-1.64937150789086 0.960305902271208 -0.00316995760775059
-1.66819610038256 0.930712870022806 -0.0051251787523367
-1.66618321685453 0.95437563599106 -0.00804407744385194
-1.71869683587073 0.917274458705427 0.00121861846523697
-1.68898723593754 0.929353789384571 0.0109964219435252
-1.7170566228788 0.898121584684254 0.0231865327067179
-1.69445754967173 0.917627937369652 0.0275677408673949
-1.678121283032 0.92790690940269 0.0217545970238656
-1.70308630371874 0.928202895490015 0.0197975841575937
-1.66593766197878 0.94698728225743 0.0114464105157275
-1.66320780397153 0.932526264861516 0.0114692117574829
-1.68981971000807 0.9349165390206 0.0168780330016538
-1.68884391832988 0.947924870038991 0.0193050694651501
-1.70505654260529 0.920522737939891 0.0207510287044968
-1.70300024571019 0.919919014770187 0.0236927210396802
-1.69480202481401 0.911620983769983 0.0212285720371698
-1.6971772237578 0.913609312715487 0.0212069344731
-1.68652459127255 0.935792368514366 0.015418700203512
-1.68731983272454 0.945522472138238 0.0129403783681798
-1.69732496172997 0.95145284486995 0.00806515880038752
-1.6786325127581 0.933735960436766 0.0124793135140153
-1.69344297663495 0.932294032069637 0.0198052961539574
-1.71040106203282 0.905907462610303 0.0333956841337964
-1.7131818650814 0.904552715605503 0.0335284102716423
-1.71127066024108 0.905554036434713 0.03345016940571
-1.72256563706793 0.909679180103193 0.0354809475325006
-1.72306446062864 0.908064583788206 0.0353847750115602
-1.69323328125425 0.931787628599455 0.0158994826081943
-1.70382395437507 0.916864006276118 0.0148926392285553
-1.6883537134609 0.940523384608371 0.00512765424089866
-1.73515355383657 0.920993929490541 0.0104753873489183
-1.7284479237655 0.91867163243895 0.0105185961427225
-1.70212952866815 0.936052695591301 0.00855084394522094
-1.70961931798003 0.898543064782618 0.0173552151488346
-1.66592643075085 0.949147962586675 0.0109743608193039
-1.70769067358033 0.907568403322585 0.0178481297134489
-1.66519958016117 0.956275571429225 0.0134029016128759
-1.70260088105129 0.912561451986557 0.0154055856171508
-1.68711914687627 0.936009240259593 0.017865074186131
-1.71638816123357 0.890016011471536 0.0192423262856834
-1.70986044309475 0.923746425413362 0.0236297296031407
-1.71195390967208 0.901756915728013 0.0207942279353506
-1.69597535031927 0.92371990556509 0.0192997912500176
-1.67057857580225 0.928240190543487 0.00219865557181031
-1.68339679402509 0.918479604732284 0.00170594029712502
-1.67127292985166 0.937251816129032 -0.0119861891997615
-1.70514118405385 0.910947066042129 -0.0017072611262081
-1.70780840264886 0.911101628044388 -0.00171252819302918
-1.69180581175302 0.955637693812881 -0.004630929145346
-1.70291051675079 0.893268957360831 0.00807382182031248
-1.69181324149858 0.934000459561645 0.010499689648795
-1.71216093405278 0.884036025531786 0.0217553600399631
-1.66846053882853 0.959268023314711 0.0168197527431896
-1.71088620693845 0.898845201817527 0.0207363999646241
-1.68631451275246 0.936122909975302 0.0159039333214342
-1.69054883579577 0.925263359279114 0.0129400847712784
-1.67783294356053 0.929987950147761 0.0192752608364521
-1.67441681510351 0.935363558604903 0.0178253467762279
-1.69898795361499 0.929797473930863 0.0227388320926766
-1.67463195489166 0.916048983843987 0.0207744091902687
-1.69082479130758 0.93362646470692 0.0178592003160834
-1.70004077691236 0.898070993356262 0.019744908743121
-1.68920983518141 0.930237913733156 0.0114466276679068
-1.71435506060701 0.917169919101621 0.0124617869358524
-1.70102233410882 0.943447791354029 0.0109956186474576
-1.68822331266284 0.952471934059703 0.0100339951092061
-1.65895328154166 0.916196773226526 0.0163396666075264
-1.64194165525055 0.947092693083484 0.015850035957864
-1.67517563034778 0.917313126550287 0.0217056189469152
-1.65732694513174 0.92862624457587 0.0222061921611287
-1.65552135226972 0.933127019201824 0.0222485909658315
-1.65755626598748 0.930927367911606 0.0222126694576917
-1.66316781190124 0.932682630547509 0.0222650313968511
-1.65994667420152 0.92889960715161 0.0222140609791702
-1.70108585539373 0.907254920132553 0.0212526868731009
-1.67904297257682 0.943492273892757 0.0197596091497741
-1.67383744088756 0.912584352348278 0.028038351003154
-1.65744925976702 0.938586870621 0.0202180097943162
-1.66033830443842 0.93720569874671 0.0202440724977282
-1.66540810618567 0.958196562830917 0.0134206569642801
-1.69075679092 0.899662124720856 0.0178377739770101
-1.70515073903134 0.924394298818935 0.0158825947422854
-1.72246678635532 0.908027978418647 0.0221680157247395
-1.69386655373802 0.932212140498235 0.0148894083366186
-1.69816280324533 0.90213285182039 0.0207018388695042
-1.67768923939449 0.921271946330413 0.0227109539389905
-1.65284637454701 0.959282068757456 0.0178315074416808
-1.63975985817966 0.938096250452558 0.0158805684286287
-1.63330890495718 0.935294695437915 0.0158766431713579
-1.69102521940919 0.941455122903918 0.0153575328635677
-1.69009502509479 0.915180541758206 0.0173756463785008
-1.72353351122101 0.919552667290645 0.023210523939084
-1.74804783626236 0.892087521079194 0.033929975356451
-1.69815646288783 0.930503152563191 0.0345016885601414
-1.69742090287796 0.929911949680434 0.0343550367648988
-1.68521346194204 0.933146947102565 0.0329510200900525
-1.68788069237119 0.93286178491619 0.0329794066743821
-1.66208679694086 0.941233244730212 0.0237379167781148
-1.66877866460726 0.953724284877835 0.0237202391952012
-1.65608104845621 0.924340252874266 0.0260644784376254
-1.66093551002618 0.925287068504312 0.0261699467151417
-1.72033856718521 0.90150254579248 0.0387494984492894
-1.72453168572938 0.900486302099439 0.0387236204007842
-1.75432745433754 0.883077481105262 0.0452308606357678
-1.6885042576535 0.937724037344809 0.0393771298401766
-1.68601943468142 0.920325240110375 0.0406732589098614
-1.65859864151407 0.950730012739381 0.0345044141030986
-1.67664775527427 0.923455710910625 0.028009011025809
-1.69072189787814 0.959526508342227 0.0246987152133625
-1.6900889974131 0.93613714686316 0.0246331940988464
-1.72081824389664 0.919556507753129 0.0305796838451084
-1.73103059651117 0.90231500861059 0.0315594837026136
-1.70024988682091 0.916023017997717 0.0256964901744226
-1.71341564332534 0.911623553755555 0.020764759569808
-1.72429538498637 0.917833699456817 0.0183151197663576
-1.70147643436003 0.938707134154599 0.00804149558306817
-1.69457635596345 0.931299671423454 0.010495009788066
-1.6648695270011 0.954529991835617 0.00758682235078853
-1.67016094550651 0.952646536572566 0.00757435944240933
-1.68850219740063 0.920386563592343 0.0192696996711658
-1.68882176506527 0.922130636906137 0.0193006696134992
-1.70575856613623 0.915645571582976 0.0275772890728386
-1.69684901456352 0.916804704878127 0.0309549769600707
-1.72699687983916 0.888307398102787 0.0295934032834249
-1.69777471002681 0.905745377112545 0.0222714471376272
-1.6993920909829 0.921630173823874 0.00950355979812487
-1.72021197361103 0.904238724453454 0.0104979125679939
-1.67707637287723 0.954394045553992 -0.000731452933772444
-1.67668609165261 0.944422549821393 -0.000731806360456464
-1.6652633408394 0.919292121726923 0.000244396474895305
-1.67098970040491 0.927623248375077 0.000244506554561872
-1.6917068089612 0.920690231996999 -0.000243591962235007
-1.69724603343057 0.937616093770143 0.000732633364699571
-1.74117978170861 0.893723897360942 0.00464747899324047
-1.72780071290378 0.914831188518188 0.0104937767634749
-1.68998634396264 0.928779570281497 0.0109900849995185
-1.68897651663891 0.904934766476138 0.0197455009069363
-1.67777014323342 0.934822928611752 0.015405541825481
-1.67461095367006 0.928019388539872 0.013460330384444
-1.66670284141906 0.937673986591964 0.0119876566684755
-1.70344903539412 0.906677564920536 0.0148606872025175
-1.69876020503616 0.90473442113539 0.0148977383977142
-1.68884880341971 0.939536625414016 0.0104987920853131
-1.71239063008735 0.910808524396098 0.0143709572835013
-1.70559131157454 0.91089385107688 0.0143782458835139
-1.72289710315657 0.89948023912025 0.0163760975407671
-1.6938919037392 0.936436660149853 0.0158358181609166
-1.65082203635598 0.923708355799249 0.0105106310825805
-1.67617618662107 0.916642487416956 0.0104925541160586
-1.67785491080601 0.92923749786546 0.0090272398843082
-1.66463628225208 0.952146039150644 0.00317540156602344
-1.69547539567774 0.92042870727219 0.00660498057472281
-1.696954408431 0.915194067284261 0.0104748439666631
-1.69416219690053 0.928485209272567 0.0119617592914654
-1.67223671191667 0.943578848876304 0.0134176232759306
-1.68926291361114 0.907965803134018 0.0139201281730945
-1.68509166932631 0.924355217155901 0.0134484269973105
-1.65800451744599 0.951778811743505 0.00317244177204726
-1.66375416791183 0.928576731749216 0.00316695725056952
-1.70141628944935 0.930785266290441 -0.00171288498512587
-1.70697860228514 0.908543931176896 0.00806169720812042
-1.6670765388389 0.942231256452562 0.00318151497649328
-1.72339632567546 0.886553726637215 0.018305159454721
-1.6852263342643 0.94274385721307 0.0163651705175534
-1.67718861007945 0.935072122775167 0.0163353836076481
-1.68288411518068 0.934403012268437 0.0163891168635754
-1.6391439409908 0.947446873988943 0.0144321993834824
-1.63975882359155 0.946521897521923 0.0144376872872771
-1.67047203383385 0.940172238924067 0.0143774153325223
-1.665066764782 0.922324428583398 0.00755895252486557
-1.72108639991303 0.912011118729134 0.0124461202870686
-1.73831601205459 0.891696745088921 0.0129389876410174
-1.68652481066801 0.947793679677403 0.0134022420520688
-1.69409636108508 0.918266153402844 0.0144333632796455
-1.67430936107988 0.922664353180385 0.0197426984613747
-1.66429258020673 0.929816666541565 0.0124233473362763
-1.64833869741271 0.94270424386034 0.0104950848471744
-1.66827872109842 0.938180997375306 0.00561838356906144
-1.71709708533575 0.920940639488076 0.0173562330264799
-1.6935061078183 0.925286575629698 0.0187602584793353
-1.69646901756526 0.932052780748577 0.0256396474409154
-1.70263053184071 0.900317843861847 0.0324937061773336
-1.6940991325954 0.929912472657414 0.0304805346919188
-1.68069953372112 0.930087559460341 0.0265651154183973
-1.68657535674532 0.922324087452275 0.0261661742091095
-1.7065439264683 0.914307814402983 0.0295560161037566
-1.69055957743721 0.921737081138574 0.0290999797053838
-1.67122388397038 0.962587342009156 0.0275863925516149
-1.67545430966745 0.961585983151521 0.0275328891118499
-1.70636040321985 0.942102587675525 0.0344852071937291
-1.68846236302765 0.941534156543178 0.0393136415779112
-1.69806262020721 0.91964003510013 0.0421658871318877
-1.69026301832469 0.909705965533312 0.0426356787159896
-1.71854580228226 0.901295038450102 0.036953239123962
-1.7483257056573 0.919976597822218 0.0325266784459392
-1.70687649109115 0.954108918250411 0.0212777744870014
-1.70984064690288 0.940302579107993 0.0245976357990619
-1.67206170216059 0.930551503099662 0.028515182223491
-1.64130753958449 0.955584639099848 0.0261445034103465
-1.65721644770647 0.925352228316422 0.03151928933055
-1.67287676658347 0.942334495199383 0.0270845007086137
-1.73805403087404 0.907500360552515 0.0275602284321997
-1.72163201648736 0.927576995043415 0.0241968663235586
-1.74557484595383 0.911492050625146 0.0251204381187375
-1.75370700521516 0.907841743911307 0.0358948120775522
-1.69699826605754 0.935737889903767 0.0324368507060513
-1.6984123861949 0.937157500195683 0.0325399209243258
-1.65824690483627 0.925597331460635 0.0246594293790821
-1.67127766539925 0.909078927491172 0.0227154406611764
-1.67241818515703 0.948940586671093 0.0119420557926785
-1.70797991466776 0.908191843985864 0.0134062716312131
-1.69684947755285 0.956851652276826 0.00463322614010592
-1.69969635229018 0.956522682547746 0.00463412598277205
-1.72821302989265 0.912096313750288 0.0139121404128699
-1.73091774248039 0.911749629417806 0.0139137974972936
-1.71543495145455 0.894316532771454 0.0158975484220117
-1.68591905494059 0.910340748779632 0.0222163341655298
-1.67274205300896 0.925858226949207 0.0143747864348763
-1.69028506974806 0.926037833288706 0.0163946904093735
-1.69813320992218 0.934341002842308 0.0124624834618815
-1.70861797189109 0.922929818329521 0.0158362242778816
-1.68036426512608 0.936072153487318 0.0124243097225604
-1.66446109977104 0.935686813254115 0.0158850520330173
-1.68161444529902 0.929752874195557 0.0222319759575264
-1.66384070629676 0.943971697002794 0.0192515500660188
-1.68321534443789 0.923040598768431 0.0134147638570076
-1.70324402867784 0.898437793311598 0.0168871642629031
-1.70096848925505 0.924567874585595 0.0046290198295959
-1.71976018439356 0.9140570577357 0.00856509759633769
-1.6858537861261 0.953896955050625 0.00512954153934037
-1.68454440060632 0.953258198471906 0.0051252041432758
-1.62720328276568 0.964813148323531 0.0149205104692422
-1.65527087430124 0.919513351658624 0.0178638254221122
-1.6448448034724 0.939333907081858 0.0173666668622343
-1.69147542428739 0.931649545961592 0.0105015839533075
-1.69396294824186 0.934602009023969 0.0105217499899272
-1.69812273720942 0.910128756274828 0.0187949620260578
-1.70131399304892 0.923594224398272 0.00950672849870835
-1.73040865699005 0.884011687067407 0.0193088092110286
-1.67602155710659 0.950846212500936 0.00611856097209406
-1.6864097926771 0.920607999689268 0.00659600790751226
-1.6603304308289 0.960122504634935 -0.00220035512581443
-1.65944811237006 0.928245081865977 -0.000730279162176973
-1.64144242996339 0.938211124924936 -0.00122104123564598
-1.67683827486633 0.920288197808731 -0.00415776393987518
-1.69968422689608 0.91209392155064 0.00318121266307696
-1.7162661510108 0.931942153290263 0.0012197624640024
-1.70273073065522 0.933883346245875 0.00755771275053671
-1.69203611587587 0.922781003692062 0.0109704631183539
-1.67756658651406 0.910976066788188 0.0226626350478809
-1.63280176039163 0.943283084469598 0.0173297759681673
-1.65589191379579 0.922447121706383 0.011991886528217
-1.68136806217586 0.953886958770418 0.00316889819505513
-1.6941492915255 0.925362854396267 -0.00122012492700266
-1.69632560748186 0.937079719438833 -0.00268773689004151
-1.71698632099293 0.877906477947 0.00903912378296263
-1.67774445401412 0.928173568085331 0.00610499295966588
-1.70198217547982 0.931412967963411 0.0114882913455264
-1.64417457084368 0.972071306999442 0.00659760038455516
-1.65024897594854 0.972341319283221 0.00659794868650883
-1.69996489703926 0.919921601550959 0.0099963148033961
-1.66039177809396 0.943763741540033 0.0114822299689304
-1.65913531051929 0.909585715834748 0.0080561493024034
-1.69637564605192 0.931586107643891 0.0154026667771764
-1.71974086969118 0.938849861732264 0.0154107368485448
-1.70092533389848 0.958172506810468 0.0197963767604964
-1.69367135299513 0.956231498750533 0.0197574483789906
-1.68101803476708 0.913870966169339 0.0354159094260705
-1.6714112620002 0.923927287826061 0.0324450581071832
-1.69147410666205 0.925634258526946 0.0319523616849871
-1.69850991161408 0.938119036966155 0.0187647275596326
-1.72347494139821 0.943995677104357 0.0173723508298942
-1.6879510015478 0.943915572322981 0.015902938304117
-1.66021143342128 0.938202613513021 0.0227305243548073
-1.70252060599657 0.919758058169813 0.0285319715860274
-1.68425126694714 0.943835869329433 0.031013792200547
-1.68494295435732 0.947516111569829 0.0232067500434722
-1.71890316182161 0.916382062187449 0.0315000975948568
