"X" "Y" "Z"
-1.72307461436023 0.901720804318731 0.0173439626475938
-1.67211131255836 0.944513721392627 0.0134214138943044
-1.68907342709789 0.926923880847754 0.011500045347237
-1.68438816125483 0.926522601117885 0.0114607012282823
-1.67591257516766 0.94217132982198 0.00855141981344893
-1.67581541055684 0.940276072719536 0.00852929624993896
-1.70471067191794 0.908351899084657 0.0183441509635073
-1.69879382203105 0.88818016514448 0.015869036465363
-1.72292547040039 0.917291824217968 0.0246403867764454
-1.69841563047252 0.943862685544524 0.0198018246946435
-1.67802222739727 0.93323101001816 0.0188152441501119
-1.72909342864152 0.936473505578279 0.0193145601632597
-1.72228628130972 0.936801092018638 0.0192764737608123
-1.68766394149451 0.909346856010714 0.0100309966900542
-1.70746005412581 0.908927427794199 0.0124374588231805
-1.6896640590637 0.915663453364649 0.0075727333663848
-1.69305803610525 0.939507670991634 0.0109690519986252
-1.67737369841735 0.939805501591645 0.0129609407174145
-1.6777916254387 0.933967999592565 0.0129598049813411
-1.69834974052475 0.915127629345202 0.0153854356722514
-1.67729374845893 0.93020831760119 0.0109604971334175
-1.70623717310315 0.892472547933368 0.0149118838593948
-1.7113332581805 0.912723733005914 0.0212626777437486
-1.69045115345319 0.925352146988234 0.0247055434533666
-1.63936087546642 0.959523890017215 0.0207322023422029
-1.6724060174778 0.933103507514099 0.0232110402404023
-1.66960537717246 0.96000694859632 0.0216835349711733
-1.67317593699021 0.959664377976578 0.0216779490406487
-1.70947968916832 0.903878245349989 0.0221666170266889
-1.72789159832047 0.935304459753975 0.0246615941899633
-1.71884918819323 0.891203779218356 0.0247107560184077
-1.67351829017633 0.923992611398614 0.0275346869563968
-1.66112745708936 0.94329878953255 0.0275517218581671
-1.65748373353781 0.941705030837833 0.0276309351883239
-1.68236280763816 0.945396486330757 0.0275773654653631
-1.66456496540204 0.93741936280062 0.0266074212896154
-1.69271056440217 0.913335050608795 0.0231759208010816
-1.70124869798395 0.914624583735002 0.031946071572029
-1.68735770082948 0.915254067762058 0.0299619842579765
-1.68403590332905 0.936775437059225 0.0369070626467911
-1.66211604669829 0.942603510183337 0.0363269172073097
-1.65766529316766 0.92971144632045 0.0402734223708083
-1.68231536109092 0.918523638257088 0.0305748197275142
-1.70559389194098 0.913467981041072 0.0286241571843092
-1.71931556096217 0.949377756877142 0.0192460841516195
-1.72478185322722 0.91829288170543 0.0281315345197845
-1.65996665243606 0.957381409249007 0.0231637802315013
-1.66587705720554 0.914087087046181 0.0285495237309527
-1.64007911516683 0.944346081254283 0.0216797576796838
-1.69096330777199 0.902806303210887 0.0231771135998748
-1.69268651257268 0.90449195682077 0.0231676557149065
-1.69338690373597 0.903546348936841 0.0232147917300076
-1.73474988565828 0.907584284687797 0.022679272576415
-1.73508643039261 0.909411024504124 0.0226552550961839
-1.69751891960499 0.898398655621497 0.0163576426465238
-1.63237587871072 0.973614444234786 0.0114688232522045
-1.66750969600215 0.895644511624421 0.0153780802833406
-1.69099549409064 0.948045172126396 0.0226760900493261
-1.69555132868643 0.939690504341646 0.0197830516702122
-1.67181107086257 0.915376516231809 0.01883131422135
-1.71205920858101 0.913425146693794 0.012466064421001
-1.70019995095684 0.952797735590142 0.0114821599608749
-1.66992259157765 0.957528871258718 0.00220237587542088
-1.68321344609756 0.914462882310772 0.010990085578315
-1.68666052485844 0.937441177927659 0.00758230191100022
-1.68529664381308 0.936921777722473 0.009042574500115
-1.68851185106699 0.936923398038778 0.0090281166618864
-1.70182082586588 0.912056609101874 0.00902615762961187
-1.68613617660449 0.954696490939932 0.00365373591177291
-1.68579258999278 0.952644960132653 0.0036586824619692
-1.67489380826819 0.928417318374576 -0.000244036366049973
-1.7013799107781 0.906803591328248 0.00854780684949007
-1.68627154015361 0.941813828060268 0.0056206670035247
-1.72481775797967 0.915128257373933 0.0188193772279476
-1.72342888017261 0.916263086644965 0.0188335512406663
-1.70846235341813 0.935951020897813 0.0187540633658837
-1.70768200613467 0.905125750063494 0.021267395369193
-1.66815161665871 0.93648995795052 0.0148774648281989
-1.67826425626535 0.929471322160134 0.00902854650792754
-1.72535507069296 0.924877498992394 0.00709134129284886
-1.71565510903571 0.945125884341599 0.00512579113303494
-1.71052155997353 0.942134684820901 0.00464374839582427
-1.69937991583941 0.918639126844764 0.00904476130002596
-1.68685522796129 0.890939603237513 0.0139334913349968
-1.66815963706269 0.921628784568778 0.0129525072040153
-1.68537168117706 0.934814494355418 0.00852972079798702
-1.71422572787965 0.896393941424533 0.0159068756129617
-1.70556422649535 0.944534388150824 0.00709137261095219
-1.70055757343018 0.918312613919698 0.00758408963322926
-1.6779548321326 0.944399125024442 0.00658317519158512
-1.72182292665661 0.903272635995624 0.0168531801381425
-1.68666658695676 0.950399876873345 0.0202866570973025
-1.68808228212899 0.952544378771491 0.0202901124239798
-1.70924561492317 0.911520195670557 0.0339786267663927
-1.72717889797896 0.90798525769519 0.0251543549919053
-1.67305115639767 0.967226577642311 0.0149074822634737
-1.7049852606263 0.935442039360011 0.00609793679526976
-1.70312120494249 0.935721067002073 0.00611796976628541
-1.7049166895353 0.93663724142558 0.00609046501381019
-1.66467428637065 0.92773609402379 -0.00220145735864517
-1.66426023816441 0.926879338589831 -0.00220252396096955
-1.70192418720075 0.891188712293853 0.0105189514211391
-1.72361084654764 0.907161544197512 0.0232458894290346
-1.6972674959648 0.954332120558367 0.0188115433105477
-1.68285875630427 0.929562798207874 0.0246256785934401
-1.66448117358054 0.945082266152663 0.0183208817028129
-1.66478873207249 0.907056763057647 0.0188028058441295
-1.67195857926908 0.932049789775048 0.0143952653520659
-1.74028184760109 0.892601362531154 0.0241885734609031
-1.74093812980228 0.892767523487922 0.0241875136278773
-1.71044165368594 0.931570216324104 0.0299969517780344
-1.66075405418902 0.952347333854823 0.0256781176378635
-1.66698138016222 0.916335426950432 0.0246165896175828
-1.64960768401186 0.941289567999987 0.0149261671859161
-1.70376686090617 0.90185371478111 0.0168400534431928
-1.70924364736654 0.949463191695716 0.0148827241164248
-1.7134294447466 0.903142984427297 0.0207264124268695
-1.66809871272029 0.943806839987282 0.023146380748324
-1.66199376080602 0.918646013516193 0.0270553689899968
-1.65985205451138 0.946867520041429 0.0348955799010069
-1.66204775350185 0.923098031638899 0.0315115073363782
-1.66724669230446 0.921706272630773 0.0314683607683723
-1.68407840585901 0.93743288584165 0.0324772869086425
-1.68818908190708 0.934401845419231 0.0324435779330908
-1.69655823575502 0.900897061599206 0.02998392155159
-1.71146042598594 0.951097401292539 0.0294737579359705
-1.70114154861181 0.941837826796335 0.0335226943861536
-1.67789391644987 0.939194057289071 0.0330361936995462
-1.6923022784904 0.902842991915701 0.0358783866538657
-1.67253894426157 0.952881790144825 0.0261167906569159
-1.67470466951052 0.93159664302449 0.0222055286688919
-1.67160767689405 0.957631359551301 0.0192816443673285
-1.69103877224914 0.932772608284774 0.0237194918544035
-1.6584501338436 0.952080641592796 0.0197972911848354
-1.68085298643306 0.895921468797583 0.0231908383532377
-1.69154327904629 0.922724635149043 0.0207010864370341
-1.71687639858802 0.922503379031561 0.0188068634719788
-1.70563520013753 0.940750552957589 0.0207078396699826
-1.70225661345594 0.938474313537693 0.0173692240629842
-1.66963844046801 0.950178136092796 0.0149130108472251
-1.64237611017197 0.917225217047952 0.0109603110758289
-1.6496908948878 0.941170133507546 0.0119832276497102
-1.70399192708464 0.91638976631453 0.0158825962333562
-1.71173502966894 0.935919289074658 0.0173699296184165
-1.71042186530517 0.936406358672337 0.0173461371977231
-1.71686488829843 0.934387118290735 0.017343047726419
-1.69168312774961 0.932651334152091 0.0173596981554446
-1.68008094654644 0.91946613109458 0.00855208756554618
-1.65776392962073 0.94002041038513 0.00610843351018918
-1.65924016354292 0.927178953353256 -0.000243776427899231
-1.70097175790461 0.915035602903219 0.00462667021508348
-1.68193722104707 0.937090347514081 0.00219272772107233
-1.67579718695261 0.897536423252222 0.00415654640961438
-1.69321221543076 0.93236219433087 0.00512511321514997
-1.69726974925331 0.935530615495497 0.00511640674534464
-1.67768528616208 0.959236155331054 0.00904814342863503
-1.69345817604254 0.899404667026346 0.0138899766021171
-1.68416408103091 0.916405107495078 0.0138976409169168
-1.68521407910787 0.917795839779527 0.0138934097799151
-1.6881818908989 0.966977787491503 0.0105074584347201
-1.72387060209497 0.930160170821554 0.0124276415363399
-1.71543533828312 0.937952438938717 0.0110035136743744
-1.69553692063828 0.949893470634569 0.00999842647062337
-1.65172231398536 0.917026835846175 0.0119474666938151
-1.6962787657979 0.899642103968825 0.0119529088809803
-1.70905577311769 0.932617576245679 0.0139109081194113
-1.69897354370748 0.935624054795249 0.0056080937295522
-1.70451538117396 0.915569062703404 0.0100278088826958
-1.7063043170795 0.916723445629671 0.00998578359631423
-1.68709067953812 0.911516526543706 0.00756168502381457
-1.67398115679682 0.945090238229202 0.00755102367423229
-1.66795661043117 0.927406651281075 0.00365993077583343
-1.71938757519416 0.905755778721784 0.0119730571125968
-1.74307966738454 0.908516509227538 0.0197323786552184
-1.69024944259674 0.929234010668113 0.0202939326860661
-1.67957042461769 0.917390819737551 0.0197315994058415
-1.70331544257533 0.90956742985452 0.0222103567811875
-1.70293537398381 0.935949212078104 0.0168218939857187
-1.70405233687746 0.937704129017271 0.0124572826245479
-1.728748820052 0.916790332951327 0.0139067270030506
-1.70266964425537 0.919663409378927 0.00950573585430863
-1.67649296501299 0.924671049744321 0.00854806212842285
-1.6708716842201 0.934213333389286 0.0134456278028633
-1.70279912399446 0.895694592234449 0.0178065989008253
-1.69686538625968 0.941657826017931 0.0168063375303863
-1.69158001993722 0.924690839732631 0.0139032323020023
-1.68042712584814 0.928310429062044 0.0119465580684371
-1.73134783076154 0.897831806231887 0.0139203201239544
-1.68341550369508 0.950833294644954 0.0114764935071786
-1.70532532139074 0.931109921535035 0.00999352196136604
-1.70190579106831 0.926480330911665 0.0216894606546754
-1.7052848490503 0.926988944912741 0.0217459984919031
-1.70177417090666 0.928127833862552 0.0216769618740393
-1.65677237025043 0.925977542713018 0.0256107407982365
-1.67235591003332 0.924828442576414 0.016811619974869
-1.71357144844487 0.925361241722626 0.0275208574945501
-1.70239627543555 0.954837962172919 0.02218441152851
-1.68616812678986 0.922436272245625 0.0276361230840072
-1.67518745985715 0.91257544575455 0.0256130106301533
-1.68877262033708 0.909154209223137 0.0353522276043571
-1.65270132952978 0.968585556451339 0.0222224523888808
-1.68333218125895 0.904394003264637 0.0325269172823798
-1.70537089274858 0.94360785315185 0.0305591428804954
-1.68793554899495 0.915094760104123 0.0338808874919739
-1.64478228507142 0.967658984596737 0.0197360596842648
-1.69581735584116 0.900914132021559 0.028110755920886
-1.68627530338363 0.961967766366076 0.0246905870223768
-1.71501814063772 0.91949086404714 0.0349430606807794
-1.67105608048433 0.962949765977474 0.0325341333607298
-1.69619487349245 0.879378245960058 0.0407404066614956
-1.66702366247104 0.952552120406775 0.0329596545197047
-1.67529515974764 0.923423599222453 0.0305334548523515
-1.67934392630475 0.961190308218424 0.0285675717754006
-1.72472907690883 0.898646457359544 0.0325276933781618
-1.65200811720076 0.95509487756338 0.0207459213740248
-1.64973722168012 0.956145066104699 0.0208025523216959
-1.67038543232475 0.913961666845809 0.0163736952913322
-1.67072373328609 0.931473850263812 0.0183177955119741
-1.71341353098268 0.909408129170203 0.0173077011840702
-1.71008227991022 0.963430414224568 0.0212603791472434
-1.69423820136372 0.928895528202498 0.0148703034294293
-1.69955957410765 0.898673325413392 0.0227585024302982
-1.67977722872819 0.915483903234322 0.012925322355141
-1.6759543124146 0.929273669463474 0.0139168259445414
-1.69958208425539 0.938628922304849 0.0124254591685473
-1.71545618716223 0.932205027959168 0.0168075529492812
-1.6539568906644 0.958325853760278 0.00755716151513925
-1.66228788737059 0.922182306921006 0.00998580313644915
-1.6606221820989 0.935189152594131 0.00707460855726125
-1.70770340693162 0.903529220281673 0.0100272431811024
-1.7181435375068 0.936421032973575 0.0119488462690929
-1.73345900391098 0.910573443835496 0.0168150056558572
-1.68358011057745 0.927289776955245 0.0183416800435727
-1.66305511375629 0.913018540533972 0.0139257646788775
-1.62216073257163 0.988936704294815 0.00562693157567387
-1.67254977316136 0.925212261156317 0.00854387288653227
-1.68913888486281 0.947023021124486 0.00855440263870182
-1.71702225084585 0.899036734849446 0.00856340187368965
-1.70673284149837 0.897678545814871 0.0134421319899079
-1.7099293415182 0.901248569128645 0.0134402374305453
-1.71725883014975 0.905533103811072 0.0134320589096369
-1.70061114418516 0.934560267349427 0.0163370664516544
-1.67907629119313 0.970927923468269 0.0129326635613204
-1.65708432387881 0.913532156009719 0.0163716767127776
-1.67036217976784 0.931359479807985 0.00904367474497617
-1.67513565844908 0.926026945861983 0.00707009539117967
-1.68844241691765 0.919849419161692 0.00609744418362579
-1.7438035062964 0.92376557295123 0.0149229328118427
-1.74246749249163 0.936802244990162 0.0197778848228965
-1.68396509780473 0.949258891082805 0.017840933653117
-1.68438689404971 0.892380980961128 0.0202511841130127
-1.68817225783046 0.906033514881451 0.0178178227398009
-1.68826875618513 0.905046279921167 0.0178437559649713
-1.71900006355515 0.941137438557529 0.00660730593296081
-1.7218311215058 0.925539519584589 0.00657879614422604
-1.68392561089161 0.944665828761998 0.00901246574507385
-1.65039509666129 0.926069284536825 0.00755924581047235
-1.66130628367049 0.904762767083417 0.0148649248791609
-1.73933902473067 0.901463682460068 0.0207967007435837
-1.73622670114527 0.930246453567258 0.0197809595749088
-1.73250618870718 0.915027219551646 0.0144236759346746
-1.71995200523288 0.906173604297536 0.0178399825235779
-1.71664467921329 0.904580601190157 0.017797617222895
-1.68173224133399 0.92244663161795 0.0114656130360477
-1.648826832853 0.947108121581462 0.00755185832092127
-1.6735869478696 0.933423046087398 0.00854188802099449
-1.70356375935396 0.931229335720891 0.0153708330904688
-1.70560858030189 0.920063363315023 0.0148873547198505
-1.70306170043867 0.918743441108893 0.0148760725510644
-1.72541527199442 0.898022558958792 0.0163355079322512
-1.7251997273819 0.895227020171727 0.0163453365456016
-1.69489589949445 0.946669791022691 0.00950852885123447
-1.67809215337111 0.932929556355238 0.0119829737456519
-1.66637622286189 0.925762885837104 0.00756769419047367
-1.66423467919461 0.90945989573151 0.0100338196416361
-1.67001093562635 0.968632925367551 0.00756298562995276
-1.66645627820207 0.971153713767585 0.00757960521767719
-1.69888085921033 0.935659186200369 0.0192475815477864
-1.69542817102752 0.910519120117587 0.0232398230452538
-1.65187560220069 0.949628327270981 0.0198145281681852
-1.68623819832884 0.877545112818531 0.0207402682563131
-1.71037691940422 0.935381340843682 0.0260760880190352
-1.71430549627322 0.929876372525931 0.0270987723845976
-1.69666820034116 0.944468818002104 0.0290598927503621
-1.68803459489281 0.913371531258338 0.0335227755474675
-1.68337661113388 0.915887706198718 0.0335050461974272
-1.6241025333912 0.960123587655259 0.0281040136811272
-1.64056659727091 0.933201487598666 0.0265462981800798
-1.6922781263117 0.918697835296191 0.0333751486488926
-1.73802332597377 0.907306511704154 0.0363819779053429
-1.7174445836951 0.943287538772473 0.0359283637588041
-1.70128897060358 0.891172357308609 0.0382772354935602
-1.68815006548351 0.919432592957901 0.0369169535484538
-1.68386720336428 0.939000937696715 0.0338612166673788
-1.6146435231855 0.974785991540723 0.0232278350350325
-1.65826856974591 0.921931027467534 0.0246759586037863
-1.67010885747033 0.949690047522864 0.0285395239746448
-1.65807593377921 0.924192816687697 0.0232082703379638
-1.69222087619461 0.933611747905188 0.0280535315290607
-1.74365961028389 0.894090608603496 0.0348765695155503
-1.72765269619913 0.939414954010284 0.0359132207733818
-1.72693882522622 0.94197795068176 0.0358439678746415
-1.65399849830402 0.93821673697143 0.027626921504896
-1.6715211776098 0.937122104002262 0.0178541971708333
-1.63990312989663 0.958217896237926 0.0109727398995763
-1.68009842981025 0.962053913252507 0.00560668483226353
-1.72089972134858 0.925130647771298 0.0187761881352151
-1.69679365161685 0.914257602854506 0.0168868242028002
-1.67574795835894 0.898370563527103 0.0197891543432993
-1.66917519910686 0.898044291327538 0.0197766592689908
-1.69193654785607 0.941152307096185 0.0158997518393997
-1.69993330541325 0.923407397592675 0.0198091270133827
-1.69546755834957 0.928933185159837 0.00854864218297912
-1.69172397422346 0.942559308912119 0.0104989524025184
-1.63957743919454 0.9443952441043 0.00268867471224076
-1.64070031408972 0.946588251416122 0.00269021159788484
-1.67344542634825 0.953967022355168 0.00659609571764976
-1.70172027073956 0.935993426198404 0.0163738689932485
-1.71378085123188 0.93930226609563 0.0173675183100151
-1.72043315428346 0.896183377062164 0.0236522500816255
-1.66830793472748 0.956141564161855 0.0129610529709013
-1.70373629754218 0.868803631168476 0.0168155502703963
-1.70109904492771 0.940883456968921 0.00902085045209755
-1.71255769069999 0.909710631369099 0.0110126006101422
-1.64944452135308 0.967856187175392 0.00414459154855407
-1.65959818763431 0.890893744988652 0.00756265469613144
-1.65957148234669 0.953261196760609 0.00415839805219561
-1.69539797157628 0.930667289102239 0.00660072452082329
-1.69956173227365 0.931714524287707 0.0114520093094288
-1.75598123822776 0.909337065826706 0.0202440233659061
-1.71422401630585 0.921609284002982 0.0246817222437861
-1.69360269886942 0.895586659742584 0.0183286945940936
-1.70786469888062 0.91061038801005 0.0202653843124857
-1.708955166666 0.909231428811129 0.0202953206241605
-1.71601735746816 0.941967011497222 0.012464905808011
-1.69649003503512 0.971733566358578 0.0085281363666654
-1.68519303401198 0.948774370018759 0.00611481179000914
-1.6823335237545 0.92662545425489 0.0100168242794779
-1.67970499151133 0.929415850463094 0.0100171088089376
-1.68916947290214 0.894795209324168 0.0158981745997996
-1.74017259159335 0.901598851739843 0.0202874061160716
-1.74573650409885 0.929595872752463 0.0173669002107473
-1.69335669827254 0.931807520781042 0.00999702764891472
-1.6579641401086 0.938092286894005 0.0026835837551679
-1.65007827040178 0.947763872845856 0.00269022137674724
-1.66552521361026 0.927675243697702 0.0075604484186605
-1.7091246486992 0.928539918066325 0.0158814248640231
-1.73746801655475 0.89457343919834 0.022177805590558
-1.72275702221597 0.902173235813502 0.0236462252685908
-1.69058293186425 0.933435754117611 0.0163391084841986
-1.68227710708834 0.93865774539716 0.0124549231433191
-1.6992777306915 0.956643119525535 0.0110110425291121
-1.70979399393676 0.908842963241845 0.0114587121828412
-1.7054910047121 0.923908191881613 0.00952780076632537
-1.70193975317451 0.891813213132496 0.0114484120791975
-1.68011893319826 0.933437018635147 0.0095251763787992
-1.68000598327213 0.932680303635739 0.00950404864741553
-1.69016281469298 0.930299477189578 0.0119764805008548
-1.69175586911202 0.929997741144184 0.011945133709129
-1.6992598438249 0.909916124391044 0.0173477035099099
-1.68535718005734 0.904719054891985 0.016881810554748
-1.70294998708319 0.911051902361546 0.0144009295396766
-1.68419791231159 0.91204989325039 0.0114915161444201
-1.6986248014269 0.927396060775872 0.0144228391679491
-1.6975463065046 0.94471934888829 0.0212307961651982
-1.65921049509482 0.947912037225513 0.0207270649735741
-1.66353329998265 0.949296204329063 0.0207542305980075
-1.67854854696975 0.906561770072079 0.0221774479677863
-1.71098187312838 0.916571137074331 0.0252080336488772
-1.71944060477586 0.955436778220076 0.0232277418909725
-1.69273597359623 0.951782516392149 0.0299856229360097
-1.6577170143094 0.929141000559418 0.0304970335560177
-1.64764198470205 0.907929999474039 0.033902090344026
-1.65032866295584 0.926824085792039 0.0280151576912836
-1.71613634015088 0.907577544034617 0.0305466569959797
-1.73675023845584 0.953381777827593 0.0314332601149847
-1.70320034032372 0.935179476643311 0.0320502634106611
-1.64466205514558 0.955113038995698 0.0324612507964408
-1.64477559952571 0.955174964320162 0.0324285983162651
-1.64323873477811 0.95568348952357 0.0325265322479813
-1.62836618644428 0.960971944056975 0.0339085856992818
-1.69615735830905 0.926686151254719 0.0392761899184872
-1.71979981139915 0.939389216631494 0.0368663358104876
-1.76246241532629 0.89519341210537 0.0379217355076889
-1.71061171361662 0.91987344874285 0.0379093592446202
-1.68073888634546 0.946472638704902 0.0324856186733403
-1.65527484766747 0.951442148316537 0.035458160183649
-1.65552050568214 0.949542252336296 0.0241862432551595
-1.66442113299163 0.928837273065599 0.024136490358109
-1.66902338178703 0.92393722595726 0.0182713999964832
-1.68779541067878 0.89844372880563 0.0178172548063046
-1.70458140714236 0.938007252112305 0.0154136526409081
-1.73338936078964 0.927707447117053 0.0231666045563346
-1.68214686321996 0.964934434908814 0.0134026191099128
-1.6880604376601 0.888680842381714 0.0168290551661031
-1.64165170858481 0.925774219949955 0.010475153956094
-1.6654422025172 0.887921969484049 0.0114646920292342
-1.6811126545937 0.959956523244898 0.00807247965638093
-1.7086775346829 0.928519902683015 0.0124392865103896
-1.6813740884569 0.974036123773127 0.0115015782033613
-1.67579647322723 0.933688616305017 0.00998785136739955
-1.65953967067291 0.91775637767012 0.00804149302169083
-1.73497499340569 0.884710103002641 0.0104804035286536
-1.73895950096896 0.882127826148981 0.0104974051918553
-1.72028084362534 0.940833992224519 0.0104739746617148
-1.72430376452868 0.918927271133533 0.0114602954388207
-1.68496620343181 0.93366542275035 0.0182783418777568
-1.63058376726496 0.925278282974219 0.00903675413194286
-1.61578325649866 0.951323296708374 0.00609068006070357
-1.65883849217646 0.916898026215252 -0.000243955926542617
-1.72633161218095 0.928562347271628 0.00659218746975765
-1.74560550199993 0.937562570877163 0.00562946718463786
-1.71777554605953 0.907873735950232 0.0143689586909477
-1.70147162876875 0.930539375238305 0.0114987318825691
-1.69263426023482 0.919173655770398 0.0222694953598978
-1.65482835776262 0.982593560568542 0.0148560713323156
-1.69663096508206 0.915413714993325 0.0188113189936522
-1.7029881217005 0.954009310112798 0.00902669405614702
-1.70411946780706 0.904793599144953 0.00659369373137131
-1.68525373552643 0.954616489938275 0.00220091478045012
-1.68583561195499 0.95129531775212 0.00219407582721024
-1.71798630140389 0.943888812266105 0.0114594010286211
-1.70844592422032 0.889894569244436 0.019806970544453
-1.64335057813318 0.947992959360651 0.00709672575678094
-1.68541419174748 0.876400573970689 0.00805313146921579
-1.65719324915213 0.95736482480953 0.001220129348616
-1.65652435608684 0.956645570337622 0.00122241854247604
-1.71015090994316 0.927850425490512 0.00220036119340765
-1.70617182509779 0.949320963556824 0.00901185494659279
-1.75407248069384 0.886414150116274 0.0183330457582013
-1.7097838527362 0.911704638211471 0.0256980177885886
-1.70472057122827 0.906478825241758 0.0207279659909641
-1.71151958901643 0.910354957159981 0.0270478793307327
-1.70231752164432 0.937380613562718 0.0148962052660476
-1.70073701750102 0.936015285274252 0.0148726202159674
-1.66659492703836 0.942120946317473 0.00219256113692525
-1.68576285894844 0.893747245392433 0.00610105056209761
-1.69990431218367 0.908513087887211 0.00317205267257027
-1.7059857926063 0.92059376987139 0.00855790039293855
-1.73313668819353 0.927162672984513 0.0163326558396469
-1.70889903010814 0.923307931813786 0.0222452241740783
-1.66463331651305 0.929330439262156 0.0153486851551236
-1.63840453178254 0.916917707099781 0.0114463384313965
-1.67540550324135 0.91531477195489 0.00463458554641586
-1.7213404114553 0.920194370848461 0.010987455430735
-1.69659940487202 0.959076581331057 0.00611690408369196
-1.69513507831069 0.909217749381102 0.0188199859984908
-1.66303967382573 0.931937858595308 0.0182763464732088
-1.67467719406379 0.932107320897565 0.0251822959527038
-1.65352729075329 0.978272106380901 0.0202830125214472
-1.6530712414058 0.975793800709194 0.0202259335854637
-1.65421643337474 0.977993157087183 0.020236838795467
-1.65673912644078 0.975461213490049 0.020314456853245
-1.68578116061554 0.913421626369264 0.0226710099866911
-1.65120552287531 0.941294171397968 0.0198164877397509
-1.67544722120418 0.93336639869375 0.0237168415638209
-1.66424097481347 0.963957132710586 0.0207872772571663
-1.67429424127088 0.957798519923376 0.0227367312379698
-1.67069725143141 0.923078399788011 0.027621032627224
-1.69332318503612 0.886510324486555 0.031457160325103
-1.67791251095244 0.926090035072428 0.0349014569857082
-1.69283979594794 0.894107822211889 0.0393192401732268
-1.71571660129014 0.945618374144625 0.0407959648432522
-1.71118716530873 0.947217059590643 0.0343831214664894
-1.63559787534376 0.970649166972196 0.0236872072748911
-1.65471115007939 0.929507449292458 0.0182644238790218
-1.68554722922901 0.923063693998712 0.0270895117432851
-1.70143102900169 0.931315065000703 0.0265910740796771
-1.72169182650462 0.917891495311856 0.0402628409734628
-1.70937593590476 0.902910155086618 0.0431574939724253
-1.67890566920657 0.921467168406055 0.0397751331064476
-1.63908457199391 0.961558754564043 0.0241421888089382
-1.64790879158889 0.950767974594001 0.0139310028956959
-1.64955169170962 0.950938274143645 0.01388642271796
-1.71563696050973 0.925914752413214 0.0110115180243596
-1.71168678168982 0.935459856182792 0.0163227897354366
-1.67841710150432 0.93561396318618 0.0158435825341603
-1.67897643872825 0.877442795012742 0.0301018851658284
-1.68531497138342 0.913166031374936 0.030048128469132
-1.68541617675076 0.932476210191801 0.0325521634134695
-1.67862253187701 0.9943247458302 0.0197690196278986
-1.69702558711953 0.906423376615909 0.0197971598822922
-1.68638721797997 0.938246468222702 0.00905648866721095
-1.69063605825612 0.922116022127841 0.00950295731534739
-1.67238728940615 0.951154953385114 0.00609106860287448
-1.67284617805072 0.949803689960561 0.0061189927794835
-1.67790373878496 0.963104457220485 0.0193141447681601
-1.65544274109438 0.92201246739404 0.0124683116027734
-1.64571105491596 0.926903996139464 0.0046391429462969
-1.69653191943022 0.907793637902859 -0.000243787392082666
-1.68266781848216 0.973608725773471 -0.00707707503569154
-1.70460095919321 0.907314301825104 -0.00171155472313121
-1.70953605352228 0.897639898812786 0.00953415672911546
-1.6942372754299 0.89356164741185 0.015375698256906
-1.6424700718234 0.953337857387201 0.015900736615944
-1.66325265935584 0.927162825137465 0.015359898015981
-1.7138805318947 0.952982564117899 0.015419614379834
-1.71300416552794 0.951795125126602 0.0154040466572656
-1.72446720011405 0.946726330788249 0.00756640405459784
-1.70599423176681 0.921965299350944 0.00316905841215384
-1.74371840761228 0.88230949658647 0.0085602394987136
-1.72709352169761 0.906761908202018 0.0139295206250389
-1.67110268561292 0.965927237442614 0.00853946169616856
-1.67833870595748 0.939962948030856 0.014412558698431
-1.66329410965633 0.956152468495868 0.00856181462558896
-1.66496155263155 0.924298676271859 0.00512776659877731
-1.65411102673643 0.915897172957484 -0.00365804981073533
-1.74949980829862 0.873202267397077 0.000243902523018317
-1.77940096053227 0.889399504302364 0.00660138431515977
-1.73541532590917 0.958278247736359 0.00807498167204957
-1.66881264229098 0.945887614966315 0.0139502965467412
-1.64142314790331 0.933689567609995 0.0158417245257586
-1.64859363023516 0.911085406768606 0.0183393132531665
-1.68170224372275 0.936639536767341 0.0134335272222036
-1.6770244404809 0.939441337057128 0.0134022849681741
-1.75937662291162 0.891938067581611 0.0197391236161213
-1.73175618524372 0.905870972234983 0.0202373193997304
-1.67718788002398 0.918762313770285 0.0197763152540568
-1.66871082274758 0.936829313248647 0.0124592218834832
-1.69799063945724 0.941014682039403 0.010995030357066
-1.69654628347728 0.943986231365616 0.011002925023271
-1.68314373378829 0.944500857080232 0.00462897974086993
-1.69940641133295 0.939486242133798 0.00367110873457492
-1.69963186086596 0.937465937214724 0.00365707434879648
-1.68378905888247 0.905826124143538 0.0100242079260121
-1.68704183209843 0.941926048774621 0.0119415033971659
-1.70898899429164 0.941999313894134 0.0192452584756983
-1.69338330902514 0.925575799078862 0.0227321091427971
-1.70327596205573 0.918841251041644 0.0251865244609406
-1.67622122429059 0.929568689799907 0.0227453275565204
-1.68632044832297 0.924874924145002 0.0197455074208412
-1.71653686458825 0.916136903289251 0.0232205489503729
-1.71756393880084 0.917111306139282 0.0232440999198971
-1.67798648346975 0.940222718418519 0.0212695469890705
-1.67986688446679 0.940503970856395 0.0212173808340954
-1.67631445988813 0.939196116994011 0.0188259567609704
-1.68753631800116 0.915336361822788 0.0236702846443493
-1.70616726634309 0.922270689415317 0.0246742183247714
-1.72626006066712 0.888862329715953 0.033902040002609
