"X" "Y" "Z"
-1.69177949088582 0.949336503271035 0.0232492903225945
-1.72027603030837 0.924709191722092 0.0310804343792028
-1.69529835770008 0.939890520314118 0.0374422552760127
-1.69698664753957 0.930580620544052 0.0476382586821762
-1.67382633869705 0.923698192302284 0.0567808839979712
-1.66377714098133 0.929271804744766 0.0574490706093675
-1.66458371666293 0.927902469842454 0.0481418896826597
-1.67207753933831 0.931061184309808 0.0397781848039898
-1.70340936682645 0.934968854505042 0.0300096854187737
-1.71619112663865 0.940599032810908 0.0275483542865723
-1.73187676908049 0.93125345393738 0.0343551080193543
-1.73605807536056 0.923524636980823 0.0431955595306455
-1.72704844782631 0.925521581444851 0.0465853826842083
-1.71687231532963 0.93023886176689 0.0530258244024967
-1.69312407250685 0.928712484424352 0.0496325686729974
-1.69800272303961 0.923780516587161 0.0427339022738617
-1.68228417706658 0.925659142607092 0.0338552505227886
-1.68153543346362 0.923573945578219 0.0339210351121702
-1.6749502247173 0.932693657117247 0.0265869667562256
-1.67659071572766 0.934285055864504 0.0265901877096462
-1.69876696095403 0.935623876505294 0.0359498065889648
-1.69089097097402 0.934285138737256 0.0358773934471664
-1.70515816053388 0.913541632295493 0.0491538060346275
-1.70663242119273 0.925134588897922 0.0446727231829717
-1.71330906245076 0.91237937242243 0.0383689905142738
-1.70826756173384 0.926227441443911 0.0285753812005425
-1.70318498866533 0.934375350792559 0.0198022126063237
-1.68278465922477 0.925265509991549 0.0187980922534163
-1.65543740217422 0.943839109928229 0.0173387587927508
-1.65286790454657 0.938125037924114 0.0236629536491776
-1.65204595378058 0.936125813492843 0.0246169119646559
-1.66796291177314 0.930686132778496 0.0285284403597116
-1.68163480606735 0.937289305796064 0.0256186016466779
-1.712093316084 0.916191710469213 0.0211985952036273
-1.72178929755199 0.914641785046699 0.0139505137063111
-1.72452973454705 0.916659357218584 0.0138853661890023
-1.72570444588992 0.932622922116408 0.0222237710721136
-1.7019391771669 0.937961789643432 0.0256187145083411
-1.66717911791025 0.930100440318514 0.0339056020876016
-1.65325949063609 0.930911192555037 0.0314201859495991
-1.65115208019311 0.934369271221272 0.0315636045064397
-1.66233702474824 0.928660069341664 0.0265529765978066
-1.670753524932 0.933307852857863 0.0153942152800339
-1.69375986685455 0.934870826261786 0.00855655183678357
-1.70626456236023 0.937009091439161 0.00317007635147175
-1.7078321247578 0.91521276742417 0.00657940905240983
-1.69829874225244 0.935284025264163 0.0139384994618177
-1.68649642063259 0.92586059669292 0.0198026836518299
-1.66546323820709 0.937743426540458 0.0202630919861993
-1.67666155259402 0.926981994844057 0.0221981730044016
-1.68160262719465 0.928446435190261 0.0222613162482855
-1.66501084347887 0.936270052865709 0.00998946650692526
-1.67876976248892 0.93376395287601 0.00954273541649826
-1.70269388598268 0.934551086117729 0.00609092928550332
-1.69544043680324 0.935090728529173 0.00901480922801417
-1.67869327022928 0.924697105486046 0.0119766305206266
-1.67720039637318 0.890831292133626 0.0256366285609477
-1.64344688913215 0.928953941846785 0.0211945093004768
-1.6604341239081 0.919776337834048 0.0124744268458026
-1.66336127545097 0.952074746980911 0.000243535734152584
-1.66375073504952 0.954646081030843 0.000243888361789603
-1.67123032951235 0.95837280670509 -0.011480218693213
-1.66745816085859 0.93121417826325 -0.00513204676951991
-1.68209260018679 0.93307411612217 0.00609223290246417
-1.68743038953529 0.933790267066156 0.0061005392940005
-1.68311373691416 0.92738508195051 0.0134300471203155
-1.69577243191657 0.938073159185916 0.0173469525896215
-1.69513910224335 0.915746721255097 0.0173005565601167
-1.68423009070954 0.914973437410235 0.0134290277809276
-1.6831094831016 0.913712388889695 0.00511797766099399
-1.66416744738905 0.936405652949401 -0.000731766517415238
-1.67989026298971 0.93946421403628 -0.00758171797350595
-1.68108599896371 0.953084515842966 -0.00560773831665147
-1.66811012851996 0.944424581378736 -0.000243970516136903
-1.67026774936767 0.922529985992 0.00806332699708489
-1.6818956869789 0.915632512507938 0.0129660505918437
-1.69582564373073 0.919309382680394 0.0148627475454759
-1.69303399259799 0.935525688266785 0.00463633044313369
-1.70290491303755 0.922791224577159 0.00170599571388328
-1.68718889732396 0.940970099002765 0.00171291330644513
-1.664235987176 0.942700830929022 0.0031773688432888
-1.66098118999224 0.941876060162579 0.00317788938313788
-1.66267459074421 0.9459007033485 0.00317548354403978
-1.69579085354186 0.930697435614083 0.0252043749103067
-1.71178589241826 0.933375296338505 0.0285837204696395
-1.73797328738441 0.907050292230148 0.0291084741423682
-1.72316111954573 0.912092828097875 0.0286303303128404
-1.72796074027949 0.912627293371912 0.0285801812410864
-1.71722396405287 0.914710322692757 0.0250867037294028
-1.68608207180367 0.950931963062428 0.0246544891309717
-1.66852458034405 0.951295646607045 0.0183507501592669
-1.65775539230623 0.945365122574045 0.0261112643582916
-1.62956973282704 0.952775303678509 0.0246083358737647
-1.66426320399772 0.928447039919004 0.0295085183374458
-1.68424170912275 0.942852139844058 0.0276387939990848
-1.72726455532452 0.931060160278779 0.0216846595827965
-1.75547185199869 0.9263452976977 0.022695450696874
-1.76130281813551 0.902110663956401 0.0261058141765809
-1.74169395827277 0.916144904271424 0.031461148977229
-1.71031954971129 0.922115332306641 0.0369517229331902
-1.67444977327892 0.947936648571891 0.0344711036524853
-1.66236444041143 0.942812811547149 0.0315314298078397
-1.63601659421064 0.949672570114922 0.0237303049652178
-1.64131601710069 0.936442271872796 0.0182897652760475
-1.66891414918952 0.926760711838801 0.0114947698769682
-1.70046113695437 0.919146922288316 0.0138837539263309
-1.73192397367681 0.924754604860754 0.0183536274254466
-1.73433537123547 0.924180633709451 0.0183059661220028
-1.71454729981693 0.925060257147306 0.0256028934941521
-1.6910221611772 0.918270141080294 0.0255966760649272
-1.66321795843279 0.936312996314709 0.0212474162016415
-1.66747521937738 0.93363745050468 0.0211977444448731
-1.66895312848932 0.942469299652943 0.0144295187972338
-1.67106188568 0.94018017125238 0.0144308945132414
-1.68686265437671 0.929609261268706 0.00999100629269475
-1.70955659153172 0.931341744867897 0.0124662550909414
-1.71262407739587 0.922073335289056 0.017835069007031
-1.71767696971196 0.920037758313338 0.0178113918810194
-1.69793609139677 0.909832316158179 0.0324476200011236
-1.66466645463879 0.936624666634262 0.0304505018970747
-1.67026962290267 0.908312432760748 0.0289900349351012
-1.67330096490244 0.930529017311459 0.025591249104712
-1.68547530362643 0.941179603557842 0.0182802885717919
-1.71247821523791 0.934125336065095 0.0217762465446359
-1.71365365264737 0.933909988217471 0.0216954921433401
-1.71078794290797 0.916064281464891 0.0359444522720555
-1.68313352156973 0.9193603859093 0.0412966911325244
-1.68430107578555 0.91175803184056 0.0397859448426806
-1.66715199591169 0.928040366882095 0.0363821677198235
-1.66348672798347 0.925985899587754 0.0363343636735849
-1.6909222093249 0.936529268573616 0.0192643228951746
-1.6837690922559 0.928141445311343 0.0182750384384353
-1.68661761969716 0.931873565775548 0.0221890933650964
-1.69397675859959 0.930131900311964 0.0280718915724354
-1.69748979814387 0.930014571868929 0.0280105384807445
-1.69129960633582 0.953880974619757 0.0349357904062591
-1.69345276511865 0.933975266599605 0.0353536638153407
-1.67823676730644 0.933124368436456 0.0353790398014854
-1.68025380280159 0.906326251830997 0.0305512388393225
-1.68463111663473 0.919276222969555 0.0226672381226557
-1.70226175664108 0.934302871641852 0.0134579544401842
-1.70389260357989 0.936573972562184 0.0148848486110884
-1.6823868078736 0.957189742388947 0.0153801111122607
-1.66348022804349 0.922327746609776 0.0251706791460783
-1.64065305004456 0.938111668217007 0.0261546676223691
-1.65228908989228 0.930865210833354 0.0300438161840914
-1.67546954692666 0.93804241970211 0.0212374776265222
-1.71573634522857 0.923246781228154 0.0182814998119637
-1.71853059849312 0.917825733339633 0.011488266147589
-1.72582691038174 0.896329388823813 0.0119790283062703
-1.70328802455708 0.923495035258161 0.0148924549965215
-1.68813906672977 0.925041096130208 0.0227328904076746
-1.64974350890409 0.942928826642799 0.0217587438470237
-1.63541386933505 0.930009837438839 0.0183451349600345
-1.61087443430479 0.946413186313557 0.0159011081456158
-1.64427940423063 0.924855518110743 0.00755161698736057
-1.67810430764548 0.91946843784765 0.00415034548499994
-1.67309489066875 0.915478195123968 0.00414617819667945
-1.71286289325976 0.92513360071863 -0.0022024602102832
-1.76073652085012 0.908007884977404 0.00171310824942252
-1.73371810201995 0.907368269855555 0.00414987539899227
-1.73731285881689 0.888431877958227 0.015896522226983
-1.68256755713305 0.922185151861506 0.0148904131790747
-1.64692297502949 0.936755325308532 0.0119374031077511
-1.64602701136687 0.965381855661591 0.00610920340248621
-1.65086930176341 0.959886621834688 0.00121736337886085
-1.64375254812398 0.965275512288946 -0.004154978748444
-1.68168799536456 0.908958239131431 0.00414777892831148
-1.69482951978337 0.900157167834054 0.0158896287241448
-1.71648770370352 0.911837120844281 0.0246383090649144
-1.71928349671812 0.920089489240913 0.0309566498701721
-1.70794238493533 0.931005032930103 0.0281263577866309
-1.69529005548582 0.906844790383719 0.0271412406501395
-1.6597457008351 0.944506477520972 0.0104985922719112
-1.660601388496 0.940073008422323 0.00463416487631034
-1.6778684687324 0.968277669762974 -0.000243915475928527
-1.69795314175623 0.949623275354181 0.00707682461829758
-1.68607278366506 0.952327980173964 0.0129567784202645
-1.71503418805074 0.898502750466879 0.0290128681903774
-1.71447124928757 0.917617544053561 0.0323951973259918
-1.7396120905859 0.890465784153374 0.0359777360820955
-1.73295096770147 0.889484702124109 0.0358730899421402
-1.71533442152849 0.92239244090863 0.0271672246801355
-1.72941072524899 0.908456309330154 0.0207031067377939
-1.68348758510986 0.946076958118689 0.00804825325699439
-1.67046929587977 0.929878233914907 0.00415087626446609
-1.65969530988449 0.948864155292987 0.00415012369071593
-1.65865613769262 0.947973384516443 0.00414599720151554
-1.69093603367677 0.940773136257015 0.0163331991604336
-1.69133965757459 0.916562858285174 0.0182970677782667
-1.71570617736084 0.898593918752457 0.0203042315901193
-1.72753904177378 0.896900207438416 0.0143688252840077
-1.71909922163657 0.924474822217749 0.00708302355872425
-1.71527113725207 0.92490823822561 0.00707236563874511
-1.69438143449029 0.931000741368411 0.00414258007057844
-1.67447465513677 0.918636959583471 0.00709637227042657
-1.66243330932873 0.907658808106389 0.0134142963648187
-1.66741860141753 0.905214122940427 0.01343208522112
-1.69942972990498 0.908456491636585 0.0198189157290812
-1.68257942232571 0.957783760502082 0.0109687571813024
-1.70775476140196 0.904914248951442 0.00658704980309986
-1.69388108963466 0.909769652163328 0.00511684653608016
-1.69257030375322 0.912619108797575 0.0051241123256648
-1.67017280984885 0.92158945114267 -0.000732122156000244
-1.67085615821829 0.921161718097523 -0.000732757801073575
-1.67640648145651 0.920444753294766 -0.000730524053843217
-1.71140953953411 0.917761426413891 0.00998654751448863
-1.69322734223146 0.931823715031403 0.00999396631833328
-1.68625230721972 0.91457596578017 0.0124514500445203
-1.68018370533675 0.927640992101847 0.00951692178172755
-1.72313280950227 0.912165210464314 0.00905474197927197
-1.70526336285302 0.962298538695479 0.00512566766524477
-1.70930031643078 0.910656044839586 0.0124262915490327
-1.6896493220365 0.926036648963355 0.0198253644940815
-1.6855704190539 0.889560984475779 0.031491966080178
-1.66096532889125 0.950625018191065 0.0320133253098893
-1.69350031739519 0.913246984668621 0.0349441509612534
-1.66806162276603 0.954583263247079 0.0285763091918146
-1.67647675032342 0.928976196986092 0.0247112291718282
-1.65397275240562 0.936593064934309 0.0197925869212968
-1.69470490471139 0.90888920038898 0.0163681400604827
-1.70890779973606 0.933206350023142 0.0182921693298469
-1.72195553261311 0.928365763801047 0.0149060423972819
-1.72240996000152 0.906069392042141 0.0231426158819162
-1.70940213834906 0.91521837841156 0.0251005722609651
-1.68388410469413 0.899584953871011 0.0290413441340114
-1.65450484317874 0.943288952037254 0.015908561530946
-1.67904416854624 0.937579229390446 0.0163975106875393
-1.68606683567157 0.936896058398847 0.0163714182139046
-1.64201333877296 0.967566144673952 0.00807095121822017
-1.6532350407878 0.926857550696252 0.0119528114650468
-1.65046173760882 0.938045354229774 0.0168234154177107
-1.67511315487061 0.915599823077442 0.0256906871305671
-1.69854247008322 0.927220536485615 0.0330110360470179
-1.730279462124 0.902002360485839 0.0358942715331017
-1.72885859691297 0.927365912876768 0.0344507782479845
-1.72039291483441 0.912662004593154 0.0285944289276601
-1.67305817706416 0.922780204269241 0.0236665072456631
-1.67755527454429 0.9271509080819 0.0192871685761212
-1.67902139350276 0.953862668826367 0.0173344462436989
-1.66938392665727 0.945458203325749 0.017322275030032
-1.69923910316914 0.930389286769146 0.0236777060790934
-1.69654407922297 0.902779692901091 0.0290084084781221
-1.69581643961592 0.889340064265595 0.0295915107769235
-1.71448844011012 0.927115158449964 0.0270729868018095
-1.70524267854432 0.935325525568018 0.0217668446401636
-1.686437540925 0.951256905026696 0.0177834871293495
-1.66905283999262 0.933493163959132 0.0187558520025299
-1.64416201236952 0.939955255940334 0.0173272030467116
-1.68729642329158 0.920190044050513 0.0236869547275687
-1.68589257943458 0.935495368335727 0.0265925957210289
-1.69042590629457 0.935259575212424 0.0265909433765546
-1.7128285815604 0.919989886850789 0.0310131614340445
-1.71444070670334 0.912759477292433 0.0319439505523062
-1.69643013550229 0.90229532569234 0.0286246690714805
-1.66987725201838 0.916452795588343 0.0256067664999209
-1.6699250645565 0.940641423842247 0.0178274453633099
-1.6701344113206 0.939858038482411 0.0178297650495667
-1.68131839664272 0.948963885711059 0.0105218178928159
-1.69061115581427 0.935870935785184 0.0178258052822467
-1.70840105261279 0.919743535446221 0.0236374332420791
-1.72836604144736 0.900896003554655 0.0369319266992695
-1.73655232927862 0.918521058241147 0.0378935889516626
-1.73514473368504 0.919544567930983 0.0382758417455594
-1.715763504201 0.926494962745559 0.0310540051030932
-1.69381454675443 0.926421757707238 0.0294899383809545
-1.66594502827128 0.919877070619527 0.0261213617138968
-1.68058786180993 0.929359763610729 0.0285224678573323
-1.68706305077605 0.938642113954161 0.026616371917987
-1.70358750803194 0.935044235306455 0.0211910477481962
-1.71292405359267 0.930485331103077 0.019311537599587
-1.71573424188211 0.903454119556682 0.017348754214668
-1.72258844326901 0.903512202129325 0.0144273641418196
-1.71759746107436 0.924155815298004 0.0105001527453401
-1.7079451346711 0.936666486165651 0.00609447953367923
-1.70689820203402 0.935837216551612 0.00611785242143504
-1.69610000812234 0.93236106080054 0.00366359672100045
-1.67194964833567 0.933754899097359 0.00317020327353729
-1.64143132441897 0.914126241079858 0.00660443772879772
-1.66215743886761 0.93513243765 0.00561815639896793
-1.68763089834359 0.933824936980643 0.0109844146779076
-1.69123292172525 0.938409908441683 0.0090363630621337
-1.70943310492461 0.914221491554399 0.0168856568298476
-1.69890411057003 0.901915009737075 0.0100340013913971
-1.71281141564874 0.893508318976966 0.00952912176019609
-1.71659821297459 0.922887435245905 0.00365829030083856
-1.71880221208798 0.915289694337822 0.0036669894483505
-1.7208269549806 0.91741002362858 -0.00318062485594524
-1.68918155106738 0.922850491193781 -0.000732975247604563
-1.65905211900473 0.934452948019799 -0.0060900233858698
-1.68236497277403 0.921426851892563 -0.00611756522814448
-1.68255670388833 0.953856794483257 -0.00953393535020791
-1.67838090915183 0.951129415708903 -0.00953345345545547
-1.68947382206522 0.91854327464052 -0.00854556232428069
-1.70143542880504 0.88408406495031 -0.00219375868179792
-1.69048038102749 0.921442545789825 -0.000243923512806334
-1.70178469163779 0.914941922743613 0.00367099506046747
-1.70611999585794 0.914557475305789 0.00367009495850946
-1.70533393979861 0.915785010732129 0.00366992570226642
-1.70451300692643 0.915913117548876 0.00366541997586433
-1.65328086457292 0.925583073891489 0.00807054915574799
-1.65179591265421 0.929190306969772 0.00610555806178624
-1.69606931035092 0.910781895898319 0.0114828303426576
-1.6897169858986 0.948637701646269 0.00366260348369761
-1.72735640543295 0.916559710756574 0.00951894917358438
-1.69007900530622 0.92303172970211 0.0056106843112848
-1.69491835389651 0.89332382902731 0.00757019345687296
-1.6601691289964 0.911181394856037 0.00904117669141155
-1.66339234110801 0.936612011515071 0.00562740997666832
-1.67299921075534 0.942946364072197 0.00609950991723803
-1.68256599415115 0.946260518411882 0.00463523789961921
-1.68272128533727 0.929986206806184 0.00660278794203594
-1.67327822528685 0.916646275060516 0.0075592244972186
-1.694004670884 0.906550174308245 0.0158501928455001
-1.69359497075823 0.940858531081944 0.0119676043717662
-1.70569890920829 0.932297835351308 0.0168726236743294
-1.69500032952843 0.935602152991825 0.0139377625208343
-1.67660078111848 0.899091860348641 0.0129655374014552
-1.65947780322498 0.92129412518746 0.00706345289461501
-1.67331164674294 0.920165733098843 0.007071162676206
-1.68335250562801 0.958728964614516 0.00366787916381691
-1.70666940736546 0.936547669288814 0.0085332229140697
-1.70801383665103 0.936470458693229 0.00855329033910278
-1.67970943719872 0.951034858239593 0.0065945219199907
-1.68517754269189 0.904128594103109 0.0134526726390752
-1.67183580006359 0.915822982837681 0.0178320155021998
-1.69078770024836 0.920897776416379 0.0217602403431547
-1.67892093951068 0.936020626602095 0.0236708918435704
-1.68673454063102 0.938858190640707 0.0178548489889107
-1.67740989588812 0.924893076837863 0.0232086841005814
-1.67739628349708 0.920430442318117 0.02218778257115
-1.68444479902879 0.929731414722372 0.0281246117014016
-1.70362740614734 0.929188208613194 0.0314756148717886
-1.6982766828254 0.94497641874679 0.0335235767402874
-1.6928038653155 0.925633914510416 0.0344863194350259
-1.69919443309053 0.916626525227024 0.0354065172910863
-1.69659875780719 0.909264591419874 0.0310663806018561
-1.70473609160427 0.911756676160292 0.0338738300445047
-1.70583109216751 0.91084439415212 0.0339223161395538
-1.70539344110043 0.926089813879028 0.0246551241367466
-1.67691073673684 0.940419287567409 0.0231967648392497
-1.66808613382994 0.913148469114111 0.0314296232825186
-1.65484934975892 0.946390562177053 0.0344620731410128
-1.68518384373439 0.936142433468676 0.0387739552984446
-1.68831205557543 0.949473066047177 0.0408358608875548
-1.69303732851404 0.951160276028928 0.0407183210606904
-1.705672161253 0.931133582304562 0.0397513169742013
-1.70703790479302 0.920926551604422 0.0412731238448906
-1.71009526113429 0.921801958683939 0.0411939015972311
-1.70840785767501 0.920788138997617 0.0413237727650644
-1.72955883515757 0.928992088041974 0.0428192321614071
-1.70910762170121 0.939768842928975 0.0413622234353771
-1.66213319151215 0.936307435342737 0.0373324001220683
-1.65656544378305 0.925723019089037 0.0363009862379866
-1.64703229223566 0.958677257586925 0.0290248244239202
-1.67135348844391 0.944183875948965 0.0280697457915138
-1.70067082327327 0.945525074987134 0.0285220998750926
-1.69713859936385 0.946473415752891 0.028500025615303
-1.7153780103154 0.918619449426352 0.0310406790004171
-1.71250352850157 0.911758064751793 0.032973800231234
-1.73411856564887 0.906798826825559 0.0387216752137784
-1.72466616957384 0.934989589240002 0.0358024836214032
-1.70744996741994 0.9301104964712 0.0334943567346881
-1.69104130203417 0.927335663962021 0.0275447307619702
-1.69093647791302 0.899232184708569 0.028514611132706
-1.67375911890619 0.945440396388959 0.0197494648800916
-1.68935786314105 0.924566897326472 0.0256815180411199
-1.6946002656837 0.954765348866211 0.0188129251486678
-1.71810998732191 0.911026649349321 0.0227180786576028
-1.71452633823245 0.911929948499105 0.0226871382671798
-1.71981282418516 0.910957111605666 0.0227264817730553
-1.71845462517277 0.909173905258819 0.0227440477951687
-1.71590531857216 0.91048292022455 0.0202254406429253
-1.71478855112918 0.931501989890323 0.0143958497987323
-1.72204114832681 0.943473560197389 0.0104789101541977
-1.70271852974856 0.923825258762457 0.00999093181362575
-1.67362317237461 0.916619555131356 0.0144121275121791
-1.65566994984595 0.933830540014187 0.0197289524252041
-1.64200052821505 0.95132493384309 0.0226997037554385
-1.67126625314918 0.950665227939238 0.027098447358667
-1.68006430110542 0.936191397881568 0.0265734416179222
-1.67014727098962 0.929946511044183 0.0202404677351329
-1.69536715279437 0.891980354270561 0.0183458279865977
-1.70760178257433 0.908843843946602 0.0139398113262093
-1.74487535811787 0.926367554981583 0.0119793416395208
-1.71052256078175 0.932050303776975 0.0104841740298596
-1.70742278836093 0.935792601744492 0.00414122267045471
-1.67174180621615 0.917470452139491 0.00757500118544139
-1.63460559148546 0.960172192366947 0.0041480393729413
-1.65913044977645 0.929190196371747 0.00854621382785088
-1.64103390911705 0.974211059989963 0.000733266341962824
-1.6872391239208 0.916113254472472 0.00659669177804969
-1.68463835827889 0.918161853282216 0.00660362966927603
-1.66247907732924 0.927207672502163 0.00317402581000061
-1.66779361697766 0.931162113705661 0.00317202903428208
-1.66348264224097 0.928106422981562 0.003171561115534
-1.69181694456454 0.937379634727606 0.0129661599765152
-1.69430090380193 0.931332994287909 0.0172999824324768
-1.65289153233245 0.929615943766773 0.010986836454012
-1.65315053633654 0.921922020257829 0.00170914301830314
-1.65658517835279 0.921872866218986 0.00171093974575773
-1.65442187277257 0.946666477730754 -0.0080674491369578
-1.68243992593236 0.944078615891444 -0.00757901708805166
-1.67294370431469 0.941363977578977 -0.00513416050892498
-1.67865269979085 0.925198639237945 -0.00220260585612029
-1.67966478388345 0.910308243668819 0.0056275397253334
-1.67492979452843 0.912608778051282 0.0119464947645369
-1.68216923841652 0.933232689846017 0.00904622322012914
-1.70220992718855 0.926734965474013 0.00561364271255421
-1.71248379984666 0.935014767610059 0.00267965985772797
-1.70328689537911 0.9081607818619 0.00464501181615218
-1.67974977697087 0.935314131898478 0.00268236257437419
-1.68442492810286 0.936749461464828 0.00269195190909403
-1.69139329949727 0.953001503072613 0.0148758963799287
-1.68277647148518 0.939464224962686 0.0163297366442828
-1.65509561987037 0.956313830728222 0.0168417986643302
-1.65244090829767 0.955712417716436 0.0168861479011155
-1.65649192107072 0.90227601930177 0.0119774506295861
-1.67242067853421 0.939939835733414 0.00754913925397944
-1.70642349338422 0.930794863997708 0.00513724035949619
-1.70885290616512 0.966486293220787 0.00269099877407042
-1.72576272973199 0.908110155945633 0.0119421032400771
-1.6679466862045 0.936428430117622 0.0153857504174611
-1.67871812713539 0.917941109004163 0.0237152921871962
-1.671440949212 0.93320920605619 0.0271100395514052
-1.68875120523776 0.94648395705624 0.0266320256374697
-1.68541707304181 0.960558377001688 0.0241874850914156
-1.67496748368156 0.9328158539809 0.0222289893860006
-1.67517173082458 0.93479340574146 0.0281066939032374
-1.67559834318843 0.932569286401655 0.0280312817919932
-1.6938660440833 0.937839330864441 0.0315364887396429
-1.74167755846418 0.916769153661109 0.0359527276175856
-1.70595879352344 0.926987677873159 0.0369033795326039
-1.70177233481549 0.905026196410441 0.032047623973105
-1.69388953054662 0.912495670338192 0.0310345086301393
-1.6916972017131 0.936427745895738 0.0187941904784255
-1.69599977292195 0.957610879432251 0.0187824485071371
-1.68816821518947 0.957943681377514 0.0114979257537039
-1.68465292049372 0.923215914089163 0.0217426908061186
-1.68397943836939 0.924767911117269 0.0217742043412284
-1.67573216771047 0.921947875148525 0.025591074399145
-1.69948305017334 0.890467394996261 0.0368951478625818
-1.69266780074319 0.893559048873649 0.0368620195532933
-1.76379730887993 0.90226321850958 0.0325463878174654
-1.70523655563325 0.952524011495279 0.027149983728083
-1.70548656575967 0.913644275107514 0.0221655280587109
-1.66192059271161 0.936833626937696 0.0231883707468213
-1.65832434156689 0.922837748807932 0.0183382397144728
-1.68458656660752 0.948531042448037 0.0217723027060499
-1.68392717422971 0.939435889385553 0.0178268932270103
-1.70776504054311 0.925343413663623 0.0285502627398987
-1.69587458399875 0.905005778828937 0.0280506134411817
-1.67991840752367 0.913108373187348 0.029493529571856
-1.68960602178181 0.938420144510887 0.0226720405027001
-1.70165661654779 0.942501030701419 0.0173723457462312
-1.67152798908307 0.980386180855187 0.0075568433723397
-1.66754777428369 0.927824574228642 0.0163423028068977
-1.65215296404011 0.951298291074951 0.0168856942139558
-1.69500841063548 0.891059020336443 0.0314796578164642
-1.69835059672995 0.943057948224587 0.0300143290126093
-1.77227142050035 0.905586895578445 0.0398860375467564
-1.71520498559706 0.930973311559333 0.0328981587471187
-1.72179929742119 0.93129490942866 0.0329164998976253
-1.71451238351631 0.931628078613841 0.0329555546225954
-1.66655253769058 0.937064061794346 0.0305942871832113
-1.64593126737019 0.933295201756705 0.0222455245732439
-1.6630157749609 0.963736489434675 0.0241289251961604
-1.63477505511379 0.96027408240108 0.016375141076749
-1.66018052429344 0.937303627505085 0.0212083103218601
-1.68097661230251 0.914139865498895 0.0222263631650893
-1.70462412575161 0.905930722280725 0.0276193120329091
-1.74270018445454 0.931371313001649 0.0280362547492945
-1.74143104894681 0.913975905788119 0.0276068095429624
-1.70171721794181 0.943508914539209 0.021285648949138
-1.68265065037953 0.914849912075666 0.0236804680756259
-1.62236339638514 0.950222436840154 0.020213535857793
-1.61563655139862 0.942031003140099 0.0236775075925094
-1.63658524771008 0.959316341151985 0.0247166771161216
-1.66418324510683 0.936164871262874 0.0211884504852462
-1.68392302419634 0.922296412933348 0.020307643621499
-1.70453821606953 0.906132186786587 0.0158624113509694
-1.68699126395432 0.915725159713909 0.0168144742550367
-1.70552452990931 0.920601488036778 0.0188401644785157
-1.68787580891144 0.969465264673582 0.0153871956011914
-1.66658360469479 0.932863581398917 0.0110068102241553
-1.67615564850577 0.9274097366091 0.011982448854178
-1.67648267268471 0.927315317433054 0.0119923088749228
-1.66451343656949 0.900557104356814 0.0163632764603374
