"X" "Y" "Z"
-0.13034949674817 2.20101557073694 -0.584129052931647
-0.130724451343606 2.19352160449589 -0.585077339667244
-0.130676384429459 2.19044530608139 -0.584427025259091
-0.532321753413229 1.7477333152825 -0.252339643502043
-2.21408278773822 0.479027418410799 0.019778762395081
-2.21330953300845 0.478800943799331 0.0197356997456159
-3.04542275929636 -0.313339817068199 -0.0699709230793158
-3.35015624190137 0.263185921567467 -0.209037194015754
-2.30245341132834 0.89276578722385 -0.294267304463431
-1.21565022526166 1.71341996238555 -0.214675469985976
-0.025179601653509 2.12138103391619 0.0656216391270144
-0.0143814748244587 1.54362589553426 0.400546731871846
-0.703857452544564 1.14347433271281 0.573411746820475
-2.06012472103849 0.321519038700445 0.596535243644789
-2.05679129988345 0.32127311510674 0.597789968418261
-3.1945357817858 -0.191069808361616 0.281282943847109
-3.19083434668014 -0.191110800556498 0.282082028748759
-2.1149276613922 1.03408669447881 -0.148428069878962
-1.25521335243993 1.61240946372963 -0.258239111459419
-0.593115124104071 1.75900987885172 -0.529733006552262
-1.10986249579496 1.19345387029926 -0.395769969237143
-0.543427773110233 1.35615906503682 -0.570724655313605
-0.544518854753261 1.35588730810314 -0.569324549684884
-2.96624160219188 0.873415707156008 -0.228910677613682
-2.82041736339464 0.178423747492674 0.0324950268139522
-2.81402567689509 0.178671695019339 0.0324745204080172
-1.94310934600603 1.24891606927622 0.260606073707986
-1.34455776263332 0.609697832879919 0.465908892685352
-0.846905323228774 1.34889499957567 0.419997484272037
-1.56430797626687 0.641825007033198 0.330388391220541
-1.20321924780278 1.55491655836319 0.0681758899916315
-1.74981517953817 0.856493443193854 -0.0104982806473586
-1.28530038363414 0.8283919664475 -0.0197492915932412
-1.87802760594178 0.876016588165133 0.101747354886917
-2.18257724585777 0.53547955488671 0.19858820231379
-1.69609599303062 1.04850876478013 0.0799015348211922
-2.19736596423602 0.986215850509476 -0.146893436965201
-2.1973340600979 0.984325366299245 -0.147460247590109
-1.85716969820413 1.01219337669067 -0.672775113964196
-2.36711586020292 0.598343122750033 -0.543972313584308
-1.78542973342021 1.65707748335531 -0.318085919676738
-1.52853667544039 1.12850263865084 0.201088653602956
-0.660320222972069 1.36298207070665 0.629193167158702
-0.980194187131622 0.759917581424475 0.870859775031015
-1.03749455812348 0.725689109628817 0.676695982003396
-2.40496013855972 0.189248068246634 0.370627470342505
-2.39963359625401 0.516155034089733 -0.0613403264805622
-2.55928593553757 0.917650143898561 -0.247180054030444
-1.88725204419464 1.40808784542015 -0.233481644050128
-1.88802202515425 1.40623806889217 -0.233465524845432
-1.6422019925539 0.91874029950418 -0.0427693955103167
-1.07447149432092 1.60280881601632 0.0744641202075697
-1.12016615972372 1.08484887326299 0.0197600736348934
-1.07832640341134 1.08824334042356 -0.0788807040803289
-1.43049173156453 0.464526300029104 -0.437494192068047
-2.33388786329958 0.370665811514044 -0.484143559448647
-2.70303396329894 1.11406152581747 -0.498207650462936
-2.21307663024615 1.09551089774791 -0.169316886176747
-1.51809948411005 1.67275829251964 0.277508496841637
-0.965698553980205 0.775948634318119 0.691394357801715
-0.839102762045478 0.626552621408285 0.839532153382635
-1.61462119693066 0.625191734256903 0.679913150955774
-2.00346480801184 0.468887375851905 0.368776115012304
-2.00581070222176 0.468857684645352 0.368671500377595
-1.89296734402161 1.11038191865786 -0.139362592940432
-2.06286867997574 0.89774497345531 -0.151647586725889
-1.12859613413292 1.32608962989074 -0.0921482469144271
-0.913954212596682 1.67643654902251 -0.262940383449937
-1.33463197060753 0.788981093364264 -0.19077847442537
-1.33693952062298 0.791275269844233 -0.190418346808989
-2.51579601120052 -0.108334290050838 -0.388999471409743
-2.51913017652765 -0.108346190299853 -0.389058138369309
-2.51290278267815 -0.107923717123554 -0.389276449843112
-2.37734693190383 0.595972408550846 -0.0452016175625204
-1.9217345255362 1.4728378569263 0.34709824598084
-0.878730673236351 1.43901506663175 0.501943279035264
-0.581034749416681 1.17653408058403 0.560133603933566
-0.581332621025567 1.17366102163257 0.559930920048797
-1.38190575008867 0.861129374203255 0.133809200757798
-2.23513299935644 0.559422613555609 -0.0314728840904348
-2.1522769683569 0.859419158668074 -0.0933733579397558
-2.76780297059675 0.156306576155277 -0.00316877798294689
-2.0536041041723 0.471033994124868 0.0441245403667742
-1.5661354822617 1.58568907483502 -0.12843110584234
-1.43554945640307 1.23178161147785 -0.248256496844897
-0.388461203715668 1.55146866761479 -0.602231581814174
-1.64012749299421 0.548919312955721 -0.615084569437316
-1.9931421816271 1.23920432583889 -0.436661417476492
-2.13889958213444 0.824580658333639 -0.0957727492938405
-2.28556718836333 0.788783494957751 0.498893456640094
-1.56121331168944 0.732703536395057 0.759049074969714
-1.93275172272224 0.18975112091295 0.895970424117185
-1.36823378544311 1.1211542522659 0.546789455348039
-1.64219803521317 1.01092326007072 0.211614706713544
-1.5056212628048 1.2232097755018 -0.0963422168905436
-1.50592233861526 1.2244762897917 -0.0963973762807029
-1.5018628319631 1.2262926703927 -0.0963594396984147
-1.88154323890285 0.84395759473472 -0.108137745929559
-1.70617841178306 0.537106920704542 0.0603224691055274
-1.90738519894808 1.31785020301132 -0.0271497705287089
-2.01945373370254 0.658246749853378 -0.135609406587419
-1.19054222567184 1.01632476971213 -0.546330809613925
-1.8449445324333 0.681606740627636 -0.729690870942548
-2.2794550167082 1.11693890148125 -0.596475565318134
-1.7507353788423 1.71086053773626 -0.31330102377113
-1.88467343486038 0.758241514681791 0.351450234880903
-0.852966418238558 1.07877027770352 0.697270704553069
-1.49385164627776 -0.234137770483124 0.945334773913415
-1.5366319885551 0.819920083022469 0.662958287646534
-1.54195262031924 0.821063832276502 0.661316322050919
-1.96283977676125 1.11555105389066 -0.1495013761203
-1.68281288686926 1.36008012233035 -0.354967375832272
-1.63503546228951 0.796067612246481 -0.314234351219077
-1.50723020864558 0.492503942705289 -0.0923859753608204
-1.75810216034801 1.29023816212049 -0.0397853605685554
-2.04570524529056 0.183007654050456 0.00220331527471176
-1.42168193650735 0.820776553153131 -0.289246384520548
-1.74967983901736 1.05866149254316 -0.54517815970452
-2.04698601522999 1.52481033908744 -0.567285793031397
-2.0451101576275 1.52437911160049 -0.565593689455331
-1.31370827302888 2.02211806197292 -0.407581693038079
-1.77544430429162 0.906747392973631 0.184916566834813
-0.866546130454352 1.03446952447309 0.60885311336716
-1.4861899858691 -0.379773126944937 0.946689280436727
-1.79892378887063 0.306973403310484 0.855980444249797
-2.61169477916006 0.570815411854661 0.463385480963433
-2.40839312975127 0.923718185376636 0.0324247438086129
-1.82763983439005 1.68207245562798 -0.347532116526653
-1.3897503943657 1.49700053546631 -0.384868682542406
-0.783490133650921 1.06287154778821 -0.315672286849033
-1.04740302606067 1.18387821299332 -0.135625230283861
-1.59921046619664 0.506883203330121 -0.15031927440953
-1.74791742437196 0.222029922524258 -0.247343100483142
-2.43230442046531 0.564911429056394 -0.470828872483963
-2.92083536161722 0.811976678920046 -0.407480410596968
-1.89527721102382 2.05483317677319 -0.335591045990316
-1.59657049427272 1.07971575531582 0.169889309787698
-0.480421510844949 1.39391208793053 0.52531171975111
-1.01141756652118 0.224182373147424 0.868890240276056
-1.29777044989348 0.559071044519212 0.846003048227422
-2.07807293454073 0.785577669699979 0.522933425883141
-2.51910748867177 0.390157246548719 0.175257151149128
-2.46948147975228 1.1203614945465 -0.179482716461584
-2.47596342230963 1.11711376778766 -0.17981275624816
-2.4710993491342 1.12011160382163 -0.179099690944883
-2.47645934751698 1.1191414331436 -0.179450602481721
-0.992565533904682 1.39464538479653 -0.278512234077163
-1.11630849294608 0.812527632113541 -0.297296674361004
-1.31453888555826 0.488785879409977 -0.298599736312812
-1.88708358564942 1.18172725573382 -0.468172421755381
-3.0476816469594 0.392194813690698 -0.230725583949537
-3.0374813352438 0.392205309997211 -0.231025961610185
-2.03355199921606 0.5901616360068 0.329661664875251
-0.835633526028387 1.36245803483278 0.558108632402355
-1.23451859708168 0.424844690554217 0.691283654295779
-1.47139390789788 0.628015550240228 0.575110376599933
-1.82690384615821 1.17213838333316 0.271193692061717
-1.74394330908014 0.629561785834927 0.0514684798744837
-1.88328588546686 1.06687065322459 -0.0119728944673244
-1.41494497838408 1.11992373097686 0.0129199670899406
-1.25800405588681 0.868482148523276 0.00708728899181555
-1.50088827175165 1.09422004741787 -0.0202634144631804
-1.87542959242149 0.635151524775188 -0.284059503188877
-2.17069111102897 0.232091341405149 -0.488365081251528
-2.48098118163176 1.0061020228569 -0.765491509312027
-2.48358596771486 1.00201200030348 -0.762769804489969
-2.48513423787763 1.00240414484294 -0.765582218686275
-1.85131431511734 2.08100720264858 -0.295539305231747
-1.84884937730333 2.08348639365706 -0.295282179382152
0.00171332282111981 1.64488981157352 0.656501430339238
0.00170924700479015 1.6487134814184 0.657653393576965
-1.37501662402021 0.535901052337699 0.702484461053011
-2.56103675401572 0.697273965240046 0.29219632862326
-2.87250897310152 0.344091738020238 -0.0530539571800758
-2.81568217725119 1.00108780427608 -0.282553999952047
-1.84776902972269 1.07133764942428 -0.196592453332575
-0.636870590497501 1.56340559658331 -0.169734843630458
-0.387262471090024 1.53291522488653 -0.0251865321033629
-0.364174597593738 1.41365901946528 -0.226803919989988
-1.80586130436146 0.19996206608769 -0.307739406668629
-2.52549505180526 0.79257713850096 -0.634826974412533
-3.76803307968171 -0.0601638921888669 -0.541642569189482
-3.23778573776388 1.32819672166948 -0.352126428386282
-2.432596751445 0.555297497948616 0.156759568121737
-0.584317820353985 1.72845444999761 0.59181311618893
0.718560512050914 1.55365117117741 0.750816371668323
0.314140017903281 1.31394139612265 0.726905538305889
-1.01697877278265 0.875513315717711 0.394675772107193
-2.67219675703795 0.196023423272541 0.0645936654604408
-3.59267286529214 0.602286496900679 -0.174259711478972
-3.59226538363871 0.603170564645482 -0.174470972265015
-3.74557572763367 0.108875849343755 -0.0564483364079459
-3.75887606076824 0.10868293055892 -0.0563168766232457
-1.48724358443225 0.820191168316749 0.138673198151441
0.0330401140777852 1.91280191682182 -0.10409878515164
0.0736366854049451 1.53368225516609 -0.47056288462878
-0.815766821862464 1.31114273044778 -0.741465074444708
-1.50190927494741 1.2947473132792 -0.900544766141503
-3.56289755655464 0.447084077069146 -0.508078475030337
-3.57059415564931 0.446164528585154 -0.509263042640132
-3.10598720021186 -0.314984596971629 0.621765754044229
-1.21085897991488 0.966968172430092 0.937630034717374
-0.200459247179318 1.27054266588663 0.884511568595084
-0.102276444778515 1.48531107966839 0.570813309317263
-0.683608772729197 1.65595253743835 0.00706600876887208
-1.85980115584095 0.877304948351514 -0.274890840513722
-2.7315922951762 1.10625762848867 -0.335904376510455
-2.84708345465468 0.142574233058891 -0.0608831565344298
-2.7743695927534 0.460561987195251 0.228843697741534
-2.0465071678621 0.156231288938614 0.385342468198653
-1.07951573141171 1.13724225937172 0.17434603074075
-1.13756292329276 1.51829125239477 -0.0900011745210701
-0.748664960770533 1.17861782635716 -0.306516974674344
-0.746959516680967 1.18341014307504 -0.305867508569203
-1.53761616009018 1.7560766527038 -0.341347587428071
-1.53924219747087 1.75334987508748 -0.340856259215862
-1.53617775532821 1.75302679667285 -0.339845226305277
-1.86393543650603 0.36297723844947 0.517289146607835
-1.80462238611175 0.653817632366235 0.46334903621263
-1.78246437010214 1.02468977266265 0.235775771002617
-1.47494245651842 1.19590405783093 -0.15980735356426
-1.47462485017199 1.19388629160648 -0.159296663148568
-1.07563176548745 0.558726818516367 -0.612195207297544
-1.31387383965337 1.53064881496351 -0.774942131930651
-2.49366319369359 0.632553368389934 -0.736974147760507
-1.46735338705815 0.945298913748221 -0.82699095852801
-2.10551968883231 0.570727916843756 -0.795939013530981
-0.881206723274732 1.84616563146594 -0.814542766889414
-1.877535833412 1.02465306755949 -0.66890233588408
-2.20568674123206 2.37705844745782 -0.241429441991925
-1.69114985288171 0.536718748535772 0.299444849915067
-1.43634892501439 0.471900281061917 0.986206340605183
-0.862522143616293 0.513260926854758 1.24014127830062
-2.1413861645563 -0.286245540277334 1.40318572172371
-1.96529696115552 1.23506555404055 0.941532631437671
-2.27797591285861 0.472753730789915 0.485002261885825
-1.76752075021176 2.50936193735384 -0.026062740846112
-1.77024750987095 2.51230948347823 -0.0261611881614431
-1.76584057814392 2.50784201059555 -0.0261465642378202
-1.7693960382596 2.51277418129282 -0.0260994867779064
-2.20320103408167 0.682046112486056 -0.0543441120855825
-1.84654462458724 0.42757345606735 0.0553681332689496
-2.44605947690761 0.190688995255524 0.0187756937144743
-1.77066469165309 0.407758025576 -0.0319869544254905
-1.77102912445487 0.406636721033829 -0.0319260299750762
-2.05881982080919 1.95958753000891 -0.224842425970797
-1.29041338614906 1.74504579947126 -0.116993887438855
-1.13779070217249 1.06494248724839 0.310485155284885
-0.585936779337397 0.126015263237469 0.607418592294295
-1.69330652014453 0.487122357074341 0.799468862343415
-2.29080622869935 -0.306393098259988 0.781575432543507
-2.85669389603405 0.954756892717898 0.446471849689138
-2.3441067522304 1.02117885926188 0.144091841389934
-2.33552814041558 1.0226641846193 0.143980742196206
-0.444821519934388 1.55448389033546 -0.508764610769639
-1.42839511107458 1.2986124025275 -0.673548372033189
-1.79923884859955 1.38762428871061 -0.71817771015456
-2.07812054411314 0.811754192790115 -0.714050570707813
-2.09230309374263 0.283101868983187 -0.432335455147028
-1.49837522951504 0.77742651721259 -0.295571752149574
-1.50120906545178 0.778219355729608 -0.296084169020603
-2.33481521662831 0.708975719533193 0.0343812111803478
-2.00633271933334 2.21968579191301 0.247780957043653
-1.37993571017664 0.832840242093269 0.511382615631922
-1.11882550309642 0.968310606534739 0.839085810087488
-1.17174118429682 0.538331011041826 0.858533692161732
-1.17293876760587 0.539375036320281 0.859514082186485
-2.23741911659424 0.816104303028315 0.528369397444765
-2.37978630449911 0.460139412523517 0.329513732515585
-1.60566890161273 1.29743258405824 -0.0276186874790622
-1.61129573443825 1.29938675419291 -0.0275725691877261
-1.40501065870587 1.3301622659082 -0.575227163484914
-1.40489462123222 1.33113860485061 -0.575622567898726
-1.9437480827405 0.652647168699263 -0.6034515634627
-2.19946256311566 0.969740870003194 -0.519572529818471
-0.960955114355137 0.106092318179443 -0.426014128899314
-2.15481511522431 0.878966483832435 -0.348961713732507
-2.19029066285019 1.8006196402649 -0.129808830416775
-1.25711860914405 1.62413529833757 -0.0642865009667354
-1.24359405269844 1.10994478974222 0.28929409959003
-0.620921446925424 0.778308946726452 0.448382180345116
-1.94918582235519 0.124914172013098 0.689023976311562
-2.03435545845211 0.876118951355897 0.597363478797931
-2.51029247967731 0.252758615721679 0.521986620806819
-2.50795252156219 0.253693037031479 0.523620274526369
-2.5122636255864 0.252866320278266 0.523566170425357
-2.50840554358664 0.253088198380575 0.52322224161426
-2.50680725652698 0.253062422794694 0.522516254565574
-1.39226337338269 1.56058025987904 -0.611491605599086
-1.88568883753932 1.01982061688942 -0.557495090724227
-2.175964878191 0.77731353779972 -0.374733252153948
-1.79190554518622 0.08187937302301 -0.137160449819511
-3.00811713461734 0.102018314955731 0.0763973054518768
-3.19966784440672 0.649376617762135 0.329131204839525
-1.754579404263 1.37249022162104 0.342272597999407
-0.519717797706086 1.9806676128631 0.444225353412711
0.677066583925349 1.4212868044571 0.444416033738701
-0.823778331640795 0.840944367924356 0.555701325710295
-1.7793740092913 0.563835919589294 0.489465530481814
-3.00011638534638 0.350816304960832 0.396090552773408
-3.16739708470485 -0.0177868751205214 0.28343690240745
-2.41865702447581 -0.151375132552303 0.0866096889657974
-1.52068688135835 1.31126323279301 -0.277594297572344
-1.11484253598636 1.79749651527148 -0.589679394830674
-0.474944120936537 2.14994646892743 -0.820128850632059
-1.16298320839288 1.42988316343574 -0.870446580659056
-1.17814441747932 0.393328412543799 -0.71152031433007
-1.18117927816265 0.393702197206309 -0.711958468777096
-2.26847248377399 0.739404680880327 -0.665815642840716
-3.57036766938268 -0.186599522458976 -0.203519140325815
-2.99267638122216 0.803368061414361 0.0407181739631176
-1.65869850242426 1.16093225467448 0.349140671155379
0.123508413202832 2.1103267786233 0.40307539324916
0.0251070993539933 1.37968282304004 0.487828722357736
-0.604935891886777 1.0419734883096 0.346851298186046
-2.22919078042571 0.876052728522352 0.279304222334684
-2.4321510200659 0.713582661677142 0.133948382587677
-3.08278712267936 -0.148044150259008 0.212242592851349
-2.37578782122179 0.138539114192644 0.133122972445211
-2.00454085029654 1.01894189209458 0.00462784017285532
-2.00568695709124 1.01984772319291 0.00463574748844783
-0.708536609618448 1.56235612099268 -0.465239563856643
-1.0434550645751 1.34424985260826 -0.525776393476137
-1.57292280341942 0.611714555501378 -0.469309128021655
-2.52727831289344 0.613830309267859 -0.165239874008821
-2.89288471171166 0.825712573849722 0.302196477540802
-2.18389681832585 0.318833551897883 0.778760921437841
-0.952460512000344 1.12617964894071 0.981367720660356
-0.33566136352003 1.30390441551402 0.859050367190486
-1.01863414417707 0.681718772971186 0.64912742244797
-1.56354305605631 1.18991820955596 0.176563300975205
-1.56108354412204 1.19099906446553 0.176639620254722
-2.69994484430266 0.483385410710123 -0.0702201393448973
-2.60541545259594 0.955140815560083 -0.277448646770387
-2.60797646873024 0.95529538321015 -0.278653136058499
-2.12749787773813 0.482932197664456 -0.161663831122599
-1.25797632860014 1.29538792565701 -0.152461473950635
-0.222034399655621 2.01852849495724 -0.435738219990624
-1.119601210038 1.5753653403 -0.591078089201107
-1.21464315562653 1.06436063408389 -0.870536866602489
-2.80580844093623 0.275741317893441 -0.771841955835285
-3.06151118165772 1.49084667535751 -0.360718675986163
-2.24723439768454 0.706617774717476 0.246739611153205
-1.28425056687598 0.757223323261448 0.920212690102971
-0.732689931029215 0.565767902118634 1.21532941069617
-0.471333032584317 1.24552618298476 1.0975487788395
-1.06760946774334 0.967434556180425 0.580591542948309
-2.20066354432911 1.11452755581649 0.0255897995495372
-2.2007864117724 1.11266364190973 0.0255947675835681
-2.20374966899281 1.11390532509368 0.0256941335053709
-2.10977075307947 0.728521594422536 -0.343880720138093
-1.33056815257457 1.10497485814994 -0.0383696601890946
-0.481576058931563 1.39873694651221 -0.0667903565486856
-0.870538600289013 1.31606213299384 -0.268027451282552
-0.871032664639293 1.31614513068966 -0.267197919211461
-1.13767474506717 1.01377818465369 -0.630002348898291
-2.22863876348407 0.595901313962401 -0.763456514056654
-2.23661947294046 0.596937646625691 -0.762275224429379
-2.83416730307992 1.12165869087699 0.112414425892978
-1.93466487006835 0.536935207391429 0.724676370903671
-1.92890498925689 0.537648091186804 0.72539697622166
-0.51075642065925 0.486847962518472 1.12461836488975
-0.38871913692545 1.32089852552859 0.64478611806397
-1.58370369486224 1.44021546754518 0.0119410831491343
-2.49022570862345 0.864378220698506 -0.421021653504322
-2.5838482760495 0.852466644869704 -0.617927844739777
-2.0454358652095 0.641528216669313 -0.455843300887669
-1.4608600936972 1.12290113948797 -0.159551532061395
-1.57333645798727 1.22333406843183 0.0570175008065335
-1.51664355858622 0.995960318952849 0.00903933153818054
-1.45714815973109 0.983516820125229 -0.32528853266546
-0.809903976935801 1.27085419504088 -0.771775985385336
-2.06026525198095 0.952510272607824 -0.837673281567891
-2.43768060512382 1.48033223810189 -0.424139180166827
-2.25847011681705 0.948189123160029 0.145588260780852
-1.64878454421189 0.515946792491779 0.924039788230242
-0.649970433521608 0.211550029561211 1.22522671580871
-1.14352789328735 0.463962328970375 1.21090347810685
-1.1463521407355 0.464594125939361 1.21038573960898
-1.79312303156795 1.44434324295982 0.580082359833447
-1.78834436499726 1.44059468424996 0.580799696054393
-2.15949765981301 1.45302668051162 -0.431688096442377
-1.53818815205313 0.405173078910531 -0.353378483668706
-0.919212882096994 1.2423996173102 -0.213958159599209
-0.920070042299554 1.24298797608834 -0.21328369379357
-1.866907950925 0.833216235767938 0.143293632435154
-2.23804223888413 -0.0898171743521839 -0.0499410072360994
-0.64933718367431 1.21096855510303 -0.614014656158378
-1.59069327319601 1.06653992715466 -0.922766447815108
-2.54611142378286 1.8975069631983 -0.711556722265959
-2.42818551439763 1.65763961984848 -0.299019835927701
-1.61716943541871 0.714166451509147 0.477826383884846
-0.221786592855233 0.257102732384238 0.909570978402313
-0.886920989736042 -0.103386110514229 1.0804266339043
-2.07241567137368 0.563298371690307 0.650511385787307
-3.00760789735725 1.02737963136808 0.111804355789525
-1.93989477036698 1.82362492585203 -0.514590984230055
-1.2297671341135 0.900516034799358 -0.587843952958796
-0.291878476605452 1.66045463356428 -0.564678972319009
-1.94439586198556 0.937794112583386 -0.170962947195687
-2.11788040792572 1.31979051858715 0.00803829013631006
-2.12368776950617 1.32191644070562 0.00807452143773379
-2.17736288830501 -0.35293754761174 -0.0290189924908416
-1.40803724093902 0.0523685596239529 -0.294687683426468
-1.67605254160859 0.816845514935747 -0.76508463755156
-2.59501334587286 1.86930330828382 -0.75436954795908
-2.56454644727821 2.53727734909482 -0.496070035069627
-1.52030177369365 0.912853830020175 0.344668385851627
-0.112171242711752 0.920613098377446 0.973904054545582
-0.319310353195307 -0.138769514223763 1.41855324221495
-1.8219207190815 0.285874789921962 1.2674002369516
-3.52030563873253 0.0780176795718647 0.846662365520107
-2.50332310465356 1.26455823750827 0.104869339324444
-1.70351516464168 1.04807463473724 -0.339664707460012
-0.0915685153810755 1.9746632584912 -0.571779629898795
-1.65920271369378 1.37641418782516 -0.393025771655406
-1.85542500311984 1.93131086509713 -0.116689581919339
-1.51003494841887 0.166438570852018 -0.0119633197716281
-1.35665020036836 -0.166118147973578 0.0119381932864405
-1.65136348706619 0.019788607276912 -0.370319153560878
-3.43542234545325 0.863990886533748 -0.490601191255288
-3.07283889052642 2.73408380745288 -0.602432063196268
-3.06646787230106 2.73782607114247 -0.602622438393755
0.162065388651917 1.6507381225029 0.336715223426575
0.16510922793983 0.455385451473798 0.840998214928091
