"X" "Y" "Z"
-2.09586930834463 0.725588622628557 0.0500465902426825
-2.10467189269434 0.723726259034888 0.0500345590266694
-1.75617309290261 0.901227199223051 0.000243631801344934
-1.75367070834745 0.902791593694867 0.000243739663370932
-1.234797890853 1.13800852088448 -0.0721086093933617
-1.18553901176846 1.1627426101074 -0.0747764522513709
-1.35935070579655 1.07801069827613 -0.0470996273805101
-1.65882143464005 0.936438888985403 0.0095411025334057
-1.97029635966715 0.820051687709903 0.061662599380036
-2.16764504457454 0.694159964064936 0.104100763509002
-2.16286372194969 0.687940443888662 0.107698497848131
-1.94952663217529 0.756257946254551 0.0788730038435133
-1.63259323509923 0.956799819978511 0.0236710590703932
-1.34865233303109 1.08182971058396 -0.0271104351081309
-1.34907369518858 1.0840368595421 -0.0270450130306844
-1.2618038078345 1.19914638886851 -0.0613956259059357
-1.49166214781881 1.06353253935143 -0.0271036074111582
-1.84064608579124 0.827136575668361 0.037923406464143
-2.12995181895418 0.696087301150809 0.10319553683882
-2.13233528964846 0.697524572914055 0.103492523768707
-2.12465406816955 0.694817866215858 0.103409108745028
-2.12297052103622 0.650112865978316 0.14498804191778
-2.12525397803087 0.649756841900487 0.144917086975509
-1.50884043383918 1.05210081714362 0.0193322861788984
-1.26043119101834 1.16304063752088 -0.0550419556464968
-1.22686527288666 1.20921531753496 -0.0897949977863282
-1.3859835612481 1.1465099833762 -0.0777855802775128
-1.620849709185 0.988364076967022 -0.0251265093041129
-1.9144738116273 0.743438700911865 0.0523653398903606
-2.13122522672172 0.618262322778303 0.109396462370484
-2.13461675327053 0.619819553034049 0.109676029135722
-2.02478673614351 0.789168069780188 0.0784362530056031
-1.77238395874157 0.946850607673439 0.00659821773119166
-1.48165528454435 1.0849239448501 -0.0632553734233215
-1.24587765289554 1.17148905215468 -0.110279629584204
-1.23355301715035 1.13513375875978 -0.0999377904091789
-1.41052198105171 1.01925656494732 -0.0437175886988193
-1.64972620508553 0.899450536076084 0.0335121591709172
-1.86087036091412 0.804395881118914 0.0951049992713738
-2.0189930861812 0.734387509417346 0.120144006106394
-2.06187172285646 0.744380779800048 0.105938467582038
-1.94604023601837 0.843556388325273 0.0596983685411172
-1.94851901169951 0.843300737207303 0.0598816026642911
-1.73235861747307 0.951239541055235 0.00414357772662846
-1.73989065723129 0.953276143263249 0.00414662042806152
-1.37089496205131 1.11161166793517 -0.0565092577191543
-1.28159591652734 1.15494967979286 -0.0533922844353095
-1.34704579896778 1.17070694596334 -0.0285110514260032
-1.52963915373234 1.03552788364872 0.00855028763716501
-1.79212217530681 0.893434820318882 0.0462011596429884
-2.04449685282477 0.773826052082185 0.07090177713504
-2.11627388865065 0.686460537942904 0.0744644784640567
-2.04594244102395 0.668273329619549 0.0616888446693322
-1.82749094063276 0.786648416211401 0.0447152504858354
-1.49183073299403 1.04778968754193 0.0114962841911809
-1.20751270203601 1.22261557020706 -0.0129722341753623
-1.10137873525979 1.26427212841847 -0.0193245510632621
-1.20335832600483 1.17931370686793 -0.0070845708157626
-1.53168863041361 0.961655072711494 0.028565030273284
-1.96582948854365 0.725426704642964 0.0822708124706725
-2.29339813611973 0.544698308816009 0.136180034478624
-2.35311860939001 0.573769542249671 0.157114581060499
-2.05819757214641 0.811683607054656 0.128357007273405
-1.60035674729137 1.0808727414857 0.060255598285507
-1.21900779215189 1.25575472016236 -0.0197545481696487
-1.21919264984838 1.25780011959498 -0.0197572359276726
-1.21843144384566 1.25993380630356 -0.0197376684440247
-1.20572756406205 1.18788391237668 -0.0774825722225102
-1.20554190896425 1.18577703809629 -0.0774099361662682
-1.99182924451758 0.610026112301885 0.0543978033331644
-2.25590301678272 0.578245635828067 0.111098120860206
-2.25140792592751 0.659869899819576 0.123110167557486
-2.03061002102377 0.808753547997365 0.0906795653256886
-1.69596944215733 0.988421842219155 0.0315537763638815
-1.31363430789955 1.14355461291505 -0.0406760490837087
-1.16361092894113 1.12975662896046 -0.0818055027429937
-1.28844351029588 1.02439164655295 -0.0681479428228184
-1.53608847473911 0.91065141935522 -0.0217481454541822
-1.81810314044735 0.814479709798768 0.0364141926037988
-2.05027839941814 0.73617496695743 0.0733944993808258
-2.14282294192777 0.760193754368887 0.073094979476193
-2.02608165297851 0.84684874729359 0.0285521708290292
-1.81086757946884 0.978949813772263 -0.0276559414611376
-1.55428442933529 1.10902553131112 -0.0746301364178577
-1.33397056074876 1.12436883581707 -0.0900961227728819
-1.25783545839532 1.04525077735099 -0.0642005312319446
-1.25687312926814 1.04380119246579 -0.0641087593213619
-1.67662743213567 0.840433411337027 0.023696084245772
-1.96132912312085 0.78172285829171 0.0451982712099205
-1.96170744524158 0.779934820286576 0.0451451296605759
-2.14883946015042 0.806012097870631 0.0486337982063094
-2.108362136052 0.850246988444425 0.0398132533333652
-2.09948160770132 0.850220410800071 0.0398100977942501
-1.4789281509769 0.957562816968359 0.0255948603843863
-1.264541309291 0.997873395444754 0.0295241943554388
-1.26562466830091 1.01958480598236 0.0289964895859167
-1.46282290999593 1.01599463308408 0.0261677322197471
-1.77471978239807 0.978102267940716 0.0177991589293999
-2.04485592058622 0.897420534811235 0.0221857311039873
-2.13833701954787 0.850668402996103 0.0310487352761318
-2.04722932257913 0.802172412171001 0.0534227896467425
-1.80809401098802 0.838633345552007 0.0589463123825704
-1.54852711132295 0.871478575547183 0.04623125121709
-1.54779122188802 0.87330268306035 0.0460726399941324
-1.27959081933133 1.1228459530444 -0.0510080299978999
-1.40853327674477 1.16351511498787 -0.0850223181005582
-1.69183744070598 1.05320951276482 -0.068001865337288
-1.68455819868727 1.04986316288563 -0.0682034516697169
-2.08350658914498 0.691182048602597 0.081246933264485
-2.04465110481576 0.58863211305795 0.15520978809434
-1.89401330067063 0.632782119704834 0.177164993410859
-1.64730150563592 0.823521181659595 0.137268075634659
-1.64640391985058 0.822167263327244 0.137287394503817
-1.45149641889715 1.0387071416042 0.0383860888725732
-1.37333051013026 1.18076195061823 -0.0657315582906109
-1.41814384806657 1.19686359491248 -0.141763980766154
-1.41447669132552 1.19673979881396 -0.142169901883326
-1.82208277660702 0.858831316623478 -0.0837335406050681
-2.0232490470869 0.661741142813009 0.018846585573934
-2.07599956914516 0.623472383585766 0.102404177901376
-1.95293577314694 0.67286166086094 0.132775636690391
-1.7136179535575 0.861196234110534 0.0873191552066891
-1.50022968945964 1.02794611894196 -0.000243650908926763
-1.34716007811167 1.18832480600352 -0.0940542540362825
-1.37803115924139 1.19456373416046 -0.136303665002433
-1.47000529780476 1.14437069309064 -0.116238387077246
-1.63628245612778 0.970471944702827 -0.0348598206194622
-1.80088522554005 0.803792770248047 0.0655551412031164
-1.98044677681432 0.636863654539379 0.14178168648343
-2.07362945081949 0.672708397336136 0.157051257490902
-2.04037895143478 0.745915738408361 0.108832489576421
-1.83276736685539 0.898172804311165 0.0178279314246119
-1.58972366669704 1.033761334684 -0.0694246794522342
-1.33405824655771 1.17042398123964 -0.125467500809214
-1.22861459983706 1.17924173734241 -0.121871599163843
-1.33574650559716 1.06689207061875 -0.0567708574823439
-1.33722592551172 1.06365710281313 -0.0569150091176506
-1.57247497878931 0.881483526452638 0.028093551640931
-1.57342455523812 0.881135113875127 0.0280413937754392
-2.10235846162218 0.601406401157108 0.128575016519578
-2.19444422407892 0.637879151688795 0.114120508903979
-2.07083551061708 0.796300322341175 0.0657011894082491
-2.06972331574476 0.796448457800107 0.0656624584357594
-1.43744482276476 1.14224611757197 -0.0256553447988422
-1.1794825280306 1.20166820521219 -0.0373143221754065
-1.1370963401871 1.16740776395152 -0.0158456380933829
-1.31127927886105 1.07235628700867 0.0227318069769518
-1.65329413635605 0.957417790271546 0.0651417932742154
-1.65602807439734 0.957264360819259 0.0652211727155557
-2.18838604373583 0.704438576201645 0.0989622106927388
-2.19446586897784 0.679335193428676 0.0832194914026839
-1.99744850436003 0.747722705691998 0.0511087536406154
-1.69632249238116 0.905577782619875 0.0119497703318393
-1.40170272718966 1.05837555955731 -0.022688656682145
-1.1770650015926 1.18502943679966 -0.048213080067843
-1.16076680653603 1.13714169577526 -0.0514500981221123
-1.35326906341453 1.04665221336705 -0.0339137045218708
-1.70371956437232 0.874057189626794 0.00170791941887629
-1.70366100021218 0.876830067064722 0.00171300048626525
-1.71000713900779 0.874426313729801 0.00171131644516708
-1.70337872888308 0.87454197236348 0.00170718521289934
-2.22494913286466 0.665619059983709 0.105839381258838
-1.95352801004046 0.799727993375193 0.089679068012014
-1.60400828119631 0.968759989480093 0.0520549673491594
-1.2987535340013 1.15523549186778 -0.00706998731200551
-1.18174749934283 1.21491892956781 -0.0555120629459581
-1.24487120924606 1.19595082497243 -0.0806148631348061
-1.4751276168096 1.07412615501375 -0.0700344138669155
-1.73260527561763 0.934652105234115 -0.0310321052636135
-1.98644733585463 0.770520100943828 0.0241279416346968
-2.11304476675704 0.694977063088772 0.070200282063492
-2.12128508698676 0.668506316516282 0.0855293669330997
-1.92823014891051 0.760930334993515 0.0638388960386546
-1.6698192704853 0.868974749791847 0.0124323295466007
-1.42221177852693 1.04148250251001 -0.0402965713893866
-1.28308266499436 1.17078370842246 -0.0832172224014376
-1.31252925010828 1.170287516205 -0.080997607324471
-1.50055431114738 1.04807375337323 -0.0422947682887956
-1.75637245414009 0.867219963670281 0.0266050331510112
-2.00727275439274 0.698554643272152 0.0862606714660225
-2.18738941741358 0.605716288325243 0.124089277826927
-2.19945065410011 0.653509607434788 0.120680561619492
-2.02752926244474 0.791698102663406 0.0881650973919664
-2.02799299643141 0.789114245001888 0.0883290048735825
-2.02529936072815 0.789786386787679 0.0882041234236426
-2.02898466751655 0.789740436002999 0.0883362326714063
-1.16102469310342 1.2333599633831 -0.0579030871754133
-1.20693838740709 1.16134218753924 -0.0563585008582633
-1.45193512766417 1.05813172949223 -0.0203085721819727
-1.81058371056522 0.836332301440508 0.0383948632686931
-1.80554364661444 0.836824619419835 0.0382623691386774
-2.18877453941464 0.64514707232238 0.11240910436975
-2.08753868384189 0.721983965435291 0.0989772478959526
-1.87037573313043 0.840450675569654 0.0500843073313507
-1.55581317947137 1.03324531494285 -0.00757219431074088
-1.30300047544511 1.17347925592853 -0.062882251630334
-1.20015001671245 1.1637111011609 -0.0795159622871492
-1.29018046053073 1.09627808311432 -0.0729060923991271
-1.57477995330718 0.935103231672452 -0.0304666295797439
-1.8868277453816 0.830506812399454 0.00999175581401394
-2.13199469188062 0.691027103586793 0.0474894115949682
-2.16940887790337 0.711896052229672 0.0484770507919575
-2.01686999100281 0.773688836197578 0.0334855012339518
-1.69392059943908 0.937791651522692 -0.00902154721114189
-1.44549423607964 1.06067701801668 -0.038727250270411
-1.2509522590226 1.17967200129245 -0.0588809776384233
-1.25480354795762 1.18089105108353 -0.0588494570094474
-1.23647430102907 1.15249547841647 -0.0568168136281577
-1.3813681126652 1.06957588144694 -0.0324240176348095
-1.64769990462642 0.898357395031469 0.0036694837384646
-1.92248903654144 0.816243325295151 0.0426963906280408
-2.10731540786552 0.734600191145293 0.0731472666506271
-2.10506565994709 0.776390472644763 0.0809045964633936
-1.91346585405124 0.807281918283456 0.0587371330624518
-1.62339578409259 0.942243221587094 0.0202547294625703
-1.4042679094222 1.04179075394285 -0.0182819145438902
-1.31519778787309 1.11407172689179 -0.0401838711654202
-1.4028808829162 1.07474077036131 -0.0335206012352607
-1.58754526415416 1.01278764463585 -0.00560904144275716
-1.80489419741736 0.864428091825599 0.0325108376316989
-1.97098517215852 0.75804991242874 0.0628136936910949
-2.03524377578017 0.697715734844267 0.0752519446236864
-1.95141187363399 0.78205850506876 0.0650384380793181
-1.78070868410491 0.872168263949282 0.0372832690071847
-1.5544964387001 1.00716840258188 -0.000243611161972275
-1.40637974787022 1.07886786647063 -0.0203089879465805
-1.35066808542743 1.11511317284384 -0.0139005905074405
-1.4697885881225 1.05351522459727 0.0227319799347608
-1.64790432590677 0.970200899357863 0.0808358115803907
-1.6449603723574 0.96803831353238 0.0806182239794488
-1.64735638887748 0.969740785607407 0.0808428503504379
-1.9410177577794 0.783801950820242 0.168142731548883
-1.94286743343476 0.785138256350586 0.167414148552192
-1.86045422843344 0.83984993052643 0.108266134043103
-1.72659980666844 0.940183189451773 0.034880192356621
-1.57239177723409 1.07185408561718 -0.030939754256972
-1.48003840420214 1.09982199462679 -0.0689320208150361
-1.43971631429714 1.07237367349254 -0.0631641898466333
-1.51467355240111 0.990175222812427 -0.0330185152453132
-1.6589138659542 0.895280049002215 0.0285728761053998
-1.83492586183028 0.799206798332901 0.0700278989706346
-1.92565936902944 0.766646905501905 0.0963966740017145
-1.90486285228783 0.79735691189484 0.0796699824594826
-1.77831510124097 0.867627624940927 0.0539686784253522
-1.6334705861851 0.964523086072319 0.0104770020532649
-1.5300365713503 1.05233140207195 -0.0134526535829723
-1.47547279111129 1.09220451205937 -0.0221628693888231
-1.536426793261 1.03202157346466 0.00318129850910177
-1.61440261987802 0.977781736392511 0.0270502971621171
-1.73905469405098 0.856281984061909 0.0569033476325578
-1.83844165053602 0.830798049501904 0.0666801648240993
-1.91500503660545 0.805580978869419 0.0578686642626087
-1.85220924202888 0.88877660341303 0.0261528164159238
-1.86034137405734 0.889380235417927 0.0261587230053938
-1.85826128040148 0.890769551391432 0.0260651587730158
-1.56684258224471 1.00624034262908 -0.0461808301591642
-1.48483894776365 1.01725128109433 -0.0658016084079238
-1.48226594401344 1.01143465870393 -0.0559515470640432
-1.58198606517719 0.982929506717689 -0.0320428418034569
-1.70082151657915 0.895750754215768 0.00513978264791257
-1.79772621820902 0.84338098165372 0.0280235292234714
-1.86760739324562 0.797925847292495 0.0490730308708135
-1.86641528690649 0.833457878428836 0.0431970602348518
-1.82556053744225 0.864075824458368 0.0343463823396521
-1.71563741819186 0.964118221565989 0.00903153708630219
-1.62362852947082 0.992050286560831 -0.00707500758406366
-1.53051722977505 1.03854748053549 -0.0256223560400389
-1.53723637002228 0.994997851951373 -0.0173325542449254
-1.58675745255148 0.998499638862097 -0.0075777615745241
-1.72412038004369 0.907888857608637 0.0197659075224444
-1.80359959483629 0.893436905361888 0.0338681954041411
-1.80384484027849 0.891684922326445 0.0338690278009837
-1.80482552634099 0.857217322850068 0.0374095123798205
-1.77097443343722 0.856279129254579 0.0265620519820464
-1.68214605140794 0.968427199349898 0.00122130329921453
-1.62668106272608 0.963945321716303 -0.0105167385540408
-1.62228140101993 0.962577180661292 -0.0104841735641799
-1.53867483297835 1.02656322155196 -0.0207999045438288
-1.54946181239276 0.929941278737111 -0.0134414553846027
-1.57167348872362 0.961894998274094 -0.00856201526396631
-1.71074012932172 0.874240057690556 0.00852490630638638
-1.79098076659798 0.887280450327364 0.0217245573028826
-1.88878337892458 0.82804993916447 0.0291265615466332
-1.82225973192843 0.874990956236808 0.0241365829574043
-1.76121422421026 0.867855184594318 0.0110002451513591
-1.64346720588855 0.946532957538742 -0.000733748063258612
-1.59439517923319 0.964575662892296 -0.0168101821935919
-1.57140661703438 1.01750594243385 -0.0207917889699978
-1.60749041596569 0.980291512238088 -0.0207982229737316
-1.65543325736389 0.961963863931525 -0.00610766029088836
-1.71623429029883 0.906403476661246 -0.00073165033379734
-1.77424434667533 0.869323640652102 0.0129127769654221
-1.81707743938745 0.865732091916878 0.0207644484358676
-1.80909959976369 0.883382907336844 0.0348461782302819
-1.70793329434768 0.931583428821953 0.0299568585828323
-1.62699927508872 0.942739783094105 0.0275208430201179
-1.56918641778633 0.974453449434357 0.0148950185775551
-1.58577539528555 0.97305845247543 0.0129154431735874
-1.61619439443684 0.980328266774697 0.0187708692417424
-1.69301303908457 0.930805972416697 0.0344367132826731
-1.69442614078069 0.932327477159794 0.0343902290499009
-1.69173955066985 0.932495739498614 0.0343754393612589
-1.69465430554415 0.934084344934452 0.0344291309776665
-1.71181150132038 0.890597552629691 0.051079038212611
-1.71167218810028 0.915744761915048 0.0485660034784744
-1.69220717635425 0.956376847613933 0.0408123061562184
-1.64931848841907 0.971902386213211 0.0305760960538877
-1.62068920162014 0.950797445970361 0.0207773137483089
-1.62153171853877 0.957187070497096 0.0197931696398936
-1.64876348447387 0.956885393971567 0.0261170320871216
-1.68438160319916 0.962197397858448 0.0393506859886652
-1.72761081615703 0.912020214814981 0.0549877926139061
-1.72025086171445 0.918362838044486 0.0672038501012555
-1.70179422221994 0.901990680923401 0.0704100718628868
-1.68288429141953 0.923766534219994 0.059764345560393
-1.71982915249074 0.928941630094077 0.050032537185706
-1.7176378992167 0.931285878788821 0.0499763817942319
-1.68573432616168 0.951065785414009 0.0339551288106366
-1.65510882655831 0.940663321576505 0.0354445872527221
-1.62967411031848 0.938511215801078 0.0340065871593465
-1.6600299055266 0.933736202005055 0.0377610712779163
-1.68520676263244 0.942677690921811 0.0330073794322472
-1.72364724629597 0.908718802878157 0.0289851099847042
-1.72426806932271 0.906682293157255 0.0290004055710833
-1.71335846925083 0.919570471532006 0.0163670797657161
-1.68996478022743 0.904942094200515 0.0036621251755224
-1.68141631050249 0.941100846245253 -0.00706637656046301
-1.69059871280702 0.935619303535613 -0.00709002438481227
-1.66721735742402 0.959955621011739 0.000244168674504803
-1.65673056775658 0.948136084959808 0.0105231975074868
-1.64030817796873 0.93856486015252 0.0159083890632669
-1.65789876312227 0.916772863117962 0.0197953014521766
-1.68007035804499 0.929932877982892 0.0197886119593012
-1.72304633056855 0.924271679449797 0.0149175964878931
-1.73395623846539 0.932877295897796 0.00902541794927551
-1.71184124898925 0.939900832799224 0.00660113807544053
-1.68092746060436 0.923939173555489 0.00318062426548067
-1.67196690453554 0.920751729358198 -0.00122268025301027
-1.68051746883826 0.929118941233381 0.000243556310947998
-1.66855326142639 0.941717601566975 -0.00463014705240775
-1.69310432172051 0.92865118692867 -0.000731692571475073
-1.66929651396955 0.935085903100944 -0.00415519762084488
-1.66266976307986 0.909394648515593 -0.00366071231062218
-1.66158863274768 0.938444944443244 -0.00512668495023488
-1.69261683825852 0.929421847672108 0.00268051541115135
-1.7101161444741 0.93816277411123 0.0100171682392262
-1.71268327827018 0.925033022942632 0.0178391480930307
-1.71390851676471 0.924645183886458 0.0178237988395069
-1.70996383614631 0.925465815127205 0.0178539992182766
-1.71156549202081 0.924251371968972 0.0178075045269663
-1.7161790997038 0.946943433056183 0.0148995760582422
-1.72947553125142 0.942486147337401 0.0104808993890829
-1.72164866689594 0.949607732178961 0.00658700433161341
-1.69490218613777 0.926030967866319 0.00755259023702515
-1.66397544237356 0.939325278624415 0.00855125353159627
-1.64982597115388 0.935970668350612 0.00414570785369835
-1.67338168573591 0.92119421334451 0.00414098896961892
-1.71466902437646 0.925375901197664 0.00317225585723966
-1.70737471259044 0.934024497054041 0.00317237451834382
-1.6915390822822 0.922705985636922 0.00220033527128278
-1.70536759232836 0.91090496675934 0.00807529990952474
-1.69708723841614 0.905244199889932 0.0104809752427456
-1.68956814914654 0.93796793439417 0.0178467052181304
-1.7039634851441 0.924952769292517 0.0226821294091205
-1.70400076047971 0.923850129432314 0.0226838682270642
-1.66487589100285 0.936248707033841 0.0203041824317815
-1.67484792298968 0.926791447852922 0.0163739007738472
-1.70602368477277 0.929209987843864 0.00901813250868862
-1.7505555337267 0.931573282617136 0.012951593563538
-1.72574499212507 0.955104402230588 0.00904721031377302
-1.72649862470633 0.956081127768757 0.00904299896425952
-1.69634942419777 0.918818869673373 0.0114691793654797
-1.67793796912927 0.923749914319827 0.0129360789617678
-1.67150746974519 0.929211716626469 0.0168702324904429
-1.66845128085492 0.928405296127723 0.0168483364813701
-1.67311161282271 0.943508976895348 0.0202625341577208
-1.66206097287364 0.941411342871168 0.0197791280117183
-1.64640590464588 0.92398598027813 0.0193149284589949
-1.67975274919118 0.926648528241446 0.0236704461751253
-1.70915541649382 0.928600100947499 0.0266654475380596
-1.74293943035635 0.931767670250693 0.0310502559473104
-1.73331013053338 0.909926769141411 0.0387757678337089
-1.70112871521664 0.925040826315422 0.0437711859803261
-1.6724632799223 0.905702569381832 0.0471653184332135
-1.63687435701892 0.939578884766203 0.0440870292503076
-1.66062072753876 0.958513878141316 0.0442247842426927
-1.66373626256933 0.961351718144175 0.0460831628871197
-1.67296036401619 0.934422742248726 0.0461889219041242
-1.67803913890608 0.925741253499791 0.0496438186275982
-1.68327545709872 0.922365566018437 0.0466112480686764
-1.70612225282701 0.912951800142018 0.0501199205417031
-1.70665450935488 0.914987348842335 0.0501504407801449
-1.70330193171011 0.932469115217477 0.0496657353087255
-1.67099764191665 0.931464064989525 0.0427236276118325
-1.67241979375707 0.932863812369873 0.0427327060491638
-1.66213768194934 0.931702347575265 0.0398660816275506
-1.65619908566969 0.93065883409251 0.0397751994425299
-1.69401395995643 0.962926586128516 0.0359298522396594
-1.71121890675616 0.924938172765969 0.0437262900478169
-1.71281665538068 0.935990871227257 0.0457148715489698
-1.68683149581413 0.927613765785345 0.0461707213515117
-1.66470137650401 0.918334172617187 0.0426698771810441
-1.67102699499347 0.922840883351366 0.0393717565632817
-1.67891442393863 0.93541778971026 0.0359351425714815
-1.67480486584939 0.958930349944083 0.0251420655257117
-1.67624690981747 0.957776662040436 0.0251407015640265
-1.68021025388175 0.958660766872638 0.0251983061072036
-1.70547681708913 0.91501534874801 0.0119550563837715
-1.68998761065438 0.928658245538551 0.00901244987541214
-1.699055951338 0.931616053114451 0.0100268285401943
-1.67745921911509 0.928370379493094 0.00953087828529398
-1.6468012120322 0.942459552865607 0.00268481252950717
-1.62838051847329 0.929661702279281 -0.00024408673030389
-1.65795000942309 0.941579994715589 -0.00170784090092507
-1.68656771942848 0.936178090007788 -0.00122097613129606
-1.70060102084257 0.946894024041265 -0.00122255525888011
-1.71124005125018 0.92679993295231 0.00171295054083002
-1.71445306436777 0.927694532538955 0.00171223200570701
-1.68949548027284 0.913313926099496 0.00268391142276851
-1.68236996570269 0.925250798513196 0.004155110656609
-1.67667098449238 0.941346914996547 0.00366868102795912
-1.69386213320604 0.926659004627099 0.000244498072810164
-1.68743120695701 0.930331320459023 -0.00366811153117993
-1.67286909410332 0.932254795180006 -0.00953619447714065
-1.64073910089458 0.937477185660387 -0.0104994806905511
-1.66340933523053 0.929651124090721 -0.0114498640908924
-1.70138036022665 0.937597219865296 -0.00416000870306988
-1.71232801582173 0.934951402677983 -0.000244416126800114
-1.72005390296812 0.911059247303157 0.00659508589269228
-1.71582620312066 0.922218407868332 0.00757126660452819
-1.70561823322608 0.920725307793297 0.00856559057433056
-1.71251302397099 0.922278761481343 0.0104771010899023
-1.72656259172655 0.923320312497758 0.0133970206985547
-1.69718224967589 0.947674650932947 0.0192543099862514
-1.65271799962354 0.940602739066571 0.0187568709980841
-1.63394116215096 0.942074237437025 0.0202939174609865
-1.66021656094981 0.929710127976349 0.0212378179637411
-1.69138257641013 0.910913659105896 0.018339298980594
-1.74300974030368 0.899597840204278 0.0168462861073472
-1.75708732715423 0.898678372299757 0.0163185507933198
-1.76015786319449 0.900966742026438 0.0163911119377521
-1.75960959562839 0.900574475088055 0.0163504558659667
-1.69971358130139 0.915603889411107 0.00659473092484824
-1.67219910976372 0.929401141437948 0.00511609183832311
-1.66782683855873 0.942751306095059 0.0124571606307951
-1.65256464500292 0.954661050502687 0.0168421415424628
-1.68061759680701 0.918724885925882 0.019269273093387
-1.69769630519094 0.919858224763969 0.0173449029721509
-1.74920470953498 0.897218366782429 0.0177821954859776
-1.75727988227509 0.916068260641671 0.0188087581121488
-1.77664223586708 0.90810235466842 0.0187963775122319
-1.74576168837886 0.914587426508463 0.022241781499647
-1.68095796775096 0.926597891914646 0.015394321504655
-1.64462634505663 0.928825070581246 0.0119682884036605
-1.63099061768436 0.952667798978701 0.00901279398353404
-1.64454956014443 0.943271013525798 0.0090237305727641
-1.66703370930207 0.929042565372455 0.0100173106302997
-1.69810989082044 0.903546150631758 0.0153716306054659
-1.70936895824543 0.898963719918417 0.0178342301546438
-1.72456687600792 0.883308930780647 0.0261423634383198
-1.72287783676848 0.899227164467362 0.0265735249401091
-1.7270089455412 0.912530215459978 0.0275949783003739
-1.69457100424044 0.936969166657829 0.0226630513372245
-1.66316399998557 0.937136136266888 0.0178225045299518
-1.66059105667764 0.93507807891019 0.0178055100650172
-1.64162632582502 0.947711637687983 0.0149097728396494
-1.64760950861971 0.94328873905127 0.014860784657305
-1.6904098258219 0.955626165373073 0.0197546722671808
-1.71136519325635 0.941296523004695 0.0271281209572358
-1.72364583532143 0.903534122034965 0.0383460676088719
-1.72476966112197 0.905698642596358 0.0456052703797633
-1.69922139642321 0.890118124337963 0.04716786705839
-1.69268914524697 0.918594753384998 0.0389048483460038
-1.6724026383654 0.927771709640952 0.0340053399396271
-1.63266784088243 0.958160914719024 0.0266763319185596
-1.62317398705322 0.955018282629808 0.0217739792602249
-1.63361565637535 0.938065075558287 0.0217141661396746
-1.65954378602137 0.940199934290014 0.027116506353952
-1.69091084044061 0.921595272696792 0.036431494448045
-1.73609003197325 0.916784269505372 0.0445709340582812
-1.75391346061731 0.900788439821903 0.0460338787674045
-1.73534723184799 0.910656700022078 0.0452196911171175
-1.70200419438392 0.932312501437256 0.0382950346325825
-1.70221606893775 0.930598422373778 0.0382686255851276
-1.700427975003 0.933298521249564 0.0383817988205631
-1.66937766126631 0.95621197948139 0.0149096587333467
-1.65469399975815 0.948252335069578 0.0119705109782124
-1.65510429025107 0.949212642225118 0.0119620193441892
-1.65390340657125 0.94670136782577 0.011944786099245
-1.67366257938711 0.912365696517404 0.0134244722689145
-1.7065267212149 0.909989933457749 0.0154186017249418
-1.72619909662964 0.902734285035592 0.0168105953795607
-1.71306975754942 0.903899818485192 0.0144342234858987
-1.68169407373482 0.911553230978322 0.00660369044026636
-1.64473726339605 0.929660386774867 0.000243481310924068
