"X" "Y" "Z"
-1.66716434707536 0.918844695093517 0.0246447892796297
-1.69456026699527 0.954666178627566 0.0197475583360521
-1.69934822326609 0.931387680537115 0.0231854112099558
-1.68741895330458 0.946049164795509 0.0207452800026109
-1.66646016106477 0.903397818387539 0.0232070693867281
-1.66367459144356 0.906594056917911 0.0202474195636447
-1.65938461802732 0.908437419074299 0.0202611063304761
-1.66189134513898 0.905707485664014 0.020249059946086
-1.65942015734738 0.907768818632644 0.0202193752766373
-1.71323401176259 0.926440950130753 0.035881106570985
-1.66391971866068 0.935342463264088 0.0319923136098034
-1.64884185286511 0.915902858366783 0.0329084901069365
-1.66111279892673 0.937145539080812 0.0320400324642344
-1.70941532655934 0.915458733473634 0.0413565287240884
-1.70240270628145 0.966490424489688 0.038386123888165
-1.729936661263 0.905429693001335 0.0423254204422314
-1.68307436569563 0.939347621780258 0.0348497502317778
-1.69947167130025 0.893769977788058 0.0295273642817787
-1.67411975663396 0.959785581687855 0.0197791282924061
-1.71712797311868 0.902052562140668 0.020265507678935
-1.69013668704878 0.980545424528261 0.019810865982426
-1.67541998403623 0.913170418057682 0.0212927608134341
-1.62666591113542 0.925449425280558 0.0192826016580867
-1.66873444394052 0.909365091983503 0.0256795013626913
-1.64902990538387 0.932955789471444 0.0286099573991302
-1.69048713182501 0.938591602963727 0.0247093349780127
-1.7044378208002 0.925301929586718 0.0290781741259859
-1.67988284263377 0.924365018224946 0.0153630392030616
-1.70104422781218 0.88942569064748 0.0178218777735526
-1.70217271224793 0.888969584224202 0.0178572288508099
-1.70440936361237 0.930793839536326 0.0124293706158885
-1.74095172965347 0.92230439702279 0.0183467380065593
-1.71385977503155 0.956132205979532 0.0134142687823555
-1.67291034293482 0.925152242410154 0.0148611901704023
-1.64032714838081 0.930260190506088 0.00561753092877874
-1.66081137803365 0.917985604984825 0.00609597800893623
-1.66985673357552 0.94248792353868 -0.000730736047408185
-1.73274805056069 0.937399004585204 0.00512864295492072
-1.71573422990644 0.908857986346867 0.00757021021759205
-1.70141338427009 0.88443891419829 0.00756460390089585
-1.66442129893817 0.938064342720333 0.00756666839262208
-1.64344977076895 0.904694717856953 0.0109971182789288
-1.66567505414083 0.963523773731733 0.0124249604837925
-1.67067076589919 0.94012624437566 0.0139372702672281
-1.63838033648254 0.96899385730599 0.00905280136686423
-1.63263401416124 0.970404369761503 0.00903085500633656
-1.6941019959177 0.928299162512262 0.0134555868721682
-1.73393099691854 0.902868327400337 0.0173761164866985
-1.74131220605699 0.93112125958316 0.023156655148908
-1.75017736157233 0.903713520640729 0.0242015392333664
-1.68863326801344 0.945533952328901 0.0163257859769009
-1.64783082997013 0.943249603583358 0.00268255076725777
-1.63828553639688 0.941163672746025 0.000243642794806603
-1.63927289124859 0.944824887403844 0.000243926753484202
-1.70340329811625 0.940383049692757 -0.00171099736963118
-1.70319307381655 0.937178121481151 -0.00170788260660582
-1.72236844098612 0.904924264261992 0.00756655168328831
-1.72244663330215 0.897454363349412 0.0260998761135641
-1.69981571342348 0.894503292883231 0.0222127385652765
-1.68695706924741 0.913826967125229 0.0289982592046956
-1.70287226513844 0.921964360992433 0.015383605983136
-1.71409487413943 0.937161071223846 0.0182782482902006
-1.66909979919356 0.930542742010115 0.00121933504520648
-1.68645948524992 0.896897236581894 0.00513688466525798
-1.68340037756885 0.936410450297022 -0.00171076724506886
-1.71315266510903 0.914561033759228 0.0104896658182381
-1.70379643330164 0.960307097732244 0.0144381964054972
-1.72334097726707 0.905735700645853 0.0232082852505503
-1.69976329297091 0.930592856326164 0.0202446788487831
-1.68651573828133 0.866635808045575 0.0207368737715422
-1.69970319362051 0.924248309234127 0.0104748165406431
-1.7430390553593 0.90672745363771 0.0104877445894992
-1.70826808111651 0.953000198482321 0.00660258465052903
-1.69938035663989 0.918189554389129 0.00560227712344688
-1.64028043502892 0.947353671329216 0.00463435602127871
-1.64572673230495 0.923762031135184 0.00560350349644946
-1.6457273374734 0.924421439942464 0.00562035993180061
-1.63868850313782 0.923520346514515 0.0056288390868729
-1.72781193583154 0.931111296499473 0.018301470267976
-1.73466666343666 0.932937537096869 0.0183481921439888
-1.73070128550145 0.934122236952894 0.0183046797354841
-1.68284307794585 0.907860285109376 0.0275925809194444
-1.65881622363575 0.954998404775047 0.0173431245009039
-1.69514513861472 0.940634147517493 0.0251324928538109
-1.67777895828821 0.965647886156142 0.0173408401191918
-1.70244733079506 0.907955117443097 0.0270670612449942
-1.656146062064 0.935492936817508 0.0222286400154035
-1.6862557434865 0.890662844291484 0.0192890318693773
-1.71999881560385 0.925969231831048 0.0202613727262332
-1.73075914562957 0.949124956357471 0.0217353820910161
-1.67944635973021 0.972064592041104 0.0178257162908873
-1.64846478446346 0.926896809916067 0.0212243289961131
-1.64979959014111 0.925479076019208 0.0211901245638285
-1.67059942401224 0.89369652470327 0.0319986734718274
-1.70277866102112 0.936827889378871 0.0353267882246131
-1.72648190798015 0.902351996602263 0.0447645162785879
-1.70238969866479 0.938342035352345 0.0392545213885842
-1.6717203096365 0.924680673145219 0.0338618575347741
-1.64147700499145 0.964942923125761 0.0193060219070613
-1.67993376116721 0.914584519698969 0.0241465762297331
-1.68741535006589 0.911972211237601 0.0241798623358577
-1.6944300995969 0.959080199166892 0.0222356246178715
-1.69607803587626 0.960722948580252 0.0221669776862628
-1.69499850848882 0.961658945015857 0.0221726876980883
-1.69034064889873 0.869944151118255 0.0413095943339223
-1.64810609737823 0.958696821059725 0.0290232439889462
-1.6911216430602 0.929180739725445 0.0309348376340297
-1.69279009873783 0.97386125887288 0.0212929664549187
-1.71364471957909 0.917295614287284 0.0168592327588989
-1.65365103958297 0.93944225843646 0.0134516727598526
-1.65098974083755 0.937746531981244 0.0134556329633085
-1.67047305035938 0.945020312230038 0.0246249909990994
-1.70155445728802 0.919370493838637 0.0324869342358584
-1.68299615774314 0.964566832493474 0.0301005702095171
-1.71246056643148 0.892275596449363 0.0291155482775477
-1.67150877658961 0.961513800838383 0.0168113273616609
-1.69777190298711 0.891273391160575 0.0109747120391675
-1.69927361171379 0.891558791500752 0.0109946126296135
-1.70592463673947 0.921794688031595 0.0119342859559622
-1.70437471859631 0.919422472195092 0.0119806712903317
-1.62452264604048 0.9292889724391 0.0124466915429944
-1.63241992951623 0.923785426652512 0.0109652250868953
-1.70376953030941 0.920396558298092 0.00757563247604316
-1.69953747087709 0.923203044230559 0.00755205085696794
-1.69966368815909 0.922952069425357 0.00755022260922639
-1.74987876508176 0.941450902061232 0.00610282862169187
-1.71512915200801 0.938391786668069 0.0119699194590912
-1.66015633916489 0.915214444308514 0.00755768595771849
-1.63992002266854 0.935610815640904 0.016835636636325
-1.6408789106141 0.947043232824176 0.0129115255531381
-1.69697277382259 0.920606527546635 0.0217182638728109
-1.69976933122091 0.95949038702493 0.0119341049320492
-1.70660837230661 0.911992754298648 0.0163641411251503
-1.66980118099018 0.932480670497133 0.00708547756671519
-1.72006628858842 0.877592614241175 0.0153701174192581
-1.71357528167214 0.878682087798967 0.0153951189478629
-1.69513463807611 0.932079874229775 0.0197415356761651
-1.65915484012576 0.942562394872452 0.0183330444846554
-1.68185589564186 0.916626762921581 0.0159057532558641
-1.66289077587456 0.938922422988665 0.0158654375937919
-1.70481530999563 0.917188785773017 0.0129287373901775
-1.7661506159501 0.928003020116306 0.0241781852348518
-1.73735655571532 0.927428628904267 0.0217535690834305
-1.68906588437165 0.93656939273486 0.016824847342497
-1.67075525085182 0.904433868935193 0.0158355311509635
-1.69059337581787 0.904888428730739 0.0178664504780913
-1.71698677678067 0.938622495501797 0.0129305588354038
-1.71419117984525 0.940040361750311 0.0129125910330178
-1.727600450132 0.93379394484733 0.0158997838552161
-1.71540675582591 0.930151857796832 0.0119795479891027
-1.68261994335977 0.916395886233532 0.0163813460517918
-1.68865620345259 0.91843497240603 0.0163691129107902
-1.67446085619967 0.919211273588762 0.0163828736267841
-1.71164936543436 0.922333388931281 0.0227504501891589
-1.74661376348188 0.890155575544263 0.0285462438649292
-1.70706746480654 0.937314858931615 0.0202570236644587
-1.70222441172048 0.892786618831089 0.0153495847808761
-1.68710134055024 0.932548747482397 0.00658966516012996
-1.68136224610516 0.931163007465877 0.00657586565742113
-1.67284399212325 0.960250104785098 0.000243691032809583
-1.6879704657532 0.917792714675549 0.00316998421807825
-1.70811095436755 0.901852478185862 0.0109985842672774
-1.70191842082216 0.909696118299004 0.0134521708445881
-1.72128347491009 0.922763638060151 0.0216752939829775
-1.7353871210316 0.923828948519014 0.0246090345944883
-1.73478556545622 0.921510319591734 0.0246945129373612
-1.65740894645904 0.927897397823552 0.01633863331412
-1.63624636723449 0.918949251608414 0.0134333678616912
-1.67403248099918 0.920082929553074 0.00854343677325054
-1.69140245130453 0.952717920344212 0.0124512472611705
-1.69264225058129 0.951253282327855 0.0124652801923313
-1.68983048203746 0.952720079201839 0.0124410222515335
-1.70175939040065 0.944008999928067 0.0231410487002751
-1.64710994409068 0.907985154742195 0.0232159401196749
-1.64927434482046 0.922153319515403 0.0216818681873626
-1.68932826085507 0.923903928616763 0.0237128456892466
-1.68675641601771 0.925731121327382 0.0237040227898286
-1.73171631327444 0.935396552820242 0.0319416305239479
-1.69085198297814 0.926239861219914 0.0324052687346329
-1.66416296875186 0.937605220652096 0.0305747256364286
-1.64888753254546 0.936456596448902 0.0300689379365006
-1.64869951460144 0.943268282254988 0.029039024203287
-1.68671954828583 0.951169095152872 0.029061571946587
-1.71573812061269 0.931066295944337 0.0329474975510597
-1.71410912811643 0.929831459046961 0.0329430577028427
-1.71263433188356 0.885407650012127 0.0387742063811907
-1.69142209142912 0.935996284549301 0.03726922265665
-1.66774296319905 0.948757045933557 0.0314615471205525
-1.65564582731209 0.959363576985042 0.0305550293419509
-1.65642418700337 0.94474722577605 0.0304874617427221
-1.62952970291876 0.943031944013834 0.0285646090798642
-1.66222948034045 0.916658155497493 0.0339141265659805
-1.70356839878376 0.930002096772154 0.0378646921937721
-1.74534222495009 0.912990390917982 0.0417410663908124
-1.74457141027747 0.91186118183819 0.0417662372672913
-1.71713294763602 0.952648275858733 0.0384159978220312
-1.7236680079527 0.952255517371316 0.03829832335266
-1.65272321581382 0.925354447760793 0.0286015375720565
-1.65485565932864 0.938555791309819 0.0217201048374878
-1.67396244323307 0.956806904664875 0.0182995325838297
-1.70144431475146 0.94496167126122 0.0192699941144504
-1.70815159096785 0.913091596065916 0.02219267050725
-1.67939444397452 0.925939027271745 0.0222051868367722
-1.65873860137564 0.921699817988811 0.0202582121475071
-1.68885887642126 0.916051299951243 0.016831095883235
-1.71997849211259 0.929022934817765 0.014420686715106
-1.69427023559858 0.953142689978495 0.0153822730197576
-1.66634009582272 0.940919298647061 0.0124462981260312
-1.6650392902851 0.94195569391814 0.0124829321494917
-1.63608997433152 0.950120595614812 0.0149028578389575
-1.65656034744576 0.935528805137509 0.017859135187879
-1.71021297476914 0.928491105167294 0.0177882797175396
-1.75006281552823 0.916696480767382 0.0250957432483563
-1.70234883804151 0.924521370556719 0.0109888898649283
-1.70969737641909 0.898889829408684 0.0099940478012277
-1.6954677727063 0.935237338395781 0.0070874851811232
-1.66890514509121 0.941660775574777 0.0100198820513316
-1.66916378971264 0.944179551940337 0.0100021268616942
-1.66958907915894 0.942221059142464 0.010030324416062
-1.62658953773266 0.935013414385932 0.0100218285203249
-1.65128249435019 0.918258372753923 0.00366399216529469
-1.69617243857627 0.931973233055329 0.00511549543086953
-1.74201064268421 0.918695445686698 0.0105064055866096
-1.7821246372448 0.931575824946801 0.017294085531048
-1.74870983353753 0.924186937982025 0.0188191773208603
-1.66531389785377 0.936358254743877 0.0183037252079434
-1.65048553829688 0.934533518344121 0.0114761784303958
-1.6583980717679 0.915833452075402 0.0109670651665093
-1.69731230246051 0.951161856544595 0.00122038693044279
-1.7229054315755 0.94353111101882 0.00220101541265723
-1.72134791353757 0.927577539766018 0.000243927052417155
-1.72193890056831 0.903938356907487 0.00755103903500168
-1.68492462996609 0.931232785292802 0.00805020416890138
-1.68653745739165 0.904146479599692 0.0153442410409253
-1.70600108168954 0.909084605009039 0.019801189059511
-1.71291329580205 0.912366906132726 0.0188413080977676
-1.69179012805733 0.921605757698271 0.0075776008055535
-1.69975354491786 0.902703234634847 0.0056252520085885
-1.70007327088704 0.950085357807175 0.00317197770022017
-1.67536997790574 0.959788515808542 0.00560235943202578
-1.67397061537102 0.955383189833935 0.00901662297936895
-1.66825312443924 0.955590445208877 0.00904728744816679
-1.6919607086537 0.904285253456823 0.0168873627518702
-1.68619378418283 0.901024800919801 0.0172913773385666
-1.72685238499515 0.877165164246197 0.0187781714163749
-1.7355945281177 0.947548769649545 0.0124533683901987
-1.7609526352347 0.897629780488681 0.0124381678879327
-1.70171195958762 0.986326066058009 0.00659899818755835
-1.64750487533474 0.924697768182793 0.00365745633609318
-1.61660215869849 0.971044452221522 0.00268326698604994
-1.6476581453647 0.900671238264667 0.00660425001454331
-1.69118865956244 0.914001076773933 0.0158663537752584
-1.77011549166773 0.887840278708173 0.0222539771531178
-1.73466258685497 0.931085311210778 0.0247040790056338
-1.70446182084228 0.923164875603289 0.0173187639414023
-1.64436956192767 0.937985940372294 0.0153766855024209
-1.65008047326376 0.947382287312777 0.00560696847864294
-1.66411353441519 0.954995973627838 0.0173493560242104
-1.69051117990612 0.932170958937821 0.0154188680895253
-1.71217113852065 0.894930636739737 0.0328972602976427
-1.68597709732251 0.933058475745832 0.0280141299129411
-1.67482630339679 0.915134293713475 0.0388662058633656
-1.66131412348918 0.93982657861651 0.0285325826830441
-1.71748628151967 0.928768452336154 0.0384013060249485
-1.71514918417932 0.931728257505196 0.0382766591641555
-1.65259025465876 0.967327293579086 0.0222445964900551
-1.67112319754423 0.89745089211338 0.024602352311809
-1.68221197008013 0.930492332979367 0.0260693640895392
-1.68984562514833 0.902293207314683 0.03634074926706
-1.67334074117896 0.985908466407581 0.0388233124755368
-1.6795185583656 0.915011609865945 0.0490513672315848
-1.64908897656293 0.934201642499909 0.0460563331198037
-1.70296953322439 0.897794967091484 0.0455972726680994
-1.67197241417141 0.976913427274632 0.0295244846963224
-1.75800465302896 0.896999618292649 0.0309433095677227
-1.74996774358684 0.943002878444624 0.0324152742621498
-1.74980116909986 0.946321566731872 0.0324130714580006
-1.63584191256789 0.956033464032517 0.0339164083196188
-1.64087385999188 0.900762901959047 0.0344079461659315
-1.64434641983136 0.950841345480032 0.0334260229627219
-1.64586958430009 0.947209014113976 0.0334915458005258
-1.70280655813142 0.940820335307955 0.0236450073485614
-1.73043631588955 0.889464802707029 0.0207387618333424
-1.71741932955445 0.907020532831165 0.0246697324031963
-1.65754440136886 0.91960691242989 0.0124629109727092
-1.70463172048635 0.875825746616969 0.0266570453529819
-1.70824138623879 0.959216143086526 0.0217325259699573
-1.6510523399065 0.95154821071251 0.0168239194908556
-1.64916724974883 0.95252001211268 0.0168839057292546
-1.63466451154586 0.946532187183483 0.0100005641581523
-1.6871761366217 0.925184160379657 0.0163247040413828
-1.67653241768084 0.943928588561298 0.00853146124448183
-1.67337004538329 0.943857426510318 0.00853889854217726
-1.72280177568604 0.924031390132485 0.0187829271180737
-1.72531485177686 0.91506929225994 0.0212807234763724
-1.67723232143343 0.928993209611591 0.0129587342847789
-1.67368388606889 0.928419855960076 0.0129510763633007
-1.69023671854156 0.954196208561342 0.00073323930643965
-1.6700993055062 0.952830108746816 -0.00268967117613258
-1.63517338822207 0.944646480967523 -0.0110061262898531
-1.6732983695596 0.928676397732216 -0.00365379199554664
-1.66048164547716 0.91745763134633 0.00122026723438832
-1.67950670667179 0.869052591429526 0.0110013532732763
-1.73671987934563 0.935317583040036 0.0163937907784695
-1.73392719322305 0.929957078158817 0.0188127761720875
-1.70158736858564 0.934695738687319 0.0134503763843337
-1.69386610356694 0.91428390471592 0.0114744069757406
-1.65158832384015 0.943323807965356 0.00317209589936893
-1.67903087421984 0.936444731890317 0.000732651128663155
-1.72142409019116 0.903823051364423 0.00464269977266306
-1.74714305147492 0.951711711520539 0.00660676557774097
-1.74274578581649 0.927576456502551 0.00756041455493292
-1.74353407551514 0.930416404570501 0.00758157596573258
-1.67671903485093 0.940356511517981 0.00171400830641307
-1.69840270681843 0.890347601520639 0.0036602066981198
-1.70339562043531 0.946739223577781 0.00463512473683266
-1.67672966432052 0.927568197904352 0.00121983012324492
-1.67938479873725 0.899255048853993 0.00318141537462461
-1.7237109236197 0.879839960990311 0.0056062623237546
-1.6938161805103 0.910751743482745 0.00611923385452848
-1.68959280741406 0.955311122832927 0.00611444708271142
-1.72156711302204 0.925875235282567 0.0154140118055534
-1.68528611939008 0.935906976455594 0.0172977370871694
-1.66626218870232 0.931983074536893 0.0193307571773402
-1.65808744709944 0.895199846048248 0.0173060513211655
-1.72250537218168 0.872068401836513 0.0183129578669871
-1.76901914229436 0.898885179208543 0.0207657599670118
-1.73928813398372 0.947212401173353 0.0173586348953467
-1.720820938502 0.937909802781004 0.0134487878655997
-1.67202084899422 0.944388295839261 0.0119681269590034
-1.62468820419184 0.920297873356696 0.00562081132884124
-1.64531231849417 0.923186013085794 0.00219537761038595
-1.73814435629838 0.884724006503494 0.0119767434990013
-1.73262290258176 0.917762089262923 0.0124390052590553
-1.72757594891611 0.909426460098975 0.0168778037553826
-1.72654328057819 0.912561602823136 0.0168535713810191
-1.67726834780084 0.942644804381925 0.0183276151717489
-1.66630581371943 0.932147953296296 0.0212171396480779
-1.65012810583337 0.952014128580536 0.0212331123314959
-1.65700380670596 0.94152251199044 0.0222664755717694
-1.70057404131737 0.905447362701132 0.0320598416109277
-1.70019794235592 0.906366544383412 0.032006196885438
-1.68334524743142 0.909267748640152 0.0271314671270108
-1.69006095385948 0.911193396429312 0.0271013460085061
-1.69719224444265 0.964886997485314 0.0290331434111214
-1.68294626335484 0.919930314127461 0.0261630911226331
-1.65876501176145 0.960355661719621 0.0203041058291971
-1.67471943992545 0.898601272076342 0.0212159408246669
-1.65802913225589 0.934548717760711 0.0226874363860662
-1.69204081632935 0.898500878849651 0.029602224615937
-1.69532220408246 0.924188143213169 0.0349849557110275
-1.70568835603694 0.927036137378637 0.0383895804309329
-1.66045783039051 0.934614810227275 0.0397649168438256
-1.65077020540362 0.937361911469197 0.030020606622364
-1.69925326354848 0.90853998692168 0.0348980899834692
-1.71399941631439 0.934079378363941 0.0349596940156417
-1.71568371234779 0.928506178830104 0.040672292375187
-1.69255513450398 0.92605005239706 0.0455837675785677
-1.66939586122127 0.906624699420163 0.0496552267255327
-1.67248873768391 0.90875093745306 0.049523365061955
-1.65508823222838 0.937510238763842 0.0383699611987507
-1.67713948682479 0.946630205196946 0.0368605292000763
-1.694220468589 0.930532321678055 0.029073572640022
-1.72604617539089 0.934210806342214 0.0266318684318773
-1.72275711572226 0.933385026566036 0.026604756889209
-1.66453728293688 0.897684080394363 0.0193015948670272
-1.69541791505292 0.899202403968607 0.0217475417773997
-1.69872813892754 0.899195176812935 0.0221903292223829
-1.6831318941356 0.938051060517135 0.0158519676652964
-1.70490904047229 0.933647652110095 0.0149266374696688
-1.65322648855066 0.96233912498315 0.00561941437075607
-1.65551987737305 0.950168705105226 0.00171092767633453
-1.65710454139205 0.942906451372637 0.0119925875099692
-1.69441596259177 0.898811266496523 0.0217700221543554
-1.74614988777772 0.878686571911181 0.038280779489321
-1.73708575606767 0.891560089690233 0.0369045029504073
-1.71905649661747 0.915580807695367 0.0300990269828102
-1.70687642503866 0.942345604854309 0.0182959552864674
-1.64856578900946 0.981976062406924 0.00463180903388297
-1.65062869617424 0.976467901806744 -0.00415206829472003
-1.66616541801521 0.915925582645752 0.00024444498763415
-1.67889541679209 0.898628640342369 -0.000243467468637312
-1.67625309504279 0.899769039808509 -0.000243725015131268
-1.70733229506179 0.875387433758745 0.0100138670386566
-1.71929094888487 0.912681474470643 0.0110021143666169
-1.73837173248605 0.922408365659452 0.0149129087229885
-1.70891996067607 0.965890791104175 0.00706524891584236
-1.66186213338267 0.954785791338141 0.0017112298129433
-1.62967812812528 0.928234335682773 -0.00756247968117779
-1.68741979888021 0.895037221677863 -0.0017099744997145
-1.70475925521238 0.91295113899026 0.000731200434744665
-1.74599779968945 0.895477930177916 0.0105031433287765
-1.74291424838173 0.931256865865393 0.0187692120732716
-1.68592636038185 0.932829084999218 0.0139313509341202
-1.66349542249873 0.97159403724137 0.00366875749455448
-1.66047460954757 0.91922207794297 -0.000243459027912854
-1.69039944075754 0.938353841397161 -0.0056119656267529
-1.72890793617534 0.873440587299111 0.0026907235467853
-1.71435039387958 0.907865180912109 0.00610107597555255
-1.72280995217472 0.887239544502439 0.0134020512986074
-1.69033883427485 0.923402316396014 0.00951246423938809
-1.69667334698709 0.948428586756353 0.00903965081202595
-1.6754563618179 0.966831659831893 0.00514052162673749
-1.70943355663987 0.919488328699691 0.0022024807339587
-1.71986120309467 0.89599375092117 0.005123974105748
-1.71193163889946 0.89387802364787 0.00514050334957056
-1.73408775055307 0.887604851326595 0.00853617612244161
-1.72721463142526 0.915145217710859 0.0207751926582313
-1.71155463802508 0.91162794693522 0.0236605287294713
-1.6889565205328 0.963105195285276 0.0281318674502404
-1.64537446715766 0.950739479520689 0.0192864905197978
-1.64705022702815 0.924209842012031 0.0153616780196045
-1.7025608488345 0.895452913100528 0.0105179097678315
-1.73726031040351 0.892725408022842 0.0124418388282377
-1.73813971917487 0.912949833144511 0.0144173924320221
-1.72526198183449 0.884767666599073 0.0203107260203158
-1.67765498684985 0.937647307635973 0.0193285710296286
-1.62939425350686 0.948058614844448 0.0158322142595887
-1.63230789282327 0.96348151251633 0.0119450377472713
-1.70407312059873 0.924934944901805 0.0143918369442008
-1.74881380161118 0.907128599734415 0.0192626193672333
-1.75147841441629 0.905117806751639 0.025687699595459
-1.71770421878532 0.898071676990024 0.0295636309219659
-1.70109005715232 0.911943901016942 0.0343778887278188
-1.64994527245366 0.952649250882572 0.0246220498356542
-1.64140239001036 0.952893176532141 0.0212876482981724
-1.66349146606088 0.950557103604701 0.0163887433772369
-1.69204491703097 0.908897515901487 0.0168528903511812
-1.6863763072885 0.936575221684401 0.019297761508407
-1.68109918056654 0.937376552183159 0.0192643616475541
-1.69089932538571 0.892627196577663 0.0295992311652194
-1.68784882007422 0.901906661063694 0.0418018896253248
-1.68701989834185 0.89781950663873 0.0466005798703141
-1.63976597854627 0.958098791305703 0.0442386436477384
-1.65741283488794 0.941400291847303 0.035423837581465
-1.69103722020414 0.914581378035813 0.032946912288392
-1.72218169906216 0.941690606073865 0.0251685342614544
-1.71778055850126 0.942355509401794 0.026123355270585
-1.70561995656487 0.924737432902224 0.0295993066913791
-1.69351263137255 0.918553631734634 0.0411650931683311
-1.64452381318423 0.954584847618754 0.0374221141346362
-1.65467796723372 0.911971312176228 0.0406813801079181
-1.70552830708752 0.945438871681497 0.0354300468183754
-1.73033003125814 0.924535911346703 0.038268456193394
-1.68263255381199 0.939326003080755 0.0256693670259073
-1.6863166750775 0.941584577560289 0.0255743598086317
-1.63668989268964 0.935516169768806 0.021749008133884
-1.64121041182975 0.902597813251803 0.0305427073891225
-1.65728926352665 0.951939521975961 0.0256764305310188
-1.71770613163691 0.897631290059634 0.0333873047202145
-1.7112733554715 0.942503641030045 0.0236541633703501
-1.71105781927675 0.894699523996854 0.0202204809565061
-1.71349671789163 0.896804758125839 0.0202949714727112
-1.66815125895644 0.977978966287852 0.00854062932885276
