"X" "Y" "Z"
-3.23835055464626 -0.00951216035179988 -0.225025427209832
-2.07276238444486 0.361906315866412 -0.223278704094779
-0.762111224608927 0.885599308441587 -0.492595611976107
-1.24417749232491 1.75809386858141 -0.472003198784393
-1.97988465148911 1.87473424332986 -0.234691517347542
-1.87321810770256 1.555460801527 0.314080386141115
-1.03999468849966 0.630435372320273 0.858385411735762
-0.476816223217789 0.194044912485894 1.19873615786272
-1.75474976705522 -0.11457539581392 1.11939811254638
-3.1430235432087 0.398546725427154 0.76044046191108
-2.66615832398539 1.16237344534482 0.111731668879004
-1.64709160794268 1.31958154600589 -0.315055226768298
-0.336850876604671 1.65655055757146 -0.570224020777856
-0.47593243565454 1.42173574332104 -0.614272884086771
-1.96526445360334 1.34218746428489 -0.489662011702579
-1.96958572460387 1.34576673335216 -0.490770064502736
-2.372704730016 0.552721164062997 -0.392939363692339
-2.36763956159835 0.551861620759316 -0.393975653015413
-1.87577905507601 0.0892690476003922 -0.472420976344484
-1.76539938881379 1.18884709609717 -0.649298065004832
-2.66676568500608 1.42952568803133 -0.517038074042704
-1.95491512708082 2.59857722801846 -0.173205635951751
-0.800171934746763 1.34082725653708 0.420687120396979
0.0114775917273845 0.989192220135869 0.933502851568446
-1.00953815158088 -0.196077359080946 1.1641559044875
-2.52136204713781 0.0359695405456281 0.991284150025866
-3.23843270468961 -0.00220335479324872 0.596003639673217
-2.17083945897007 0.933226639838591 0.0441836703910833
-1.49526327914377 1.4714248268106 -0.326693806393021
-0.957173126632677 2.00035312836732 -0.459105327041246
-1.74690758604987 1.98477178139054 -0.325138004666786
-1.80802616092731 0.680118876821369 0.0720566321146775
-1.34100389889859 0.470777825509569 0.22656393824997
-1.39492723617883 -0.403936128490098 0.423600118357568
-1.84766047440367 0.0460562663639148 0.245922996691107
-2.56612249373755 0.872529149399854 -0.00317130108629029
-2.22304443821029 1.56107459367058 -0.341268875886026
-1.39111409757539 1.94685849455626 -0.444979611224855
-1.3921304102345 1.93900065714747 -0.444652026510524
-0.357537813602762 1.98312196271245 -0.474453534812389
-0.964432291338451 0.711866593113177 -0.158705573405576
-2.04394480593598 0.811187622797722 0.0543207164202518
-2.31067579902772 -0.496694884039463 0.23309504251343
-1.44421367563765 -0.0623271689729517 -0.0300420199752918
-1.45111129355571 -0.062222803267274 -0.0299855279747982
-1.16212566009477 2.50713073781561 -1.29867463218908
-2.4568217054481 2.41511462258618 -1.69775262532763
-1.73176749225074 2.17430533160647 -1.66704132829006
-1.73445853785938 2.17773977059233 -1.66739714992111
-0.922852850085791 0.578258803643455 -0.309009897863146
-2.09209454333109 -0.703825718851123 0.642615888846784
-2.85791725642918 0.844645896988957 1.28554503060615
-2.56616761557386 0.104387938232818 1.58280596654857
-1.30576064888206 1.37295188033508 1.47677881062564
-1.30482475284102 1.37234290161631 1.47548316986547
-1.06624079819384 1.39373136802815 0.630856001352048
-2.31599208896918 1.65404274088056 0.362583283583783
-2.55151253374867 0.601870795800198 0.472474893856824
-1.93880188250445 -0.105697028757749 0.633886063459821
-1.03781697607533 -0.598120702924572 0.804571123780381
-0.876776543188214 0.749086770983889 0.241026779836084
-2.01999932160588 1.60566276533085 -0.338158921143252
-2.01933662665417 1.60456941900072 -0.339148786207855
-1.96509355694762 2.10547560799113 -1.25428545544724
-1.96710969078683 2.11324793174423 -1.25286835824195
-1.57176816055617 1.10167542232455 -1.67212796697446
-2.02665597825562 0.431838281922009 -1.00626135513638
-2.75482824180585 0.0568369018798627 -0.0948046061929691
-2.68036594339077 0.505037758890913 0.886574872510588
-2.68633398603698 0.502967191983595 0.885875136971709
-0.393424378413966 0.952136962041614 1.28112011045047
-0.393699992460589 0.953814625144779 1.28301189955672
-1.92377155420745 1.90756964524228 -0.0817284352948689
-2.57057712757175 0.991180853467785 -0.46994304579793
-2.2330667453363 1.29134997196628 -0.426345302440971
-2.31576753101718 -0.498058882018692 0.190758172631693
-0.786883467452915 0.335293681664343 0.509548658829348
-1.64258621513592 0.514508601494618 0.619710218382725
-2.02771227329143 1.43241755812151 0.283682831120236
-2.02903923339556 1.43404311948344 0.283508593062801
-1.69566587946673 1.66746872186069 -0.964231833159477
-1.69642992662944 1.29156107437971 -1.04475075816172
-2.21170096486982 1.15575378067092 -0.730419232798392
-2.8204115088195 0.513663654131659 0.285747012911794
-1.94288687774566 0.754169732322076 1.23148305078769
-1.93557365582404 0.752765883736431 1.23313067868591
-0.631974295258851 0.269855033109024 1.84607087274286
-0.632861478494514 0.269598965360501 1.84784038109988
-1.34164291878515 0.71486983965883 1.00338912249982
-1.34151600490545 0.714529655318048 1.00386513357175
-2.43339134443389 1.60756512596482 -0.95977812108038
-2.43488765832865 1.61186169972577 -0.963290162748459
-1.58640763437168 0.915382672590985 -0.844176688754054
-1.58242073818499 0.913474677041418 -0.845426409586825
-1.83256412362693 0.545038397647041 -0.021694207589148
-2.45522644441671 0.872089369627697 -0.0910929268242381
-1.70356223058897 0.516072468966098 -0.567504577455679
-2.63642450507335 1.4342611968673 -0.969108126112296
-1.46319028791902 1.19952991947984 -1.14596638153626
-1.14208878791712 1.93676453111057 -0.917493031632729
-1.88067371701158 1.28099065276388 0.0845123189052535
-0.933559791127441 1.13491378118857 1.07366228875048
-1.36810915908753 0.273620154946076 1.86487526918831
-1.580658927774 -0.124812093044639 1.99947588103595
-2.53987711511375 -0.0665235737016844 1.54788119459672
-2.94605048546871 0.59746312469944 0.701585433970703
-1.9493120321041 2.06955856714189 -0.172781243364045
-1.23311699949108 1.51188761110831 -0.599773175590703
-1.23807838605794 1.51201997786122 -0.59823668748595
-1.2325150783301 1.51154928143943 -0.598063253072796
-0.205871382797619 1.26816257279977 -0.386925392792131
-1.6364005609875 0.471872902687102 -0.0436441821278036
-2.61219026718218 0.758302218513355 -0.0222141432630605
-2.53031393903314 -0.615341815385813 -0.225496244020386
-3.33527750697064 0.57283787128315 -0.49500752619931
-2.07895098628292 1.32560964179919 -0.867425878430085
-1.20647912389891 2.02330169356672 -0.922831161493393
-1.46320172618905 2.30361110193627 -0.382759491811875
0.253205825465056 1.66268683387098 0.262959870543139
-0.631051256634272 0.753161455372016 0.942244734529568
-1.36873678150517 0.0801951662023472 1.24473622823447
-2.43836564992638 -0.736693201241743 0.936725727669144
-3.73565159569848 -0.32651728912769 0.436012524092015
-3.04497275386739 1.04968470874654 -0.25676776847396
-2.04300432858279 1.63763395201026 -0.600756605367439
-0.735267012445794 1.89546980880925 -0.613184597890543
0.250551338542741 1.74691747571583 -0.430020968119011
-0.651495079187843 0.500183939475029 -0.190443537355392
-1.47208118382762 0.9155937009929 -0.0588668220002696
-1.86876829211431 -0.18832419736985 -0.209452768168845
-3.14248309653634 0.411827145977975 -0.256480217664254
-2.66156516335486 0.687227602648366 -0.474323208573021
-2.67296132924068 0.685715433146309 -0.47409819800167
-2.04509034609539 1.85199471861062 -0.46410229115668
-1.92631769183302 2.12721051951697 -0.101606397105731
-1.92451851552615 2.125050877097 -0.101693366292302
-0.647628307842136 1.21214457244626 1.04705763865447
-1.16032610002594 0.108438681357036 1.40646176068132
-1.16486746131481 0.108442800726465 1.41091061640944
-3.45499030645781 -0.689926855951798 0.668209021343898
-2.79228614844009 0.820086002247749 -0.130392183147365
-2.25252703334762 1.87207158461262 -0.694373216421869
-1.40897523833461 2.44455739847432 -0.844047072861265
0.0246762710393588 2.31052693900798 -0.702541225673731
0.557323697439226 1.66518336291815 -0.483796168005318
-0.577077566571217 -0.107974901707351 -0.136699879099028
-1.91086444686953 0.469655412405367 -0.162085076655627
-3.75320986052904 -1.14465044426284 -0.148072858654783
-3.64155156642797 0.713275362109634 -0.447322897444418
-3.09568247505759 0.506341596001624 -0.585104979188498
-1.8711490634627 1.92191164299447 -0.540423156305359
-1.58984959127023 2.2699840407113 -0.0949128537040788
-0.0065815015719834 2.32408750862605 0.480705787211247
-0.119598169391087 1.06879767873036 1.04863390676568
-0.0665561339142964 -0.0804194144916322 1.32449165718269
-2.10327460632066 -1.17959997782996 1.21836753435031
-2.099686188923 -1.1803478476271 1.21328333988265
-2.95808875645665 0.0617851858468216 0.715436339116851
-2.95476012534854 0.0617389908607961 0.71493222053104
-3.42732124048834 1.60262252470789 -0.425773058079971
-1.56722834433255 2.40595921951945 -0.749979954928992
-0.39118174888509 1.70621737194537 -0.598294299634208
0.525112933710095 1.42073375661414 -0.414024735282945
-0.0780106932107794 0.164884109179611 -0.144013339789303
-1.54470791469296 0.729011422641222 -0.160636915027141
-2.34883790540402 -0.192917804289032 -0.204704842951317
-3.31546140212188 0.807957096536332 -0.511730944739596
-3.80035899114673 0.343632277523014 -0.541872345473188
-2.98216630973937 1.93141090130158 -0.663864554060417
-3.06757284943572 1.60205008738236 -0.158149946282179
-0.246898967187404 2.18726129044411 0.264095902128942
0.519028710353123 1.03776254049113 0.844562668625005
1.03881179621851 0.839737896422314 1.07224111740651
-0.108099800782495 -0.0700165961149892 0.995527439779552
-2.03353919175871 0.930495861375419 0.49868936084943
-3.53067928859946 -0.0987789123081165 0.0129558275240534
-3.5374075477638 -0.0987195582678281 0.0129270868000317
-4.19981513342647 0.744877015472281 -0.406741208923862
-2.34106768198628 0.838716298563127 -0.20734623918629
-2.34677066988971 0.838266844857277 -0.207894511643014
-0.738139809214828 1.0830720221559 -0.0178142708065164
0.540116332999412 0.902044965130126 0.0368178591249062
0.539646904776534 0.900411337811973 0.0369462866777869
-0.217935969550893 1.35831740037607 -0.350653751346936
-1.72927113387231 1.47030552519788 -0.546438339308716
-1.73108439784988 1.47550883657795 -0.546568523238361
-3.52444073291033 0.594601727612277 -0.300908198763194
-3.5247586609273 0.592097586928112 -0.301721915506536
-2.37745081292587 1.36733542182756 0.610747961477065
-1.24857105180427 0.903903586651143 1.0134781979068
0.707071828134649 0.935951653277618 0.922466439539967
0.308810766926449 0.737227799053785 0.577472327558819
-0.59523314507797 1.65515531059717 -0.0850439623220541
-1.783644430095 0.64275701944481 -0.536755802824484
-3.3571350077045 0.886310521275984 -0.769016747441574
-3.9305596538892 0.243640933496586 -0.531197476091823
-3.11429485736631 0.761668720132071 -0.171729965834845
-3.1082723613099 0.762054848868401 -0.171871557402872
-0.214073706166532 0.54222268355617 0.373702984716022
0.112394310443624 1.39042021552595 0.0768404991920489
-0.438492751082868 1.66748875989532 -0.195669781224156
-0.83809440973601 1.66487501887441 -0.585148446779816
-1.87785451755951 1.45882960338473 -0.611609406974631
-1.87369729275958 1.45829203849469 -0.61152866869068
-2.51850820254539 0.100987137344667 -0.305290411710653
-3.31121261790637 -0.0849013066939608 0.188018022055416
-3.41189329291514 0.182407540548998 0.624778081366159
-2.52888421858545 0.930705893217285 0.870441465712834
-1.35880636776186 1.33561648761851 0.824908582111336
-0.175053020463928 0.847093197464124 0.511644300121353
-0.18132404722498 1.42995257056781 0.017832687745648
-0.592781323142085 1.72136524363629 -0.445261354660271
-1.01811433689656 1.33253565783237 -0.672583981252478
-1.99539197649313 1.0280565665608 -0.51921502111118
-2.78389752304236 0.0348307130766606 0.0110075471683702
-2.90455542568482 0.154999041459883 0.472145822667347
-2.91322432263814 0.155341378193418 0.471745303930153
-1.73442249493604 0.715417960461926 0.396241135396918
-1.10168120836019 0.933402389338375 -0.206955414877048
-0.731698917971008 1.94513052110265 -0.769240098629936
-0.804958739899628 2.33315268577551 -1.02596959187746
-0.238559073309162 2.14698817575537 -0.922330548765384
-0.238148868552107 2.15426937360334 -0.92550348012697
-2.03961478967584 0.0119507367692236 0.250370844535066
-3.44865774084482 -1.18994901851685 0.79952093588508
-4.25466839977821 0.349073491822285 0.762093491089606
-4.25254346542813 0.349683798390369 0.762593159910392
-3.65619295200922 0.968208537218741 0.3442951544247
-1.33741801819235 2.17529287967631 -0.0333686132996988
-0.423191602038443 1.6064645495001 0.0168533838239538
0.632847804635026 1.89986046830957 0.143010969067373
0.35630621694964 1.14891006443243 0.246054976219501
-0.732004712156831 0.982051444038033 0.396801266897223
-2.40024044933868 -0.120238961908319 0.663310820027827
-3.95352144694055 -0.859708890667187 0.980315898311898
-4.12089585855576 -0.0867177886096971 0.630560784562878
-3.19143889463997 0.962181003661934 -0.0964265775138385
-1.28946832782156 2.17683958924961 -0.893851707713157
-0.283116168678726 1.55076924325499 -1.10573197551141
-0.0919307824851687 2.07335006811259 -0.946568314930379
-0.0751138768166368 1.17377402595513 -0.503195569278745
-0.277473247759779 0.888223720548788 -0.0158541259758103
-2.19045629693039 -0.68679724764513 0.515536310447536
-2.90006226920697 -0.0972292510563333 0.392243866018247
-3.88144204336617 1.07584804258411 -0.253336891346726
-3.60512942188943 2.58278251407679 -0.761555782921975
-2.29509798744826 1.39642028664224 -0.649907158381378
-0.566541698733078 1.21335388942259 -0.0266059776949763
-0.00317567477838625 0.37648417022363 0.783376355665226
-0.00316937134079655 0.375967378494007 0.783480044269201
-0.00316737139578718 0.376865179769896 0.784636195360049
-0.519872231708861 0.460438477415893 1.17101264118765
-1.74702689031152 1.03070031926807 0.750742823193772
-2.78252383488196 1.40291229383272 0.300234323098459
-2.97737799211521 1.09412467019229 -0.103765003733945
-3.00260460609922 1.06204838200026 -0.338485522308405
-2.66727734929698 0.422650960492862 -0.405842213925363
-1.30839955325767 0.353115892181029 -0.433121542304772
-0.510740123861903 0.582972151443314 -0.398984569948721
-0.620087894028775 1.07936834979779 -0.207702470054244
-0.735399784104175 1.51811643116528 -0.0757579239510779
-1.06029660600207 1.00007176699861 -0.0549982715416495
-2.36321589767679 0.989136066472601 -0.192646482995388
-2.84486485137817 0.602648081083994 -0.51330661395589
-2.78559966437227 0.897540140413749 -0.858259384286467
-2.42338265289861 1.61952373914666 -0.750851582287812
-1.11630878884651 0.830330923177614 -0.19520435777443
-0.411887858580101 0.628365758971558 0.647170981119262
-0.658609290170687 0.618028632769415 1.22634531653668
-1.27560914006925 0.709501750308771 1.22864188163333
-2.15732131570165 1.07240511038785 0.658431529723221
-2.6703778202377 1.03105355122105 -0.0124502878070285
-2.66969156374677 1.03083008749275 -0.012447938275183
-2.66385733203592 1.03021966494006 -0.0124429088711443
-2.13877262417914 0.99678552043434 -0.399695126432955
-1.50195525633229 1.10349441600772 -0.131248833448928
-0.989529630370239 1.09059925519153 0.161171442045502
-0.700044424813132 0.869098748804449 0.30849020568435
-1.14267540452076 0.400738502502635 0.358186419537293
-1.3509397141951 0.248049280685208 0.137485066688744
-2.60518695242902 0.337135423974962 -0.178888489169978
-2.83522304495548 1.28462376650337 -0.588695504105556
-2.10017534334181 1.68701021981286 -0.871217952588682
-1.66953441150949 2.12316858178272 -0.756872404670361
-1.23863654479887 1.02230114554098 -0.263608277573109
-1.23042842645205 0.275892699044751 0.305512324050996
-0.99590470994201 0.388961019155322 0.625407700291933
-0.949884106368115 0.645019590953564 0.572090563766599
-1.91060245901614 0.771574957356408 0.336916407503932
-2.43807858206926 1.20940526120409 -0.00512474087518358
-2.91441947124284 1.36648462244758 -0.20406625651401
-2.66197396397495 1.07851330883199 -0.165569150346169
-1.70898500761968 0.867950414039987 0.00414993253193138
-1.24819775021395 0.656172796647877 0.276811885317333
-0.853641084424768 0.841471927646589 0.465984295677456
-0.795181702235459 1.13612963189467 0.549585924051778
-0.798626940200153 1.1379019371468 0.550702020718257
-0.798181613998474 1.13980641549912 0.549891547495253
-1.21225370565272 0.781383124082685 0.121731567572582
-2.24307287851221 0.882920791207327 -0.245380955958238
-2.94190516219216 0.436067177900216 -0.496796582870659
-2.53991516679842 0.505660690876182 -0.626053345065825
-1.99859434586179 0.755773065312941 -0.620812614487142
-1.28863273906643 1.24361111385117 -0.42758135226784
-1.39800207586048 1.16615903532689 -0.180077968559148
-1.00077035871559 1.28076892761926 0.0548421521963243
-1.15401360258021 1.17187656367261 0.106210350795216
-1.50754521555271 0.541600134556379 0.160600867660317
-1.87888211798761 0.306566282253032 0.0168471848408383
-2.23615653401885 1.37969300967626 -0.104511555908575
-2.23256957788101 1.37887218086303 -0.104779131473991
-1.99630605507491 1.48786985314571 0.136724517102724
-1.55768553912412 1.12013901367615 0.431654044448316
-1.26854031255481 0.704433712953754 0.76370754650125
-1.47055535357227 0.425011864170803 0.906850048395992
-1.86788624385938 0.135987693469791 0.734902839600469
-2.0441229793243 0.678028274071479 0.279771197694447
-2.05611685381285 1.39568042504613 -0.194240300452104
-1.57044257348515 1.8376289639771 -0.429022177748942
-1.31848995967706 1.43703089570159 -0.324897243342009
-1.32207027140124 1.43940481259321 -0.325030924703588
-1.21186787837497 1.21954224453063 -0.0353727870849255
-1.38686675056924 0.532523249799203 0.265915500859801
-1.49220623434454 0.366798694551684 0.32615698684128
-1.65168534837314 -0.00658379518988341 0.156439386373743
-1.68322885628476 0.534381400481489 -0.299962138308091
-2.14509522161756 1.03461099736056 -0.730307213641099
-2.4759858355224 1.59749481656956 -0.917707460678969
-2.56327674017851 1.19779819537175 -0.771944884447533
-1.70408511663833 1.50007396111752 -0.446396100019514
-1.48979516159683 0.478467396174404 0.0691254579690567
-0.489763110758845 0.936086377621825 0.312055316133529
-0.730066264763009 0.613550646291525 0.388601717097279
-0.925479332099069 1.49815766965658 0.23824642558701
-1.67005618603705 1.09049530024182 0.0286253583808828
-2.96718412440016 1.04255680238874 0.000731051352809044
-3.80686509342317 0.651195792218346 0.146685677564962
-3.36028270106067 0.405526812912559 0.452448665746288
-2.11488454992512 0.641014285220033 0.626900161368807
-0.552034253422424 0.701907841853391 0.759956233278058
0.0271429133909427 0.912696742802495 0.677871003500844
0.0271383359788175 0.912177292886192 0.677335489250105
0.027152938897595 0.912342222852039 0.678516127164421
0.0271401955473707 0.915390176098231 0.679047077072176
0.0270808986730449 0.913262936313441 0.679316664824754
0.0271248107040363 0.91502060793186 0.679537797384025
0.0270398480575341 0.912420272078945 0.678194754148708
-2.88861498545294 0.140190545825574 0.189538239270188
-2.26433226822929 -0.191465220529618 0.38041913744651
-1.19514188515788 0.681702872355726 0.196059743136324
-0.343229575766481 0.486546385273372 -0.0843996782640078
-0.518525497499424 1.30605520273474 -0.444992138800269
-0.517534771560173 1.31064817487103 -0.446098795599464
-2.01455569753634 1.72201093019593 -0.871030340813869
-1.95888109046221 1.7596938016473 -0.761192291544962
-1.8534625078271 1.09821863560947 -0.428443108934148
-1.90169045719968 0.712086448488323 0.0325286103075167
-1.68528719738756 0.381407111098697 0.323780013856233
-1.53957350483896 0.639093520599915 0.461618387169134
-1.53596170603515 0.638777265434278 0.462780331403372
-1.58090483098345 1.07439666473059 0.157918528092053
-2.24127078172675 1.52419297464667 0.0798885582717908
-2.45984308175756 1.01610079033485 0.228567594133521
-2.05437622506071 1.08653304706371 0.476635512235384
-1.57839564480904 0.501297160256932 0.726844672532398
-0.985015735428753 0.609982883758901 0.767608171594176
-1.15075048359986 0.644211089885045 0.586174715651613
-1.15305164776496 0.644266653878764 0.58628635785831
-1.3835309299346 1.14767192781769 0.245745966845865
-1.38740048770761 1.14515746810683 0.24557473358829
-1.38698884508097 1.14467536081383 0.245883350917124
-2.21630431854376 0.783138749751507 -0.368055528751591
-2.16445748215649 0.884257185626438 -0.25125305381474
-1.98960681842147 0.462855862839922 -0.0300422905484911
-1.49995614005119 0.533034532791146 0.175146673758117
-1.24497139982748 0.624454766387171 0.167445713101536
-1.30870012051497 0.474723441139728 0.0129221354919882
-1.38849495692689 0.83469136177011 -0.387361272688917
-1.91681640527337 1.0965058501048 -0.753652323969294
-1.90270476750117 1.76460100781888 -0.948999178072397
-1.66282615687415 1.68531283407892 -0.830786473290607
-1.23009800740096 1.0574732831446 -0.376640932790799
-1.22507529923114 0.874940624983666 0.0692594032586141
-1.41584149890527 0.271382368605119 0.467489621655698
-1.71272099916817 0.528200490144671 0.477949224306942
-2.1821776744693 0.952693236098591 0.303093091945338
-2.10034721537481 1.26118110434351 -0.059382509164666
-2.20443327880869 1.55266580613701 -0.24807796873764
-1.96208687511473 1.32451067490554 -0.265437946906084
-1.80373946256388 1.17869374502605 0.0455956468992944
-1.47000181131294 0.971602379032309 0.399256018860562
-1.46933425934332 0.973576568821906 0.399080629839956
-1.27833012542411 0.736645296854797 0.773394377323278
-1.24498540593004 0.6891320740919 0.871638571564217
-1.28561344947486 0.538105294413428 0.737253101541349
-1.6580843530744 1.06157050959567 0.362607138703775
-2.06195017700445 1.02340238107806 -0.0673071147205786
-2.39991421456394 0.785209079582826 -0.309816013131222
-2.72296952099916 0.668119046390256 -0.342209386635979
-2.04312755055924 0.749370108404071 -0.168265142547791
-2.04297337491697 0.746574281967585 -0.168056282919465
-0.856320479309228 1.04888901888423 0.198162617841423
-0.91299956844089 1.02106167848157 0.154184055087384
-0.838391959259852 1.21191036522376 -0.0480798143276903
-1.10957774518712 1.06814485482841 -0.338283780070527
-1.76068190998187 0.94360555166814 -0.504754964530981
-1.96915153129075 0.646847080192538 -0.623486295264269
-2.60862622707001 0.552609041639776 -0.525660192004174
-2.55510597147953 1.11021214434209 -0.342359910428406
-2.22045130481508 0.871502008281748 -0.0697291444102695
-1.2639472259072 1.18135991054126 0.162499868927541
-0.689324455196876 1.45944584488758 0.131502080352605
-0.777188146066462 0.92155017279076 0.0856298587330628
-1.05447952235556 1.08068280092312 -0.15766661631865
-1.05622854727081 1.08173940007686 -0.157341386137841
-2.01912187282994 0.805111387599209 -0.21544208699936
-2.30066184538284 1.09620810573291 -0.26506551662119
-2.78953999134321 0.727067198282078 0.0441271685005079
-2.54957577310631 1.0056774831515 0.34862113300001
-1.92586110168343 0.73055950804478 0.688971578672456
-1.92748546115826 0.73015243434288 0.6902908949157
-1.2062715789229 0.73117840335505 0.821404260152903
-1.12292506416581 0.789182951403302 0.569470391206843
-1.6914801185438 0.513301332879383 0.297627352779772
-1.6904525183408 0.816014797290733 -0.00854349830280992
-1.95594423252787 1.12251193306845 -0.205901958029872
-1.98057306531413 1.26708966233218 -0.219652895353019
-1.77742789145569 1.11326512870505 -0.184713055071738
-1.63190427800377 0.859074706088014 -0.0509792399067801
-1.22074019254832 0.797329945860928 -0.0953225035472193
-1.14188252685458 0.60278249702637 -0.162970267598292
-1.30128549298174 0.931985586240645 -0.373816161967255
-1.8538042907485 0.822521248574456 -0.474224875239668
-1.85471892284322 0.821457803707974 -0.47483018098426
-1.97366033789317 1.06617734810213 -0.341506994216384
-1.88122245474596 1.08872062466383 -0.0774768141405676
-1.76955222962571 0.950953113602221 0.154632938638136
-1.57226884975891 0.503183420802589 0.249579054673554
-1.57485703579894 0.502835424008509 0.248809473047926
-1.64898254823869 1.10172910129567 0.112355100326159
-1.5067502542561 1.07719613565853 -0.0791748198594182
-1.31641427018327 1.53519913613666 -0.267182951027343
-1.71088981746419 1.1510031234349 -0.141490974754129
-1.51603446863826 1.37253673103286 0.0304419622648975
-1.97927777451181 0.59230343715535 0.34500907858527
-1.97029980178066 0.591511475709051 0.344450099291778
-2.11483759847728 0.293107745499367 0.514924182158989
-1.9884395591557 0.677793166846388 0.330905436722295
-2.06220902206272 0.657487815970979 0.0995143261848352
-1.70314238138493 1.26429004651267 -0.167078511908625
-1.19362824581922 1.51475792742729 -0.423131964154473
-1.07340843898428 1.40937705356177 -0.471867818587139
-1.29795267136833 1.49368459424109 -0.361435884943738
-1.54892428461865 0.860847826649656 -0.0017102267744159
-1.4872840814531 0.595453744234331 0.336075714090059
-1.6279490639734 0.0139201351911212 0.575310564998144
-1.77568920452827 0.41219123612436 0.425942860788733
-2.37365544926164 0.592710029200035 0.131507773047148
-2.32645075919443 1.16082335288084 -0.282506521646479
-2.08787075048555 1.34677364550103 -0.461106289231537
-1.48117581947396 1.30378535061166 -0.400873107120028
-1.48187733247813 1.30319859903018 -0.400736304688974
-0.942651865117036 1.16912061336006 -0.136554593511582
-0.97602905670026 1.06394800911287 0.139501277939736
-1.25299506033387 0.727833136993252 0.314494498830108
-1.88925892586207 0.729534211231531 0.368650626066769
-2.20899255928457 0.708989436300571 0.315594984387811
-2.58647271457032 0.701759314271018 0.30034186755822
-2.29175207024146 0.8769184379389 0.282779890207692
-2.29628950785864 0.875579036741867 0.283050260902493
-1.29178329880184 1.05888672354239 0.182945561734301
-0.764635614795783 0.941257038450952 0.0588449529270733
-1.01465703982476 0.966065761505485 -0.0158470574536398
-1.4626363676276 0.989628508827312 -0.0925921177047278
-1.93414329364869 0.968770269551515 -0.168555512396186
-2.38093927340228 0.881903187111676 -0.258369945671048
-2.45592123582071 0.954640032805361 -0.335375573986715
-2.35687063723033 0.723882971779799 -0.317549452993869
-1.77948147582139 0.900772068444431 -0.240750254472178
-1.1304873537924 0.982222662894776 -0.136724256038423
-0.589906031503697 1.08010547433288 -0.105720797544537
-0.491531690242503 1.20448840079697 -0.164325033028031
-1.0420317270075 1.28929331099062 -0.254467525215195
-1.84594190770174 1.00914588790673 -0.257489900841998
-2.26991996041662 1.05420726144619 -0.192042468614765
-2.26494513212928 1.05306272675083 -0.191917007424972
-2.26527960687539 1.0575406509873 -0.191475762062699
-2.26794361064732 1.05253254521367 -0.191842098176057
-2.18222918153482 0.791521942811229 0.319582040218013
-1.98410359861852 1.05135121176662 0.354532579566691
-1.60973039997804 1.1548415088205 0.445692276745904
-1.20583822908263 1.2922887861672 0.517756771436739
-1.16281849053762 0.979778711781595 0.618670587575026
-1.39132599688575 0.662726606570424 0.623166049447209
-2.03371306006952 0.486077945700443 0.536941009595264
-2.28080229863619 0.66216601402998 0.335068372569579
-2.27779125307496 0.66224445135048 0.333847353379918
-2.05954802642168 0.946545532342462 -0.0862169454632419
-1.75504056793263 0.739983679502066 -0.222712783661573
-1.48020439579248 1.01223621527909 -0.304724306185802
-1.37096797655024 0.882240175956755 -0.354664212608166
-1.25343207750005 1.25028930137769 -0.351226248603698
-1.40445017999702 1.04674237329772 -0.259792847029755
-1.33613401109028 0.900193738441129 -0.0843435281822453
-1.5413972104414 0.855101352727245 0.0427835436852925
-1.59161087980441 0.81540113555176 0.149533989139125
-1.85430445221241 0.85430804929459 0.105913983468139
-2.04989941968478 0.927928043045973 0.0549381986688515
-2.04377194224128 0.927911031854879 0.0548707101054862
-2.06975135098399 0.77306119055448 -0.0398173450141665
-1.88067490349894 0.824082866374452 -0.0731726980668143
-1.88728668559752 0.827251659376931 -0.073019379167431
-1.88360506958674 0.826671095631161 -0.0731774007225106
-1.21492143878215 1.40704346442101 -0.195099026024466
-1.26824479000723 1.35529843228264 -0.231311783987234
-1.57950358202786 1.13590486186219 -0.181235820964256
-1.89706660373538 0.759425894705131 -0.0467420430351528
-2.06798917014337 0.698704874240277 0.0726036820416612
-2.0733165104689 0.701296754109387 0.0724666449195735
-2.02941421296272 0.815332169845903 0.101084046039884
-1.91868495942174 1.10747717627272 0.0401999637927404
-1.37572760908395 1.3195568613279 0.0226620738008229
-1.14788810091484 1.03117542909234 0.0207889548430908
-1.3790089676485 0.798544003027279 0.0476141887791962
-1.52273871781292 0.80302425971201 -0.00951089650724675
-1.97804901554211 0.698655846327549 -0.0236970457156612
-2.00482585884233 1.06041916788872 -0.0470888867931893
-1.86419088154747 0.856843189453595 -0.0530221545394452
-1.68176525973234 1.09329215155641 -0.0645478396038897
-1.76795036683143 0.806062417163788 -0.0451574620053637
-1.64051743040773 0.89456094751508 0.00121719792609522
-1.80013274197427 0.53829658810307 0.121248316476159
-1.80140926020912 0.539318190233599 0.121379278055809
-1.66254620691871 0.786443391925384 0.230680439295467
-1.64014751090816 0.836322289382981 0.300674057588009
-1.66796212171742 1.06828166452286 0.327010143797785
-1.49547797076332 1.13376286755409 0.25186465184117
-1.4509537882284 1.18680596754431 0.132365892690906
-1.73042555855213 0.932065149665752 0.0514540526646136
-1.85807291644798 0.793591038724734 0.0212330751783731
-1.98115746859935 0.620764514554459 0.0421361567572594
-1.97493833825497 0.544451244856967 0.106694831742132
