"X" "Y" "Z"
-1.73867098300688 0.881947254063616 0.0182776319457765
-1.74265607448895 0.883074742105612 0.0183152240936739
-1.71178623600672 0.934331113565191 0.0100155272609669
-1.68710970193433 0.932795327677036 0.015392232790733
-1.66743944960955 0.928671928790239 0.0143849822645044
-1.67190147520695 0.928624020602689 0.0183104116334417
-1.67589906020233 0.9021177131972 0.0159041099067538
-1.70076903555834 0.931337316204699 0.00999385992257324
-1.73225347944507 0.89679731287392 0.0124706480444086
-1.69451068287936 0.955449109750478 0.00560553421859253
-1.72854835604884 0.894057458304264 0.010991371365361
-1.67004374010841 0.939197739816237 0.0114561176538035
-1.68233808518191 0.924478354375401 0.0104919095202749
-1.67817178357089 0.922678938058342 0.0105009800407488
-1.66255361902036 0.943592961951967 0.0163870048895369
-1.6566688976569 0.945381164087368 0.0163507121655193
-1.67768044057384 0.920477380909042 0.0217716389813448
-1.6706155736276 0.946374284009054 0.0109979080323654
-1.71805064566054 0.898800400731585 0.0237099779618694
-1.70051064403969 0.950449019646757 0.0134558637578076
-1.7338372503324 0.897264421998047 0.0265484298207949
-1.65215696372747 0.964025809649547 0.0163571791885006
-1.69500860379641 0.880384042667914 0.0265904977968282
-1.64536353822239 0.962122475263008 0.0202878870134222
-1.66419655418948 0.915590134638646 0.0168052800065256
-1.66949772223588 0.918762389002759 0.0168251758056389
-1.71531694593982 0.893076992650106 0.013438812309743
-1.6768778160893 0.953489005139409 0.00999716668297693
-1.69587390161726 0.896934547147835 0.0124625240628716
-1.66754979779579 0.937775652874121 0.0163244572706948
-1.68953942300747 0.916970913022401 0.014378776447374
-1.66083906568985 0.95778115540907 0.0149220361211844
-1.67185584493483 0.914957985590146 0.00562289622362047
-1.67737160842889 0.940591609505343 0.00951468257202186
-1.69291252652026 0.917734189377837 0.00756814986720562
-1.66069689549686 0.943324935784275 0.00999058959312529
-1.65841337998439 0.943531466237622 0.0100252451178107
-1.69699486090659 0.917899379380235 0.00950859993083422
-1.68359902012652 0.938498911085946 0.0193354006989573
-1.66529290884294 0.94215817850938 0.0119518746284952
-1.68475565753254 0.901602633045441 0.0241751384099665
-1.66513454523266 0.936758336393507 0.0183000011314302
-1.69775725927105 0.893186912752618 0.0256267368090334
-1.66750635067285 0.945393855592159 0.0158711040253344
-1.70626713282189 0.913815390123851 0.0134229046143407
-1.69294733382865 0.943128102835571 0.00610525666142343
-1.68416492629412 0.912522768486434 0.00708604840941411
-1.66235081511506 0.950256888321569 0.00560516799949715
-1.694028245254 0.903720416210554 0.0114457123291855
-1.6623071709811 0.961101179899953 0.0119638304753195
-1.70885744006431 0.891542060623305 0.0153494155735944
-1.68699938218689 0.947265201581342 0.0143792243419404
-1.70387955567798 0.905317782152092 0.0148821527118069
-1.68816470827036 0.945654267267284 0.0222496046379086
-1.67286696066743 0.939138875792934 0.0241277608341511
-1.68116916044567 0.92406153198248 0.0378231815373406
-1.66271073585417 0.942916734150559 0.0271066050280168
-1.69205141079219 0.921210641144194 0.0344019908281356
-1.68564068802716 0.943276897047754 0.0266594390329654
-1.7383037913711 0.88944217504477 0.0368853750551181
-1.73915489339501 0.889156999325619 0.036790463895052
-1.71303376364639 0.936968708871361 0.0281359654938876
-1.71311103664584 0.936257592723006 0.0280528935222697
-1.69157031184575 0.955011464157763 0.0241985367852203
-1.68740869697485 0.924841808874913 0.0217438569632842
-1.66794704788418 0.95530714932795 0.023215305866491
-1.68318877103418 0.93033219486916 0.0266545769611758
-1.67408125484487 0.936503900050374 0.0271208067920936
-1.72544849007338 0.922803845510689 0.0261426515520736
-1.71824458348032 0.920116078288937 0.0324111767417254
-1.72849207316793 0.943136384329859 0.0285441171209368
-1.72462243091465 0.911517537384939 0.0372846473439696
-1.6706150396896 0.940481540987304 0.0280202153516783
-1.69998688394725 0.90462825208993 0.0344145629956995
-1.66397995423271 0.95337218431219 0.025133068196125
-1.7001169761416 0.929786757702267 0.0232385053041835
-1.71329770184985 0.930401515881978 0.0183062810113183
-1.71073917150159 0.933709330303804 0.0168399663690466
-1.71529052865945 0.923062872211284 0.0178344796760586
-1.71443523798891 0.923482114148503 0.0203068299069757
-1.69683825199973 0.918844888202705 0.0188274989326424
-1.69827735665727 0.929954219424621 0.0193327832787004
-1.68809703268662 0.933453960836129 0.0149166910863886
-1.68635285669188 0.930243814279466 0.0149186423393114
-1.68562215030092 0.901857607630198 0.0217468794172437
-1.69170290226689 0.924503275182521 0.0197993273297712
-1.69069594303809 0.924359455214511 0.0197641291022138
-1.68805717253745 0.934565731191446 0.01542024319002
-1.71776773289284 0.918037017957301 0.0182885028206892
-1.72299882245934 0.919824013986355 0.0183453797530631
-1.69015983863838 0.920931498531173 0.0202432508324849
-1.6902256798921 0.917863582176215 0.0202754642641446
-1.69026397562924 0.907590350957591 0.0178575030989337
-1.70698753567271 0.94356052725417 0.0124595156103379
-1.71590079204324 0.917004132336545 0.0095394745937209
-1.69833997493983 0.927333451132898 0.00657588981496751
-1.71487756383992 0.903496726108742 0.0139437072773231
-1.65576767866991 0.945376622975602 0.011970138028481
-1.6687736798818 0.947563600821273 0.00949849039593918
-1.69269152010612 0.921476346149138 0.0247067641887001
-1.64247413190285 0.96621223344487 0.0100269731273667
-1.7020284502983 0.893486159719302 0.0236428009862386
-1.67502135319722 0.935268211888905 0.0198108992031589
-1.72585025422405 0.894251132968849 0.0246498324461932
-1.73147420219552 0.897629176270685 0.024606378885793
-1.69510056847444 0.918796154569787 0.016811906202414
-1.68074505402795 0.926034565831813 0.0198084753875633
-1.67785867196398 0.92612309161286 0.0197322805746514
-1.66373422391423 0.932030241044407 0.0163596808180364
-1.65208517595608 0.945993067844851 0.0168050711689368
-1.66180400218654 0.937744482721864 0.0129377355969582
-1.69135187510301 0.925741121800315 0.0124479537327554
-1.68169578312431 0.924831612914153 0.00806285686013472
-1.7085804093584 0.91298807602132 0.0105178032410157
-1.71299473307507 0.92600016892534 0.0144169406216172
-1.68507502679219 0.918288681187397 0.0119616183819521
-1.68937457610345 0.92930272072907 0.0124646304125534
-1.66450894030064 0.935385723353002 0.00807484330927104
-1.66314591183208 0.933606143146721 0.00803955222813124
-1.67269733500209 0.946295154897304 0.00807052564171802
-1.66442140654624 0.927149909709936 0.0100234180483423
-1.66498581342215 0.92543656704418 0.00999775464193394
-1.70057826677963 0.899936012780205 0.0153528204043249
-1.67568539590535 0.929051426884673 0.0114815524765261
-1.70775243185509 0.898158308973981 0.020745354706297
-1.70972160579589 0.897543072666061 0.0207740900178023
-1.69344133480359 0.912279557267708 0.0143757536620545
-1.69160807411481 0.951524473307205 0.0114649242842244
-1.66170305527466 0.927975777113805 0.00709201425639088
-1.68525000622072 0.928798822852131 0.00415415155606763
-1.68544342398864 0.926496176913206 0.00414888892060547
-1.69667553889753 0.910114873129819 0.0119554619209155
-1.65853622202213 0.963505515198322 0.00268703772262937
-1.72612910289462 0.916101878349265 0.0154165354753753
-1.68409028865923 0.943674088195233 0.0187603992348034
-1.68377108180711 0.929026536009158 0.0168413382881593
-1.68753288529051 0.899725042310394 0.0256504530976718
-1.66386401716003 0.937608007220527 0.0193055004716581
-1.70966251758828 0.929145359388213 0.0227180493328581
-1.68977005817826 0.956626830492895 0.0217557504217162
-1.684484089998 0.933354669782643 0.0232219897411133
-1.69466417199786 0.90652486536362 0.0290871205807987
-1.67614739847419 0.928823414012982 0.0271489984801108
-1.67648028411414 0.931209321264618 0.0251823027556122
-1.70567277772769 0.951159707529401 0.0231652340327167
-1.68679324187192 0.945274319708742 0.0222067754728556
-1.70394958623259 0.918512601795958 0.0232236762323569
-1.69482445153645 0.920593749929708 0.0232123727545971
-1.72579830857437 0.908617890206186 0.0246429756350713
-1.72222738035557 0.929735723046292 0.0261124010035134
-1.72776532993577 0.933588577745036 0.0251280858020818
-1.68858315105787 0.931480254066967 0.0334724437010152
-1.68163087763871 0.941179787017268 0.0354335427800724
-1.66052279881124 0.920680369557097 0.0388800594268914
-1.66503668106086 0.91739960424903 0.0387475609518762
-1.64627911724585 0.951278702176371 0.0250887795807933
-1.72234483612857 0.921203040784045 0.0270817420744988
-1.70187498804126 0.944278136601958 0.0163547369729872
-1.73146543627886 0.905362546029313 0.020238113739835
-1.73119306920283 0.904465785176595 0.025576727337283
-1.69906081454812 0.897635100510558 0.0251771831155003
-1.71168859424854 0.93980849814369 0.0192817497553829
-1.69982817498778 0.920773104154461 0.0182991133122676
-1.66251994142867 0.976009592499346 0.00609576006044635
-1.69632008006094 0.908949283231715 0.0163259947889512
-1.64605799321683 0.948013488851168 0.013430507521888
-1.69656426415569 0.892395528815884 0.0212056872143561
-1.6984577010482 0.894882587021934 0.0212687038155267
-1.7180331619201 0.918190497249754 0.0203080243022268
-1.72420805107092 0.916164857194169 0.0266532576971984
-1.70217400308459 0.88978965814168 0.0251738846732005
-1.67050474807082 0.920862672704603 0.0227344600516515
-1.6777090179065 0.942386346697211 0.0109989660324054
-1.68197290580322 0.932570117253947 0.006607382324946
-1.68986897809039 0.956898749917212 -0.00268681355921966
-1.6890070218762 0.960877676709353 -0.00269179566369706
-1.66668257263649 0.921175010707635 0.00511702688730909
-1.66788012548689 0.920570188621893 0.00511685902530882
-1.73101834546598 0.893921949762356 0.0187695827508573
-1.68813886544825 0.931131036261706 0.0212857331553017
-1.70492829438541 0.927839910775552 0.0178578949646882
-1.69245761015665 0.926467597493878 0.0188243936516074
-1.67101152564697 0.928679948046307 0.00902975244567231
-1.65669816102409 0.939315740132941 0.0124789240499762
-1.6669162445563 0.913805947965199 0.0168529854813068
-1.69567108166703 0.936261347376698 0.0211989844759287
-1.71411320073973 0.935168418047993 0.0216998830568893
-1.69673011586297 0.914915430110713 0.0271320442246747
-1.69708415919286 0.916825055750813 0.0207811907907166
-1.70781973455172 0.90088774664574 0.0256697136231778
-1.64746436663593 0.948999122392913 0.00756356685071698
-1.65197358020851 0.948757325868527 0.00755476044306303
-1.68626932674917 0.943499233222144 0.00122154421214955
-1.67817731111121 0.923270797306143 0.00268719818449059
-1.65902707070299 0.926933951985168 0.00805083280395355
-1.67785365744633 0.912965238856341 0.0188423384465072
-1.67826529517262 0.947825511698045 0.0221687714719361
-1.68028695223183 0.951418162261384 0.022251430272642
-1.67524101585396 0.912053071359333 0.0197802174979035
-1.69338821829378 0.910470596011353 0.0139296021917425
-1.69240453438562 0.911499512156367 0.0139504688497119
-1.68636870784719 0.916206783643135 0.0114936935683287
-1.66104309334106 0.947481990510281 0.00513237783114795
