"X" "Y" "Z"
-1.54808952802315 0.959309425355244 -0.00463952578569774
-1.87989513445004 0.797080350291825 0.0470629948850531
-2.1274021683664 0.701073083679996 0.078187008787518
-2.16815855504914 0.714732851047016 0.0632562333762725
-2.00292248482481 0.810408708878886 0.0212741047441694
-1.74135825719395 0.957170405838512 -0.0383488789542132
-1.48885908887902 1.07320375872393 -0.0804095691580336
-1.3095509601022 1.1294026465793 -0.0942538142859853
-1.29578672822142 1.10698227475974 -0.0733544000160131
-1.45245025057133 0.987921591748255 -0.0329830494240914
-1.71597734697672 0.851441989219288 0.0129114529024989
-1.96719607759518 0.751536438878645 0.048665193744425
-2.09371728430306 0.707216175749781 0.058491896481127
-2.05447482637619 0.732460109218728 0.0338570082543347
-1.85028976467992 0.811640788158356 -0.00463716160082707
-1.85051799419086 0.811039367188962 -0.00464099840190891
-1.60553227049361 0.953807421476835 -0.0457551171066669
-1.40416652457798 1.05531214864196 -0.0614081497013722
-1.34213852529108 1.10877142028525 -0.0515745609741672
-1.34485355102858 1.10791619390286 -0.0515152472652658
-1.58275099150923 0.998284023846503 0.0491201901644722
-1.80176851100192 0.842588875015466 0.107200139325384
-1.96749841354242 0.782548891972773 0.141008321803253
-1.96693295128339 0.781616985012853 0.141695070117675
-1.9475945160423 0.846967923282172 0.108120178507256
-1.78116433153757 0.912483537311737 0.0577236963003625
-1.56465028564767 1.04233808541821 -0.00707588314843378
-1.43301303207624 1.07654814133608 -0.0494902206256139
-1.40170448511464 1.12783792709788 -0.0637315092385913
-1.52186792536958 1.01526528930103 -0.034895886969626
-1.67268729440742 0.919764609282129 0.0129100403986571
-1.83524519163262 0.788525980292327 0.0638225898436263
-1.9064177656719 0.73963210479318 0.0998875870191833
-1.90292846223943 0.738529930953177 0.0996600342540511
-1.84569058146517 0.848172903645171 0.0837901233648722
-1.68828214840328 0.96608566844184 0.0393196959374902
-1.556391777096 1.01734547101114 0.002690095393592
-1.4740810051089 1.0678274819698 -0.0124558605336103
-1.4777755443277 1.06600584390387 -0.0134213267027289
-1.48299458214138 1.06659547677788 -0.013402764441216
-1.4836606539923 1.0692065372383 -0.013425134380639
-1.73347128534566 0.896988656736134 0.0549057852103739
-1.86938323135917 0.837515253339578 0.0835864159760571
-1.90835399153229 0.828524724118016 0.0813336978716631
-1.86563346989328 0.840034412820305 0.0525133454655379
-1.78054966245081 0.897987570621145 0.013435510102134
-1.6398621232142 0.986147230622853 -0.0364139030463928
-1.52667988506401 1.0140027725642 -0.0662991386036979
-1.498685125954 1.01340305750173 -0.0719482935843621
-1.54674852065885 0.989668861270582 -0.0521153294596086
-1.63905863703795 0.915178206409312 -0.0211979374146354
-1.76618369889157 0.852882999862631 0.0129387224732112
-1.88534538733316 0.803375393312066 0.0348296866975414
-1.89828135569425 0.832676366699667 0.0418406069653739
-1.829256664683 0.859014896792297 0.0227220501668132
-1.70439436748242 0.926397443772313 0.00366436285731578
-1.59990572178327 0.986317399212246 -0.0172920515420026
-1.49848480470866 1.01637785425482 -0.0207087568612277
-1.5095963261632 1.0305118880122 -0.0163202018483293
-1.61892161839546 0.976488134422909 0.0114698778253828
-1.71025673913718 0.929399985562775 0.0275453200306571
-1.81235229586693 0.841757489882777 0.0519371286619687
-1.805260019298 0.843254975139622 0.0520338112785174
-1.83477155421538 0.865419409063254 0.0554765540359527
-1.84389928324393 0.830437088896721 0.0611669973749388
-1.74187311395596 0.934652508835755 0.0442843924257854
-1.66455259455375 0.928100739621541 0.0333650935005688
-1.52252606108742 1.01533035457902 0.0143839888418848
-1.52188616744517 1.01723333372487 0.0144367395783718
-1.51962667352117 1.01426127340685 0.0139053746717406
-1.65497204390958 0.93828777553687 0.0286024919673065
-1.75770092421435 0.90765479212401 0.0460497648638558
-1.76108166528219 0.907970193921791 0.0460562368528025
-1.83089922694778 0.840000042521187 0.0607920998121654
-1.79063425016809 0.861211188282114 0.0466996947827546
-1.72622562296122 0.90920988701756 0.0300967837619609
-1.63286999406153 0.977414444415465 -0.000730811281162603
-1.56763348042604 0.989977641877732 -0.0168135798873796
-1.51987940008431 1.00921710572607 -0.0338779317408953
-1.57739006431554 0.959531455209332 -0.025140609848899
-1.65698135091909 0.941362245464313 -0.0188422813829514
-1.65442305273047 0.942223373112853 -0.0188321686672396
-1.82056395263279 0.879903374902961 0.0197997726590987
-1.82593302279793 0.848069596270541 0.0285276180347291
-1.75722515110764 0.900158252023703 0.0241422863924969
-1.75930332904315 0.898866139075564 0.0241899121541492
-1.75815262865882 0.900933874188969 0.0241717904418926
-1.60765247323856 0.985949911218271 -0.00463329543861677
-1.58013625149278 0.99165923784213 -0.0139193201705934
-1.5632253160229 1.01449313317513 -0.0124313576094438
-1.60131452261559 0.961765521879917 -0.00464333339965034
-1.67502074843456 0.924224007721376 0.0114473688348839
-1.75338468466003 0.883696516490808 0.0232214337812092
-1.7862189993709 0.891144355584074 0.0305434835397154
-1.7886856459499 0.883476208985021 0.0305720556906392
-1.7233910659052 0.91223797068025 0.0271514310300936
-1.64977686952327 0.935867909525681 0.0163388557746735
-1.64916451995086 0.934195288657034 0.0163243754538686
-1.55731527669477 0.996118920315124 0.00953023588266304
-1.59854833353053 1.00013516909922 0.017313694130393
-1.66145506970614 0.9684278791262 0.0275302537200453
-1.72677788820928 0.919299982234589 0.042292323048572
-1.77992655760114 0.895604926645682 0.0501107372918348
-1.79028872287651 0.884006620923552 0.0572849386914416
-1.76831208055404 0.901938620772697 0.0568687727293999
-1.73103995924389 0.926872571776606 0.0510321424258487
-1.65604134207695 0.948190232881591 0.040754793364755
-1.60370620043463 0.969319439662809 0.0280696357691992
-1.5956831996935 0.984709754886812 0.0212681764651126
-1.60024561896679 0.988939823232418 0.0212767686498453
-1.62541647001541 0.98429371186103 0.0188259746899819
-1.69891877253823 0.953026264468489 0.0276083413165983
-1.73251731889121 0.912715446714849 0.0338914267298262
-1.75699670669529 0.878057340208152 0.0447216438011662
-1.75129417989628 0.873956141245431 0.0398382219894335
-1.73165079691226 0.891663383734774 0.0324188173001268
-1.70119067186843 0.932882746422672 0.0148805033218146
-1.67585311241597 0.959507163857085 0.0021938169137325
-1.6267349704455 0.984651414247959 -0.0114806074871068
-1.63037324215527 0.973090845568005 -0.0153801680486748
-1.64304678667383 0.970556661973403 -0.00901409613557328
-1.69107640406737 0.916153560645458 0.00463383972347532
-1.74429392948239 0.917494139275628 0.0212710553346518
-1.78183517030039 0.889163050462724 0.0320338507321373
-1.75971085912058 0.899727349169587 0.0310530979460637
-1.73511790193239 0.885580549482104 0.0207800197018915
-1.68866307917785 0.935616955102874 0.00658842444964275
-1.68505381938855 0.934132909557729 0.00660114042807341
-1.63881892583361 0.962898159697847 -0.0178446482039705
-1.64081358243452 0.954001007593045 -0.0173347595393273
-1.64792490699145 0.929024223354103 -0.0109850469455536
-1.66906158193589 0.902030061245727 -0.00657805873192117
-1.67156292563798 0.902144720386988 -0.00659514801062494
-1.66988732229758 0.903165123772263 -0.00659293011670291
-1.74680899338185 0.922201742590556 0.00414430242295441
-1.74665605693365 0.904620075014191 0.00513856430243916
-1.74266789263237 0.908692097572082 0.00512481136456955
-1.70823240544343 0.906612173714564 0.00366607794351549
-1.65486407626342 0.948412205971062 -0.005124730027996
-1.68013870929646 0.945831795374311 0.00317329048235459
-1.67927425773583 0.960158000119154 0.00807050434848814
-1.70709335366538 0.928190541174361 0.0149031284665209
-1.67576059612194 0.92300949498516 0.0119858248643428
-1.68997161372791 0.906399385997705 0.0124760776736767
-1.69370095010722 0.908221758114198 0.0124637424788372
-1.71175642217542 0.932157987443709 0.0109935694046026
-1.69768862483095 0.930650116799833 0.0148651504580466
-1.67180717563004 0.924229801859352 0.02073810898154
-1.63982038521739 0.939775813457353 0.0256436354085457
-1.62150903247793 0.922039055065575 0.0296040580845889
-1.67242808051181 0.928556551904247 0.0358701028278274
-1.71690089453359 0.921017928873809 0.0431722105009539
-1.70174166193419 0.934985903701461 0.0480436918702573
-1.68665797172243 0.918254559355481 0.0500099120178451
-1.68598102724311 0.921303156744039 0.0495766873314172
-1.68543016308169 0.928731173681769 0.0436646301442546
-1.6848725565808 0.926789274879141 0.0436526660283912
-1.69981170576487 0.93135283985116 0.0427853180381079
-1.69070465503782 0.942386700855873 0.0358700128103425
-1.69101586635777 0.935944621325253 0.0388224292931089
-1.65767523285584 0.955757175913979 0.0325029100141333
-1.65267289666417 0.928862085440966 0.0295231487797146
-1.66079376551387 0.953282167578227 0.031011485218007
-1.66885047166382 0.94536051838336 0.0369066773736859
-1.66069609135874 0.930501480488286 0.0383330715262756
-1.69726623785415 0.9165766758379 0.0383006655108653
-1.70624237576102 0.919136610648899 0.0358433632579059
-1.69155471384627 0.940395465644654 0.0266774885966946
-1.68425164546696 0.963288868776813 0.0216747553179537
-1.67360226735638 0.968531457718392 0.0173271433349857
-1.67029184116559 0.949033032451698 0.0154034506040949
-1.65543716275803 0.934669492827885 0.0124719115028483
-1.6622047287929 0.923494972647803 0.0143752209863407
-1.68821696881512 0.917127586008135 0.0202707541394432
-1.7050434136839 0.937003005726553 0.0227527563481115
-1.70454422995082 0.940537452811406 0.0227478382680362
-1.68316656301354 0.926106429901845 0.0187534329510573
-1.64660057584669 0.930891295188258 0.0149250299325482
-1.62572750834386 0.946366374382632 0.0124800244478719
-1.65073713754673 0.950183854030441 0.0124469420412059
-1.64902868111749 0.947067091527179 0.0124680056900437
-1.69748821440009 0.926187327094411 0.0188460648664567
-1.72061828717792 0.931052898758743 0.0207523886425983
-1.72615349552057 0.911009255955013 0.0241480486309743
-1.71584925630969 0.914881379300823 0.0227113187194734
-1.719679699792 0.916105460048031 0.0227586848056444
-1.69589385781772 0.957212641033986 0.0188417465661746
-1.66189795384564 0.956243882964937 0.0172988313163791
-1.62524233562969 0.967031711701642 0.0144030109021347
-1.61320067545651 0.93353071816613 0.0168260654067831
-1.62573516855846 0.946499090661952 0.0197817533123074
-1.63142601428945 0.943802631797749 0.0197986976866052
-1.74177763875132 0.924288058641306 0.0300486310345177
-1.75819908349487 0.899433968734203 0.033365891382946
-1.73196537634869 0.909074586656328 0.0335256917268552
-1.71303089925545 0.895674633098642 0.0339914564071649
-1.68393897040865 0.936934855312643 0.0255869393865966
-1.67818530780553 0.941932481931843 0.0134099910570715
-1.66868127802002 0.972763302139766 0.00609303543726894
-1.68872729900331 0.946839857100449 0.00561937422405923
-1.6862771556068 0.942064149675506 0.00318048290564752
-1.70476256935513 0.911303157104557 0.00511688009500642
-1.72825768437918 0.922767467409375 0.0105166300672371
-1.72584115884703 0.920692805727177 0.0104811825644867
-1.74811090216036 0.911459207991877 0.0144218548699557
-1.72851733337197 0.914021850730377 0.0173246349817188
-1.69379732246837 0.898332200822517 0.0124791130160091
-1.69923750862363 0.899941127445225 0.0124718053986643
-1.65642684709913 0.932407090712867 -0.00415301047977607
-1.66055827737738 0.929508527316776 -0.0041514676317026
-1.69591868132308 0.946295431940746 -0.00463704819959475
-1.70517435999224 0.916865159653948 0.0026857221013753
-1.68214492581098 0.895971250634525 0.00804724846044815
-1.69589924786922 0.902673432698722 0.0129677626153106
-1.71716821316135 0.925047258078893 0.0119511420492859
-1.74002942827818 0.919653747467916 0.0100303746256954
-1.74091453925383 0.928598673956754 0.00317964482198788
-1.73899336829398 0.931205048721653 0.00316714351597931
-1.68251353549235 0.931042689077687 0.00024351928997545
-1.67688417812757 0.929877858655078 0.00171383334556888
-1.67848984084841 0.953475497224831 0.00756162964835454
-1.67052560507748 0.933809158987235 0.0139002957041643
-1.66770658652012 0.923002060766575 0.0183010778399309
-1.65954860579206 0.920044474126342 0.0182919143700227
-1.66642472005708 0.909492959909425 0.0149242682540499
-1.69936281143143 0.923719977388251 0.0139223584899171
-1.70020986757352 0.923790477952519 0.0139497740819979
-1.70922126866981 0.917836625600209 0.0134012876723839
-1.6908531349309 0.93776448560125 0.01440108066067
-1.67433259028558 0.918015590881855 0.021245400980173
-1.64999224502992 0.927561654789485 0.0270451473627161
-1.65887404957234 0.931885024504265 0.0285811322430471
-1.67504323228025 0.92340009198444 0.0290095497556333
-1.70681629868397 0.940182767863758 0.0255823106047827
-1.72335713541892 0.930546395449274 0.0226752925836603
-1.70983984356925 0.932285149018047 0.0217260085243716
-1.69897836473637 0.921893876318021 0.0237115007202472
-1.69084047389519 0.914101196100151 0.0256087944146431
-1.70028291319409 0.919020335428168 0.0280459294943458
-1.69371655353937 0.934226377930374 0.0320415715348307
-1.67199541833495 0.935086762164838 0.0300329004947713
-1.64132554227081 0.93617588419084 0.0226937364953822
-1.64688688681807 0.922396583817876 0.0192912354825845
-1.67053953731584 0.950118746904066 0.0197280028303512
-1.70788921513958 0.929876582666403 0.0250886035415573
-1.72242974855096 0.909470800106299 0.0304955129308388
-1.7103499598905 0.886636691471354 0.0353536416389057
-1.68420023831989 0.902080929562187 0.0359104703553378
-1.68125034345074 0.928904940587282 0.0354450794500338
-1.67416578024393 0.956284289939127 0.0314988364215526
-1.67186602998915 0.957090394270796 0.0314435624534794
-1.67763190885012 0.961565822548033 0.0301034129476986
-1.66639889666719 0.947213352691757 0.0270854169342216
-1.6494879999746 0.924132211550785 0.0197451804155838
-1.68997493029933 0.912013418218878 0.0227198499005165
-1.72928630655488 0.91642960073133 0.0217057021600216
-1.72935201116721 0.918358858550075 0.021688965812503
-1.72716937635526 0.92140155097997 0.0246295089706923
-1.68030302894843 0.91914889995551 0.0192863537167412
-1.6268915891213 0.943653328709035 0.00855068057064212
-1.6352792213429 0.944719207919767 0.0085400397231485
-1.65788932960916 0.958323550126926 0.0105137515516717
-1.67094192947124 0.93496232684456 0.0207844439635829
-1.69008067638965 0.912867303339175 0.0299804344474507
-1.70379729521675 0.909699488988015 0.0398322059160088
-1.70077083038338 0.919954974322279 0.0412883551974138
-1.71211196863857 0.91999976510741 0.0383273832362212
-1.71948307345383 0.945929907158971 0.0334622151965396
-1.69795863562828 0.945667325803 0.0231709295285178
-1.6699648213145 0.935178839967781 0.0138840145504682
-1.66721188063305 0.927289251687777 0.0114847675354423
-1.67759236293049 0.940622450509229 0.0119800456530908
-1.70104387299882 0.9287049633728 0.0168472226653579
-1.70187892002776 0.928782378950286 0.0168495655957946
-1.70210274452804 0.931262272419055 0.0168810154591675
-1.71930464339399 0.912565002649054 0.0236647417644561
-1.6881941512116 0.916846852723371 0.017825093612562
-1.67852539963389 0.897250693973699 0.0144156257297043
-1.70079763032558 0.9341537613277 0.0109874730066527
-1.69890827869024 0.934026038642722 0.0109668532674266
-1.69193102348754 0.947132906225661 0.0144293789231503
-1.69124450789845 0.901698730741508 0.0172955165576597
-1.67059973573424 0.921129954915772 0.0138829643880237
-1.70111713919 0.915215526478036 0.0134485741788781
-1.71568880008676 0.927047280868224 0.0134321666810218
-1.72380308490436 0.930563598625762 0.0114833552992523
-1.71380518071337 0.914801941904764 0.0110023506920224
-1.67111968825012 0.909248806816044 0.00219644929318165
-1.68530817183728 0.903609513654548 -0.00659663478815652
-1.68556316153325 0.901594879615754 -0.00658725476781338
-1.71882665696281 0.927613815167906 -0.0114616157024932
-1.72220538910047 0.93033284697719 -0.0104955354339802
-1.71339002600113 0.91482531635424 -0.00561161060016923
-1.66552687747743 0.921630736663757 -0.00707119071978852
-1.65693799377464 0.918999115885932 -0.00414978277186677
-1.67727728025759 0.922696540090107 0.00121907756895807
-1.70790549878856 0.923826241344514 0.00365654574627915
-1.70491184693663 0.920308008153801 0.0036699827232635
-1.70688074966296 0.921050333344963 0.00365873013788891
-1.72816284271689 0.893360495912132 0.00366866963996471
-1.71492456022711 0.915032032810602 0.00316858836704606
-1.72382402519641 0.903456857027509 0.00269028433683213
-1.70721214765189 0.924748052023518 0.00610180885720375
-1.69367898766738 0.925487656488386 0.00708983935609278
-1.6689528507102 0.918001978908247 0.00901646466349739
-1.64107628651038 0.92121908119088 0.00219446308520351
-1.66150444013936 0.905127788737903 0.00464362166179002
-1.65611886697541 0.902293360296042 0.00464171563322451
-1.71974772148356 0.921702866289808 0.00609339731749068
-1.71948143943559 0.928934560215271 0.00998749155992932
-1.70228213603552 0.910305541657108 0.0187765740107358
-1.66877758769943 0.904910385394512 0.0182969550718768
-1.67825693756133 0.920059380670558 0.0226808837226238
-1.68122777043526 0.94190417456206 0.0260975004781497
-1.71209202793796 0.938844826982645 0.0315220926601135
-1.70434758264064 0.936272258698639 0.0305936736879757
-1.68777031546544 0.904462469590076 0.0319728992255268
-1.68707363500819 0.919173439056575 0.0325144586120284
-1.71581837112829 0.907151690013786 0.0401852496732465
-1.68795463000494 0.944735833141701 0.0389098842503582
-1.6926872454689 0.946421786650498 0.0387896765712283
-1.67432514317516 0.926055840699045 0.0403026662887865
-1.64712861121159 0.93803165031705 0.0378196296021561
-1.6312303600619 0.923206244750856 0.0305127870258624
-1.66178963019402 0.929571435968341 0.0309947131154594
-1.70791485373278 0.921739149424522 0.0305264067495405
-1.74651399954765 0.907460759635707 0.0382614889792389
-1.74541972265998 0.904292111687456 0.0456329866375403
-1.6991541430592 0.922017705325126 0.0471738856114836
-1.66333557412906 0.918054462852993 0.0475724915022887
-1.65000514995583 0.949555157822584 0.0422734755660623
-1.6529922408554 0.952644893254023 0.0379358561718681
-1.65393506526687 0.967935201599921 0.0300309365893439
-1.67693030066901 0.9234501262324 0.0300012111603699
-1.6889111789797 0.91673902974723 0.0295935776190414
-1.72224949521239 0.920515227047387 0.0339330936329725
-1.71761810853148 0.919828398090693 0.0397972106353658
-1.71907384187924 0.919601700239735 0.0408506913416898
-1.69293801652796 0.939228959198756 0.0363113178874748
-1.63783726843806 0.93279256899024 0.024714755685027
-1.62684841874147 0.928277410019612 0.0183152856624663
-1.66728173651273 0.933424117792316 0.0144179605320027
-1.67789020943287 0.946951329033847 0.0109880453029947
-1.71101982185599 0.943204054583657 0.01247678168988
-1.71281470537308 0.943955822675028 0.0124507190498317
-1.71359045374654 0.920673888664538 0.0222293075901708
-1.70329387013035 0.902349978821068 0.023247256473445
-1.71210842678804 0.889026958872939 0.0266286932780265
-1.7203627384242 0.931717888624387 0.0207627005803821
-1.72213127573987 0.929542848202401 0.0158838936923144
-1.69713975544166 0.922406075628669 0.0119621114395284
-1.66287217831197 0.924521171492414 0.0065894232347963
-1.64557216988762 0.917916124037836 0.00608962824418006
-1.66370462173623 0.935505389611579 0.00853614692809839
-1.69446683504802 0.935907155701652 0.0109914922538723
-1.70791977897053 0.928162586103139 0.0134475439050913
-1.70556541653271 0.890972470214513 0.0153711586610897
-1.67933070978868 0.906712100310582 0.00901435892249956
-1.68593846615772 0.899048608179235 0.00317393884572163
-1.67669827685237 0.931684663337011 -0.00219276690913658
-1.69208482151581 0.952376876849478 -0.00219361425260787
-1.67490434015547 0.945857427661773 0.00171019855860982
-1.66118555152383 0.936148742838444 -0.00219828223968599
-1.68707238479683 0.931944457716832 0.00268109859318288
-1.68452320760256 0.929221868506119 -0.00122131303980704
-1.73324170343327 0.913342821978968 0.00318082436828715
-1.75271939076495 0.914288209840429 0.00562309097585572
-1.7547033759389 0.91274989395063 0.00560268712346602
-1.73242035485304 0.901530074103861 0.00220064601314309
-1.69570298821324 0.916337235758935 -0.0060956551199422
-1.68843807207046 0.910902585345306 -0.00905029585837344
-1.69244552859231 0.930563103704042 -0.0124480639653379
-1.69584078913548 0.939991511552212 -0.0080742235560687
-1.69705546380852 0.918436039417348 -0.00464018047418697
-1.69184699624091 0.907523773485235 0.00415260681723687
-1.6907843650083 0.897393790467484 0.00706678377540135
-1.6807108825187 0.901802229861348 0.0100253005162644
-1.68434718495588 0.905141237682294 0.00998925326161895
-1.73111980072033 0.926848146894625 0.0129459155394103
-1.71342664211116 0.933710568899982 0.00709383100170256
-1.68416578800581 0.91574794650266 0.00806837574793754
-1.67030985552317 0.921797011528449 0.00366791614057008
-1.6883312720736 0.915167808927096 0.00658864444530509
-1.69439435678994 0.954753898698449 0.00463633260122394
-1.71432323868995 0.906124210229779 0.01443194181637
-1.68900559371842 0.935522361686973 0.0144261237106857
-1.68564953279716 0.888196443364338 0.0163310877249183
-1.67270550349538 0.921792041791003 0.0100275177723626
-1.71890104041682 0.910018394076821 0.0110029703265931
-1.72043815953138 0.945838005138417 0.0143805851971995
-1.69967838047328 0.925725455706151 0.0168620541827428
-1.70319165159147 0.925086244439661 0.0168179987269809
-1.66879504331217 0.933063629871799 0.0221947386627925
-1.65385654865976 0.907060351037206 0.0227217471245202
-1.67305215764114 0.936535037660498 0.0217818742189628
-1.70068242061658 0.938585351880949 0.0222726011349016
-1.70728669060072 0.935351783249205 0.0221849572663125
-1.71332045108463 0.909221614610891 0.0247185409633436
-1.67174869653037 0.930195600523578 0.0260862328856171
-1.67180687146934 0.92336652990041 0.0275354170410888
-1.69411593856651 0.91701877269459 0.0358354811102075
-1.69216369101388 0.91574617540565 0.0358261009547709
-1.69829977752597 0.913764108002809 0.0359200399713908
-1.66490060018106 0.929545317837664 0.0364255145186043
-1.68302336371949 0.897312599493098 0.0378625021431974
-1.67298624122623 0.939206216765115 0.0325308559623307
-1.69218640106068 0.940811852611612 0.0295475474925137
-1.68812157106783 0.942388158907515 0.0305651358132902
-1.69112992884937 0.943304169019897 0.0305898513861663
-1.6638584959078 0.935318612443121 0.030558596731005
-1.66985579375078 0.916286844282566 0.033448442301964
-1.70107282838889 0.931966365186344 0.0349435562099957
-1.72910104432193 0.911299891532284 0.0359301851144235
-1.70181547996406 0.950067502192631 0.0310130235172234
-1.6991153799824 0.951506745862552 0.0310482752782974
-1.67746756636191 0.927780603389936 0.0256988348029681
-1.6402324872244 0.921891047194681 0.0227174918547075
-1.65558887255863 0.935995132338128 0.0192937087745552
-1.66766508607769 0.946385135269053 0.0246752345438899
-1.68728684408337 0.955027970541633 0.0212395308469368
-1.71632452417584 0.881266519480474 0.030045418756753
-1.70645265927833 0.916955035617759 0.0237078791953837
-1.71532846772007 0.880607011375326 0.0261139116586423
-1.69744287765453 0.953863850833403 0.0168568971427412
-1.69748329821888 0.952869769187803 0.0168442062651314
-1.65256179809331 0.968229792752123 0.0193152410760925
-1.65638434019654 0.931763653744849 0.020269728714873
-1.62408514399667 0.958117400753988 0.0148730521253963
-1.67640393215762 0.914026388200688 0.0153554053493566
