"X" "Y" "Z"
-1.56996945299608 1.07011551234711 -0.0455713074450374
-1.8658651341492 0.834707480553237 0.000731371520239497
-1.95669585117677 0.941000723675902 0.0520883274652828
-1.92536488599266 0.770954283455972 0.154348075561743
-1.6784240229087 0.930253533675562 0.169504858082313
-1.5642525610215 1.01524229684265 0.13322159661557
-1.34604953125824 1.23306921853378 -0.00806476734356536
-1.45359200109742 1.0846871510307 -0.114751491150423
-1.4829876361464 1.27316707992099 -0.17659023109331
-1.58871832669038 1.05405780259332 -0.136204126713946
-1.69728779544764 0.947270382458676 0.00659948495284043
-1.82460742840543 0.743639684271259 0.157766353569823
-1.82199913257592 0.744215350409434 0.157392592072241
-1.82394171912738 0.743417381960522 0.157585022209191
-1.79626329805886 0.748601804830545 0.272559836593102
-1.73625143864658 0.976828186038461 0.210434380434244
-1.75848223610552 1.03271624458351 0.138097131116121
-1.57287734442952 1.12890441616575 0.114232242694263
-1.58215644742635 1.06712419843172 0.147880872339472
-1.68539680441856 0.836954313013831 0.25207441034835
-1.69299481769823 0.769006357006912 0.287355007156321
-1.82158543502926 0.595379284888263 0.291435117525351
-1.82937073240006 0.593622199024127 0.291492184866419
-2.07057597724459 0.614135213959052 0.121402958044636
-1.90624400397852 0.950317056952883 -0.0212844003074592
-1.87781786353915 0.890622510719072 -0.048581597239906
-1.56380508017321 1.00338039729283 -0.0623906839145134
-1.52720169911816 0.759167323696434 0.00708761856197859
-1.4893570389821 0.889638015613583 0.0589300974670953
-1.74293930975504 0.646594881689818 0.107279342054802
-1.9222583127984 0.782484092268485 0.0975001715593471
-1.92144347959821 0.781794949347852 0.0971820965526458
-2.02480947059109 0.925931200314551 -0.0671671320674256
-1.92180437467908 0.949811873045675 -0.164782371449336
-1.67078248598674 1.01565201613736 -0.200522394694683
-1.47208424400806 1.1199244985302 -0.216476440631197
-1.47037606460683 1.11994868055385 -0.215544685986932
-1.31764564424531 1.13685108101278 -0.189788225461708
-1.39757951446537 1.03454935089015 -0.144144214437784
-1.54175630783649 0.991899794106312 -0.118869646232577
-1.55003921625976 0.901520036539316 -0.145676542642212
-1.70590979453655 0.992488885745125 -0.180253848954122
-1.9796669024151 0.898087771356869 -0.204960250839702
-1.91109248509576 0.950073510826273 -0.210209209961567
-1.65812785681398 0.909745524516251 -0.193365889156801
-1.4629608617891 1.09870748488529 -0.111431360967106
-1.29105160377831 1.41448999904515 -0.060730943768865
-1.13314143361165 1.06573919797226 -0.0124231982758297
-1.36115770069644 1.11550793025902 -0.0163894159421374
-1.70193341214835 0.884629844905652 -0.0491836515630438
-1.9447650205005 0.6412804924478 -0.0811241216004702
-2.16420238855836 0.824933527627571 -0.0813014976486415
-1.97720803965776 0.748061563041144 -0.0509170376078407
-1.7021100974422 0.935563987397313 -0.0012194241576988
-1.49464606499146 1.03463588797556 0.0339788939615677
-1.18552378889811 1.13887302127813 0.0500415152655445
-1.32237665210176 1.10646365533505 0.0530626572686398
-1.45010134480137 0.993570625349024 0.12426018354934
-1.88731107380104 0.731431144869986 0.235356166008635
-1.88988449836767 0.73227583363102 0.236176941241926
-2.02029367597253 0.684326120161955 0.363778688724407
-2.02836211608716 0.684819069326557 0.364750288251932
-1.97737283065166 0.659972220933474 0.403964246132545
-1.97603986605818 0.660600444526759 0.403434568034567
-1.48446790550844 1.13078851544556 0.00560947646992883
-1.50562749113114 1.16675309219614 -0.185606783489241
-1.50091307838953 1.26576921003681 -0.251552716723901
-1.67432881242374 1.06673889834055 -0.205819845174015
-1.78223658221479 0.681961959447596 -0.0109666023422193
-1.90140961163348 0.794607688070463 0.146782689329462
-2.07417167472698 0.479921612381623 0.278569949562239
-1.8882553205695 0.679485894112535 0.246973233383892
-1.9854884680996 0.869365689322844 0.134798041942504
-1.72664876903648 0.97764536589268 -0.01294536368815
-1.60369087867458 1.27852459915189 -0.120602794314044
-1.38075942393437 1.22000441491412 -0.134589838457821
-1.38036000230927 0.972537541349313 -0.0465950570172841
-1.45312923660363 0.822237559874478 0.0349670642976278
-1.70753386930198 0.751873244292963 0.0809292020964067
-2.37301905973846 0.615319107637946 0.113021246954843
-2.13662894225507 0.708707447815543 0.0643042270180618
-2.24202504778989 0.710766810430658 0.0353786640835886
-1.89704240057193 1.24538611239105 0.0535282555044176
-1.89845259021425 1.24115073872057 0.0535788508518003
-1.33565882522282 0.974833932181595 0.0319915229166316
-1.33583868754896 0.975792830906764 0.0320520245423886
-1.33561424528056 0.976189701889367 0.0319751184430239
-1.48459434991847 0.889457756883651 -0.0482145127340127
-1.82576122735272 0.579932248521781 -0.0942950517119324
-2.05568804801249 0.903730729136045 -0.103395292486369
-2.11160680059083 1.08607363362941 -0.0978319989912836
-2.04861491699412 0.781869347219937 0.0231898426057698
-1.62414467084671 1.14966542311202 0.107826687541211
-1.40381243353581 1.01072077393026 0.255681243870634
-0.991140891800371 1.18192061409782 0.335266597815356
-1.10139566728607 1.10686426232232 0.351046956040325
-1.27907536393992 1.11033852189828 0.27124208901359
-1.64177206059442 1.1096281328443 0.124333168030003
-1.79052700787083 1.30604859953797 -0.0588377238213665
-1.79582572958936 1.30542691359945 -0.0587571741201411
-1.91836626111602 1.09029012634416 -0.181717227815914
-1.91585468170668 1.08958939068442 -0.181713968901665
-1.62039441249699 0.88842255915624 -0.110565492905996
-1.44382652887629 0.869831097147235 -0.0830808936944419
-1.40874246223602 0.828478917634338 -0.0652400888678042
-1.64837420802565 0.915097770205054 -0.0635776929775255
-1.64721597097536 0.91170325240245 -0.0638611799271894
-1.65130645013926 0.915182701913936 -0.0637397877724081
-1.85524238306536 0.930141945864044 -0.012936132755294
-1.88445258532548 0.736543178124223 0.0974754376456854
-1.64162353799721 0.807163050419607 0.138112339256632
-1.75610783347168 0.483095133013692 0.188739758933041
-1.85084231840732 0.798759360554248 0.0959389408920302
-1.96104555918417 0.375075105030208 0.0329142600993488
-1.61985214961031 1.11613086763783 -0.133344911598914
-1.93967717630279 0.89018364190358 -0.116157766298999
-1.58372864132348 1.28994207894915 -0.128906167087467
-1.62038857599845 0.830324191718002 -0.0733076841305547
-1.70885244594276 1.02964154012632 -0.0529952106288583
-1.70670444318512 0.646224091329136 -0.0587914215111635
-1.63283760727191 0.70133493478842 -0.134725162932987
-1.92192105973307 0.788719928364059 -0.220245725684162
-1.93163420325813 1.06947944754547 -0.268149004847849
-1.93019325572392 1.0715514750244 -0.269224407277415
-1.68059176131569 1.34631154384729 -0.115720553733017
-1.53905762492627 1.19714953243742 0.0733763716606305
-1.45171154806962 1.1261881614268 0.299956640922767
-1.48023341848836 0.650486317596881 0.43143163156949
-1.45016742215645 0.654466431724738 0.452738338794148
-1.66559941207929 0.806964669999394 0.303346244741831
-1.66779256277012 0.806409127677654 0.302366480212986
-1.81413881192787 0.943419992969242 0.082813482194823
-1.92695910643439 0.933653250940262 -0.153881694458176
-1.90665387862671 1.24340122010342 -0.309745850145653
-1.78624259591858 0.99095427701452 -0.296157676010877
-1.57639317371003 0.962292330813485 -0.195479708736734
-1.77711319450651 0.552864359671129 -0.000244287128131636
-2.01233959929037 0.504392287567617 0.193767087229132
-1.89613807113436 0.663363277050609 0.32029566332498
-1.7643352168005 0.674297938033184 0.401984083282158
-1.61982594145433 0.932164859469244 0.388273518064375
-1.40184429122792 1.27044504590224 0.263986490752928
-1.79551130735674 1.01021269768049 0.161439202358864
-1.48332489066408 1.23836896172927 0.0704971070831515
-1.5904490566291 0.870248351890859 0.0490181657394992
-1.68535607842254 1.14410739403016 0.122921356227515
-1.54144732219286 0.848972520612082 0.0819155862721637
-1.58462362029684 0.94478813787988 0.0364032505299141
-1.59510593819804 1.1078011251493 -0.142196902816256
-1.25370124216511 1.3058329015276 -0.339402301382554
-1.25477659500397 1.31112648777532 -0.339812567949322
-1.91410618244232 1.10163596001117 -0.466884937274942
-1.65899732448322 1.00540496153575 -0.357066958317103
-1.66265520823482 1.00464517936895 -0.357104170471128
-1.66261741894255 1.00303566645797 -0.357146985570245
-1.63236527088213 0.817393954355098 0.176121250878164
-1.70669775088513 0.729071225095098 0.32702548769631
-1.73731195539254 0.613132468738325 0.341371934714007
-1.43671743952595 1.04201827160121 0.214227209831341
-1.43854935641927 1.04272186520981 0.214250050049639
-1.53333574682295 0.925498602984678 -0.0676221238567474
-1.65732948524357 1.21845575391898 -0.186699953270945
-1.78310814442679 0.734148580450019 -0.130830112400926
-1.6620542055657 0.832303893030473 -0.0422437967265317
-1.73742153641314 0.718499557717448 0.0689633211573791
-1.93372135023181 0.519858526042221 0.170008213805924
-2.10518890900543 0.623371473677497 0.189556455121173
-2.06882296762784 0.578808740740527 0.159731920092832
-1.71768223359048 1.16416383685913 0.083555896422259
-1.78263165291801 1.21258048092581 0.016349661601285
-1.57827009957727 1.08845590607329 0.071219334722483
-1.29854908134695 1.38572706474706 0.120634910528593
-1.15347381610674 1.14170848127384 0.230886297156966
-1.33835227308718 0.804907701510469 0.217803136341949
-1.76521702038401 0.748459750794716 0.0704724383214347
-2.13032986581964 0.785678743843355 -0.206372090546649
-2.19117773176973 0.946540956914715 -0.43866407888618
-2.19747737054916 0.948251187264997 -0.439370143163264
-1.90817114549773 1.19180170006226 -0.613785886728325
-2.00559916941078 0.903913621195788 -0.465061025727292
-1.34574226912683 1.24208393390746 -0.255200934132734
-1.51975462974186 0.747134039485375 0.114979620342245
-1.60771593953847 0.737212191947383 0.429378969150056
-1.6438513416079 0.446934101350613 0.540967218657385
-2.0676960830186 0.4882560569823 0.530668437094307
-2.31926172029809 0.601824694425855 0.388231790217302
-1.81754758591437 0.897225010731741 0.14593634051362
-1.88814074770929 0.907261015727597 -0.0197559757429415
-1.37422265732611 1.27613173803672 -0.112966929281986
-1.22672523741233 1.19380817148759 -0.119212674967411
-1.25403189865437 1.2203217624835 0.00512112239289424
-1.36949536872808 1.05047358298792 0.112819865019497
-1.63018243918916 0.755414378273345 0.255332268496346
-1.90602617189055 0.567190296161307 0.262352383076327
-2.18027046207012 0.886943875605618 0.135486738380098
-2.33526896461197 0.559146141759327 -0.00463471156221875
-1.6514758547238 1.44434817140051 -0.17837036179622
-1.35853195661009 1.40071175463779 -0.220367681521816
-1.11349678612689 1.26563788128737 -0.15692608869215
-0.897469711242009 1.2121423791883 -0.254701602552417
-0.897633292801628 1.20883885529432 -0.25476869516222
-0.89983617762892 1.21276329730751 -0.25538065431769
-1.62558632503984 1.18759756177809 -0.513462056051908
-1.93180114886604 1.01028380076755 -0.635074172404284
-1.92394095247391 1.01049139084524 -0.637124494253772
-1.74912410539871 1.05786282011911 -0.256495722323414
-1.51840596228146 0.687719307299897 0.0510041601087746
-1.52897328295371 0.64026550545098 0.323474627645236
-1.32832872728516 0.831789617126591 0.309867077399775
-1.76033790293574 0.681985280066632 0.240006803520526
-1.60664755493481 0.931184582359609 0.069147323407639
-1.63399126611363 1.03211411955665 -0.102142305171728
-1.92016444443824 0.897507974019492 -0.0775573234563903
-1.59971806856185 1.10633142274386 -0.0650787738092845
-1.59860969871142 1.106044875347 -0.0651493766793238
-1.84520202083652 0.792295541355192 0.34087113485955
-1.63556593402072 0.816203304065024 0.460319795746796
-1.53719657618627 0.413972168222681 0.522306360791444
-1.87385863094904 0.769394478593396 0.387723551643988
-2.31124644537813 0.490051034750393 0.262582437128429
-2.09191240252615 0.883895150499809 0.0134246262665649
-1.964610414226 1.26978857255181 -0.0134393204804214
-1.37370148334598 1.13616157514413 -0.00414555387556384
-1.31532075657685 0.866080827167862 0.108449572666814
-1.31144488481479 0.868116043925244 0.108441847005619
-1.41641111973583 0.794550232627717 0.032456562994863
-1.77319142803432 1.12205453289438 -0.180785802029158
-2.15115250499396 1.05016972393003 -0.394865953987142
-1.77632034090394 1.16669724220573 -0.481249117301496
-1.76422574230946 1.27726981408608 -0.291079425083232
-1.23715639398695 1.01528442730363 0.0543083897908523
-1.16356124014845 0.81767402738795 0.334902383251421
-1.71012534077397 0.540911807964247 0.472432363876059
-1.51912883170963 0.676964991094464 0.215985887879516
-2.35179741731499 0.675544971723349 -0.0869669538560439
-2.6294657229499 0.938195620908551 -0.312462985489896
-2.20032856704923 1.06656687037744 -0.329492997159392
-1.53416751380048 1.31858083954082 -0.0953445469640954
-1.00465957785864 1.15890009478419 0.259450239272081
-0.857485170532674 1.03238515727431 0.52290160979749
-1.01290166378212 0.821906267599802 0.566668546111601
-1.60982055567822 0.588725086561836 0.41895990516692
-2.3503633007452 0.618801876356121 0.194005191602777
-2.5902965854453 0.617271367805044 -0.0368284208688459
-2.31432710906809 0.77376479481464 -0.147640751170937
-1.46462654717608 1.01428921590944 -0.161064839059151
-1.02144455692271 1.22094502571093 -0.137650921607593
-1.02253744945676 1.22112733593977 -0.137866547428076
-1.0191804856088 1.21933705987545 -0.13798562456772
-1.16635317415267 1.51539252605569 -0.333730875307437
-2.09475998722485 1.27140229517815 -0.352949806275315
-1.86658611667539 0.975844258223769 -0.331612166766047
-1.83036076102425 0.862199586669923 -0.0319036210163797
-1.443972073314 0.890901408371962 0.267948123347805
-1.24707449068993 0.645019809651797 0.488115926640673
-1.48022367470565 0.748051046445302 0.395707347833803
-1.73858736461279 0.626292132504711 0.0583753389785772
-2.04915613680754 1.03935150730913 -0.376188821262104
-2.26405410972829 0.834784605215673 -0.597955197543565
-2.23900106457849 1.08305183326356 -0.473348490174187
-1.53114082153135 1.19427476858639 -0.0797143896057154
-1.08823902837012 1.11428169826113 0.378521983035664
-1.13421961482653 0.984958599246902 0.693224052551795
-1.39929669433897 0.753011060697612 0.66041030785711
-1.82788748357428 0.664950508881766 0.437314820569722
-2.17212387089402 0.671751232379982 0.106483724482587
-2.46458846170883 0.810315469045598 -0.0905867932768079
-2.06567406315598 0.913436537858523 -0.188185457080878
-1.665618707623 1.07192397466846 -0.143065924502757
-1.4510165726894 1.10663664608763 -0.0490730908603791
-1.52917038659806 0.860088259111422 0.0701865590447066
-1.52262087584005 0.861022401541982 0.0699227568628462
-1.56766551042762 1.17820333550538 0.141635568849335
-1.61855998721358 0.692859270601847 0.197252614019375
-1.62509298007138 0.977134795837416 0.227480232788223
-1.75418228213937 0.546974829453287 0.225111636949403
-1.39360438857467 1.14718045595472 0.0967227753784427
-1.39468607469454 1.14848739642387 0.0970395997016924
-1.93261088721125 1.00392076952484 -0.217770950682588
-1.89489556685573 1.11701221135254 -0.393349162465547
-1.4896283607028 1.06007912977627 -0.426538656013646
-1.30062044396744 0.877425353602114 -0.39937567015644
-1.545359968247 1.0049188330106 -0.28513143388704
-1.81399822494541 1.0565207567195 -0.169543082113387
-1.69083194052944 1.09812962297485 -0.0212223078422106
-1.55038758918469 0.986864681161982 -0.00707292855483326
-1.61016245955439 0.690586768402592 -0.0110070805478959
-1.39674026889223 0.800656404477501 -0.329674618982972
-2.35803820453368 0.683557299670926 -0.564643077784474
-2.6864291599716 1.09385303668076 -0.702735042457738
-1.98901904125332 1.2239414659685 -0.631941547187377
-1.88003425939615 1.11229183445739 -0.189426576167892
-1.40677256557453 0.712115366856377 0.384462586634938
-0.944322186975609 0.69531833031451 0.864425842416436
-0.945251451958469 0.696142017449476 0.861274618707574
-1.11519536494516 0.507003298734553 1.04226449096368
-1.12398464879452 0.711814439289229 0.936481436891523
-1.46870247258042 0.954301623940221 0.493015058108067
-2.19335178060844 0.795520343293412 0.183306739781834
-2.07960055451332 1.56215545580124 -0.157174648479817
-2.46392011848458 0.937612158686424 -0.0762511518254312
-1.30447915071804 1.19282736593205 0.0300473440260014
-1.46561294794686 1.06907731959377 0.199396406322028
-1.81048561423383 0.547052229243835 0.415327002218205
-1.3997640381447 1.31406985061974 0.297905859135311
-1.70277372705983 1.24681006724891 0.176160255047483
-1.18217387435327 1.15433942327978 -0.0588409731487669
-1.17611308081309 1.14628051333387 -0.384627860341497
-1.17788557458463 1.14405922527365 -0.385335237741726
-2.51228016587236 1.00776227477328 -0.58685853676307
-2.19314476045273 0.966097234633751 -0.411329401581736
-2.08272927529961 0.616969093694479 -0.044632223882866
-1.4164926294755 0.926985789113873 0.340036127781748
-0.957295909638296 0.633823853576777 0.508628406718567
-1.09751681668314 0.86721134554871 0.531273924800401
-1.09358595603355 0.868359227325058 0.531645609210683
-1.27091670771886 0.712062917025686 -0.119657219189097
-1.27161167257269 0.713317834269532 -0.119490937120777
-1.26827421419003 0.713847353743834 -0.119381035351258
-2.60913480964874 0.992913783277907 -0.402293868547155
-2.60966077988663 0.992413588294608 -0.402038326051805
-2.09968999504154 0.894925254454788 0.00952449344837647
-2.1442723105303 0.444381444912936 0.214318029673514
-1.66559685632501 0.496257219976364 0.301349039604097
-0.987214425219206 1.33979709330258 0.150936161505577
-1.07121585134299 1.24824680922091 0.137174805027427
-0.393663107869383 1.51866418392052 -0.108346743208993
-1.19577313627608 1.32778386514845 -0.225863365951534
-2.43866036157255 1.46230860008376 -0.384903127248215
-2.6817109996189 0.570902073879704 -0.243704458808096
-2.40657127505736 0.922733994332024 -0.118080762531535
-2.33041536030748 0.267800224672113 0.323246230723793
-1.19608020985893 1.01408153507262 0.464313309562469
-1.41637224356617 0.488045440156459 0.565192301133565
-0.886291542944831 1.09859877500317 0.352543305093366
-1.0842166496765 1.08624704002782 -0.0138820777522984
-1.43071431096611 1.19065355846967 -0.284434880660736
-2.02156050458564 1.33191046423791 -0.426020192575904
-1.9988931717217 1.10689924648559 -0.32308023025308
-2.03859314225923 0.605920492157572 -0.10383174526077
-2.49628697776337 0.369580112803281 0.104590524387544
-2.49755744271407 0.369414784842946 0.104619039495419
-2.49401557040219 0.369505895146306 0.104849191698876
-1.77261428664911 0.587881370554531 0.194150669404358
-0.954476767039399 1.04608235283145 0.127665597693434
-0.759100920726786 1.27312717832814 -0.0134008486436762
-0.843369719271124 1.89647784243091 -0.21861252642233
-0.844535429247121 1.89396082073584 -0.218285899567118
-2.08960449833602 1.49544744283349 -0.163419377539239
-2.19435523186372 0.527256944967758 0.165508555015407
-1.97495244156746 0.130839099325182 0.618462374222014
-2.28429556903095 0.014433595756308 0.847252512584164
-1.8307343947134 0.575562102795065 0.760491542349256
-1.3169684783569 0.847194865020944 0.357840847408868
-1.19748295631503 1.52226563782292 -0.0749123084895792
-0.866814323453144 2.13414412636887 -0.441150838407418
-1.17331534059756 1.34700566804257 -0.419227651924122
-0.871517123600596 1.58935373553322 -0.313427932768572
-2.13831660395517 0.18621488182909 0.00562591004484326
-1.99608679758004 0.648011955366288 0.125216834700858
-2.61396788947336 0.32384892443136 0.0869648515308922
-2.00864691959146 0.676924467676183 -0.119437846876131
-1.58939932149388 0.856740136920265 -0.429264885482646
-1.28408623839892 1.7888827083918 -0.746941656014214
-1.53877013487913 1.79445079591408 -0.89036261490621
-1.53180415492204 1.79911654837449 -0.890078750525416
-1.39525700221115 1.89890412448928 -0.729462553966254
-1.61903561074286 1.02594280340316 -0.231422211405197
-1.21339709269576 0.369854988992256 0.404585173195871
-1.64907993564949 -0.069255158978976 0.793204315026471
-2.44430192871858 -0.279114636562072 0.939288145649958
-2.29742563274977 0.17320937023664 0.513412873325746
-2.36716497906185 0.797641823384189 0.0681333888606148
-1.8301751261902 1.51266116548221 -0.328341737753895
-0.858283654622567 1.92980972279389 -0.357272697270199
-0.424654981576828 1.75505516078446 -0.146505367432917
-1.11271013462636 0.830386156631026 0.272516647919354
-1.52825678067265 0.798178903998743 0.405322227720435
-2.76527373227152 -0.122180457635573 0.460266995685155
-2.76149559294246 0.252253389416847 0.261917333653929
-2.5690274194466 0.35675867489036 -0.0697044273821106
-2.39954021533612 1.2462669005404 -0.378350395226692
-2.25991297096841 1.48556516359215 -0.522923440240123
-1.00124965675347 2.29115232008007 -0.528750625164113
-0.880289079169149 1.56742402976627 -0.101518309129798
-0.229142759666517 0.920607717045706 0.406037774340924
-1.03301707670709 0.365282071548166 0.870004649138223
-1.02950482380917 0.364051149082438 0.86656698992501
-1.03019221873587 0.363811723345971 0.8669434916513
-2.22427511227913 -0.0573088940579942 0.754528145253355
-2.22756049615137 -0.0573431631482309 0.753741864750907
-2.22869708641621 1.05729737674181 -0.196269331619503
-1.16285664992498 2.20266050198389 -0.528579767946729
-0.918945547772076 1.59921425240652 -0.518275428067816
-1.08533807399849 1.41745782529142 -0.307561224039878
-1.35091948940454 1.10848173688509 -0.159110279299541
-2.13507278357567 0.331115699555454 0.0515939216323456
-2.17549883268972 0.0913676740937419 0.0531019107350944
-1.980843475367 0.515088814796787 -0.2150576178304
-2.66028783696739 0.505543538505707 -0.388168440723265
-1.6586089712468 2.04806664090607 -0.707627320259945
-1.35034454653902 1.74587999810093 -0.642465018924738
-0.539595441659191 1.97075685284245 -0.294431358106031
-0.266998295225146 0.86722342516911 0.192635132201682
-1.19615636707962 0.222200076658382 0.75011382606048
-2.31340771212656 -0.468003981007837 0.996038967583655
-2.61847571422152 0.215618003422381 0.858941565864515
-3.28848945938575 0.19559023229249 0.569671475581147
-1.6751469711162 1.61492221514804 0.0564297030221698
-1.25937065749715 1.32560311218885 -0.280525024238765
-0.909561289562699 2.25671106244805 -0.450854685659683
-0.247901142918556 1.76642291053007 -0.491174308021851
-0.247181342970406 1.7699525536307 -0.490056644250276
-0.9378223413462 1.40240161125314 -0.414845584176068
-0.940390256903307 1.40759052626737 -0.414883140618784
-2.26182854287534 0.29535513950954 -0.176304580233676
-3.68671819805735 -0.395573439724885 -0.0388155269987764
-3.04138667131173 0.910440257819645 -0.137123344284469
-2.39274612468847 0.992878543927864 -0.124480635848982
-1.0245718723255 1.89310132621783 0.0560362881988472
0.251994630816225 1.75291796850177 0.0813116506622694
0.153555749657821 1.28981866453419 0.374464916346338
-0.703796378899411 0.513339349495999 0.424795913305548
-1.80136254484933 0.822411582585989 0.497382373022888
-3.43764059510808 -0.0777346683917225 0.479837774370274
-3.0346476655976 0.359604264946017 0.370212173678825
-2.86353675013045 0.210237607385502 0.168246274950559
-2.42022353294302 0.610084767453612 0.0494841569838855
-0.99236210436092 1.48180039102307 -0.183982642747869
-0.297936506800738 2.20542180459547 -0.408722941160462
-0.356927169739234 1.48826962267971 -0.377822760262116
-0.360312783671684 1.75934577961267 -0.55309301644928
-2.47804591223936 0.0387979743623638 -0.348363675364306
-3.24535671296913 0.875071065478653 -0.221564459097978
-3.41748491914343 0.347076468215726 -0.0133972045168312
-3.40585692289016 0.347663210651765 -0.0134598731998946
-3.05662303893167 0.552102436682634 0.403020408007347
-1.68231174806619 0.696374431853197 0.545722534048546
-0.454620057670995 0.773689413985734 0.653420431296234
0.0869829856980267 1.34375071122018 0.384839790982697
-0.0868512472837089 1.7222074902588 0.146071538639666
-1.55060246486994 1.29168816144896 -0.0509480507776885
-2.23144202527073 0.750307448709932 -0.0168275452316035
-2.84798060050419 0.687721244124817 0.0114896699694661
-3.44128941394358 -0.361849237933956 0.205128732559379
-2.14454983271098 0.844257155195578 0.0955647710147949
-2.10360249444329 0.785509927514341 -0.0724937380593186
-0.397992578624967 1.92544161507654 -0.318439407810228
-0.259657822213306 1.46160480622363 -0.691698045708223
-0.836783354178827 1.61300294045721 -0.714764589602725
-1.70823394480902 1.25838564573623 -0.626704142234564
-2.40715627081147 0.977471568664029 -0.216427282427045
-2.80129620019925 0.602411989846262 0.268285359430601
-2.79616422876487 0.600708535076034 0.267438807330663
-1.66163973040062 0.0475620841912602 0.86646797104547
-1.35066652619369 0.615610583253154 0.652540541586888
-0.371189152479654 1.44719904024446 0.265714902173878
-1.05019341716359 2.00392511664217 -0.145752135452785
-1.14458095586048 1.30294277967188 -0.278040817453354
-1.14611974549258 1.30345001987703 -0.278541685120039
-1.1489202397369 1.30536930363542 -0.278678505907682
