"X" "Y" "Z"
-1.67552750547894 0.923723391491038 0.0124354474658768
-1.67782852272838 0.923866608802469 0.0124493520333208
-1.69259014520532 0.930188342120977 0.0036684516016308
-1.69569186818 0.926935846227442 0.00366583784995147
-1.70501260698734 0.920278277810173 0.00122188240279939
-1.70270170837603 0.929705149977424 0.0036632129192009
-1.69090122794348 0.914164284172634 0.0105223147809449
-1.67657730364841 0.946634128052022 0.0104908785198542
-1.67668334192785 0.905022461370252 0.0149240357241532
-1.66670065444643 0.951944404051221 0.00709756137843761
-1.68748373074716 0.907416889240338 0.00757420838908028
-1.68189543741329 0.943043106226099 0.00219793029057984
-1.70680802382572 0.919238330160547 0.00805607036319658
-1.67558263044759 0.934634350461147 0.0105109015495391
-1.69786510125834 0.902640362780876 0.0163389252084947
-1.68122763136548 0.928410183070306 0.0212489883822417
-1.68878168839344 0.915586119620777 0.0139421507223629
-1.68903475818455 0.931291687622172 0.0119541012506427
-1.70306882335986 0.916268850121468 0.00268080790381008
-1.70296538304748 0.916093049645142 0.00268766329711483
-1.69570933137322 0.916038079331054 0.00268150015191159
-1.69133088623828 0.908459334873185 -0.000243785531996284
-1.66559094368931 0.942610224680608 0.00269111288981195
-1.67067728100905 0.935568914670245 0.00414176007091702
-1.65203839580832 0.946441035717201 0.0124271871682717
-1.6563338801593 0.923473241139023 0.0163898945387574
-1.67226557873868 0.91721186992774 0.0183499231219443
-1.67822190054524 0.915911089003558 0.00805158408093856
-1.71485355385755 0.919042149215971 0.00953761872386509
-1.7428207495893 0.92145894481222 0.010027105954564
-1.71417114589326 0.925724983041429 0.0114648088522073
-1.6895798464478 0.909142837812614 0.0202224213680344
-1.67956767943036 0.908729377552199 0.024680705563281
-1.65141786232731 0.928344155185609 0.021712512831323
-1.67632732765937 0.937456601591675 0.0173647876069335
-1.68937380501425 0.930277159827541 0.0153847798431886
-1.69684260090792 0.939984552037746 0.00905265500704109
-1.71520840638519 0.905217483379974 0.0178513229000674
-1.6844507813428 0.941892450351065 0.0143811324323996
-1.72767353279815 0.889548039812694 0.027643159782359
-1.68711905114496 0.939399696164921 0.0265476583145142
-1.69626952126578 0.90863712418231 0.0305220558253696
-1.6944403151326 0.910644467868185 0.0305377267125221
-1.6775459476596 0.92638199844847 0.0290308255864052
-1.67352571034372 0.924148027585518 0.0291149350516456
-1.67726746502566 0.92819845488013 0.0236650978386366
-1.67751817409749 0.930520371535007 0.0237151254588571
-1.6949348820944 0.937812972659791 0.0251458132516773
-1.70575456678203 0.935470192265254 0.030946132849863
-1.69777882085274 0.90128338067165 0.0422955353397805
-1.68497943301117 0.91837596847273 0.0437921843293153
-1.71191427560843 0.910655957597455 0.0471492804315468
-1.70812797575367 0.93135593812924 0.0393236029007398
-1.72543751726001 0.927765758666702 0.0329550132845845
-1.71098609407949 0.935235237774937 0.0304499393966685
-1.70705691663889 0.917666714709337 0.0333675406418952
-1.69650426210719 0.930053987263014 0.0348560783141453
-1.68970818189367 0.929613923184975 0.0392231029434826
-1.6756075464606 0.936727657099381 0.0402805017125846
-1.6901013143538 0.917349727274583 0.0383151149237816
-1.69425003129895 0.91992704613119 0.0349068341716731
-1.69898335388065 0.928286759912824 0.0280068487672876
-1.73352066820359 0.908521172947202 0.0309997118330968
-1.73744530185615 0.927749601047829 0.0246935274314077
-1.72088705968246 0.922814541645108 0.0276162392872336
-1.70442735329718 0.92603480967221 0.0329467504090883
-1.7039802793745 0.927380899282625 0.0328937817253225
-1.70049044258083 0.928816668157026 0.0330041884912215
-1.7021659991213 0.928743668549477 0.0330233783677686
-1.68907198761575 0.919746808781434 0.0266475065069786
-1.69424175728519 0.926788701404073 0.0182919075619548
-1.72691790374802 0.896172368574271 0.0154176138888898
-1.71378654213252 0.91696870043991 0.0124633281550533
-1.70749185717758 0.903761211943734 0.00950408650906027
-1.70009905507258 0.933248340541853 0.0153491944372702
-1.66243761121275 0.924242774530849 0.0124828955901269
-1.65261140569775 0.941809557886739 0.0124600964201515
-1.65489106437319 0.922893664342419 0.00951115967134739
-1.66259937319749 0.941753445530643 0.00658086759120226
-1.71494500532878 0.918893463263922 0.00755552545228297
-1.72086891858142 0.92688014863139 0.01098667628598
-1.75349422033431 0.910130401679036 0.0168076478621721
-1.73460304388337 0.895878463057804 0.0291004994478916
-1.6948409254934 0.909733221826037 0.0280868170050869
-1.68416539263579 0.907956547958824 0.0314729392359688
-1.64854220847708 0.942442816386243 0.0202285182708194
-1.65390360568406 0.949802641728353 0.0129178943403633
-1.65953183979781 0.945582427684501 0.00415391203164565
-1.6797644529574 0.923768043488035 0.004147799238885
-1.67645513944229 0.922804131632147 0.00414799374827172
-1.70063120184089 0.919436244538087 0.00610328753023048
-1.69864983115209 0.918334222049289 0.00609937539425073
-1.71002377915576 0.935291788926708 0.0192926648937146
-1.71169787023931 0.906259486246096 0.0241723614472119
-1.68117280141468 0.937625376873169 0.0182934669893578
-1.68490138743586 0.937246107706085 0.0183338651172874
-1.65545012486323 0.946286137244625 0.00122138834525256
-1.69377089250152 0.919308417843019 -0.00562235947344543
-1.66631384086868 0.98188227913936 -0.00706291051668353
-1.69882199093337 0.929801016676131 -0.00121797179926611
-1.67459257844291 0.917183530875223 0.00998916701051386
-1.66661768190701 0.910143388465953 0.0124319339841228
-1.66902167765024 0.899282796345602 0.0187668975643832
-1.67724537453728 0.918453251778255 0.00562770920931855
-1.7059340422972 0.91895379714376 0.00219884261901471
-1.68034326386953 0.937553713120194 -0.010497855061333
-1.6798612909518 0.941722825598711 -0.010011860723636
-1.66800139482972 0.916815404113188 -0.00805729657705316
-1.66081749061885 0.948013601907621 -0.00170750245964101
-1.6811145904511 0.942074702482759 0.00317013267048087
-1.67028561299439 0.906121219188129 0.0134507551615531
-1.69721546645365 0.908550523400764 0.0104955743224858
-1.70060165692368 0.907186761537043 0.0105195342042526
-1.69771246897696 0.904448325038624 0.0104817811841799
-1.67986792234729 0.916501755892094 0.00170838879537759
-1.68188016756259 0.915115429368744 0.00170602333664331
-1.68196434156115 0.953392093806083 -0.00856028232698543
-1.69402202956248 0.933625212862075 -0.00317214812015491
-1.64802637221063 0.930155045630262 0.000730658602656922
-1.66222005609633 0.898224971579511 0.00855405439676755
-1.67162737230003 0.924477592256126 0.0119778958762866
-1.69035797734966 0.919353754013224 0.00709698977818117
-1.73638105831469 0.945695692491295 0.00902240321412695
-1.71528930064377 0.918964108866929 0.00755715398781169
-1.68886067258705 0.912453027350678 0.0114628048739828
-1.68501705136336 0.913157810303457 0.0119389573509454
-1.67535541676361 0.906028282502603 0.0207941457108554
-1.67819820191322 0.954701118863064 0.0187875434359927
-1.6820905782323 0.953925181063385 0.0187945521294256
-1.6549829072989 0.956573704710683 0.0163714084724986
-1.68738653923 0.915522145519552 0.0216791801101647
-1.6555953926938 0.959725388954521 0.0173527131915194
-1.69421042382172 0.93765348511225 0.0153563233164303
-1.69974051140913 0.95481686998632 0.0202335608932559
-1.72269701214459 0.889521409161325 0.0251972346955488
-1.7074475765039 0.928480775151696 0.0275670180926792
-1.70730069698902 0.928577080599064 0.0275278125094791
-1.7397831536641 0.869740496310805 0.0349492481642585
-1.74290528457198 0.871931528487888 0.034952661677561
-1.72844353525804 0.908919660286774 0.0295399578185209
-1.72668475970437 0.906737787034125 0.0294734977067648
-1.67798818191133 0.922278918485082 0.0187729797331626
-1.65441162271648 0.956383915379048 0.0178485216178353
-1.6893426505726 0.921263880212045 0.0153909807657628
-1.70947934847394 0.938898107587928 0.0246293912129188
-1.73430064165621 0.925933516573807 0.0227313110416228
-1.73807765593447 0.903862726344807 0.0328802701961115
-1.72371728645778 0.896884346310515 0.0305817213130731
-1.72589381468844 0.904607443297552 0.0348654001731772
-1.70015832348714 0.925902934653693 0.0227340110403338
-1.68796405168304 0.942038092255899 0.0177848112736577
-1.69268796708132 0.931440306025163 0.0183486911887998
-1.69268536068361 0.928197879590034 0.0182926395451195
-1.65546884094878 0.945818727495454 0.0222465775888101
-1.6643993051585 0.923874186165805 0.0314427006245694
-1.68339265481522 0.94497689773385 0.0261801275097353
-1.68160646305934 0.948751408052729 0.0261538741907598
-1.71636769201474 0.908279349154664 0.0212325540789956
-1.74212838333698 0.873684971173634 0.0222069235232768
-1.73473235904319 0.876456157595414 0.0221836317236919
-1.73376335859028 0.875857079162472 0.0222727442889452
-1.69893336695907 0.926252938607923 0.0119824507001996
-1.69802454396014 0.963265416005565 0.0139264587903636
-1.68366661277938 0.940043591122213 0.0168060487693131
-1.65106564230308 0.931802655921207 0.0217509798497821
-1.66486250124112 0.890878812919531 0.0271517523007999
-1.67336098118402 0.934505014107363 0.0231603278844012
-1.7222940360632 0.906175496721544 0.0222721593236847
-1.72401946725309 0.93487759292856 0.0227185472711146
-1.70147345284871 0.918894386986519 0.0163807491488732
-1.69178229030958 0.910046721491101 0.0216908344947812
-1.66081089181033 0.925127936610595 0.0197549909362726
-1.6684182894682 0.931629912449522 0.0221907217027203
-1.66390706125083 0.949315447810285 0.0154159958338718
-1.68691121284311 0.941524994580255 0.0178129925500166
-1.66537995075579 0.938628396922765 0.0149238248786472
-1.68336482138698 0.930161304773716 0.0193288551207695
-1.69515462050945 0.92867467631218 0.0246736392785576
-1.68900265223082 0.923776823582959 0.026172546468751
-1.70878533746701 0.942641421814299 0.0255876014240579
-1.70274465205481 0.900976797551797 0.0285029578576593
-1.68021753080588 0.921116371588002 0.0281207628805314
-1.68731995405817 0.895488362510525 0.0285616474379118
-1.6893114222196 0.895245940442099 0.0285756405331445
-1.6461475827836 0.965682988803428 0.0187673021491324
-1.68637725198839 0.943175490822713 0.0139080402693076
-1.66357028701777 0.967368403385918 0.0119753497955526
-1.66822273859011 0.92540225961687 0.0100234358073945
-1.67939960728373 0.922047832073465 0.0187960324553018
-1.67689980964663 0.905576276441293 0.0178222720821846
-1.70675353847022 0.920899017371301 0.0207077519734163
-1.7261745396151 0.926811104037998 0.0173029552543754
-1.70916591152807 0.944569274912983 0.0144070017465662
-1.68268928857614 0.931294407109282 0.0139295640006826
-1.64618124828578 0.923676550120633 0.0139072511371433
-1.64495109678295 0.934795250983593 0.0105117060131028
-1.68527500030753 0.945028954393703 0.0168258049933508
-1.68721641465114 0.966753832516204 0.0124690453558838
-1.70154065567658 0.909154516689367 0.0173145094272261
-1.69486049679042 0.90960497088219 0.0163370648071011
-1.68765351431844 0.91447409117661 0.0168041902016001
-1.6947123236233 0.936982649571144 0.0129644932847592
-1.69065863308893 0.949269544020342 0.0100276552074463
-1.66858969574865 0.947197469313072 0.00706805616803169
-1.64998725701992 0.930476692834043 0.00660722017505363
-1.66203208156686 0.929556826605877 0.0104995496878922
-1.65553676091698 0.932224945894766 0.0105014225178917
-1.67219435691322 0.938978687457246 0.015401240294734
-1.70206566210335 0.934916560210951 0.0247072893928566
-1.72255082292269 0.94026107112479 0.0305550077733767
-1.71814326575932 0.920171718811517 0.03346729935812
-1.70531927285786 0.922410422046375 0.0353229265066716
-1.70150051193219 0.926406896795773 0.0353570666088858
-1.68034286479701 0.923999322674496 0.0270376989699994
-1.70253045837891 0.933300249024327 0.0256077344706632
-1.68040956482247 0.942769156903101 0.0168085759500515
-1.67565749200701 0.942570944903039 0.0158929184084237
-1.68119488808351 0.922193071449968 0.0202744324604469
-1.68314562495216 0.926742839288302 0.0231491372837615
-1.68848720566435 0.943689844258999 0.0266132515025868
-1.70689571603039 0.927572968264632 0.0276128721037686
-1.69862821160435 0.932498217368087 0.0266692823637399
-1.70211295459741 0.91726045740662 0.0237273305209736
-1.68434832629158 0.940531170710628 0.0227425073513301
-1.69293176414203 0.95233645200916 0.0173702162812307
-1.70993330705439 0.938840600517842 0.025117110079751
-1.70840615648213 0.942369324917831 0.0212396565511098
-1.71697281300671 0.892705083544065 0.0285058685745001
-1.6761993589685 0.927703674164977 0.0217226809084716
-1.69047614680243 0.901518204823543 0.0251714233705364
-1.6953504993925 0.901298365337589 0.0251484419862908
-1.67179268357742 0.9679260207673 0.0149161331482633
-1.66743158565678 0.968713552386272 0.0148836119690733
-1.67603844222745 0.952051762905821 0.00708007744357484
-1.6976966691109 0.907285485688505 0.00758387724435251
-1.67604027535351 0.923935046745845 0.0105213643864196
-1.69319449705091 0.928733843742339 0.00805496891123617
-1.72117907652824 0.937991417983589 0.0173334203174468
-1.69897126376896 0.93042195611603 0.0138968192378805
-1.67941814811955 0.924346767535625 0.0143821558561303
-1.6794917354627 0.900735256155232 0.0114818288716492
-1.67089626868717 0.930968414386082 0.0129279803956487
-1.67958064435971 0.946316346397269 0.00562289028716253
-1.6892164824006 0.938778928233985 0.0104750495517846
-1.69378408039671 0.935638530536626 0.0104754763468492
-1.69513783031113 0.904279013802026 0.0153625200208841
-1.67122441785753 0.944483336983374 0.00560390132883143
-1.70740993806493 0.902790871412325 0.0109700141244561
-1.70968844764862 0.901776236925446 0.0110022171431816
-1.71840476016959 0.921099066518279 0.0187752601292022
-1.68982928005578 0.916237782948164 0.0202639338804
-1.70572345475578 0.914322133109125 0.0178526675878829
-1.67402845306436 0.930878137451122 0.017797653578558
-1.67544399597665 0.93430323201115 0.017808367729557
-1.65454240562237 0.95878925043341 0.00953403336323915
-1.68363324248613 0.938124730278904 0.0212892237908284
-1.65697191060913 0.945420684668351 0.0153491036936129
-1.68206913836295 0.911657545154655 0.0202612680106615
-1.67957694018506 0.911276345859308 0.0178511783902033
-1.68235503643716 0.908438081675895 0.0178647245779051
-1.7086775457348 0.942949424578552 0.0207793267697238
-1.70887701063073 0.933118413357124 0.023178936379182
-1.67935667612357 0.937742695797572 0.0217167625887434
-1.67415394264914 0.920425278796806 0.0192990278962545
-1.63125144097184 0.942522335664349 0.0148569125739147
-1.62867660879112 0.944022917551911 0.0149267678769239
-1.68200390417952 0.954116022371097 0.0119416140027925
-1.68818904517454 0.936642886808279 0.00903479474196548
-1.69144344350392 0.916660398818306 0.0168137833236565
-1.68710195364472 0.914232543765045 0.020705638338316
-1.68470744010128 0.919209002995209 0.0202755274491224
-1.68972815655216 0.947092434813199 0.018336517452165
-1.67778459632352 0.94753621744373 0.0203137246750261
-1.65786308059961 0.957159898811666 0.0139121095327877
-1.68304347462865 0.908665896491689 0.0222120581950682
-1.64377160735671 0.946772822481591 0.0158595936941519
-1.70869839200462 0.923724149539971 0.0207553921176236
-1.71159233061822 0.922590364152722 0.0207953672362907
-1.69910782632842 0.943041766303379 0.0250882739247818
-1.70093777969669 0.943031134584929 0.025098604654005
-1.67923530410146 0.929985997989043 0.033016905039477
-1.64476876186473 0.924753343534241 0.022683706737432
-1.67717021867065 0.906249295518132 0.0232165990147678
-1.66691936433403 0.952235154072778 0.0129291203727301
-1.68211152801831 0.955833080767931 0.00999412547958232
-1.69437156711703 0.919792733277409 0.0109649393237424
-1.69342141230923 0.92050797078914 0.0183031654780014
-1.68578642699639 0.934034880781012 0.0149283615743649
-1.70607885796716 0.904625095239419 0.0241966069493743
-1.70941478233599 0.947520412897997 0.0212822552453024
-1.70528926512231 0.914840562631339 0.0236296052380316
-1.66389211240937 0.965716511844888 0.017861060156964
-1.68651284883899 0.893958486169586 0.0266356570154323
-1.66692984737327 0.95743176756861 0.024705914663983
-1.70301747318246 0.923176042472101 0.0329573083631109
-1.67792333461837 0.963488441825162 0.0315558458875566
-1.7257881080012 0.912942082020085 0.0343418166323744
-1.68917476566331 0.921978245480358 0.0392528045208647
-1.66918592366831 0.914494062394991 0.0359770061974846
-1.6894638071368 0.930324516266001 0.0354576696012325
-1.68342631041336 0.930962286579949 0.0353326228892107
-1.68991824010709 0.933477906480578 0.0354447816085678
-1.71795167091221 0.936401711636846 0.0280598345574414
-1.69171914508341 0.94628327385047 0.0246970157235543
-1.70060139722884 0.91511581117776 0.0300820787671438
-1.69134143635385 0.939822189223614 0.0334425101804787
-1.6854437127084 0.932106919660989 0.0359125822576354
-1.69910619407445 0.95880085593086 0.0290618687488509
-1.71879044059968 0.9301893850584 0.0291018900951454
-1.68170824146306 0.9384539091962 0.023627152419752
-1.68632215182488 0.925626591383948 0.0251385909760559
-1.69043428630122 0.928767776791084 0.0256519313275727
-1.70679641128894 0.943107242900545 0.0266124559429642
-1.7045312299942 0.939762694244823 0.0255887679263605
-1.71133085126417 0.92326799476488 0.0275373617094152
-1.69252629746309 0.909613769069058 0.0271004009507709
-1.69361833030259 0.915701216992677 0.0207104055480689
-1.70405012420448 0.931923252823852 0.0207822732415909
-1.71409369404715 0.938261618449104 0.0134070696610943
-1.70533476465632 0.927193022374737 0.0129195453441554
-1.67784507541832 0.931749539404482 0.00757013856721351
-1.66797915648202 0.924272468438981 0.0119690621002615
-1.69988867278771 0.900493526262172 0.0168137214703607
-1.69100286579988 0.945582081103027 0.0173001699429462
-1.6954708551248 0.943111967870891 0.0172990004630611
-1.71334805599224 0.918877916328761 0.011479888197955
-1.71041989309645 0.921455905446792 0.0114605005396151
-1.69743523064016 0.90541710874312 0.00754960790634442
-1.69722611371391 0.910194076561647 0.00856158645722201
-1.68064650722949 0.948057293693193 0.00316749325923045
-1.70468416834891 0.918850494060294 0.00953135939902586
-1.68422130311453 0.940240224371999 0.00122048828796525
-1.70371937793738 0.889274435136605 0.00903723195364294
-1.68695947167762 0.915992885744655 0.006093721899814
-1.69864174647012 0.905572337253259 0.0100185250833131
-1.67982475214834 0.963474426121053 0.00611483873654616
-1.6897358739442 0.927642306982374 0.00803775965766915
-1.67073267408057 0.958042994733039 0.00415959468566556
-1.69044289049061 0.905793393401628 0.00560437318599846
-1.67765640256766 0.921386617606973 0.00905142407358449
-1.71336050558201 0.922591129682813 0.0115007293200562
-1.72190470601075 0.921972824077624 0.0182691876342619
-1.71516120554777 0.938515945079028 0.0163915618871256
-1.70575882436964 0.913038915459991 0.0255912059404324
-1.6362648561377 0.953472349664621 0.0158771546337418
-1.66383788523426 0.912494137898171 0.019800814288588
-1.63645554853526 0.962134816932226 0.012919477834185
-1.64087395212834 0.961449275190794 0.0129657414748834
-1.66500929770636 0.942646127573967 0.008068022951441
-1.67305418956281 0.938010909451055 0.00950543878409202
-1.69680143309127 0.89914163394335 0.011976059481606
-1.69676748378081 0.928977742823874 0.0124777185221462
-1.71538714963845 0.911730466758455 0.0163631212834544
-1.68991335009078 0.930139066993386 0.0148630208284818
-1.71030183436083 0.91209880165892 0.0129119109640305
-1.65980755658031 0.944154159661575 0.0080469986298315
-1.66065580758414 0.933163391974125 -0.000243799894597828
-1.66519137584947 0.936658792923979 0.00171219255126337
-1.67089629117905 0.949033495193214 -0.00268684638691424
-1.69530920181894 0.925250084308931 0.00805190078563318
-1.68369062436259 0.945091400679011 0.00757858551658763
-1.70102194049962 0.890118495735783 0.0202388843577863
-1.67369473434917 0.924504787079857 0.0177881456286039
-1.66798520196522 0.925421558764275 0.0178623993864134
-1.68941679640398 0.953426584585039 0.013884582669581
-1.6950601458752 0.924967607580804 0.0124423925022404
-1.66865695982774 0.937241948764504 0.0119806916854858
-1.66221718215811 0.930280612077873 0.00854672242357371
-1.66113420124802 0.929378858354652 0.00855622087301306
-1.67488696720401 0.92729409144555 0.0114736775792135
-1.67184989534599 0.929269633494954 0.0114934202490224
-1.67146135728508 0.930792858392702 0.0114727276775491
-1.68549662280382 0.928000280367105 0.0154090467121022
-1.6947026915881 0.915644322661919 0.0193027995206795
-1.69028157334576 0.903891293665595 0.018809875261412
-1.70440565154917 0.927996171713302 0.0158492980041546
-1.70531815977017 0.932980162806997 0.0168464352541026
-1.70010202484575 0.938416617401494 0.0187746630274416
-1.69150877362431 0.931286999909297 0.021271546446902
-1.66660410051113 0.928735774610279 0.0241980514580824
-1.66352383889799 0.924807579370855 0.0348436040986871
-1.67195962710727 0.95186945145964 0.0320164007659138
-1.70259363050597 0.921323287892994 0.0353565537848384
-1.70091406396944 0.941003778544892 0.0334905550219081
-1.73101957637021 0.881749180434469 0.0397727815039857
-1.70818113543763 0.923995435360779 0.0348458082770718
-1.72104993401315 0.908333210531971 0.0382735960911595
-1.68319044655105 0.959494247115782 0.0333775909893626
-1.69817804186773 0.927971254196927 0.0338856364136526
-1.66575767543281 0.950312439010515 0.032456289472392
-1.66953593794473 0.933135748957971 0.0281251082569917
-1.68293485614287 0.943383483993603 0.0285933924320654
-1.71964591203506 0.915982573786056 0.0295089904175232
-1.73525721836215 0.927350042234879 0.0309741709796807
-1.7317588774583 0.925966131896751 0.0309566337859488
-1.74523589380687 0.911671553214376 0.0338550157393874
-1.69867117415338 0.912088476898845 0.035918480494018
-1.69935632433193 0.910181767169386 0.0358069917314041
-1.68271537464508 0.930550415876422 0.0349949822909308
-1.67008876189588 0.942883216677027 0.0242149167509081
-1.70152385004093 0.930721167936724 0.0271088312049436
-1.70242170330845 0.932838546873704 0.0188281191656045
-1.69263378600951 0.916941684244792 0.0188227179493033
-1.71862347480106 0.91973469199489 0.0198029318569086
-1.72576705784825 0.892618240355117 0.0305302953668294
-1.71711261489335 0.957736640140283 0.0271248434888185
-1.72086613868514 0.887300500122572 0.0353590186653854
-1.66029226716044 0.932888457976512 0.0207121516480524
-1.6623331824278 0.932898970618895 0.020759085717888
-1.64513834256025 0.953755099796817 0.0114996867162745
-1.67188786012629 0.933160132285804 0.00806598933607392
-1.68755173552027 0.940815331714064 0.00904843564939879
-1.67331331562442 0.918541089511642 0.00366463147930053
-1.71522029833738 0.912382643314919 0.0114698577323724
-1.70132244839998 0.904633248812318 0.015366601502674
-1.69806963350397 0.914598750897854 0.0183401341008733
-1.69498683974361 0.914656762514025 0.018280261790815
-1.69195715259812 0.913822516614315 0.0183496788357378
-1.67548910621262 0.928865013269642 0.0114565663084519
-1.70928320156002 0.921436595107647 0.00317084057442136
-1.70400845606012 0.92212643107633 0.00318021468880339
-1.68775333278714 0.921734148125648 0.0021989711760086
-1.70063193358303 0.938868213898197 0.00950868999236959
-1.70445019542684 0.908385305268657 0.0198027611134922
-1.67403722294505 0.949760454447898 0.0178198089889613
-1.70877032291662 0.880714521118045 0.023675712343105
-1.67262281339051 0.941872929623928 0.0153882967337348
-1.6995879910237 0.900697128844288 0.0139294276614496
-1.69639666348679 0.933209286955117 0.014885601345373
-1.69960447204197 0.931280504725053 0.0109702449387228
-1.69102119160539 0.921455025005565 0.016327025146217
-1.66753645022242 0.945610793569673 0.0119689548322959
-1.66185484790826 0.924926683151075 0.0134074105873542
-1.66073516810052 0.932483944946506 0.0153883826024786
-1.68181875039469 0.915027061410293 0.0173590791652146
-1.6778669817286 0.925222057885166 0.00950246596651824
-1.71650016459244 0.899049419457487 0.00462751849174902
-1.70926081849749 0.916564258346531 -0.00121869137006353
-1.71889037113702 0.921297010516466 -0.00220057014885386
-1.69950729538526 0.933455367986913 0.00561228817931788
-1.6484541451742 0.948302694559792 0.00758370830131581
-1.64836963623973 0.945142350232876 0.00757374569576334
-1.65928292068537 0.918523797564264 0.0153994952791773
-1.63297368385969 0.937534563023874 0.00854663591941759
-1.67590134098417 0.924790031991809 0.0046298026055024
-1.71635930977618 0.912555434199953 0.00464928727861869
-1.7223721412139 0.914190701116115 0.00905232382333776
-1.73412547449318 0.897745396976674 0.0149214248932003
-1.71037596176802 0.920076752834016 0.015397349751164
-1.68529319030447 0.919591515880682 0.0134153425072614
-1.65174946506554 0.928891977211071 0.0100298802442171
-1.65019854451941 0.947933780918496 0.00317036706986741
-1.65844044792599 0.918107501187651 0.00414597041991708
-1.66852471695142 0.952511642846007 -0.00806806908983604
-1.72892464907498 0.876033358806681 0.00316707760009195
-1.69534415240177 0.9430517647868 -0.00807069115186646
-1.75721636569145 0.879079907726111 0.00659366595392987
-1.68483740528512 0.956891755736876 0.00853608516649196
-1.69009010335055 0.910652562746394 0.0173746508269148
-1.65864933188049 0.931885201099407 0.017843621622314
-1.64145131225144 0.936587556037549 0.00954119766734576
-1.67512343031467 0.927297338065848 0.00610847647537143
-1.68832490391943 0.948699284563233 0.00365641081670461
-1.73007303915484 0.927718971682095 0.00708951220026109
-1.71810444423109 0.906503692384075 0.0188451398223527
-1.71528854094404 0.905516468193037 0.0188019992212737
-1.70096039404835 0.927434870787602 0.0246791013510453
-1.70182583518369 0.882878582792106 0.0378815452438909
-1.66907688980527 0.944040358630672 0.0344336721700605
-1.69164854126029 0.925728248548668 0.0348769011822383
-1.67542185088619 0.928358097612976 0.0222411150820093
-1.71251782370574 0.930008451793596 0.0187783632092853
-1.70133463986752 0.934409539512614 0.0222019099192462
-1.70436940548432 0.940157839254331 0.0198034956922285
-1.70034591296654 0.941295338942576 0.0198225596123929
-1.70414670008576 0.923238922510302 0.0324707985840465
-1.69715541504044 0.922608336713451 0.0324973187083013
-1.67384599903908 0.917994271929338 0.0343676256705488
-1.68191677843442 0.920386658267899 0.0300548218175122
-1.6946173620173 0.932051260293354 0.0232517626179878
-1.6699342489581 0.948823111943442 0.00901664893241863
-1.71863286197726 0.925597769114677 0.01442364821773
-1.71102961651888 0.918027514362066 0.0172919794239014
-1.69869251114169 0.912152845591517 0.0246884432456187
-1.71267081723544 0.91918650884326 0.0310687016713702
-1.70341630808979 0.907596854466123 0.0363162583464425
-1.68969947413623 0.945548936977995 0.0261494091733316
-1.69858803804819 0.926473830264992 0.0197803647718178
-1.69509683505462 0.924766997927736 0.0198219935262984
-1.67970025722263 0.93972756055047 0.00611534753685331
-1.72060078084956 0.929571177961079 0.00611453679185021
-1.70241493753147 0.910129037356834 0.0109810626847645
-1.68820662397545 0.925611129326176 0.0144329135880533
