"X" "Y" "Z"
-1.71338887197449 0.925785964479188 0.0198065223274621
-1.73759115833827 0.916397668013616 0.0256436003854144
-1.700805829828 0.933388239621245 0.0305888701681156
-1.68698103951901 0.920493142485707 0.0334963025065354
-1.67663878380508 0.921915606803158 0.0388303491457487
-1.64318583335771 0.942026109441435 0.0289861513499574
-1.66918520241586 0.944764211309605 0.0305930168974583
-1.69073804956975 0.936564108754215 0.024617855965942
-1.72180738937164 0.922253282137572 0.0305713265049414
-1.70231711112552 0.953271310445914 0.0256809298476892
-1.71735215795663 0.920453051674678 0.0382536891436854
-1.71254062931435 0.922933644811657 0.0382606847568386
-1.70063670134383 0.915754808932496 0.044287716615296
-1.70043628384094 0.915854147236212 0.0441826115116032
-1.66958439749548 0.945479099814156 0.0387760979248368
-1.66693047061724 0.946411309573972 0.0389119128157189
-1.68543477986502 0.950135746001217 0.020727165657126
-1.71764222517954 0.926129738035963 0.0173676225119197
-1.70031708091338 0.957194833971534 0.0158821705186394
-1.71076160593159 0.921900171853597 0.0222574348016122
-1.6818156560797 0.944738586057427 0.0300736403862631
-1.66809500548603 0.922586975124503 0.0348553907231661
-1.68736894388161 0.92965370303487 0.0363010740119084
-1.71639403094747 0.929023099781279 0.0329941249251548
-1.7191502609003 0.923139071668843 0.0280254817336533
-1.7292943279636 0.925575968637262 0.0241931729436896
-1.72964705066483 0.915192836622757 0.0309518106168127
-1.72215548564912 0.914033589684977 0.0310792938748714
-1.69086513110646 0.917851875879344 0.0319119681506926
-1.66628892712841 0.936125784746215 0.0271247267837201
-1.68460710820178 0.90279815195131 0.0256374377739852
-1.68762846563174 0.902906070613657 0.0255816907653641
-1.72080064869675 0.880948302763401 0.0153894361742679
-1.71140979613677 0.940787865140292 0.014410267924851
-1.71613896626971 0.913298016775042 0.0110048939246788
-1.71763041706081 0.912431694675948 0.0110039669553388
-1.71665548321886 0.909427331300038 0.0109727548087662
-1.70117746461449 0.922641000939681 0.00854971498363043
-1.65350501642095 0.939985018822696 0.0114696734632712
-1.67005625457169 0.906222849630226 0.0119408725652114
-1.67892337961881 0.938439843813188 0.0182677108150459
-1.69603530595314 0.932165576401056 0.0163597920942263
-1.70343142506832 0.938697892731826 0.0221653105485767
-1.71663233429291 0.908266338338561 0.0226880025559494
-1.69620246776916 0.920317366353814 0.0247116535816378
-1.6858488173784 0.929736866041292 0.0197740051184282
-1.6758316812336 0.930664241902061 0.0212664986150787
-1.67492961031282 0.930233799640247 0.0129187246708593
-1.69597983659263 0.932082046103483 0.0158348537997769
-1.65257684012353 0.943581343997574 0.00511567239254225
-1.69106823754805 0.915338302336175 0.00806685454004964
-1.6885197257723 0.94113489926938 0.00758190711531842
-1.69749747447494 0.916279118857198 0.00758298586915109
-1.70128873539988 0.941239346868402 0.0114915204052737
-1.70214567497212 0.904303584542167 0.0187650836813333
-1.66704886796768 0.932564640263915 0.0163686925610147
-1.66974322899149 0.912415494479049 0.0143855846254732
-1.65726172000564 0.943941992762605 0.0119418952239907
-1.69783072428883 0.927159379066074 0.00998792636779659
-1.67103075384523 0.945399366170469 0.0114995728242696
-1.67705007827456 0.945374188774235 0.011468025768109
-1.67241568704953 0.929861104236769 0.00610772557552012
-1.67323665299677 0.927767614661653 0.00609579114301846
-1.67764836769412 0.935078422793418 0.00660427367060274
-1.68811958409041 0.936053921331034 0.00952059010788301
-1.66812038698153 0.948284534824992 0.00512843527628216
-1.66932155132598 0.914867989259335 0.0109826040468936
-1.65925289820195 0.940080389992101 0.00268312748256842
-1.68606544441873 0.889242296537365 0.00512757347968631
-1.69207777386119 0.939631340396532 0.00121917623938948
-1.72219028031456 0.902813522498187 0.0129581820177935
-1.67480434647592 0.969714415956214 0.00856547271341808
-1.69581290247954 0.908803508420211 0.0192720412051766
-1.64928737372096 0.937630400715713 0.0148740428418767
-1.66713011681547 0.921665139744071 0.0134201919214614
-1.66710975195542 0.925278729261667 0.0134328840632685
-1.69274126502321 0.926564014655639 0.00513437362077762
-1.68551516415194 0.933985614031218 0.00658269630883723
-1.69585218043308 0.895467596017611 0.00758017363758734
-1.7167080517456 0.904249683830618 0.0153728904093286
-1.7040673106968 0.919980673407996 0.0104806248048483
-1.70686279589735 0.946809704538792 0.0114950383779592
-1.70574405641693 0.947420366157651 0.011473423772254
-1.70678642106609 0.949878424219532 0.0114594034664306
-1.64870371789967 0.942382534421277 0.00952227766993057
-1.6508515330277 0.939226559190057 0.0099975706064612
-1.64022624917301 0.940342850057814 0.0129250106015942
-1.6759205153128 0.945214657595772 0.0114933203900133
-1.73950404820093 0.911569256460636 0.0231873533318341
-1.71821512609253 0.92929826493488 0.026132022679782
-1.73864629590632 0.896933251956412 0.038407281432494
-1.70205339135186 0.906927765642896 0.0412346087523853
-1.7002729421304 0.91899285304444 0.0344995665941626
-1.69885821192693 0.931712558065593 0.0299777742213925
-1.67424987569456 0.971910873746939 0.0192960664488154
-1.69337946956714 0.927315181198365 0.0202161645098525
-1.66147725427376 0.949104857011304 0.022761516728991
-1.69774716208591 0.908882950479744 0.028986416435869
-1.72666469980089 0.929078693821936 0.0319038586340614
-1.73583470967605 0.917142017073986 0.0280856334722653
-1.72986828038642 0.925762269406517 0.0261287912962036
-1.70829743926889 0.91114147060309 0.027528004698746
-1.68237275287905 0.930478758360864 0.0276245456364433
-1.67308301602873 0.91894525113455 0.0304728863331362
-1.66432118598492 0.950834359095428 0.0217149909139973
-1.70307254398458 0.924438539808326 0.022657273824778
-1.69289865651889 0.939881740984773 0.0251697329820998
-1.69297687919554 0.941447830529142 0.0251373045846044
-1.71951741506259 0.911071997864876 0.0343704597205836
-1.72118963373792 0.914542463658683 0.0343381106278827
-1.71221752048678 0.902069197990968 0.0369222654940203
-1.7075540452755 0.930129822455055 0.0291234695276469
-1.71705507308145 0.933049825482583 0.0154073067761003
-1.71612819236075 0.920076946345568 0.0154168664466414
-1.68786152591442 0.904861031626151 0.015831461711391
-1.67319265153854 0.919827588047355 0.0232109490640131
-1.67060184654492 0.923864339003952 0.0226944301805155
