"X" "Y" "Z"
-1.67671164935451 0.940660127729361 0.0168614878774702
-1.67758785605723 0.94006968696157 0.0182881122482563
-1.67633631362343 0.940562799415519 0.0182709828553346
-1.65254271045736 0.927894431220207 0.0148782591731806
-1.65423233279311 0.929251063272605 0.0148938274733863
-1.6942667745042 0.929015456897854 0.01977914675327
-1.69866400013245 0.945041448333093 0.0178431707435054
-1.71225655059829 0.928746897143975 0.0217321720213799
-1.71432593998563 0.928104945292496 0.0217240287890352
-1.66118598894887 0.909972044610371 0.0143978351392367
-1.66089922171002 0.927434145915795 0.0114615262507485
-1.68068533040338 0.938571235581005 0.00950998333107119
-1.70998669986959 0.931176031282679 0.0144057208567867
-1.7013226136677 0.938990430187728 0.0192616528804525
-1.66685689105979 0.916993685096472 0.0256968999052258
-1.67544237467925 0.918248922757412 0.0289926125542417
-1.67997628544055 0.922262303692814 0.0315649219991808
-1.66888310805199 0.948877595835762 0.0227451397809114
-1.70649005787933 0.921011406397324 0.024186444163413
-1.68083593184269 0.924886821780534 0.0207778750819107
-1.70586478622492 0.894341380459395 0.0247180360927478
-1.68102766497729 0.929088747203942 0.0207628446971377
-1.71611317581715 0.927597653598549 0.021214036661501
-1.69582728285387 0.951749569847625 0.0231534708071165
-1.68897076882755 0.928056251632061 0.0178552055454043
-1.69252335639698 0.928623310260383 0.0178471514029951
-1.67440910779442 0.93015381248197 0.0221795758398962
-1.66148976441334 0.919157874801493 0.0197568914848003
-1.69265568368688 0.917727574818199 0.0251708610984457
-1.69722392084659 0.949782165127019 0.0246277001769937
-1.70677161211958 0.943948820495027 0.0285460672375748
-1.69391903453509 0.930979993839014 0.0300341037590133
-1.68660259045477 0.899462592970651 0.0378803719481963
-1.68422689514802 0.899238384352417 0.0378612279449403
-1.67979459849241 0.938238475466106 0.0372974351734348
-1.71222956030211 0.929121598748782 0.0364199656183008
-1.71283105043433 0.941374722946638 0.0304585774441054
-1.69581432051615 0.940095733191768 0.0246147296129906
-1.68914567720755 0.911402560046227 0.024198712852124
-1.70341488808936 0.921474223476067 0.0251500486967793
-1.70550709712859 0.943315299252303 0.0256654724638586
-1.71106725543551 0.937121190869712 0.0276256886442812
-1.71398392971302 0.919249840858847 0.0305869064802692
-1.71924163781211 0.909083758546885 0.0270713767676658
-1.69495347197179 0.903672750681592 0.0305290887807277
-1.70602324910047 0.942196765923997 0.0256005436808875
-1.72737196721532 0.924104838029009 0.0294744937915242
-1.68815167905091 0.945786842940072 0.0227516011644021
-1.68136729112707 0.925332895082326 0.0246336156225572
-1.68309937389896 0.921867754163449 0.0246683494514055
-1.64948241911228 0.914899014606951 0.0266209750725626
-1.64801801613486 0.913124818593779 0.0266004578565925
-1.71911665477416 0.920282021880864 0.0232269236648739
-1.71591478752944 0.940797161401984 0.0158449758631144
-1.74956846210298 0.91789935705361 0.0183124979711513
-1.71461019903574 0.899190823671112 0.0178199773071862
-1.68576810406829 0.920861382772093 0.0163211532438234
-1.68558841449077 0.922473066558263 0.0187777854560674
-1.6719004880866 0.939405747732686 0.0134072631729443
-1.69182409997113 0.939664722896814 0.0129665580767334
-1.67969654843188 0.919243147785272 0.0109961542630312
-1.68822278079967 0.903868580197828 0.0119622206380999
-1.69479882586142 0.904605687418479 0.0119746749995745
-1.70724823089436 0.928024587979577 0.0129434632620757
-1.72196194758136 0.940650909947858 0.0134158320792522
-1.72436843574292 0.94414693719002 0.0134365726314886
-1.6709265300891 0.920876931558417 0.0065793167351748
-1.65747178360636 0.908049097854032 0.0109801530947949
-1.65888766487466 0.924758548309022 0.00511845957833148
-1.71260878521417 0.91227597038046 0.00903536973876847
-1.7086493513598 0.939354446071482 0.00609511832387711
-1.72918974128152 0.903946479742124 0.0110054061103763
-1.73640235992897 0.904476211950311 0.0109870377580594
-1.68769006736864 0.921366987933791 0.00708134262150661
-1.69998994033906 0.895269296201339 0.00904517598764637
-1.67463751057423 0.932145652087405 0.00804863708888111
-1.66528228783643 0.940458378416968 0.00415925341359509
-1.67637476622871 0.928586776067578 0.0124556653209167
-1.64986862103452 0.953099359727205 0.00463326511049844
-1.67005514469463 0.908597049057808 0.00950693491573523
-1.66810553437516 0.90772242429848 0.00952074276404231
-1.71757931042666 0.898076079185467 0.0153633714854249
-1.70750777571314 0.928894249620399 0.0154194336909569
-1.6983776829755 0.895562975289449 0.0114686542238437
-1.6736051050652 0.907917275169334 0.00905412016643111
-1.67766105072252 0.932689646626125 0.007069948145172
-1.65359576704297 0.948708529352147 0.00268695572316848
-1.65813398726524 0.951239687003573 -0.00121729593592498
-1.67011902549053 0.921487993975365 0.000732487566720759
-1.66363210630811 0.928245123614595 0.00171219200886277
-1.68444290047552 0.916558575536711 0.000733185041674292
-1.71097687802038 0.905735611726835 0.00806183559026538
-1.69940370799795 0.916151456242261 0.00806831218835205
-1.71470917184587 0.930520004227672 0.0075578720444409
-1.68365883043165 0.907240394829376 0.0104892563260136
-1.66408684790097 0.938793441465932 0.00610798773912901
-1.66363825752102 0.937359842106099 0.00609826791356303
-1.66650715169234 0.905661909226988 0.0129613548177858
-1.63251496609356 0.966316145273876 0.00414725768146309
-1.68949689548394 0.933796445070961 0.0134523178855904
-1.68933969371775 0.945557675024843 0.0110115775820933
-1.70514970386792 0.90668140323579 0.0105222573396923
-1.69619504350802 0.901975974571103 0.0129358111603428
-1.70463667265431 0.912675857275672 0.0119615889942445
-1.69904405598299 0.925382275714698 0.0124363148382563
-1.70376737133289 0.92503968348497 0.0124320008086592
-1.69395706524068 0.9308307236871 0.010011093077856
-1.6723484651429 0.939571672866479 0.00562673012824612
-1.66615392193455 0.924768011548627 0.00855784833962225
-1.68589637628114 0.94521656070184 0.0104850712057069
-1.68965940277247 0.95012281019586 0.017839250663509
-1.7024886723464 0.939907161682211 0.0246354214426621
-1.68704799319651 0.922212785127188 0.0290710552065148
-1.67958975954863 0.91259320208891 0.0305829379150882
-1.70111688069884 0.912625823228819 0.0309436206277336
-1.69988330156691 0.916795732797179 0.0320289226042792
-1.72236091424187 0.933433956318328 0.0339655063498029
-1.69657749854258 0.929557297444695 0.0320243437698795
-1.68101294259587 0.929381450994452 0.0300061163535403
-1.6802113794884 0.92963633245342 0.0300399985385886
-1.67293784215347 0.929089129030206 0.0265946765029126
-1.67954666120188 0.931804961300311 0.0250895066169659
-1.69102746823373 0.946770386107189 0.0276532925401904
-1.70771098390344 0.915776319443529 0.026677832406928
-1.72377463125132 0.920273242552847 0.0300605653261907
-1.72193442103115 0.905225582745047 0.0295894939541601
-1.70859176154003 0.933713153930579 0.0300981688790245
-1.71613275445797 0.90680523434185 0.0300751941890643
-1.70619306560178 0.931540417484067 0.038257323767026
-1.68540700990112 0.938241545149939 0.0315023540451679
-1.67014323017813 0.924631257751555 0.0280760479769544
-1.69301820350468 0.903524880189275 0.027128851916968
-1.68743885713682 0.942613160833577 0.024674741085557
-1.69711125873135 0.944200067883156 0.0168674358981255
-1.71193476835725 0.924437033633099 0.0202230935415682
-1.7068081808801 0.940075952437769 0.0129562182327186
-1.70079281168 0.901286585246662 0.0168640276819598
-1.67063581771397 0.939549003927134 0.0104796584965781
-1.72123431349182 0.887576002539258 0.0256180025260205
-1.68577063334622 0.955069263798165 0.0222191474525881
-1.69818745602173 0.925824014204005 0.0241778826363593
-1.66445440224596 0.947105070764496 0.0192798966450558
-1.69046804915551 0.903226774025243 0.0232019480668461
-1.69509919662902 0.904962524932325 0.0231723698109305
-1.66505828720293 0.94670308633585 0.0226947022331647
-1.67885876628079 0.920671464493877 0.0261157245532048
-1.69689772047529 0.936531886051219 0.0256468738422909
-1.7145712769945 0.901570933134179 0.0236484527222248
-1.70809361177849 0.922004851079546 0.0207542762854416
-1.72607652348941 0.894448792111367 0.0119418916187045
-1.73586744459117 0.914957380221292 0.0144166464347305
-1.71866057210584 0.933003743841948 0.00904110915249243
-1.66440943372267 0.927285010566154 0.0109922960570135
-1.66413992119573 0.926456018050568 0.011009328715742
-1.67031483119274 0.91071218871066 0.0109923197022628
-1.65199752290081 0.964815600286185 0.00561070133757044
-1.69831256393018 0.923218976001379 0.0173499027935451
-1.68148865440286 0.945307626632129 0.0173658723368774
-1.72476199347165 0.906739974408073 0.0285516226817951
-1.67904949697694 0.939792085299952 0.0260727895608006
-1.70674796076325 0.896968969573266 0.0261812265107468
-1.70110442494961 0.935186274232849 0.0236382567939251
-1.68154725085658 0.923756250781092 0.019330925684856
-1.67745895662338 0.937583017357284 0.0217662440539913
-1.68183763852621 0.936379974858885 0.0217273279344871
-1.64735649909035 0.942384802057692 0.0124718923882304
-1.66618635125723 0.927323280804827 0.0104887288899996
-1.66801062408431 0.925131908046035 0.010472082948847
-1.68400621004293 0.926299268536313 0.0129661676894165
-1.68201686205021 0.923074657635972 0.0129369001718595
-1.69240000145407 0.922971625587272 0.013923864043321
-1.68746679921904 0.906955129900454 0.0124238811114546
-1.68974576624604 0.913412208929601 0.0129668192865565
-1.67149142382371 0.92689124690234 0.0085435574699842
-1.66165450054413 0.954678772165934 0.0070809274312296
-1.67039664322325 0.931409317117759 0.0134040235183129
-1.65287704557014 0.947240099874076 0.0124815871480091
-1.65320948659098 0.919926163625264 0.0158854818983157
-1.68128543916561 0.922975595064985 0.0119478189387607
-1.70980321137328 0.920835098918927 0.0129299616690784
-1.70964954090997 0.924391455669424 0.0144369157269836
-1.6950833496793 0.930041035619379 0.0173556097357507
-1.68801248828748 0.922114498197771 0.0148586842412124
-1.67275311854802 0.916305713249158 0.0158429799361942
-1.66017684857964 0.935369876394437 0.00706330071136183
-1.68040200261898 0.935418941801957 0.00659956912884742
-1.6990632051859 0.932507478820645 0.0036663439313682
-1.68303945143015 0.932766039349759 0.00464055630649913
-1.66741873974112 0.946257063556386 0.00561100879003476
-1.67018698837725 0.923038917203971 0.0119720015831944
-1.67609404025852 0.920177534222812 0.011986906598531
-1.6697518083765 0.921905399061888 0.0119664120160039
-1.6734932254031 0.92383693141797 0.0119465863250019
-1.68406937263274 0.945712757526996 0.0153550558510019
-1.71249789138733 0.914168520874797 0.0207820071860003
-1.68818969265998 0.933260977959403 0.0163818207485321
-1.70029404513139 0.915700912165252 0.0232505465371286
-1.71012503815636 0.933019693269371 0.0241492571048637
-1.69743320155519 0.92814963764604 0.0285360738524176
-1.69356379817766 0.940684123040985 0.0251513613828041
-1.67195646513027 0.93400449314376 0.0315340630183154
-1.65971189241011 0.943704067686781 0.0261305829466831
-1.68710492742027 0.920401152296216 0.03156353260696
-1.67941192898149 0.964036248942716 0.0207969565195602
-1.72223954096483 0.92802656999857 0.0261735441224686
-1.71008291061086 0.941052955935662 0.0178301435979118
-1.73503527849108 0.891512872497173 0.0276160600485919
-1.6947105206276 0.950698186343336 0.0266106458981709
-1.70200471429022 0.913138870800211 0.0338768437577645
-1.68657344262605 0.948854009267086 0.0378911137170669
-1.67478331132453 0.949299541362897 0.0314671158587082
-1.66419427172602 0.946469278148191 0.0281148021982377
-1.68374437026582 0.923554575849116 0.0270452402445563
-1.67857263469066 0.926254540559201 0.0271309091862272
-1.71251992859884 0.91147908155414 0.0315553305594829
-1.6946212503207 0.945230811470576 0.0276368405983352
-1.7279183037381 0.903388350847567 0.029991190132636
-1.69817365249654 0.932950936105236 0.0222488804183458
-1.70894299069579 0.910183386412896 0.0178163519784671
-1.67471048082401 0.933568466300826 0.0134080483236965
-1.69308725902841 0.922707838808902 0.00904187765806029
-1.69025043004304 0.941379836420274 0.0109743841926382
-1.68188891974494 0.932241097995025 0.00562721059074014
-1.68756430870144 0.918527269640925 0.0143900353497635
-1.69821297891577 0.930374661687567 0.0138851756062625
-1.70218041316372 0.922631876680101 0.0236963449559202
-1.686608754184 0.926831404030638 0.0231519817269374
-1.69738077386547 0.894159853681232 0.0309506590733227
-1.68374032501014 0.942375263505593 0.0241871531975627
-1.68179050534562 0.906466486600108 0.0236550392704289
-1.681595822351 0.958344064568444 0.0085433806148881
-1.72365180584559 0.899097888071005 0.0139151013680244
-1.68642751785105 0.958387294959153 0.00464637207325274
-1.71637925205004 0.896822280594642 0.0119564958499383
-1.6784947018802 0.947186265907047 0.0114750567037787
-1.69805891877826 0.925492248945065 0.0148891775170959
-1.67355218902857 0.957998413616111 0.014417885764059
-1.67435069976748 0.955336911463848 0.0144354810613941
-1.67966960443939 0.92381895197776 0.0110117689198572
-1.68824304272372 0.92275918992858 0.0183140549112742
-1.6824404856761 0.942093776986836 0.0139320569429049
-1.68219740363118 0.942722366682333 0.0139410124869573
-1.71011488846772 0.932419316046103 0.0207045379507645
-1.70939922968831 0.915003413623418 0.0314808452455843
-1.67435934949022 0.954083732688135 0.0252045099794589
-1.69917181901762 0.90787622528805 0.0369010415805039
-1.66445772727547 0.932270893749796 0.0290318260964514
-1.68529887870695 0.928189629242205 0.0275602300812616
-1.68883972726541 0.930253456063751 0.0275508721104328
-1.68114564701048 0.928276576223082 0.0124725318697201
-1.69809111536701 0.934514647479058 0.0104806773983711
-1.69125060791322 0.936167667668083 0.0110030835249737
-1.67083689033821 0.927215931185484 0.0119442618633169
-1.71636633866157 0.905691195802905 0.0193140716957679
-1.67701970426882 0.926651919415619 0.0188341685960903
-1.66481055522412 0.956671245417605 0.0105012723624611
-1.66239529074235 0.954992307673522 0.0105239658262834
-1.63708587855856 0.958191150014647 0.00999022341183516
-1.63936520423529 0.958121874972171 0.00999875094491345
-1.65172446962137 0.948463092071677 0.0080444183647856
-1.64970698728671 0.948838175420086 0.00806688237973439
-1.64988194655844 0.947272955058113 0.00805514384697638
-1.71574983458527 0.924333554125836 0.021285968021246
-1.71541044640808 0.92579152271862 0.021194596390827
-1.68247090166314 0.919675218277955 0.0217816423244721
-1.70011084982122 0.92034875445598 0.0158406481212333
-1.7004738645237 0.91954156863645 0.0158340728353981
-1.6684651380316 0.922921528058125 0.00317471188294744
-1.67263597309944 0.93090721708044 0.00610703759455264
-1.66220302408416 0.924370010604473 -0.00122026287145047
-1.68480178727893 0.934424668823433 0.00804907247710327
-1.68947983414315 0.93202640623028 0.00707905347865373
-1.70846678221861 0.911389870152531 0.0182907825216137
-1.69481329966682 0.925747233739931 0.0138894787761392
-1.68419590157057 0.907772413823177 0.0138981137934876
-1.6884905190361 0.944759102474326 0.0070843434295862
-1.7088088558281 0.912015881384701 0.00904488717338912
-1.65977614129577 0.965213245382135 0.00366864357359907
-1.67818159816011 0.932368655360017 0.00951594990675267
-1.66273473623027 0.942147633053566 0.0197765155558426
-1.6784079739223 0.934071053909782 0.0222056913572585
-1.67484047077665 0.931070111627464 0.0222179249641214
-1.6886433313356 0.942971095173536 0.0236508493394925
-1.7191744912775 0.902059891723701 0.0280402431499012
-1.7161977540599 0.902789299439249 0.0280381354434305
-1.69855806573022 0.93532888098682 0.0187589576800093
-1.68867161408225 0.93508527651666 0.0197854830639873
-1.68300250041714 0.962125140499939 0.0182780999766005
-1.69781166617532 0.918391862192087 0.0285128487032612
-1.6633057861802 0.959174557933138 0.025609642471202
-1.70357714619337 0.914046553905949 0.0338772943510776
-1.68686606402416 0.949772035500519 0.0334590842702841
-1.72321289326792 0.918276118924165 0.0354850943111745
-1.70290155931124 0.938979398588123 0.0369020557357068
-1.70593208404798 0.926860630374174 0.0314162414864214
-1.71097346959623 0.931488935383569 0.0300117681072499
-1.7021242373131 0.925587450320982 0.0246150903580864
-1.66575774012137 0.928458324219557 0.0299647300945531
-1.68180540149053 0.925760435629228 0.0280220986152291
-1.69110135820803 0.951877812794533 0.0275897513981412
-1.67201982058352 0.956022235232297 0.013411987768213
-1.70521145196642 0.906329424884437 0.016349225540245
-1.70056237424315 0.918080166502696 0.0100345438620157
-1.7098548609327 0.907498748429839 0.0129292473110897
-1.7049770411966 0.945311203468362 0.00954041593017882
-1.72475968606078 0.915585648128964 0.0149218083019284
-1.69931878946556 0.93688055683388 0.0192433214587438
-1.70136114817058 0.935533401022354 0.0193139865759408
-1.70077591270713 0.933573142233845 0.0193297604637429
-1.64701737260383 0.915932428810138 0.0217047165930757
-1.67050637898038 0.926181140129586 0.0207848298424238
-1.68154594829253 0.939589772577906 0.019743881788065
-1.68534226212737 0.935422348177455 0.0114480678118556
-1.73253525690565 0.90695041852061 0.0129259922208681
-1.69725437116914 0.904842735183948 0.0104763545736745
-1.68513785842927 0.927660851999804 0.00560613182606371
-1.7066010113426 0.922168307970472 0.0110032749999677
-1.69125454781457 0.939215661232716 0.00366580628533873
-1.70043184492445 0.913199635733713 0.00512830151793843
-1.67810345605336 0.929914568655206 0.00268013816821846
-1.67451748827982 0.915012331257867 0.00121707381100378
-1.70910547406116 0.939606076050369 0.00463320402504644
-1.68537320361869 0.932962061804876 0.0119503050246197
-1.66953931690851 0.950129808197687 0.0153868069929534
-1.68448422376126 0.9184924037869 0.0289982457016871
-1.65527458166996 0.924186828817432 0.0290223099051365
-1.68444039571388 0.925892726490351 0.0276549114750664
-1.71252378924937 0.910593254923239 0.0300490604228085
-1.70705045500887 0.936183434126478 0.0232225836745828
-1.73481686704963 0.91955383306769 0.0222187099334352
-1.69618146251563 0.920319816988078 0.0183018871684497
-1.70036942484572 0.920708114967473 0.018332069969775
-1.68296079788025 0.936211856753042 0.0149138359912471
-1.67723084781279 0.921418006025258 0.0212245234241028
-1.6284156679655 0.973080421870351 0.0154065937752538
-1.66654320475695 0.935027073604945 0.0198243899325176
-1.6695106526536 0.946023243453169 0.0197345226239634
-1.67371649076005 0.943888686440547 0.019746104450096
-1.71729770897649 0.910657246515086 0.0236430830446454
-1.70688085583832 0.921941665034458 0.023230589126657
-1.70152747094997 0.941124701863654 0.0271110691028516
-1.69303969561404 0.919880082459088 0.0304881715737143
-1.65986495281798 0.942712158161378 0.025636108917539
-1.65382212916359 0.91527561288952 0.0256076252712454
-1.64993282676935 0.943663839302539 0.0183501852352351
-1.67174342023425 0.946232581930645 0.0144326120066769
-1.70113090383199 0.938948930289962 0.0134578794089355
-1.70204071891542 0.924744773446662 0.0105087216275055
-1.68980005349581 0.903350755183904 0.0129499908628138
-1.69034077816437 0.90772804879911 0.0139054203836053
-1.68480161510039 0.944529905207367 0.0178273142521233
-1.68048946149498 0.927243150431844 0.0188247796492525
-1.67941074274106 0.948090148653391 0.0207848858359014
-1.66115852714089 0.915539844922494 0.021686054314799
-1.66100087867508 0.91410934479237 0.0217804294233701
-1.65320545733788 0.925235133836552 0.0192609883531138
-1.70360851248207 0.919761897641052 0.0217265059399278
-1.68452742922938 0.945739606768559 0.013402638553586
-1.71499895094074 0.918334689911444 0.0159039835079108
-1.68625251792956 0.923536628512565 0.0197401932532212
-1.66265903026843 0.913030008318368 0.0188253054391812
-1.6803204481895 0.921045290308396 0.0246323467212288
-1.67173749800424 0.927144278922332 0.0183186589272806
-1.68617811352566 0.948699349937153 0.0129383278387702
-1.69741926789019 0.94101209289038 0.0129382788431886
-1.66605321149484 0.929606402831124 0.0153511859691071
-1.68935583344539 0.923454617327113 0.019270197427169
-1.67642553298635 0.923432562632461 0.0265574072936605
-1.68107994012805 0.919679749435135 0.0265811126506701
-1.72261056897784 0.918068188453139 0.0358837218059122
-1.70166788909694 0.927836282389027 0.0349619742098969
-1.70553514737663 0.916156238909245 0.0343955179022027
-1.70414554302264 0.90566083450689 0.0348730793238978
-1.683227112961 0.940988986320065 0.0280201621578757
-1.69020478183892 0.951327755656181 0.0242140345160896
-1.68703028693932 0.952356823379275 0.0241564149948217
-1.68796871621351 0.938594777243554 0.0290228721746698
-1.70332178743741 0.903689849738549 0.0358470025638722
-1.70645918546664 0.900858401515729 0.0359668691255435
-1.68905758118334 0.916587715092651 0.0378017432919723
-1.7129764910575 0.929385795711282 0.0338660574015305
-1.72574740453863 0.933153864723178 0.028046559480524
-1.71865802526328 0.936467456662194 0.0207187756058553
-1.70264011205464 0.91790340836997 0.0197765980416372
-1.70998669471748 0.918356967651714 0.019730112405999
-1.67915699430477 0.928725560482139 0.018335929060652
-1.67791907057441 0.945361910897438 0.0173624305822734
-1.6976673630747 0.965398994916349 0.0178130712733984
-1.69341167572184 0.918502643707581 0.0221911406827638
-1.70105872923027 0.908723657064228 0.0261761536989895
-1.69524059768796 0.909859366819231 0.0246675027154462
-1.69678797507112 0.915516168270498 0.0207187408679507
-1.75071270194541 0.924615245202538 0.0212174094130421
-1.71348151025775 0.924793309217281 0.0168840269534446
-1.69365014201612 0.919628545195806 0.0163803289124619
-1.69070157770526 0.905538024376542 0.0202383412724827
-1.65982646154942 0.909075276621014 0.017323717319713
-1.68293379242182 0.940956794463338 0.0153751486362227
-1.69528850095452 0.919872406167135 0.0109928856181969
-1.69432287468548 0.93495065968484 0.000733515475258799
-1.72802817300746 0.894271687605179 -0.000244545151715693
-1.69446220946727 0.919063570368165 -0.00317295797441309
-1.69833426169859 0.920685350877281 -0.00317361532412613
-1.70593113973334 0.907702108190412 -0.000243552983085625
-1.70890690188821 0.9278415236917 0.0100292281533004
-1.6758860220302 0.93078016694313 0.0090195941819272
-1.68263103225966 0.927081305126737 0.00902628267738313
-1.65976847804452 0.924124767595764 0.00950013359359786
-1.66245165990898 0.926223895574824 0.00513658478501463
-1.69402526589701 0.92184365028367 0.00952197766040869
-1.68215956513777 0.949783087983891 0.00562454271470491
-1.71606357374844 0.914830625026693 0.00998944355996171
-1.70495623910242 0.901604101759593 0.013930707642309
-1.67337322845364 0.921397073711056 0.0134229644169803
-1.67777347625105 0.916924553292991 0.0139416371555033
-1.67943243618969 0.939967216513443 0.0129440097924548
-1.67507419795121 0.955563315332019 0.00512334607751021
-1.68211182178128 0.930400040421731 0.00170630355878026
-1.67522270680074 0.916162784500516 0.000244543453975194
-1.70828827321963 0.904713662309939 0.00512721209684692
-1.70012028584243 0.929412488440931 0.0149041971005844
-1.68696271289868 0.945837324944402 0.0158969051321135
-1.69366635068903 0.907221026986033 0.0271397135248024
-1.65542159856948 0.941922073661092 0.0197797554923773
-1.64443951764846 0.913121935792807 0.0182796170912536
-1.6467142358963 0.912141460537996 0.0183099783253352
-1.65937582114608 0.944230560388582 0.00757874704651365
-1.71394741741405 0.90910557908228 0.00855629902537537
-1.68779733194459 0.94707307798635 -0.000243658151657772
-1.6918415414071 0.947965181978284 -0.000244517161410693
-1.67910954691803 0.924055639495711 -0.00171370457339667
-1.68292460605724 0.924133331148439 -0.00170652244288553
-1.67504851842211 0.938693075642281 0.0124618758946905
-1.64111051282853 0.953932929282536 0.00513516890172226
-1.68409638243743 0.92130100566724 0.0104731737384361
-1.66945817843509 0.912386478581759 0.0104877199143184
-1.67474386169574 0.932978536660603 0.00463961311221948
-1.71348692900823 0.900856051095291 0.0134223903785527
-1.70170169723309 0.940360914047222 0.0163203652046935
-1.71226906562259 0.929289403704583 0.0231632498607142
-1.67607191469723 0.928407658809392 0.0256007235123207
-1.667936867561 0.907168339886569 0.0212700684613007
-1.67223708614899 0.908481136344513 0.0197599057326353
-1.66658425810309 0.918481628992186 0.00903750379916356
-1.7014483630389 0.956558776149896 0.00316702697958689
-1.73482762996484 0.912333425146746 0.00366430245592164
-1.70411878970857 0.93063615107092 0.00562368852564968
-1.70458902605399 0.903185530109355 0.0144143913202261
-1.67549725797991 0.898165340472666 0.0241927727151832
-1.67741361395093 0.900117767389373 0.0241805929024056
-1.67758956331766 0.897925874764175 0.0241204083715947
-1.68451073528735 0.930413163020452 0.0270986177424913
-1.6507678658084 0.967768673498365 0.0168745968154436
-1.70147342082424 0.908516400310681 0.0241616945733508
-1.67210153376845 0.922764918879247 0.0242056053299101
-1.69376973879853 0.92787415821459 0.0232052037647525
-1.72070362252279 0.926427335378313 0.0334530113773605
-1.73045614830473 0.917285072169871 0.0368488745252024
-1.71724207849715 0.92390929057426 0.0387258651005851
-1.6849645884923 0.907733311763036 0.0401961455138986
-1.67274924369592 0.933793726290015 0.0334689812176696
-1.68109584379563 0.93441168508726 0.0251001510180252
-1.6848415958819 0.967010107984887 0.0183013706177813
-1.72233868607802 0.935252056985385 0.018790234745645
-1.69276259746467 0.93450321708173 0.0237151491379496
-1.71013808533663 0.898948126551436 0.0295565188486979
-1.71392294581803 0.916619970983347 0.0413005210689758
-1.7084954015793 0.926484865289348 0.0397050565650406
-1.72787496854628 0.921515170915628 0.0377870995609372
-1.69339199474256 0.915649232023723 0.029565959264912
-1.68826733866771 0.9247041212336 0.0236693169817492
-1.68875482220753 0.915598452470994 0.0236918153552208
-1.69130475604157 0.91453331355746 0.0237318248302066
-1.68301698714401 0.939671132199317 0.0197271189466969
-1.71924884660241 0.94039943015903 0.0231658129888234
-1.70474175439424 0.938943820215232 0.0261271105923382
-1.70687940072014 0.938430694025718 0.026113006247251
-1.69534233329068 0.89861089378299 0.0330133011610694
-1.67975368985509 0.915895316236192 0.0290021708756317
-1.71135083635866 0.912936044817385 0.0252084230315047
-1.7063090488771 0.941922131255287 0.0124795990886763
-1.72166469441393 0.926901254258977 0.010001928307241
-1.69600437529413 0.922590574188843 0.0109941943921202
-1.66466141991139 0.921683745240941 0.0139079361986407
-1.67559531126691 0.940776948920798 0.0212303181108505
-1.67332435132576 0.938516427543958 0.024183639989899
-1.70149992809868 0.933246807401448 0.0212874242490092
-1.69473805453465 0.924739381846942 0.0139365220303033
-1.71209706893808 0.892329532733147 0.00904799750208961
-1.70662725530432 0.908558372318109 0.00853056780833587
-1.70542503901137 0.935543212777052 0.00855748209335741
-1.69529576304039 0.929988350384572 0.0173090709066374
-1.68229088927679 0.934551030116381 0.0158966905252544
-1.67317488759095 0.917729855305628 0.0193360138627917
-1.63830981234572 0.935663482251738 0.0148848670154522
-1.63655545060877 0.935641132057462 0.0148876558950392
-1.64121542521941 0.932963410726548 0.0149257110350738
-1.70007195784645 0.934745693514094 0.00855472348522464
-1.71413637804165 0.9232643878322 0.00513019700973886
