"X" "Y" "Z"
-1.59296058792504 1.13150197618807 -0.042298064307931
-1.53607866943293 1.16804024533428 -0.10444471748407
-1.57751448507034 1.09435709544422 -0.112117190210076
-1.67293451398813 0.891580008114074 -0.0496677049973989
-1.7248825356284 0.816959165411917 0.0393518991261119
-1.77702881215571 0.700436488081888 0.117720182030864
-1.846788714237 0.684377091006461 0.153368541354468
-1.88487299692368 0.790209257808495 0.133529972983326
-1.74159249595264 1.0533244381517 0.0607640549502364
-1.63654344580438 1.08781989982427 -0.00807112006804213
-1.63655817933712 1.08778702894894 -0.00805395606726611
-1.63078758050571 1.08730180428431 -0.00804312341173688
-1.50809708147165 0.93639547400147 0.0192779578197983
-1.71245375973041 0.734974108678075 0.087254476408245
-1.91912616742074 0.654751675644641 0.146366902787935
-1.95024664347618 0.85287381596666 0.127432772231646
-1.97499470702033 0.867341866045988 0.0858683846835984
-1.88608978682075 0.952470441301542 0.0266091521891295
-1.88327759393834 0.951972345678393 0.0266416819043491
-1.39135033462906 1.0977903759355 -0.0134088843344724
-1.38465601710242 0.986132805495093 0.0353384223721221
-1.38620498187462 0.987883921877303 0.0354294000109839
-1.44066298044218 0.939845389509775 0.0897213068733513
-1.43862789614828 0.939826226358928 0.0898195827708542
-1.73709772114644 0.876954595224571 0.108994393843354
-1.95594569619931 0.843641727324225 0.0774052304172951
-2.07154407344189 0.841580743513142 0.0411645701614267
-2.01486990080024 0.892486790854879 0.0124373518504375
-1.77710386391574 0.988564934810825 0.00756183900771756
-1.50122552964061 0.959349092220248 0.0202810744620706
-1.30465738954797 1.02579717114556 0.0353974207832173
-1.27418931980844 1.0957689747527 0.0319964508739673
-1.44716511859591 1.03856800524535 0.0246278325416002
-1.44867384674262 1.03925840072477 0.0246890656787032
-1.91693754401164 0.882640382225765 -0.0144271430176245
-1.9164910751192 0.882477285448073 -0.0144338950190587
-2.05465159272382 0.779778154332666 -0.0275445361961027
-1.94364156714371 0.801711484970996 -0.0129301645665093
-1.66715099887452 0.963207843287029 -0.00414996969540155
-1.33640643806458 1.01495615358863 0.0134509332894876
-1.21264308924132 1.09490226969248 0.0305699946251885
-1.28757906378944 1.08247651527754 0.051471748408699
-1.43961151290384 1.03174811810286 0.0354765576550655
-1.84529089137429 0.8840072882144 0.0261063124028872
-1.84480593439327 0.880971391367732 0.026171688114432
-2.02988534614999 0.821862159658474 0.000733372532058265
-2.15472729571691 0.66906072665841 -0.0168365904955448
-2.01768625149859 0.800138842914676 -0.0465422584480326
-1.81034475402402 0.846559746662936 -0.0660358879169466
-1.47464501514003 1.12565943529164 -0.0944731643883195
-1.47805151154531 1.12502159837308 -0.0946770444850998
-1.2646247248838 1.20153816090432 -0.128394997641692
-1.46110390560339 1.01063434640998 -0.0972399173249422
-1.62237151049446 0.907737258171427 -0.0393755794433793
-1.91229796405344 0.691429650934273 0.0378661939404392
-2.05528472916325 0.740100925554455 0.107902889442233
-2.03667441060894 0.691638069253289 0.12923451593433
-1.83858121265713 0.872436837050339 0.0891059746696856
-1.60478007628803 1.00215454837547 0.00317199072825917
-1.38339918104888 1.12742936681204 -0.0851765587882737
-1.31773174850684 1.14886359935007 -0.152390274311767
-1.45101963595592 1.0561695010246 -0.137233955045217
-1.62627428366916 0.975070576714784 -0.0879800031826163
-1.82678844643617 0.845372622233083 -0.00756758129807522
-2.03859708333249 0.702160475192225 0.0661035106831037
-2.08181803040923 0.731096320027645 0.106489534281448
-1.98315086037568 0.843469399434142 0.0945459092053447
-1.97562961975051 0.843669615116504 0.0944332114820234
-1.98416267083659 0.841296296978698 0.094302324259305
-1.51382518283613 1.05050747025122 0.0109599009249373
-1.51481004922401 1.05003126520149 0.011000921690569
-1.34562528862253 1.05510409899617 0.0134328292321063
-1.51113359396943 0.913385314720333 0.0821025876624101
-1.76691676759529 0.83329326493995 0.149501501707078
-1.95213841211206 0.779572446673853 0.195114529600171
-1.92383058806543 0.902094344716907 0.156847680891333
-1.89910502702853 0.834853224728334 0.100653912150964
-1.74926242438756 0.939275402967653 0.0158671081041244
-1.59481642739228 1.01041776521961 -0.0549265275769191
-1.53582805704738 1.00886506264289 -0.083316828324567
-1.52450266270211 1.02871869537107 -0.0739471818876489
-1.60846925635411 0.957417476065264 -0.0251616820051905
-1.65945944255694 0.957660755895843 0.0285969743211277
-1.83265709894934 0.88833130973488 0.0739025518140121
-1.85305156931974 0.826516617807853 0.0898057366774976
-1.83504935462432 0.797465995704448 0.0715755261000764
-1.76393171920871 0.865522609425673 0.0319101424759308
-1.64026698445945 0.907962024622121 -0.0202947992885223
-1.62313856778352 0.89778958686819 -0.0309586884683994
-1.53500854959089 1.02881715051432 -0.0354534871961642
-1.56004916218203 0.990466420506877 -0.0114999631925577
-1.56247044869014 0.990364453433333 -0.0114784589930858
-1.59966601490014 0.96966860709107 0.00952680882945222
-1.70543219355813 0.897732594399131 0.0290947253793556
-1.73450179863722 0.944562794367821 0.0285633010970775
-1.81393846951248 0.887977091349081 0.0374124053770468
-1.80533701214798 0.876645211990421 0.0398231762395085
-1.76322544704099 0.912793114761588 0.0324983040239442
-1.62760928305199 0.915829385060358 0.0193069291407896
-1.62690620916994 0.915975474026747 0.0192932804230303
-1.62193702989712 1.0209937495301 -0.0109835919530086
-1.55600539212925 1.02025160477494 -0.0266344459078456
-1.66226421249992 1.01254541321691 -0.0221752647423799
-1.66096469077165 1.015505667422 -0.022238381911755
-1.66217214803086 0.942900279748766 -0.00414334122781141
-1.70557851445113 0.874375321230312 0.0178280923178114
-1.67676875335417 0.935287999002084 0.047716006613068
-1.66404546508371 1.01627824535705 0.0398072548045043
-1.59595856206663 1.01666035357295 0.0442281738293743
-1.47801492107089 1.08476681207256 0.00513039278329151
-1.55344778737459 1.03664279770967 -0.0109708588805326
-1.63686877343247 1.03155794453954 -0.0226614496102711
-1.67872976196606 0.879564011893278 0.00073067915166311
-1.60453140949717 1.02803526231701 0.00317415339279895
-1.77280814689606 0.865048070598103 0.0314899347318479
-1.77040339667227 0.86474793173247 0.0314814707746795
-1.62715360462721 1.01060222736693 -0.000243530466401302
-1.79417529183015 0.913252777583216 -0.0109814632119875
-1.71135661421611 1.13101620377012 -0.00755735069520609
-1.63118141011474 1.05453029746426 0.0457198870307923
-1.47220559593085 1.02654119062763 0.144702170984413
-1.40145276200459 0.873522705176947 0.202945916334073
-1.48875466126078 0.947011729557631 0.196623476759779
-1.75022809528019 0.854325639799353 0.105293273085421
-1.83239113602255 0.973153802263372 -0.016832378546167
-1.93695887319234 0.926834950693963 -0.0942687725992567
-1.88742211432919 0.951780544595384 -0.0695612967972233
-1.72854270526053 0.961179024831596 -0.021291756839651
-1.56475028161269 0.886931656141724 0.0764291439711831
-1.451159349871 0.844895859497042 0.117684822215382
-1.43219736043097 0.882366116065938 0.112331550845468
-1.64650663470061 0.889734324488041 0.0510900983662353
-1.85638335773746 0.833402167301121 -0.00170889566514662
-1.93421275344506 0.933141852121983 -0.0511025905020923
-2.10745175920375 0.790666181177674 -0.00998832945142498
-1.95571014645814 0.901721789926382 0.0462022000654802
-1.88340024190977 0.7758047375312 0.15721868520747
-1.6325329238551 0.949729189962069 0.230050561330564
-1.62890028299902 0.946770505238661 0.229812896399137
-1.42022223175623 0.805440907984475 0.246777716946207
-1.40397572381716 0.938992144518453 0.182272192175061
-1.65899272811906 0.934694047673975 0.0789900862576621
-1.66408591570723 0.935973343423202 0.0787413383323795
-1.98416329497637 0.904180271236007 -0.0697256666298232
-1.94501022133832 0.836794172169993 -0.0251064490872112
-1.81386860512666 0.860622872703809 0.032919354170369
-1.75894858195306 0.833302589388805 0.107647702409454
-1.69437956311094 0.861481709020094 0.112413085214816
-1.58479629166463 0.963019447924211 0.0786872913047618
-1.51700875237706 0.96841602180741 0.000733018729483844
-1.52427371670304 1.0970121655701 -0.0568511824669333
-1.56632498308221 1.12223367013641 -0.0894155711140931
-1.59684851884705 1.05684785102258 -0.0623749281617322
-1.63242266590095 0.970920060500213 -0.0168756785275008
-1.72809447993557 0.896851097712077 0.018768556041576
-1.80707316797729 0.800404068136662 0.0221988195487535
-1.72330561900304 0.845891382668903 -0.0304904950572028
-1.64982790071944 0.961560116682646 -0.0966550128332297
-1.5855111978152 1.06758339540861 -0.151758844978482
-1.42209553002034 1.23468359709822 -0.198512750251538
-1.38157035781526 1.22569170629663 -0.191713291178375
-1.46314332993745 1.21363167600404 -0.148011284515586
-1.46405891567896 1.20987609878064 -0.148126259253601
-1.57701440514892 0.949020598816812 -0.0603882117355443
-1.7687910066902 0.860059832701663 0.00903347880052977
-1.85330594254502 0.701089662243819 0.0636144876045504
-1.82816925314824 0.980899995085239 0.0119735254848268
-1.95000594686568 0.921104753509606 -0.0100099479626829
-1.61345414427179 1.09961184450829 -0.0946895655408343
-1.49425230541952 1.04973522403996 -0.0841458326106459
-1.496003916246 1.0503094863763 -0.0843343668381057
-1.32173577203593 1.02617363224496 0.0666936576532464
