"X" "Y" "Z"
-1.67583295039585 0.929554024864002 0.00755606411948906
-1.75097286502932 0.886801535185491 0.018316506169892
-1.72592178207769 0.949764049148132 0.0237294270130602
-1.69611050133336 0.903246384887043 0.0245981596279001
-1.69611276819449 0.90181527105313 0.0246062208422531
-1.70383141747928 0.918348145423923 0.0271341916730728
-1.6911148053576 0.933913126379037 0.0153824407662395
-1.68349950512817 0.933188353502335 0.0139397526304882
-1.70061766570649 0.920420481737677 0.00904212870975225
-1.69992355320977 0.896310190670711 0.0124674699814565
-1.68296563260274 0.923259091536176 0.00560771824278329
-1.68468175171585 0.942245193738178 0.0104932292392078
-1.68885135819529 0.950197651047764 0.0153852739270335
-1.70649416681411 0.913283557899026 0.0236452195652686
-1.67630506829347 0.947657376201404 0.0202493969837938
-1.67897015691881 0.88558716331415 0.0236540860310762
-1.7010696403055 0.900938551351072 0.021247878236135
-1.69708544461905 0.904309284807728 0.0212528145619556
-1.69715056729886 0.96293290307239 0.0139032695502663
-1.7075117774785 0.942417260061347 0.0198190709279137
-1.65684524323404 0.978256821818313 0.0192542270814176
-1.65192127499927 0.90806575981385 0.0202593126558646
-1.6544605667538 0.937016716584686 0.0236254483136033
-1.72013264483872 0.894557895231714 0.0314461282326245
-1.72842520170523 0.910538841457629 0.0349442996666967
-1.73457023393659 0.896095243845221 0.0407728754652335
-1.66669272919067 0.96355455489325 0.0379153672368187
-1.66257702986311 0.964771555890449 0.0379231982900594
-1.63691174580159 0.929993852919258 0.0354196290542947
-1.60972940106459 0.947287477196358 0.0295461551942772
-1.66283020058615 0.943856043354269 0.0222253348376855
-1.68795671691416 0.940771867030579 0.0271235182762662
-1.71461847871737 0.891433675012993 0.0256936782563243
-1.73632233622397 0.87908643449306 0.0344467830336851
-1.70627888609773 0.917496433538565 0.0328863782718711
-1.67517049775385 0.954180975012691 0.0339752158867895
-1.68019324569518 0.959509210625346 0.0305576630989789
-1.66798105665251 0.966679239155527 0.0260863096676486
-1.65081855933445 0.942262097937676 0.0177916433844425
-1.67873838804794 0.902988440123592 0.0226550019785004
-1.72665493551568 0.898762225058128 0.0241202397995584
-1.75628060221467 0.914152611431275 0.0349215525789963
-1.71698581538787 0.952994404560498 0.0324040011338509
-1.6679525385741 0.93024440983159 0.0286195502859592
-1.642437845005 0.942296772573722 0.0129599334354999
-1.64675179738208 0.913246342762699 0.00367039625847001
-1.65977650078949 0.960251957453709 -0.00807500272318496
-1.73709164078787 0.884865208293963 0.0075784159104252
-1.72113319293317 0.928519369030734 0.0134429632343484
-1.68969301525122 0.913939138366436 0.0275369612031477
-1.6176599454523 0.937227493122544 0.0290963578635632
-1.61889215522112 0.937360037492701 0.0289945552006492
-1.65553216170914 0.914022564756853 0.0320221260158586
-1.65883701709462 0.913434026919888 0.0319064031787001
-1.71444396399526 0.935991360342748 0.0173305504832968
-1.74023714707575 0.92936898906377 0.00902105517687442
-1.74814102993689 0.886540241171747 0.0114648651354242
-1.68336583737178 0.939773683207492 0.00805549186839496
-1.68545301770231 0.938575267065562 0.00806733550985139
-1.65465726798872 0.959380560135738 0.0139316605001978
-1.65433721073866 0.958508318270544 0.00998852997520627
-1.63171180380295 0.939780748539089 0.00171223097666935
-1.68131789940955 0.87872809869973 -0.00365306889923688
-1.7517961950849 0.888505805275919 -0.000243797123928326
-1.73962174674068 0.902380691241872 0.00170901740891846
-1.73373921670366 0.908931598025918 0.00903384153360971
-1.69597926709278 0.942492691723229 0.017326030887119
-1.6316961754003 0.922005678592489 0.0202249132869461
-1.61499605724775 0.957915938819022 0.0148947433975818
-1.65718821593099 0.930897348014537 0.0119580036853564
-1.7405637338846 0.91955649756589 0.0134507781467437
-1.78981294221812 0.883687396786525 0.0158909492076553
-1.77012206282509 0.906446369775479 0.016816386044356
-1.74214129848164 0.904699402353972 0.0192515635232174
-1.74206409340799 0.904167030388108 0.0192789712296331
-1.68448842232081 0.912423534293837 0.0153838367064587
-1.66271882871512 0.961489315487448 0.00659676850718103
-1.65735190774323 0.969817956068197 0.00122180089377849
-1.66482910624444 0.940008432045121 -0.0041567205412396
-1.68186508527885 0.884953372557536 -0.00220160299985081
-1.7071972066805 0.902694211785622 -0.000244501185937836
-1.71872574949791 0.894145549297843 0.00999761790105318
-1.73222952982807 0.918748697875759 0.0173667518188936
-1.72650843938606 0.926510983891408 0.0255994678885461
-1.6815203630972 0.941791919957619 0.021208610917772
-1.66507476554973 0.915505478268254 0.018275502260954
-1.66515166189374 0.915634558946984 0.0183231732982726
-1.7180795442272 0.894439573078031 0.0095224920977141
-1.72312005797662 0.936511993739051 0.00953839053161656
-1.72036395359326 0.913269123004054 0.0168181795776006
-1.72111316798252 0.910283735996074 0.0168048276344818
-1.68295741159753 0.92609638702436 0.0109605639388458
-1.66484889862294 0.937183231191883 0.00856483008947813
-1.72010608925155 0.896865237072971 0.00806166667817073
-1.73073562887304 0.917651669831909 0.0134549882345203
-1.70166114395662 0.89225103264664 0.0124217113265545
-1.67864055720894 0.89922857015502 0.0207223464851772
-1.65153608688133 0.92574222530081 0.0182984608204736
-1.64891994967409 0.929647298783675 0.0183036969848991
-1.66153156461694 0.948409689144517 0.0178417598247953
-1.68214314413342 0.97782943983381 0.01343535005893
-1.72720672369964 0.940869485981758 0.0212894581066302
-1.71752678692425 0.925856314570776 0.0202194165486805
-1.72214615496823 0.864601951130837 0.030529010802274
-1.71316302812494 0.889397607589723 0.0358077508423126
-1.70773981049712 0.915246873060988 0.0397263650180331
-1.7095996354478 0.914072646064474 0.0398371283986549
-1.6467688444045 0.96217652053708 0.0285524919345281
-1.61699558723782 0.962569041054317 0.0207934204852617
-1.63510537243914 0.932798250944466 0.0182865855037061
-1.68727546984528 0.896513825290858 0.0246795732908754
-1.68992216519796 0.896262143011573 0.0246662524838105
-1.76954820824992 0.884357605783445 0.0481224659824043
-1.71514891674216 0.909954031853693 0.0467349610014273
-1.64652674471504 0.955749655099709 0.0407126796597121
-1.61323384905902 0.954543878317963 0.0252032356385659
-1.64855167623004 0.964055430485781 0.0197647198825273
-1.69124107158074 0.96784887101429 0.0139135515040867
-1.72264019335708 0.904466551875375 0.0227203997165893
-1.72936821968076 0.875182421250819 0.0330114821707681
-1.71353163764484 0.909583712288489 0.0455609045521108
-1.71613602418137 0.910817280630635 0.0456099363120229
-1.6761241054097 0.947852403179426 0.0431912287672686
-1.67091106706391 0.9398664083881 0.0436298208296557
-1.66730097045453 0.965480872531712 0.0304957098081126
-1.66548626220528 0.966427312439408 0.0305145867559442
-1.66048350990864 0.926552128486897 0.00367059226208372
-1.71523755355449 0.862571273900175 0.0100279554041085
-1.73191574555477 0.920365302504889 0.00902590052267492
-1.70793813884881 0.943172765799452 0.0178050718074343
-1.65806891123253 0.951235790436085 0.0192470263179782
-1.66599263891022 0.917762863809287 0.0202346963094382
-1.62068834517618 0.960171489080088 0.00561201319113733
-1.66871800830542 0.92183717182045 -0.000732170276613333
-1.71844711351403 0.915485838868911 -0.000732825257994812
-1.76610531423337 0.887312495821482 0.00805743283852203
-1.72366358626183 0.9207240689463 0.0148720745317109
-1.68156242839068 0.891817654237652 0.0207273415793782
-1.64931839975215 0.949335519576865 0.0187746645697318
-1.65309185940651 0.951688162220468 0.0119665625375432
-1.64068938844835 0.980030688562273 0.00317051427278345
-1.68994099677039 0.927514858782602 -0.000733421045641601
-1.71198834896869 0.882329973702662 0.00511964378099258
-1.68616505890514 0.879072168805358 0.00464625469711617
-1.70340823049325 0.88368832811415 0.0139490330054848
-1.70333106221049 0.882845648626427 0.013882348836779
-1.72947901621133 0.935907075439324 0.0173371668042751
-1.71038776669106 0.950503899596643 0.0158699461134758
-1.66117844397849 0.975759476949277 0.0104844737621775
-1.64136458739632 0.954920564324448 -0.000730262294662865
-1.64422724496322 0.926390691154805 -0.00317814483491774
-1.70102249703992 0.890777441411185 -0.000243691594627979
-1.75479950674689 0.915020647093311 0.00366905408886462
-1.76488572569114 0.911452501141676 0.0163288522414787
-1.72813730078961 0.923690051612379 0.0197542191586431
-1.67292271019192 0.939365000312703 0.0197780865457334
-1.63680372625803 0.947076402840388 0.0158589526571643
-1.66011364533078 0.942222934976572 0.0124638881156535
-1.67975906711154 0.917276809196305 0.00902302295283395
-1.68086081809022 0.915186643255386 0.009054745199765
-1.70668995031146 0.874304588120102 0.0168835974067867
-1.70973559833439 0.874735953919019 0.016869339869743
-1.69777670936413 0.931346769890568 0.0163807894320022
-1.70341310111837 0.948771179699533 0.0158579847722112
-1.68654741046965 0.982372820160307 0.0119356713904412
-1.67170247605137 0.9276968337259 0.010966771606946
-1.66941139271694 0.918652741786175 0.0060899166832859
-1.71852555363127 0.867393493859105 0.0158362013422315
-1.72117781531394 0.867442597470719 0.0158571974673957
-1.74164382544589 0.916440509826988 0.0168502436258255
-1.77753083431415 0.896490373254982 0.0212718881344166
-1.77942024272551 0.896880911673096 0.0212201938122515
-1.70437041385406 0.944754802336343 0.0138952436173691
-1.62491447587923 0.964081955289666 -0.000730616907386798
-1.63790183442511 0.933299491572341 -0.00709678729651887
-1.65887002500904 0.926832342434333 -0.00562332181002812
-1.69937367686192 0.899145166716822 0.00317772702142234
-1.72305322740274 0.892790282249932 0.0192746742286011
-1.72466364257038 0.87253285462269 0.0270423497145574
-1.69964257729464 0.935275932244199 0.0271448669724463
-1.68864877420957 0.95488562473343 0.0237020460470038
-1.6815742142235 0.956479610716694 0.0227465277834351
-1.68853917717788 0.939375045379973 0.0129280604056638
-1.66695032439293 0.917613417075075 0.00953116067852723
-1.65904765699161 0.903912033837203 0.00659871406674929
-1.72385192597242 0.89180752048013 0.0212034565347145
-1.71299245103661 0.982780282349757 0.0222309870404472
-1.71485233999642 0.962131010541284 0.0271671088029657
-1.67789199678639 0.945443007282468 0.0261285625211803
-1.69150966817162 0.901181174020999 0.0305771596129005
-1.65748079164253 0.916707538821732 0.0271239977585451
-1.65552707271293 0.916999499538309 0.0270639702398148
-1.65733341817705 0.918139683742907 0.0270378693111701
-1.71515505631571 0.902134959150529 0.0358389526210406
-1.69322209213973 0.936413145165011 0.0378211259981704
-1.62718260201541 0.986278804271575 0.0304966801051836
-1.61807472779035 0.940379855203213 0.0280169043121836
-1.66430022956178 0.944380269766362 0.028569776245422
-1.70558331162712 0.93776435887734 0.0246877354963815
-1.72891901085746 0.926682409453672 0.0284964399150625
-1.767132761209 0.880539716346166 0.0406712408025733
-1.70735001370764 0.908795731978313 0.0436537045078463
-1.63605096237218 0.953732656542615 0.0397859557833283
-1.63078403549302 0.945877962509828 0.036340551316042
-1.67830007167957 0.971965017398261 0.027625752776496
-1.70599858752798 0.958190373095 0.0247135413667644
-1.67999396028079 0.947560592653446 0.0158419063926323
-1.72494896810291 0.862635896441373 0.026061675247337
-1.72113840389135 0.87051770562927 0.0368220027207417
-1.69950514691574 0.931915342115157 0.041815414693684
-1.66789695298369 0.959095928913647 0.0421680827629735
-1.67129268140945 0.948287734771869 0.0382668313427376
-1.64757852521637 0.94635384757677 0.0247089677368192
-1.64048184192822 0.958562020860217 0.00951562065708554
-1.700925625275 0.918354898059865 0.00998699821538537
-1.70044172605381 0.915529433766503 0.010010485080789
-1.75990201847265 0.900655882917098 0.0217330291362177
-1.76373921269597 0.8975150941955 0.0217039456715431
-1.75695233371704 0.897385123959816 0.0217023692685281
-1.76238183406771 0.89890963203594 0.0216807605775355
-1.64151942525678 0.938160400026088 0.0114888435471479
-1.6546938349202 0.981972233436916 -0.00220295240197419
-1.69383224085048 0.956651786917467 -0.00757634599351175
-1.73802558080779 0.906425865303361 -0.00122180916686458
-1.72491528837122 0.895880826100996 0.00610919343555894
-1.6648657058123 0.913529479292489 0.0129139281920438
-1.65402702485159 0.922785580211113 0.0226917117595384
-1.65912449954479 0.952777781231777 0.0226772709510673
-1.6633554663657 0.957383561253722 0.0144381016566388
-1.6622043243839 0.969025824533052 0.00414017965733242
-1.70590984290772 0.895530205489571 0.000731311291183904
-1.70463096834013 0.896126020651201 0.000733024253704939
-1.73841813593619 0.892549389879468 0.0109874938865808
-1.71818956550262 0.957977135041322 0.0183434238734769
-1.71184307635087 0.935128884036346 0.0265863074471461
-1.64152857271586 0.944019817727642 0.0271554291461256
-1.63615533660386 0.952757061363068 0.0133986206261888
-1.65540478246023 0.93948938333515 0.00365743631757725
-1.65304700380478 0.938616293126517 0.0036592540122124
-1.64974587187479 0.93970693157198 0.00366532532812331
-1.76268965761446 0.91329229176212 0.00464075874434378
-1.73337857506429 0.911772335783772 0.0100003646329198
-1.69904188193337 0.896923001814331 0.0207699014132205
-1.66273074108838 0.919451348976554 0.0211926013929103
-1.66186244906734 0.938761643667966 0.0183102227785924
-1.66609376131695 0.960972536483381 0.00560729661299871
-1.70601322331955 0.923240909088613 0.00560524247322567
-1.70721612736594 0.925504793808207 0.0021945549615457
-1.7091788567916 0.92625690982144 0.00220257888778807
-1.69343771758781 0.928842424714931 0.00952186056871354
-1.72791990546089 0.910301598906774 0.0207782608707853
-1.71000634010184 0.95602552840734 0.0250840941069194
-1.71118036873551 0.944019692663615 0.0241786510972256
-1.67157319867489 0.94932466291008 0.0158460144753764
-1.67297690164973 0.904684101853951 0.00658126123973109
-1.68466615581301 0.906992225789823 0.00415054197502427
-1.70575753821298 0.917854560500281 0.00901287792917396
-1.70598402844055 0.930490476327333 0.0144055313342525
-1.68945468568549 0.916056005966215 0.0173499001370037
-1.65910259679736 0.95518757383751 0.0159032685846288
-1.64854894530505 0.954738395947435 0.00904169155978744
-1.6866386314777 0.921828089274315 0.0124675423464359
-1.6857264166041 0.922611026672484 0.0124792698396191
-1.73028277819276 0.921436704165528 0.0153555341972757
-1.73486527744422 0.901311355819515 0.0232118355979068
-1.69979872655132 0.90523823788934 0.0212601739455958
-1.70111436613921 0.89009555827687 0.0280855585350857
-1.65616585057096 0.9685748909538 0.0241462272811564
-1.65983740179108 0.973480824578564 0.0183250960381904
-1.655011969552 0.992065527234291 0.00950044202794798
-1.68383054560529 0.933028639112534 0.00951945340200871
-1.65718854445398 0.914813122261551 0.00950390855875134
-1.65571419277356 0.916157100479411 0.00951724184271664
-1.72602221436917 0.890573321579455 0.0265727744498162
-1.74780334461441 0.906979465509744 0.0310280400297545
-1.70391602957341 0.953514287101005 0.0377919166641692
-1.65212525381666 0.951373109645094 0.0285349990024942
-1.61495750840093 0.951006874648956 0.023666888581617
-1.62146009578766 0.955573495328868 0.0163804889258082
-1.66374011208536 0.944737526837563 0.0232061208920082
-1.7137019170906 0.925826903581462 0.0295177490047225
-1.7412759826047 0.893705596380267 0.0446672218679985
-1.71637900451548 0.907188647978224 0.0514295105552488
-1.70672534261847 0.907000727287533 0.051542626499559
-1.69148227924986 0.94676331914885 0.0421902469106569
-1.69283485975706 0.946024083096513 0.0421569939510863
-1.6900525382741 0.948638298987522 0.0421742417354228
-1.63219628632214 0.98964986199001 0.014913943750909
-1.61881472027846 0.933675767443797 0.0134589096673245
-1.62558012299316 0.92702826078755 0.0149188358824007
-1.66635824857332 0.902016576499305 0.0247133968208122
-1.71854043877863 0.919557053129524 0.0335305378224103
-1.76508192183545 0.898799894621653 0.0451374719187051
-1.73613832776161 0.940764440598032 0.0426856615048408
-1.67372443847233 0.945967355072415 0.0300129826436301
-1.60974171529861 0.931728971317122 0.0188089823017986
-1.62197942554151 0.934982624833132 0.014391758587588
-1.63857124434601 0.964076395984963 0.0134318509467884
-1.66984898861014 0.947610604391779 0.0153795755605738
-1.72408981911776 0.917575595355288 0.0237305415295773
-1.73575942370268 0.898946231675707 0.0260822228777105
-1.7358565492222 0.923502841463541 0.0222240659552243
-1.71332187916484 0.93478771168951 0.0173089257401833
-1.69454731311655 0.944910368322204 0.0134364529419204
-1.64011867171672 0.945399622238277 0.00316741238602209
-1.60497758124691 0.942787862779341 -0.00317541644193202
-1.62451918710484 0.930977471292454 -0.00317905743846091
-1.68004241682332 0.924376005353187 0.000244022932083425
-1.74049421512917 0.931429764921171 0.00757200448962696
-1.74089846432653 0.931003983242886 0.0075772512075541
-1.76286517966719 0.929448068076151 0.0134359383370394
-1.74424555334464 0.898704024007752 0.0192838723836117
-1.74512278690295 0.902033849289205 0.0192835399865308
-1.62751902679541 0.932446936479514 0.00755697929508638
-1.62160049626394 0.948191851349298 0.00513980578080117
-1.66631905273711 0.934655403374231 0.00659379094781958
-1.68624260475517 0.933637987086618 0.00855542935366752
-1.7148306012564 0.926314887424645 0.0109827599423239
-1.73699524400813 0.914459772602264 0.0124643921657101
-1.74124475446234 0.924445966583746 0.0114722766158135
-1.71663944088431 0.940848844309027 0.0143800542153855
-1.67889079681189 0.942571953644482 0.0178306778178819
-1.66625048233223 0.934903531785878 0.0148765135858048
-1.6471098545089 0.922457750203688 0.00953971504628191
-1.66987089948737 0.920467222260342 0.00317704577714176
-1.73059807874194 0.909626262798137 -0.00317026900690533
-1.73536976162288 0.910835464360074 -0.00317147095027197
-1.73152235942122 0.964719562422456 0.00121989033626798
-1.65724085086237 0.958424033358488 0.00805334908597836
-1.61786472329904 0.925605067249372 0.0143848873338255
-1.62637792118241 0.90444550105015 0.0207832983465943
-1.66848651643851 0.927833502531658 0.0173670995397652
-1.67134140717124 0.926916247696286 0.0173512384708681
-1.67325387683604 0.926729481578383 0.0173589261400624
-1.78596410953162 0.884827902680376 0.0168370278249375
-1.77113602114488 0.916117113482359 0.0134502281906248
-1.7016575401471 0.959034380439 0.0104836570406818
-1.66415209706846 0.94942812744883 0.010478787767044
-1.65810587749222 0.951275525553875 0.0119592922005858
-1.64716067380623 0.957926134061589 0.0148795763152516
-1.64942252642994 0.913928752348446 0.0149264865292405
-1.71211376895286 0.87263866050443 0.0158391997303684
-1.76066207195993 0.882039944249891 0.0173081176524119
-1.77469853111272 0.924798104071389 0.0144143624086291
-1.77085441575774 0.937791951030922 0.0143732328510869
-1.77717702085906 0.938506408827799 0.0144076901772214
-1.6261523309286 0.950869507818593 0.0139327757179753
-1.56772734244323 0.957291839964499 0.0129703398492415
-1.61741358818723 0.930451803955658 0.0144239235249372
-1.69639940115244 0.920048994763804 0.0211870896071406
-1.7508384613507 0.902092412122628 0.0252031247146169
-1.77647709194415 0.891596355636982 0.0255987062732384
-1.77263717560374 0.89216093202623 0.0261185325432598
-1.71497080566131 0.920416615193079 0.0237162035669581
-1.6479442868234 0.97166049802995 0.0158632293765699
-1.61321647674618 0.976466149924214 0.0134375252326143
-1.6090367664501 0.980890239828244 0.0134580396446819
-1.6047575100332 0.936848179258817 0.016382090625709
-1.61323699093612 0.928285512943218 0.0138939204176855
-1.66722151507813 0.906866154840366 0.0202213059526667
-1.74828433584301 0.894693521895662 0.0251374650832306
-1.81564444137856 0.907644272881337 0.0383134564807965
-1.76145705673008 0.965176628241652 0.0388855345632881
-1.68440980574648 0.937112917655314 0.0402946467008329
-1.61344959076447 0.934825978789256 0.0393048176193988
-1.59317042462737 0.935674674814011 0.0369478879826294
-1.59262868521979 0.956595756220913 0.0290235895363125
-1.69412390832082 0.914146452421903 0.0291265116090224
-1.74385271309614 0.936330787543024 0.0383890332368784
-1.74918357600034 0.912536050158013 0.0397441516096282
-1.74864735073858 0.91643163669319 0.0397585340632202
-1.69471067373493 0.922866274064142 0.0377722809895438
-1.66610342436416 0.943907277403413 0.0372803214577874
-1.62243074280042 0.962575052629543 0.0270965654655696
-1.62228460875234 0.936224142907367 0.0256718410034724
-1.6559443272141 0.923986234883817 0.0197520105760112
-1.69436559360017 0.904390046690269 0.0250973279040834
-1.73827427102645 0.941536832602458 0.0260923719378194
-1.7806025649871 0.917775869379006 0.037359213544001
-1.78047120887617 0.915834060677707 0.0373463734827226
-1.78498326143872 0.913902340359264 0.0374040943671201
-1.67779050545656 0.925037155295252 0.0315095343585702
-1.60460738555763 0.93428928689333 0.0163726230423947
-1.60455998745565 0.936195017400119 0.0163239475690343
-1.63759978611694 0.944380178738146 0.00414123788000166
-1.70743061489401 0.93606975470993 0.00513075529091462
-1.75311270913146 0.919226619644934 0.0119890209539791
-1.75861215577552 0.881180796387559 0.0232460969785193
-1.71761830111548 0.922739142331445 0.0295113589928183
-1.66633316605596 0.926466511683252 0.0305463420428122
-1.65030490627857 0.929627131749957 0.0290138697172875
-1.65222070890712 0.935693169714902 0.0168053740138048
-1.64579471756283 0.948270858122628 0.00512326021768983
-1.65556313543709 0.932648263829578 -0.00660523542534024
-1.72731804669478 0.905549288418353 -0.00121730337093854
-1.7582791069995 0.929229519866084 -0.000244220390036749
-1.75807164132822 0.949523549850574 0.00660463934469603
-1.70033858120582 0.946000997073971 0.0124477345943836
-1.65201552631705 0.906252984249688 0.0168682817029054
-1.60540894874839 0.924396758952269 0.0109915278964238
-1.61971911812336 0.922321787214933 0.00415250091040158
-1.68182198496772 0.923795714434097 0.00219503350195094
-1.75937987969107 0.913787513709147 0.00562478916029938
-1.75122275203027 0.915047801488319 0.00561878381009811
-1.73626225639153 0.945468962080094 0.00658191538134232
-1.70797611872003 0.926565472723586 0.00757544996955825
-1.68061097090064 0.929813605241098 0.0114701456966214
-1.66597975620249 0.927856506705731 0.0114487819237095
-1.66743740705562 0.942146549841621 0.0129278418757955
-1.68414556999422 0.924583115252092 0.00658807040727958
-1.71138390871959 0.901745048067345 0.00415690387094847
-1.73081051833132 0.909412880909975 0.000731416459001605
-1.73315356730109 0.931178534109577 0.000244197232978214
-1.73313262214126 0.943282031223024 0.00414422934311547
-1.72490561998086 0.933042084649478 0.0134170287149545
-1.66137631325044 0.952840085184293 0.0095298447735447
-1.63018736880123 0.908697821451586 0.0158331941646157
-1.65290171639545 0.903941862686892 0.0129677915425318
-1.71047147789981 0.887222403122481 0.0178493392122321
-1.75625778651175 0.915835845416594 0.0119477854597379
-1.79463970615446 0.890066269758418 0.0129469116784991
-1.75829644046849 0.910736476967987 0.0124279386481204
-1.70220839546508 0.915593839950167 0.0158343947290221
-1.61765440280124 0.968699438153189 0.0110018932106652
-1.60924566837667 0.955461517699442 0.0104999731298652
-1.62185240411694 0.940140812266041 0.0119481402311959
-1.66692038956143 0.906002730227609 0.0158454013198447
-1.66462731439665 0.907970839338821 0.0158696417862649
-1.71854091639952 0.891946231198406 0.017853672684405
-1.77818608939388 0.855428957613044 0.0197893820298046
-1.81609746878395 0.872551339554535 0.0222702439651816
-1.78604161171128 0.931378387031591 0.0207302761914957
-1.68135854528744 0.983494498743834 0.0139294092597404
-1.58318936329817 0.971914219911098 0.00952451756671088
-1.58819914761599 0.969394515371023 0.00952899632299744
-1.58698253101569 0.944292291046887 0.00365768985433053
-1.69023988474051 0.906636204486282 0.01096516000696
-1.81032098021183 0.857767831810541 0.0271316467193211
-1.86183640559805 0.873831216906795 0.0396969965435317
-1.7927334454329 0.900627827736575 0.040833491872119
-1.70468452277036 0.92577818424651 0.0373203659859124
-1.61220132265885 0.956234106042046 0.0261150263588072
-1.55961699619145 0.97083436489107 0.0119720656358879
-1.55656196933562 1.00438695001618 0.00366420435124335
-1.61633440904295 0.933552183014989 0.00707791990701417
-1.70978836234047 0.89715983682798 0.0149034801189355
-1.78546043336431 0.871384714562231 0.0295850033234292
-1.78711706905644 0.870743818865678 0.0295242870547793
-1.81662494094054 0.890463180242637 0.0544761481574653
-1.71855849090939 0.909683697995515 0.0495775354683215
-1.71282794865748 0.908841537434177 0.0495101294668074
-1.59796471542131 0.962674813261089 0.0343685242759168
-1.52330541933129 0.97041949372405 0.0134561059685228
-1.55204500721001 0.961981352910671 0.00561675074778467
-1.63936131602082 0.958476154074876 0.00512465977849958
-1.73691060100229 0.923727180052785 0.0138824711018391
-1.81259962421491 0.873475983069276 0.031479580469581
-1.82797193630163 0.845220194415061 0.0481672138773187
-1.75765757495666 0.894298750959337 0.0504217408955087
-1.6613301194839 0.938798975432364 0.0446603010112673
-1.58148802901584 0.985289217134602 0.0290268281348258
-1.55598385807008 0.981582826373942 0.0134239654338711
-1.5559028323723 0.968791928824322 0.000244025688870386
-1.65846618512785 0.931811554487458 -0.000243400374861285
-1.7707145837179 0.882674726409939 0.0138967103360406
-1.85828813624989 0.857085902239936 0.0325287028525519
-1.83772363474441 0.894107702015131 0.0431243594183745
-1.719896721787 0.92794576259021 0.0368335134347207
-1.60974033275081 0.929914512135572 0.0251305898905663
-1.53075173892811 0.968364798209702 0.00611619340242227
-1.54815984460482 0.974821659403822 -0.0119356734627499
-1.62791361985652 0.96114952962198 -0.0207094168848938
-1.76175277489699 0.887411590956876 -0.00365771170184394
-1.75936559955456 0.890630866476095 -0.00366992617943419
-1.81824052904024 0.894449381817017 0.0168394684298339
-1.81405746792416 0.885034759260927 0.0348398679399204
-1.74627247812116 0.902917669032295 0.0442621214701337
-1.66648835219499 0.91456166088802 0.0388498548280417
-1.59691423486655 0.956466297764633 0.0183004476635927
-1.57265484569506 0.981008348966876 -0.00756820355513858
-1.58460323136702 0.958868381063371 -0.0251401006600964
-1.68595861812368 0.919211258223591 -0.0241726957643579
-1.75556809998757 0.914267790457968 -0.00805402540892785
-1.80848835484304 0.891518031856119 0.0168668745574206
