"X" "Y" "Z"
-1.6170624385466 0.921415945580968 0.0256354763183385
-1.61156394800113 0.923799511580737 0.0237246921193693
-1.62906868261559 0.928451989860164 0.0163877704852056
-1.68108908784021 0.917789139235462 0.0109666240778341
-1.72204236176453 0.936903204510164 0.00365985943320803
-1.71705169605992 0.939255801896217 0.00366785112697759
-1.74902414971303 0.913482196894154 0.00365648233425899
-1.73220932300865 0.92838659960439 0.0114873657701694
-1.70820813287319 0.912851713521833 0.0207409250129759
-1.65293136413255 0.926617965824697 0.0286126368763268
-1.62707716778014 0.936758974103828 0.0291066068845281
-1.61956837007399 0.947730723863559 0.0246185498831989
-1.65653843218892 0.957085617544384 0.0105153404991198
-1.71454993088589 0.939733090014743 0.00415343325580034
-1.77192836761758 0.936683744209293 -0.00268641785619064
-1.79501378784494 0.909192057060644 0.00365757483415713
-1.74667040705804 0.911442418072165 0.0100231160059688
-1.68398767687709 0.919727330987569 0.0158421661166561
-1.59755474614273 0.955722418944767 0.0104900001464713
-1.56576857004049 0.947868951322125 0.0046379404003553
-1.60505788335102 0.957971330481879 -0.000731600466905278
-1.60828617781627 0.957416853798405 -0.00073245379586006
-1.72087198972747 0.919462260087089 -0.00366635914720917
-1.80114089826901 0.866813767017369 0.0104936130536911
-1.77872530580655 0.912942221018367 0.0222062977762176
-1.72246895846748 0.919144522803273 0.0305687667967272
-1.72398150213634 0.918373149920177 0.030507883432526
-1.59564085622024 0.96927704728861 0.0187573786900407
-1.58828998734815 0.96246648182059 0.00803591630081163
-1.58539217320446 0.96248301022104 0.00806292072097376
-1.6623618345378 0.942678449071475 -0.00511725546347089
-1.75293216490054 0.909832187399211 -0.000244533495908566
-1.82460820836089 0.875292736826767 0.00317021608584981
-1.84139867943809 0.871533839691376 0.0197569369142327
-1.75006432225325 0.930340223881656 0.0158700408705125
-1.74568765518214 0.930854922458819 0.0159062844143242
-1.55789369793399 0.970138600036401 0.00219474218558426
-1.56087849433007 0.968137072413506 -0.00414889568134997
-1.61183939179322 0.959055706844392 -0.00901412452157446
-1.71279223484437 0.879296659214705 -0.00121976188663407
-1.81953254375141 0.855699137369583 0.0133964314557949
-1.8463674790003 0.860091590449588 0.0314476849622107
-1.80641828778737 0.901528961235113 0.0423278976045587
-1.71993541989017 0.938959874594953 0.041774288575908
-1.61538209266028 0.974640849335752 0.031020090833986
-1.55006675362131 0.98691365905566 0.011446428637893
-1.57749944141455 0.967390659748932 0.000733486168612917
-1.64380309777931 0.924775375390249 -0.000731814620179832
-1.77159498566351 0.86811684559585 0.00804706269464176
-1.83937181579091 0.881067962129428 0.0203136235588541
-1.82667687441091 0.883524667532857 0.027041302405693
-1.75389758109951 0.924736431836077 0.0300985310838206
-1.7542842545401 0.923384007910465 0.0300376325826915
-1.75437745730646 0.925622696756774 0.0299890298143407
-1.55588764187398 0.990876293405067 0.00415584016891377
-1.54470803878602 0.978979700703639 -0.00611776556929557
-1.57974114769595 0.946924176910319 -0.00365719504186886
-1.66998704434114 0.908135259810872 0.0090387033931621
-1.76696266832011 0.884611662048602 0.0339849387504935
-1.81842772726292 0.888451831858785 0.0496565145662325
-1.82261177951032 0.912976244014019 0.0618851106048828
-1.72739453255855 0.960754202291086 0.0538725049733936
-1.63179651411869 0.94284301716627 0.039739983534426
-1.56034608789521 0.966347890404682 0.0173724900323575
-1.55998347850011 0.94671602175601 0.00122281989795787
-1.61156598041996 0.952526634735403 -0.005626546581193
-1.73229232847048 0.903494965095988 0.0134150888196925
-1.78248336921742 0.921960178212517 0.0265517289134048
-1.79398619159239 0.89305089636593 0.0456243913465004
-1.73099013256436 0.926440834559966 0.0480242037854849
-1.67308594426753 0.924277035340025 0.0467303268399714
-1.59983524595326 0.945171834817472 0.0378274199876687
-1.59198073004928 0.937991116334213 0.0255965728172551
-1.61050167598998 0.950756385176909 0.0173393536146402
-1.6846361515901 0.91839515321328 0.016821818171356
-1.7492030348084 0.934282387233662 0.0286169728999695
-1.75291833908306 0.934685015345752 0.0285501608690586
-1.79128020882681 0.918954351421482 0.0422205962577916
-1.7818862163484 0.935564747263862 0.0548202961053105
-1.70631859210366 0.932689222565975 0.0505105153701811
-1.61431684424769 0.932012675852703 0.0455758297154485
-1.57956872974262 0.938063191707786 0.0286214402718933
-1.59034134195996 0.927127738929702 0.0177990040388367
-1.64639903545728 0.952241120525649 0.00659445913246997
-1.75511519163194 0.909449191662066 0.013908412148419
-1.77326612973123 0.93617837909112 0.0173086993650563
-1.77824822608771 0.905321958529593 0.0270590022056308
-1.68325682275334 0.95195065903842 0.0266448186520205
-1.62900094175996 0.922612871412506 0.0271592488817533
-1.58915976073274 0.951069337533862 0.0202156622993061
-1.60575784455952 0.940021916773188 0.0119429821202734
-1.63098037386708 0.944073985100346 0.00755634005635895
-1.63401812048994 0.9452993497566 0.00754928154714523
-1.77300339555202 0.930658249344908 0.0159056331568863
-1.79237119127461 0.932582511896128 0.020302680331882
-1.74241476766644 0.947608167452573 0.0319829987077687
-1.65116200443658 0.937024647950015 0.027586087181122
-1.57896753494727 0.932107334303142 0.0250940494641007
-1.56348355120999 0.952173521473422 0.00806743747482896
-1.56398543462359 0.952794715503996 0.00804774490359914
-1.56168601914935 0.951953837634047 0.00803780418080983
-1.69921624287537 0.924064436521117 -0.00464749666749182
-1.7046306506817 0.924079241046864 -0.00464230527451568
-1.78489815769817 0.914180889970872 0.00415482716215291
-1.77926264597973 0.89121483628309 0.0178353719887738
-1.68446893439368 0.943394464867842 0.013899512947148
-1.61773321155064 0.952068521059759 0.0100227497945436
-1.61580444995106 0.952535180754946 0.00999080881894523
-1.5769625074565 0.953735815441919 -0.00220114610508963
-1.58163659203822 0.952719443909093 -0.00219884458559743
-1.74211146640571 0.902226529050181 0.000732131374393562
-1.81872795130398 0.898085460127264 0.00803792043523324
-1.86509169866537 0.871208540331428 0.0217606184006367
-1.78788563819245 0.911421070635529 0.0242251649171301
-1.67184117981959 0.938363790701244 0.0197929912716776
-1.55000538120119 0.975121202004436 0.00856493947805649
-1.51450942598237 0.965451367254636 -0.00365480255435647
-1.56538311165777 0.95717742487475 -0.0104848440109172
-1.6905524209791 0.910273195004217 -0.00414565945629554
-1.80372577174024 0.882951467620636 0.00463821419421131
-1.88655774221858 0.843336005111165 0.0173253754582834
-1.86314245084976 0.887455140849854 0.0256255820235763
-1.86142340879751 0.884866187046104 0.0256591853509488
-1.86380963213308 0.886224462280788 0.0256080372753435
-1.63224453048613 0.960456496603292 0.0178107975421929
-1.63273479423056 0.956883712596708 0.0178600114688259
-1.52579773646829 0.99035463615606 -0.0026865241159446
-1.59338788090984 0.955144803140665 -0.00708564292870983
-1.72667864972107 0.892217695815169 0.00316901425501507
-1.83707438150336 0.877096942242306 0.021187999746513
-1.88054938287615 0.867197525719272 0.0423181360158769
-1.81131589938987 0.879927519751247 0.0465423266667166
-1.69069549035899 0.924501579885178 0.0349454174814466
-1.5482049042765 0.95981827092115 0.0139440275868289
-1.48817272861153 0.994372620099132 -0.0134153457901432
-1.54891551283483 0.979964392383 -0.0236998861954631
-1.65340720951713 0.95157176671721 -0.0193270331552309
-1.76889296090562 0.891153938803564 -0.00170694959964113
-1.86449209680795 0.85821862497509 0.0266183178089355
-1.86112994834792 0.872023833180524 0.0446087006060443
-1.77822882571743 0.918091406551364 0.051441893511575
-1.78273780236509 0.916636991841935 0.0515316406514518
-1.57592879102048 0.956995790141487 0.0226984451100081
-1.53255305793081 0.983818225571498 -0.000244067872893843
-1.57060843179544 0.958326749152361 -0.0110125367863421
-1.56970952838853 0.961747242725622 -0.01096656034379
-1.57052268875019 0.960937946954087 -0.010966937092268
-1.57290853780031 0.961587693367081 -0.0109821148836279
-1.84314660337616 0.887483939396606 0.0393772241643534
-1.79896419981279 0.885045441799382 0.0587459547149365
-1.67952283219098 0.924929978551712 0.0578951805440317
-1.58870991189567 0.938580435170831 0.0446790870130946
-1.53085798011709 0.971081152390064 0.0276080651989219
-1.5638609618865 0.974731948215601 0.0129146251512943
-1.61861874392785 0.959216417274053 0.0104840980572594
-1.7378197966552 0.902877057984716 0.0202960645699319
-1.73345952621928 0.902844904715146 0.0202879826021273
-1.81883739784635 0.895521963331945 0.0524106494533769
-1.7614562559619 0.934036452297437 0.0627251412459521
-1.65580924292021 0.960829275405228 0.0496292188546694
-1.56888717126683 0.956970893621131 0.0348793333540167
-1.54736262330026 0.965887359924714 0.0105224661290136
-1.59788742437128 0.93289999911892 0.00317537585718147
-1.68856994237998 0.944903667449335 0.00415341101077583
-1.79360132045269 0.887319401497757 0.0295322416715806
-1.81645043815989 0.921087853695254 0.0443001061156874
-1.77985375305391 0.89021713523732 0.0568989029834841
-1.65411570880163 0.952432773513079 0.049152703219306
-1.59554231199085 0.924117517796348 0.0349483686626674
-1.55808455016656 0.991915764936412 0.0133977117612832
-1.55250012147911 0.992237417646716 0.0134277360988665
-1.6005557353616 0.94221780614302 0.00220338679940716
-1.59726126505435 0.94583292152685 0.00219681274711681
-1.78833013749711 0.879037427131819 0.0163224214336142
-1.80649882643748 0.92128792313132 0.0276382082599224
-1.82107009513919 0.899460936161737 0.0422487590044971
-1.73755229665698 0.942338136288111 0.0446780301703625
-1.64593327176666 0.929043555600317 0.0299704287461107
-1.55140010761774 0.96391004101773 0.00805881116157379
-1.53502072252739 0.954915600857388 -0.0114871282629992
-1.59242813221786 0.965530613005884 -0.0183022038998846
-1.72095503850232 0.913430503026086 -0.0109844320397566
-1.79814812047912 0.903279307290531 0.0109936745279048
-1.83151922432555 0.854573415211514 0.030009981545635
-1.784811671233 0.886136212479741 0.0450998542633899
-1.66816105436394 0.939067644269069 0.0359494387533978
-1.57527991862936 0.951328341366515 0.0236796958433404
-1.576045238479 0.948555426182611 0.0236749071337556
-1.57669449315085 0.967647111116199 -0.0100134534456368
-1.63693823805601 0.968438423769235 -0.0188137187681715
-1.76874557139652 0.890890926000319 -0.000244526986001772
-1.84867481451703 0.898949358088804 0.0143984881609851
-1.86936643144999 0.881138209649091 0.0310215438668111
-1.8702662863523 0.881039022030977 0.031037964911195
-1.76805586187692 0.933685501386715 0.0333952930991677
-1.65327654906803 0.951135540586784 0.0276458654097641
-1.52946594996415 0.969656879914557 0.00562434480880994
-1.52572959143218 0.970713397703961 0.00561981638794636
-1.60799877132744 0.968198040193254 -0.0222383354955166
-1.73050529505033 0.913250611175149 -0.0143776385562463
-1.84323105781088 0.88207985010456 0.00269083514089771
-1.87577934466355 0.851728405574089 0.0260872700961467
-1.80044163022269 0.89721122131294 0.0299811869759296
-1.68859633838941 0.91213736882466 0.0276275091064392
-1.57794171945969 0.969493726229196 0.0119681708998231
-1.53217038132315 0.980682166391109 -0.0046371889302477
-1.54289271833024 0.970877563156449 -0.0124577456154526
-1.65687995862956 0.906222344611283 -0.0109894675964529
-1.80399595796705 0.890231442043265 0.0026858412700216
-1.80125737971684 0.893339193848123 0.00269103728873007
-1.88595918089438 0.874762401216044 0.0374436836312282
-1.79396528089992 0.899697324584681 0.0397978448399064
-1.63982374095323 0.932283621433225 0.0256108043248476
-1.52135527556136 0.970397537705856 0.000732763001109087
-1.50644491334016 0.975290003802047 -0.0168636713790122
-1.60088620794265 0.957414182085061 -0.0242132576362615
-1.72207412680087 0.908532297588334 -0.0119720593592806
-1.72067252868192 0.905300851986082 -0.0119507142599353
-1.85326494163602 0.854624906200714 0.0134506555840931
-1.87968772689168 0.849477365737332 0.0393541506130144
-1.8197055282587 0.882961322029367 0.0486560950432542
-1.68849549014378 0.943956233116086 0.0437222349827397
-1.57480160884514 0.962180795857163 0.0232286078082943
-1.51824151298555 0.976985148252637 0.00806928509131719
-1.52961950696107 0.984110983766694 -0.011984550036549
-1.6191963572329 0.951097869217798 -0.0124760744436265
-1.78175957210443 0.8786905012691 0.00512345358853231
-1.88215412827111 0.869410098783785 0.034390794455422
-1.87955104754508 0.880242006444764 0.0486701520071416
-1.77458091360067 0.906170624797359 0.057297024191504
-1.6231602324867 0.950206773124123 0.0408270724770754
-1.50471633996065 0.954522327680025 0.0203139844107648
-1.48515965468087 1.0129593104677 -0.00658159543705329
-1.55867788247514 0.958609921093051 -0.0070656097188761
-1.55874078131807 0.956440001040195 -0.00707844637597385
-1.82297793038773 0.860701912592409 0.0315264892361926
-1.84540556760619 0.879148634177024 0.0543283123143212
-1.84688546342835 0.86081239423128 0.0735617446814911
-1.7134466145624 0.933832393078959 0.0708766699178615
-1.5894985966773 0.960590500803714 0.0505671176477013
-1.59327452637002 0.960184922360418 0.0506240904204733
-1.59397298199757 0.958465583466146 0.0504848849445749
-1.52059822472281 0.966242556563076 -0.00073114676596819
-1.59207314570529 0.964078171077705 -0.00952876645023494
-1.74375350497115 0.907662213248382 0.00708996848706133
-1.85764778429684 0.903813075832902 0.0374446798305958
-1.89135243892081 0.853248985656811 0.0626645749843171
-1.80689070451011 0.872794582220154 0.0725513802889668
-1.66598335786632 0.911853240601655 0.0558222290270906
-1.55343362058756 0.967178351934918 0.0280407857587185
-1.50477822712986 0.999840793338047 -0.00414020365582983
-1.5607629064149 0.988795086099082 -0.0158523049634685
-1.66165565523552 0.953521920662503 -0.0144162329548688
-1.77493440125167 0.882904966566221 0.0119907985368648
-1.84192432164927 0.86795822834015 0.0397069977819567
-1.85740117408208 0.848963980535959 0.0687090783234825
-1.7516723939512 0.911138402736635 0.0635792330548173
-1.6409220855238 0.92379752590408 0.0452716295945357
-1.5128888356528 0.974200819707262 0.00807253979685769
-1.5010083354965 0.998215229533747 -0.0236965750362972
-1.55578095921089 0.990487367290913 -0.0368555302745545
-1.71283899090733 0.927090575385228 -0.0251457357762614
-1.84344042615877 0.900002051908991 0.00806526806682014
-1.87856415035136 0.853671753041698 0.0387968940372225
-1.88389904877259 0.855665884447334 0.0388357983044358
-1.81508026315301 0.859699261478093 0.0584908598375944
-1.8178925312957 0.859105300624793 0.0584346324331761
-1.57778138479974 0.947085776893895 0.0251002389070967
-1.52079151003385 0.986710051058316 -0.00709616654893491
-1.55051198542521 1.00416645787633 -0.0281067780143117
-1.63319914127998 0.968235354196047 -0.0290094968904124
-1.75676109767073 0.893378169905759 -0.00660582106417693
-1.84910576466769 0.855906765609784 0.0227275469770917
-1.88477154222453 0.851494005934956 0.0494890601695133
-1.79718731178046 0.897446966036601 0.0554146892198665
-1.65255366949539 0.926601395879058 0.0402524037032841
-1.53449875175406 0.958747886305157 0.0061134197686903
-1.50232575491608 0.988915258037793 -0.024203813226634
-1.55675657829352 0.996614010439078 -0.0383715285476777
-1.69191725068199 0.965485966700413 -0.0241821360576258
-1.82942037205785 0.880428477759748 0.00806462599532679
-1.82974041478071 0.880935736277116 0.00806403513046642
-1.82668575395754 0.882761138676672 0.00804461974995382
-1.75128790199343 0.872757438350363 0.0485668098211021
-1.64838843869152 0.940196185343135 0.0221691777404969
-1.54189352503128 1.01113896587049 -0.0139295702091613
-1.52263157829207 1.01143568736374 -0.0398858423686374
-1.52519722596382 1.01154962240929 -0.0398667416058726
-1.52315086487182 1.0143934046228 -0.039835214581007
-1.71168793223353 0.923403906059169 -0.0217546572999466
-1.82348153636149 0.879086880051635 0.0144107326453124
-1.90394131556338 0.820887162808006 0.0519345816358901
-1.88799140324362 0.815525714045799 0.0705595183011113
-1.75253749875455 0.887553511907402 0.0553443824469668
-1.57529622703989 0.98242213165378 0.0197339529042372
-1.47604300150759 1.00154124462018 -0.0246057817965317
-1.50611775096016 1.01887024322992 -0.0486830210736254
-1.6246172747512 0.990154146593932 -0.0496333901962898
-1.755113863065 0.900791571426459 -0.0177837961448707
-1.88681993470338 0.815879148964046 0.024122649816741
-1.9151244587738 0.803076665404998 0.0643412832761853
-1.8278664790902 0.867068055030759 0.0682822289680931
-1.68898359385311 0.925685322147118 0.0466296069424082
-1.55506564860146 0.981827310926389 0.00853114266802869
-1.47664794508708 1.01136820827923 -0.0266636495270316
-1.50757408010335 1.019759344705 -0.0475802142282456
-1.64850407168134 0.936322349989552 -0.0314927860841142
-1.64497951941013 0.935913796111666 -0.0315706041758485
-1.91487073278971 0.840273436996968 0.0471790320200001
-1.88004882584829 0.834305966741661 0.069928944342364
-1.77777444962152 0.869557293696015 0.0719782273012188
-1.77683089414026 0.867601172714642 0.0721872178325914
-1.60502998794966 0.939124960683318 0.0374359145172966
-1.61155650432759 0.937443969923633 0.0372635298695732
-1.48238841844119 1.0541374954101 -0.0359709893914634
-1.48677653851036 1.05452717363782 -0.0358572981117174
-1.69687252234583 0.936032380685967 -0.00658328377766237
-1.82608405525777 0.851775307829177 0.041189866157949
-1.88161167290524 0.834241314581671 0.0769025199924008
-1.88720912541016 0.806787686073882 0.0971974010019101
-1.73422474002116 0.932622871182902 0.0767962011331283
-1.60084818341165 0.961587611112862 0.0408200249210812
-1.48183408948709 1.0113874963091 -0.000732542928519608
-1.49386599765418 1.00946348374242 -0.0251598274703784
-1.56811542330322 1.00322569246612 -0.0202227101156255
-1.73214802385549 0.904844916301976 0.0148892321970355
-1.87973086421858 0.847106111484829 0.0660997358519681
-1.90388265663373 0.812694249941175 0.0985788986078336
-1.80116004323896 0.867039371862416 0.0993319299888634
-1.66548181911268 0.913998122847781 0.0685797910362041
-1.55372689099049 0.965757739770824 0.0280655768501318
-1.49512310715325 1.04802786106307 -0.0187630712206005
-1.51890863169287 1.0258960817106 -0.0392684814788523
-1.62483458435689 0.979401071827243 -0.0251020106981461
-1.62476211262847 0.979515427581192 -0.0251358202508523
-1.62389922650968 0.981294880365251 -0.0250892417730326
-1.83702763764006 0.880288588110895 0.0606444099458971
-1.87339062794536 0.835209931119948 0.0936203097451048
-1.79361107884455 0.877144405558483 0.0929384537096068
-1.68192072938847 0.90075247978703 0.0663278077259457
-1.68408259549603 0.897796856649614 0.0660951631313733
-1.49892760946209 0.990328137153326 -0.0300237861720738
-1.55098541101333 1.01409186880147 -0.0485142243796006
-1.68084889672466 0.973128034388073 -0.0353387915747208
-1.77373848025634 0.938128511738105 0.00414765926545969
-1.85272128572536 0.83378977655592 0.0501085156307553
-1.824211422246 0.809220975242641 0.0777748209360053
-1.74073471419066 0.867089632366385 0.0692110059439835
-1.63320319340249 0.937924695089855 0.0383786437421494
-1.57274924905638 0.99123186617829 -0.0041603468438618
-1.53722485802895 1.02878722067027 -0.036945425995151
-1.56157005187615 1.00958625087792 -0.0461368980032986
-1.67149246641877 0.952051292859711 -0.02219891893872
-1.80861109156518 0.881371600412337 0.018838429806028
-1.88150948440524 0.84037270512043 0.0632127530960672
-1.88114121231531 0.840067818154258 0.063147083070719
-1.73298855881366 0.852087984938804 0.0622653800003065
-1.59351949519874 0.940845809867552 0.0177988830756862
-1.59378316960408 0.936924147044791 0.0177936377724888
-1.50026000983215 1.00951114902206 -0.0295107277590423
-1.52965136092564 1.05513131910506 -0.0570216567958986
-1.63494667322959 1.01542256903471 -0.0467059491631845
-1.72108480807824 0.934298452166328 -0.011991565618758
-1.81419467459116 0.83984790407064 0.0393000438385476
-1.84945392047706 0.807420888727165 0.0780646023582959
-1.82449873278292 0.821685186616184 0.0825641270921664
-1.71964645035208 0.928841408519025 0.0501653771454749
-1.60797820640622 0.988168559207416 -0.00122280341769601
-1.53380535962108 1.0254379026062 -0.0465325583366561
-1.54478311628874 1.03300895806647 -0.0709404726137343
-1.64090778774531 0.986180491295953 -0.0559327603116684
-1.77700630910365 0.890230563999942 -0.0100048987499428
-1.88069355768999 0.819196172336623 0.0486935965230206
-1.8676594560061 0.812115670187191 0.0814636865285985
-1.77777945642252 0.844574858634644 0.0772971230930784
-1.65904879013123 0.907315260269319 0.0418333217084523
-1.57868632407115 0.982323424896703 -0.00706709352972983
-1.55052080807769 1.05705504547896 -0.0487022929900072
-1.59262689012933 1.01676343183054 -0.0559310699821815
-1.68261599798076 0.939314770888609 -0.0324977443318369
-1.77561383998975 0.855772118267759 0.0158315001843143
-1.77478957422199 0.858795970035494 0.0158864254823634
-1.77565307115394 0.857753489497167 0.0158967780486937
-1.85208193802432 0.821098809294801 0.0804011611951147
-1.77637882481853 0.89619987199636 0.062902737818441
-1.66565215705877 0.945296467555174 0.0217671932291184
-1.54516334024014 1.02598754920383 -0.0280483121110085
-1.52088242466173 1.01478429899255 -0.0583492034372308
-1.58277074182242 1.00708114912528 -0.0562816281293037
-1.6982174078555 0.93552837970436 -0.0216923639707513
-1.79959174430251 0.865252187933665 0.0310314357858794
-1.87271817765442 0.789670632687614 0.073972569433245
-1.82495276775331 0.812856395158176 0.0843512215261346
-1.7277375619041 0.895554660254438 0.0559895179662353
-1.62749996150642 0.977460208022541 0.0129081945179302
-1.63061775754419 0.977109757948267 0.0129688432289745
-1.53665412334636 1.05824499241867 -0.0486209626203386
-1.53123865770141 1.05890259208551 -0.0485762498077891
-1.67903653730898 0.919251121001351 0.0100282433844342
-1.81055698490986 0.852548421726039 0.0603076840176644
-1.87454139921345 0.828779263591232 0.0930964346928977
-1.86114124526128 0.835675669698664 0.0928154122347397
-1.75081099492987 0.893430326785196 0.0617857574048591
-1.58482588488439 1.00355648615432 0.00902087791906365
-1.46156071806008 1.04914629760755 -0.0364400553609304
-1.45697519343273 1.04762292581683 -0.036332625146749
-1.48414135393112 1.03649519318227 -0.0440921646429548
-1.58556757714782 1.00945480140484 -0.015850399359004
-1.6904515406027 0.917845887472305 0.035333939869449
-1.80973878284198 0.823226627699173 0.0865594327930572
-1.89040703371972 0.766960906787247 0.121501586245748
-1.84377490915812 0.826224253205008 0.111745788068596
-1.72022848996893 0.935549499494506 0.0681302311369285
-1.5902708725315 1.02092267363955 0.0129342526886043
-1.5067236343376 1.0487622718127 -0.0251581206691485
-1.47530153451874 1.06381728874077 -0.0402458947606539
-1.56662836715717 0.988020289815738 -0.0149017801274835
-1.74175479657982 0.900904868152655 0.0334398666133227
-1.88940227253298 0.830929749649823 0.0850081867925079
-1.89886969931634 0.825675831689634 0.102706770759158
-1.83164802043137 0.827405627922083 0.0913553443978446
-1.68071201479338 0.914664215935412 0.0446885472936331
-1.56043607985611 0.999227215630154 -0.0100232379995601
-1.48746774127731 1.08431275653502 -0.0480126394794558
-1.53431106720266 1.03253890043937 -0.0496025147464722
-1.61994221786322 0.960990796102943 -0.0202964946091383
-1.74372510070644 0.852833195366952 0.0280193620420333
-1.8304281090634 0.820319688460741 0.0710505217196337
-1.88837691841435 0.782580570419381 0.0945166591587083
-1.88791831370392 0.781518969918657 0.0943544323438337
-1.81990191074129 0.893113191788975 0.0758649903807318
-1.67729070927233 0.968819451478843 0.0300335240666662
-1.53903534301602 1.01670371222898 -0.0143899871230268
-1.48526972037144 1.04722267243178 -0.0491756324561245
-1.5132427868035 1.02591522623632 -0.0460764117532645
-1.65001036384992 0.961553477833221 -0.0163607463715687
-1.8121933329786 0.864246860818309 0.0319030458719129
-1.81748407475537 0.862312020047201 0.0320345314700952
-1.84642253527135 0.824807883114651 0.0699207441704632
-1.72918240688223 0.895530644713439 0.0417727520546808
-1.6331265476088 0.959268048963981 0.00464138115481228
-1.52492527288024 1.03268690087888 -0.0387322194004733
-1.51351989760314 1.04676194142786 -0.0594431430099826
-1.54734315878477 0.999282042179294 -0.0445821277821179
-1.68134214329703 0.888672680404332 -0.00219558980703429
-1.79995244217904 0.866774414402553 0.0471322878013617
-1.88280126344927 0.814491509104774 0.0762471268670858
-1.87368681585808 0.856385853044876 0.0809006261299119
-1.75425541486755 0.918567765660367 0.0501378378503982
-1.59867610490449 0.975995003640422 0.000732870416119988
-1.51096406675681 1.03358028387956 -0.0480801504074043
-1.52941562838165 1.01480380075703 -0.0641657238604572
-1.52796409669674 1.01426491001138 -0.0641896843021305
-1.61719512871206 1.0108066205244 -0.0491314356855127
-1.75326591536407 0.910859948330796 -0.00415692068377003
-1.83172931116612 0.847909786458416 0.0377835607370262
-1.87087016494965 0.786763330221438 0.0665686360551006
-1.79970164137389 0.833820011190303 0.061412840625711
-1.71789085223771 0.905936854411858 0.0325350200571372
-1.60022657790528 0.99696366048599 -0.0138996103672933
-1.52417746927737 1.03729173159599 -0.0470850150860452
-1.51655573474096 1.02307669138492 -0.05005559801271
-1.60369177679913 0.968311013564236 -0.0246887337734678
-1.74411830651406 0.89554799452548 0.0202723495679224
-1.8681419205945 0.831451430634789 0.0660833152829034
-1.91613427253471 0.800899989299572 0.0905960426223799
-1.85067103898167 0.834275781727359 0.0764244477803044
-1.70252128321224 0.93595973686716 0.0343517640804352
-1.5538958957441 1.00398397041735 -0.0212515331707911
-1.50161484572835 1.05097311648303 -0.0563077152936193
-1.55067701541777 1.0431285707774 -0.0596698028729747
-1.63614238262867 0.974303360144591 -0.028591169457552
-1.75324308746772 0.856051106256013 0.0193094312350158
-1.85045826659493 0.809950270857722 0.0622136731289414
-1.85102375040722 0.809189046388577 0.0621290140324775
-1.85381534008494 0.808459281719431 0.0623026381829817
-1.80198153203774 0.872838363657815 0.065209403428109
-1.67269521516939 0.965920815325345 0.025625653419604
-1.53279469389271 1.01915699860457 -0.0183203527953156
-1.46113495533476 1.04785313837568 -0.0426949632163196
-1.52550113095934 1.01011253765102 -0.0378182740828042
-1.66102266134208 0.946483700907014 -0.00170912162581132
-1.81712136840205 0.864120086235476 0.0461630320716216
-1.81541319062538 0.861026251506504 0.046050189046907
-1.8632270183549 0.830790204898958 0.0876688445193496
-1.73347219516343 0.893847755491842 0.0602256050870577
-1.59787927906098 0.980867930206393 0.0158353831182083
-1.51356204355369 1.03011682437732 -0.024609403782186
-1.51246215028997 1.0689082245995 -0.0451105762426195
-1.5694204809356 0.978082857973769 -0.0271584346148195
-1.67942901625963 0.904004359313308 0.0124668362728103
-1.80431241134477 0.817791560064637 0.0647632922618913
-1.84781555936472 0.829433545680144 0.0933287796245497
