"X" "Y" "Z"
-1.71088587599303 0.917865481131839 0.0178198982198096
-1.69564560241162 0.932048991973878 0.0119388259176607
-1.6708846823579 0.927964306395543 0.0110041348317646
-1.66550083466045 0.943701250539047 0.0153980912414822
-1.65640208451037 0.949480382826565 0.0241715885804502
-1.66062141305868 0.939188404824326 0.0266036301454647
-1.66046896770424 0.936753580646305 0.0265855147209951
-1.71867396637042 0.929201700764384 0.0271356698160646
-1.72454980693295 0.932940211616694 0.0251105016616562
-1.71837525872703 0.937019270241959 0.0212375398936759
-1.71812375576898 0.934448729573417 0.0212802804330314
-1.73169005143877 0.906276889707422 0.0275341731379316
-1.67807676502396 0.95426953051417 0.0280627817229627
-1.6514524700461 0.925080608700952 0.0309490758716621
-1.62782415938481 0.944903315162078 0.0349398511055472
-1.65657891096227 0.923548336050982 0.039337673446185
-1.63976048799822 0.976311594748026 0.0373135342570494
-1.68266536596313 0.913655918999543 0.0368930576454505
-1.71411486933596 0.899479673835151 0.041233540491726
-1.73514313171687 0.9147208841175 0.0364243205277788
-1.69531882125949 0.936721325902745 0.0364537140582865
-1.68768051986022 0.929467629509979 0.0363354125597217
-1.67613973671474 0.929604401428315 0.0408582122774036
-1.64017294155682 0.949930123034983 0.0402647668909927
-1.63630446633552 0.950981579467358 0.0406983661061546
-1.6729441476383 0.924989019842878 0.0364532487852056
-1.71605843573061 0.91129911728541 0.0397915207495359
-1.71400396777368 0.912105590319578 0.0398536706305981
-1.73387598664055 0.9282897686496 0.032533782199913
-1.7285220845834 0.914112115275947 0.027134941964622
-1.70803848871669 0.916614369244723 0.03104140946832
-1.63832931891036 0.961851006984539 0.0187698645226317
-1.66228724896406 0.917298182233091 0.0202168861028934
-1.65522919022312 0.917771588861368 0.0202772349925856
-1.66857687582212 0.949387079157879 0.0192532429684366
-1.6779251578313 0.938730420299193 0.0149062773940511
-1.66304899787866 0.947272157833563 0.0114960337692241
-1.70451948911178 0.900417888267835 0.0134445154086496
-1.70868421834603 0.917944176629556 0.0139382247301348
-1.71006878935123 0.914472387404103 0.013943244017543
-1.6980660193968 0.924553967584568 0.0188224804886566
-1.70638504568641 0.900809431461264 0.0192770892009175
-1.66932237657277 0.933688321642844 0.0139226340611835
-1.64987626138499 0.939980827731659 0.00657787814434834
-1.67110748886498 0.946554403354367 0.00561358356126672
-1.69699614402947 0.942348972797597 0.00464199740320002
-1.68677713773599 0.953702901064081 0.00121969724520028
-1.70593740716795 0.915945814756005 0.000244459029063634
-1.72661745008574 0.893962498414159 0.00366101296174727
-1.72059291952383 0.904455419199039 0.00317449122250373
-1.68555617084959 0.944116670949486 0.00171100894558722
-1.66385549629541 0.947110734330343 -0.00512516830822254
-1.6424287128073 0.9340210799988 -0.00462729406171773
-1.62109716751395 0.963965839996478 -0.0100324948264952
-1.62557066973541 0.948306871619779 -0.00805788652770531
-1.68397541753816 0.915205681816837 0.000731782582172323
-1.75464296535685 0.910616549249927 0.013926944774594
-1.75201542309875 0.911523986525953 0.0138843608720435
-1.74271828182164 0.912766262450658 0.015843222036846
-1.73892036986532 0.912059201510791 0.0158595565407949
-1.72790270249558 0.915507476430933 0.0197983993384635
-1.69024716654723 0.935578505347175 0.0124391300428311
-1.66406318042342 0.973422405788779 -0.00171127465711705
-1.65809973830331 0.973981373551028 -0.00170876629064174
-1.67474362632019 0.937621199699561 -0.00511633321453602
-1.68790727248982 0.930933348875503 0.0017090215416198
-1.6789592573118 0.920341237538013 0.00414385629811318
-1.73913989147361 0.892698997523709 0.0124314649712458
-1.7305514905884 0.909127570831264 0.0129231579296656
-1.70724670285172 0.916507818213253 0.00951441336312336
-1.70741737522577 0.907253314491202 0.0119790481976791
-1.68681172090818 0.923662803264212 0.00904182676423938
-1.67522465737525 0.94084521129286 0.00804754343802974
-1.6700821031113 0.930748007798506 0.0119845475842724
-1.70245631149329 0.908845284536016 0.0246556297197889
-1.71076771270191 0.918719708475105 0.0310603612380843
-1.68617965273718 0.927887715188147 0.028991216414218
-1.70642707674448 0.916686019214261 0.0260604438688054
-1.73154980664933 0.923103415973492 0.0217248233289065
-1.70442051811907 0.940937633165795 0.014862095707184
-1.69932936370898 0.940830859369194 0.0148968727700107
-1.68894022936031 0.923716154743279 0.0119642548461017
-1.70258308575152 0.900743122453249 0.00804038901048197
-1.69701685344737 0.922182477138558 0.00707144353038906
-1.67748415662028 0.928666993003517 0.00659835873541392
-1.68903613336133 0.934897850583962 0.0114848075803545
-1.70788441385253 0.920376205247637 0.0202288629732843
-1.67416700054993 0.928224845946124 0.0192734588442275
-1.67357524825271 0.919960911922526 0.0182858049963272
-1.67789120886044 0.92495020395525 0.0197440249976235
-1.67528754773674 0.918365972262995 0.0212107906896912
-1.6830762668702 0.944818054296319 0.026126456960289
-1.69540791785202 0.935737282448755 0.0295908879521578
-1.70374696661757 0.912831604505679 0.0319387470802662
-1.70369217338948 0.911545960240898 0.0319546821704793
-1.6819017539732 0.929051907795625 0.0275313236177134
-1.69722481271955 0.913564508595774 0.026108464905497
-1.69592775771096 0.92104508602468 0.0275354234784234
-1.67535579830495 0.924324664171142 0.0246901510500587
-1.64304206346706 0.953600100347192 0.0197641773808392
-1.65912717303055 0.917982527439627 0.0212782319654678
-1.68416374036486 0.92365153622842 0.0207172637624886
-1.72156477949963 0.931302738316906 0.0246194787509601
-1.71573458833411 0.93469478670756 0.0281416926866411
-1.71091847067215 0.932790854585648 0.0281149053673413
-1.70705105280306 0.891772004583698 0.0329288936483007
-1.7103683130213 0.891377140240098 0.0330181426602956
-1.66098900354665 0.940197886166791 0.0270927981611749
-1.64183809252469 0.950995619461148 0.0193201830497177
-1.68994123503786 0.922853308547565 0.0246955297150925
-1.68812186071272 0.943114128803926 0.0261739221282224
-1.68160431147358 0.92351287947738 0.0261312105605205
-1.69665821430932 0.892843403158743 0.0325451067439518
-1.71230001006137 0.917555363604148 0.0276144364038399
-1.7166513051593 0.930783364207596 0.0304952826635278
-1.67331852123436 0.951045042284457 0.021766826015711
-1.69493672234131 0.904995725131271 0.0227184945213708
-1.69751546655742 0.908971611431357 0.0227012943103732
-1.66536497043138 0.92797986570008 0.00611320567426267
-1.69279409191986 0.949727863699099 0.00657557160447977
-1.72617760991828 0.89963356701495 0.0129329238910512
-1.68514582234291 0.937992764349929 0.0119594494074754
-1.68591994691275 0.901979528951333 0.0114946874252049
-1.66178342954901 0.9225313712604 0.0119396398664225
-1.68197160309882 0.920659197758401 0.00999171094036881
-1.65904874840984 0.965444639988862 0.0090187676395558
-1.66986277242788 0.927665562435212 0.00659038123762891
-1.67194834453377 0.928352876397113 0.00658601598314874
-1.68287500703303 0.920645309582329 0.0139090984345013
-1.68936180686699 0.89787163086078 0.0153796607652364
-1.68199548225908 0.92421376287399 0.0178389146405847
-1.71702289916508 0.917979489756786 0.0119866611468732
-1.71983556066676 0.913434541834581 0.0144013699115416
-1.69834268028183 0.940638548648247 0.00317468756453127
-1.68292763336083 0.921219188689862 0.000733521305655073
-1.68331078403025 0.921132641262367 0.000733496438290654
-1.68718193928029 0.928564775139623 -0.00268112113286566
-1.67527144549385 0.957984224089517 -0.00464280186476167
-1.70642743873139 0.902612117870341 0.00561070348795909
-1.71049910137995 0.903899127118956 0.00562879694680777
-1.70891464349609 0.884729355276992 0.0138986814989405
-1.68556113317706 0.953555005581143 0.00659907100278459
-1.71559866176022 0.894490612880609 0.00905153352318937
-1.69356675024068 0.96483047580457 0.00268873708323352
-1.69727220055181 0.915060175451889 0.00268067220533763
-1.65637568767318 0.933797223898245 0.00316880910794888
-1.69282853127451 0.890357315996938 0.00609069202525999
-1.67801654942255 0.937549882425365 0.0090564616841407
-1.70422823719091 0.925436918352097 0.00660511772403076
-1.72041939188278 0.925917417016824 0.0124333693258577
-1.72185925581849 0.929683993625521 0.0124364549213513
-1.71747251636846 0.92812782793697 0.0124654826760481
-1.72116577051858 0.928559414212809 0.0124209246167723
-1.72453809617996 0.929854209583394 0.0124764222683244
-1.71215753868777 0.905547026249722 0.00464475427838857
-1.72209043703639 0.939188716631791 0.0031811624717007
-1.70681049550069 0.926146377589563 0.00855494312613087
-1.68905931502459 0.911260593964177 0.00414599665015558
-1.72270887484973 0.901853267201639 0.0158344183096015
-1.67628495845095 0.93912350088831 0.0090558412803201
-1.70341108345093 0.91448481893097 0.0129174677896136
-1.69986185282543 0.936263303348957 0.0119462840594688
-1.70731233058688 0.896001695269447 0.0154035325751105
-1.67366258918408 0.926753022897632 0.014925256825806
-1.68350211991706 0.906689527736393 0.0139454244398443
-1.68636215070905 0.919526793422028 0.0139389206709813
-1.72307783854871 0.920742807220906 0.0178224626376006
-1.68433525059497 0.945601397873571 0.0144117378094948
-1.70896742006539 0.885521453272332 0.015847788887076
-1.69235319506781 0.911306416814545 0.01583364478515
-1.68708401076057 0.918871866078957 0.0100232545168618
-1.69929125109839 0.948783648292388 0.0144188521708234
-1.7218479287839 0.927946349610511 0.0153642799511135
-1.69942725463226 0.936430418693151 0.0159034611708177
-1.70158083380879 0.93442052180952 0.0158788871279443
-1.67616493538475 0.918719345348495 0.0158616933089777
-1.67393417373837 0.919467444497577 0.0226500102613548
-1.68841674757101 0.927373171558497 0.0182827558691539
-1.68823034239635 0.928340849799496 0.0183435024048549
-1.6816716249671 0.953158530825653 0.0183192377393933
-1.68102666776699 0.900731461949386 0.0261159282526467
-1.64913194238695 0.92740940934526 0.0207943679657188
-1.66433887879956 0.910322537107809 0.0212243796020224
-1.69143436994447 0.932107597139237 0.0221866311593825
-1.71917315906253 0.913914966683236 0.0276542852670831
-1.69705458091658 0.941707116332567 0.0261149368000049
-1.68193829335229 0.905026929970745 0.02951149916648
-1.65846001458371 0.936308417697003 0.0281440530048088
-1.69877405398024 0.909202177277797 0.0314739480699076
-1.6893190300661 0.969746257897928 0.0261753874468264
-1.70222569882249 0.928729360631746 0.0275361837967105
-1.69211351615434 0.923437055224909 0.0290460964111805
-1.6874045675504 0.919367797920118 0.0246916234176628
-1.6621604120588 0.949496856099442 0.0183247097209784
-1.68635767697977 0.918867267265358 0.020780471449628
-1.69385882557493 0.951002403375009 0.0251643820033202
-1.66991863236179 0.939883731356045 0.0285120275394358
-1.65505019521659 0.930092353186407 0.0266125322279429
-1.65260594761278 0.929884460690031 0.0265713885390006
-1.68476685267806 0.886468695715074 0.0275960922876309
-1.68954036755676 0.886237562033021 0.0275388255539406
-1.70903414173909 0.931850893871812 0.0222196550092816
-1.69369058873688 0.946249018877368 0.0202481177764989
-1.70393030342134 0.90971832735641 0.0226905092777342
-1.64282527693147 0.941429879408838 0.0148573780079526
-1.64429462031405 0.916127817857238 0.0124554059065269
-1.64710083227354 0.917382638325996 0.0124561624038595
-1.71257567012307 0.933555992324388 0.0178589418721067
-1.69740216728074 0.937515238642505 0.0144138925806952
-1.7078937365229 0.912175855584533 0.00950785746368087
-1.6907947182989 0.905460997804303 0.010991819883225
-1.69394320828633 0.926025152176329 0.00999391130662512
-1.68783559564616 0.950368557653791 0.0129479558492754
-1.68551907946516 0.936531154231221 0.0144099183009731
-1.68330076104947 0.89900532310334 0.0197848259066013
-1.64193698808851 0.955594231777145 0.00659133990328871
-1.64639068628796 0.928546867739443 0.0090472513967004
-1.68181157689499 0.935084230429168 0.01198014429081
-1.73135949777677 0.934464516797457 0.0144157961269849
-1.69115741989075 0.950210371115694 0.0124373695151039
-1.71141077047898 0.902806924003328 0.0193247950576688
-1.70582587744625 0.899849579654505 0.019301663352725
-1.68911729100613 0.914540780756542 0.0197443773930178
-1.68324291122081 0.928381297738664 0.0133963277767765
-1.68384689380536 0.944509787143526 0.012940557577638
-1.71355598305022 0.912757651069166 0.0173550510403515
-1.70015200962194 0.952968702030382 0.0119765862605928
-1.66336688870817 0.944745417425353 0.00414563803515135
-1.65248142696154 0.936591185758457 -0.00220016453753086
-1.73859880941664 0.914374329022512 0.00463341978913281
-1.71613585876046 0.940539781548113 0.00513707503077109
-1.72839256258337 0.902907751648164 0.0138843525190265
-1.70822669346241 0.897667921742106 0.0202397290862086
-1.68476784548324 0.901484492779604 0.0119490724943031
-1.66683119786128 0.934968366915374 0.00856385985989369
-1.6632567361725 0.936875896712022 0.00853899935397844
-1.68946952801209 0.936001078796445 0.00950532066698383
-1.66970985995285 0.943288783684786 0.00365507045886513
-1.68023991725912 0.896581241407129 0.0124632709483323
-1.68645050576098 0.915435446602469 0.0104746183724334
-1.77061753096258 0.873416174751919 0.0222307269095534
-1.74613700983034 0.942777961470477 0.0143757482320406
-1.75518113538149 0.905210560237798 0.012460978450734
-1.69875350138594 0.936660042769682 0.00562897894838344
-1.69994355732849 0.935248024407162 0.00562853796549976
-1.70564898497863 0.93808701298626 0.00561642102177439
-1.63690628577184 0.96918211500084 -0.00902372967599342
-1.68152471781604 0.944640976686842 -0.00804267870059787
-1.68305142246931 0.92726045809015 0.00611572089153126
-1.71347195747048 0.904551044791877 0.00856074314361837
-1.68980478252774 0.896409185917005 0.0158674914702643
-1.69977464283903 0.875400680969222 0.0129478730515653
-1.74092306433708 0.912306195183656 0.0182644245109881
-1.69804323750932 0.962979823997045 0.00806755208552512
-1.67669653306147 0.941158155085525 0.0119385486925525
-1.64188099002796 0.929886290867134 0.00951473615475242
-1.62452110709369 0.925935448061367 0.00953327565813155
-1.64395232340037 0.933402133037394 0.00902001523156181
-1.72792611217417 0.910012696071579 0.0212913543622496
-1.76442502335519 0.919364739536325 0.0260821505226207
-1.76321830852995 0.922078466856733 0.0260882711908988
-1.69368626646463 0.932256033578968 0.0212112951232812
-1.69421827444402 0.909937115842202 0.0148629582240307
-1.65996703362665 0.949471502442179 0.00951582441251026
-1.65281007471056 0.949652322840917 0.0114532062280512
-1.65933011374096 0.939518008512477 0.0207137660655674
-1.66912146169132 0.931387467211673 0.0271521946323871
-1.65962528908775 0.903601038713134 0.0334411956614216
-1.65744070295555 0.906064136497243 0.0334779659686144
-1.66648399786241 0.940027555368663 0.0324944936087651
-1.7196250468871 0.902405524880752 0.037875592872543
-1.71583104260407 0.902239825519577 0.0378136980206301
-1.71203499393109 0.920858466654467 0.0353646446887068
-1.6380408394515 0.938166542974046 0.0285833472313843
-1.65611500079066 0.889327149647598 0.0315702454015347
-1.647630607136 0.959937211785552 0.0265888800463586
-1.64679014364998 0.963394281393773 0.0265552604575326
-1.69741233321085 0.959955730625785 0.0363241801222222
-1.69978323081824 0.955636324047544 0.0363332194702641
-1.66347906342255 0.943685176489519 0.0281060812701204
-1.68702766495898 0.902958386283509 0.0271533570077182
-1.69887358102502 0.930426739705348 0.0300456280414719
-1.70779633036189 0.947512106545165 0.0242059030570835
-1.68570145202575 0.950254460867933 0.0252019390787732
-1.65537379834641 0.928190057705615 0.0183166437814181
-1.66378634519344 0.92170891122249 0.0197460540711696
-1.65746955288154 0.94444420721896 0.0158456891032768
-1.69090324391807 0.943146676919295 0.0182720008895157
-1.72072903061427 0.956009771012515 0.0207681811996819
-1.70266644002186 0.895306281430689 0.0242090561738563
-1.65275488965826 0.921717377102127 0.0182693763954289
-1.65222489065452 0.923538930407897 0.0183046226695793
-1.66960052716134 0.912554115883167 0.0202585914915556
-1.66036302230576 0.930216878361393 0.0192645895103562
-1.71686555733547 0.929649028378396 0.0207588329148333
-1.71064537418478 0.978701775652784 0.0168767668208442
-1.67161157778042 0.92324400199285 0.0109776386316477
-1.67507523976629 0.914851589050492 0.010971454886122
-1.69998246572006 0.921145437083853 0.0105232353800618
-1.68417594973549 0.958954793973306 0.00854353043825309
-1.71364993074641 0.932921129535624 0.0100344366874391
-1.69283625183411 0.927063941178892 0.0143701062315713
-1.65806486953644 0.942763520752922 0.0070763296181005
-1.65481536581623 0.944162571380734 0.00707511848597042
-1.67030062713718 0.941438487636901 0.00803986622365402
-1.7160432868968 0.915389633079242 0.0173120600964768
-1.68170925441949 0.959334211156976 0.0143693818565084
-1.6775266225655 0.893980800334834 0.0168778842393
-1.66154689658227 0.926126661094883 0.00953688966749223
-1.69369169342945 0.920434240518267 0.00950031105795963
-1.68635396624927 0.974356539449692 0.00806647301510378
-1.73902135538501 0.929770075913252 0.0104841011394419
-1.71395906263917 0.927726351883064 0.0153905125156733
-1.69974899867233 0.912826856257685 0.0119757850298966
-1.68494075203402 0.916798935799401 0.0168772700592331
-1.68639381646392 0.915287598277027 0.0168742215441281
-1.6919834601325 0.923078688618793 0.00852724162483191
-1.73318297904249 0.93462824660108 0.0139058818372887
-1.72846745890396 0.933478174590368 0.0139347468169324
-1.68731352618095 0.918284256873129 0.000732394026798815
-1.67614383644084 0.922994125578094 -0.00609591921326829
-1.69395224368572 0.90577003765794 0.00122164402241476
-1.69430943356599 0.944586305855493 0.00463871723557568
-1.74705915023671 0.898318350546931 0.0207947845413258
-1.70373132596462 0.931639556029907 0.0232472649841147
-1.6887463466078 0.899564074494715 0.0221868046284755
-1.67093429897958 0.934606023757343 0.0158528761760998
-1.69663974429856 0.918436406095272 0.00952716171503164
-1.70870548423392 0.947277722280599 0.00856225621742568
-1.69614985413541 0.952571210639708 0.00219818507965701
-1.67464248472469 0.940091335802877 0.0022024145174379
-1.67092384484171 0.909370526884721 0.00463934784259184
-1.67815049860847 0.910874822642146 0.0100233958899956
-1.67887632250178 0.911990501058544 0.0100296269202437
-1.74902858823221 0.918796153793933 0.01099114393633
-1.7307580704247 0.931334935984819 0.00415405726069224
-1.70349608966586 0.91284242105705 0.0114981387263633
-1.64979567128957 0.93916615504732 0.00317849848453539
-1.65438342766209 0.938422686355346 0.00317794628448991
-1.65297209118674 0.937832061546702 0.00317231507011267
-1.66629907203507 0.953259542057122 0.01097716903053
-1.68884394069568 0.936344028864679 0.022701806418154
-1.69049922734446 0.939030541962786 0.0226519968098566
-1.70006279574616 0.911988770978652 0.0236699533404061
-1.68232888892583 0.927576337440999 0.0183538089928178
-1.699093645841 0.926693376244128 0.0163455325035176
-1.72808186242407 0.934791999626874 0.0202921748400363
-1.69910322892315 0.946911504766579 0.0222603639232636
-1.66267061682658 0.92773013124754 0.024691961177395
-1.63907574121955 0.917001195099857 0.0310560692352267
-1.64476730735966 0.946875998509704 0.0300975850622581
-1.68984332224698 0.941524363824132 0.0363574826699399
-1.69783754847281 0.956138039179757 0.0353814337242732
-1.71116198921868 0.905480121459102 0.0364296585600656
-1.69864180867224 0.918396082582684 0.0338785873792149
-1.69334042066978 0.889724670240563 0.0319385381862135
-1.68591574498299 0.963136163609407 0.0364573985995056
-1.70355911393245 0.931736428150047 0.038252358101811
-1.65901320143791 0.968700291940904 0.0383899406820855
-1.64635750673702 0.935408512597815 0.0387218734002023
-1.63217542304958 0.928652402907302 0.0388710785550891
-1.66610912108778 0.931300008788998 0.0329560763022915
-1.66522707013187 0.932051330644877 0.0329960780070044
-1.71235674710204 0.922308728652161 0.0388804212011145
-1.73318399285986 0.950733571735798 0.0364658824550692
-1.73178085846739 0.953292206517284 0.036325678187419
-1.67334545927357 0.91306254952523 0.0334125047505169
-1.6578107298552 0.933060352702722 0.0285521559528578
-1.66324218006002 0.942448603663984 0.0246444261075825
-1.69212375383491 0.955901523367283 0.0247173139151983
-1.70236792179167 0.941770811129902 0.0256813441996926
-1.67820541048193 0.954020570567101 0.0286048292988143
-1.67548780763927 0.904164905152824 0.0285635898064642
-1.68764169948777 0.899697981083989 0.0319646852150874
-1.72974334257615 0.933791480299846 0.028138665697339
-1.71135574373967 0.952236210948575 0.0275233741896386
-1.67561623796328 0.944661962050502 0.014862216091336
-1.65685864632192 0.917619551658076 0.0153607364387964
-1.60694405282233 0.95564580737628 0.00415614461271971
-1.65330699382086 0.921278344224972 0.00952749280325688
-1.69297604309972 0.94147788316147 0.0124489581487301
-1.73198940914341 0.929414923149737 0.0203032050351914
-1.68410209264781 0.944427183547977 0.0178194453412287
-1.67233914023806 0.895375515680493 0.0202293768050283
-1.68007873952521 0.935751555200708 0.0134032867329431
-1.68598160784541 0.936346764804342 0.0134510333363216
