"X" "Y" "Z"
-1.61895103352101 0.984088925100859 0.0158728504319241
-1.64124524691355 0.89124264941525 0.0114646301160606
-1.60973744838283 0.878408148932632 0.00415987980342173
-1.60817138549922 0.964222214297392 -0.0402489901622321
-1.60850477107695 0.961724137319139 -0.0402748249107325
-1.67818774277654 0.961540698588105 -0.0603605017878983
-1.68843914232794 0.93145015659828 -0.065756332118039
-1.69073132930153 0.946024665568486 -0.0506616752269247
-1.54947594960058 0.970374513858132 -0.0501149964560928
-1.56617701597833 0.850791534803086 -0.0387477268027503
-1.56498872264816 0.84985661664151 -0.0389143507713875
-1.71675241123939 0.904713825124484 -0.0387542348996411
-1.71024588591231 0.905683087328281 -0.0388542702630643
-1.8364672390402 0.986921721358238 -0.0358549756519661
-1.76669078327875 0.947978898424597 -0.0314505052757487
-1.73392564458487 0.927632094533602 -0.0217253151649784
-1.59891023287865 1.02899605759134 -0.00512335088636315
-1.60722230586463 0.987685218967118 0.0456458095176631
-1.59944852339961 0.994188086798402 0.125782512233717
-1.63896129329098 0.936139047553524 0.177931469519499
-1.73107914111548 0.839274823515378 0.207093650725276
-1.78368813868312 0.801666504405368 0.155959569452474
-1.78614414300902 0.803006117311098 0.156136558077103
-1.80761072876555 0.999966643220682 0.0187660084952833
-1.76283592772815 1.00456542129925 0.0227379719853056
-1.65090062511433 0.956134975204648 0.0696602376683167
-1.5813674687698 0.861938673345341 0.129834771837886
-1.58149166712685 0.860664517709863 0.130194864784874
-1.58416943977937 0.859209136366494 0.129818954383337
-1.60443537577218 0.876194296408451 0.120217790887003
-1.69617559917587 0.999987158478031 0.0695389780697962
-1.69314781645961 0.997267614630852 0.0696792011105215
-1.76405504992619 0.973595660982013 0.000731396015267023
-1.78603511223705 0.837154052541944 0.00365873506299242
-1.75577159998211 0.909228814259575 0.00317614852196381
-1.7330157730783 0.908426299180199 0.0251406396207895
-1.59266994912024 1.05216037340681 0.0422882333629806
-1.55493859912144 0.968667044236648 0.0964932655425981
-1.51564556891753 0.999202462220569 0.118134292551068
-1.60972066255541 0.925892231897406 0.104052513308041
-1.71189049358203 0.911709770291723 0.0562807198626023
-1.91406224142251 0.873611491735151 0.0153439715571207
-1.88893592258975 0.925276203032281 0.00122275257065587
-1.83572704424454 0.980240727020673 0.0241988853401804
-1.7088354075075 0.958606561533194 0.0730371559469111
-1.56951029285873 0.940440483118124 0.0962960362311511
-1.53335824504861 0.93721260040557 0.0984848152691102
-1.55621760503142 0.986949516740236 0.0777794759810388
-1.58343462209184 0.968301728249389 0.0616708779156671
-1.67235553354612 0.888304179199272 0.0565204941177708
-1.78806157884395 0.828783092779005 0.0557869226334126
-1.78664183837664 0.829785732090305 0.055898975438997
-1.84318193951773 0.841946444738712 0.0471593704132081
-1.84616722150144 0.844366155068611 0.0471504375336688
-1.82428307965514 0.98254129212498 -0.00268085060098194
-1.68304670515057 0.86612717870134 0.00904290317906755
-1.57189076597011 0.848578271644978 0.0388606333123433
-1.51701948696851 0.928048414642738 0.0406973846108902
-1.55483158106692 0.966874357863981 0.0188396105595897
-1.66704956304666 0.996905626834277 -0.0061158117991381
-1.76433320938076 1.01834320858166 -0.0105135684446992
-1.78320443718981 0.972174778390893 0.0300283577316761
-1.73640322018877 0.946937914023507 0.105568005111675
-1.78823063881098 0.807620571104775 0.195775033238988
-1.61927723513861 0.876473507430908 0.209422629727583
-1.65634675101015 0.845697774352445 0.164802613714183
-1.73292341144306 0.958177011329444 0.107860187332912
-1.7652379292446 0.930868423400369 0.0368138062798627
-1.69849250239862 1.01344074681612 -0.0139323975356455
-1.66461043984275 0.968473582557749 -0.0383725407144995
-1.66922034355884 0.969302242837273 -0.038281940355855
-1.5892604157921 0.922170913253566 -0.0520853356366194
-1.55242297582086 0.955662782575703 -0.0388780429499277
-1.58725532452543 0.840975118085671 -0.00758395607043026
-1.59049905666658 0.843514943668505 -0.00758672603174908
-1.5928059325967 0.841265072531046 -0.00755123660215914
-1.75963656127605 0.837753055258762 0.0168499763342896
-1.78238350771228 0.933286700248765 -0.0266313561481228
-1.74901036944109 1.02496102904913 -0.0767801145698154
-1.67713031371166 1.00361730886543 -0.102222317584016
-1.60879558018862 0.982656114608897 -0.0989093837420676
-1.56679972275985 0.814236299970906 -0.0900608052368398
-1.607362375208 0.974908060612374 -0.108900346345389
-1.68991216150287 0.875922650148669 -0.127112875177237
-1.69423752218935 0.962939655563563 -0.125282713619412
-1.73240058357203 0.970617021370988 -0.0548833485362651
-1.58426052694838 1.11468633489904 0.0304510420714576
-1.54677094124458 1.00398388871482 0.0952724878712032
-1.65946783430718 0.873348732758786 0.104822414757805
-1.7409171164474 0.816185771132612 0.0447051191984174
-1.75081210147954 0.767864932317449 -0.0436357417578429
-1.65188081633942 0.78989364849395 -0.101020993896667
-1.69403627337012 0.968065123140062 -0.117091507878044
-1.60027848657824 1.09970907847108 -0.132375948543047
-1.64034904004238 0.917408794286614 -0.123717413706201
-1.85263279920173 0.994837367487832 -0.0960219494383206
-1.87655600658002 0.749873106575641 -0.032469426488858
-1.87809987550397 0.891800583493343 0.0379359988806434
-1.88020573719355 0.889725335224716 0.0379210022534868
-1.71475533870023 0.800340770861959 0.143000593206683
-1.50213967679365 0.870789373265716 0.169051916386019
-1.57336064086461 0.686872579783766 0.186489377129282
-1.69506049656956 0.922760983338712 0.119289863313441
-1.90574416270302 0.900391649807834 0.0794489483162524
-1.92127839770355 0.868223069496556 0.014400296099435
-1.85532145470377 0.807780423378407 -0.0163607241649862
-1.71531361850521 0.862155766499939 -0.0670761270218854
-1.62115832310568 0.950290457549725 -0.0893887583711147
-1.6365744446401 0.941750915237188 -0.106763695556063
-1.6832593803765 0.945018071125047 -0.0642871299533246
-1.72184456908057 0.842319571929735 -0.0163506444393226
-1.73661392682148 0.898299590118104 0.0442954838986272
-1.58049278222114 0.92278666571214 0.0451488344771
-1.69871108656758 0.982217152777755 0.0515116133117601
-1.69418008899724 1.01632366970716 0.0221950911132054
-1.77897135427883 0.848924297895306 0.0173556588061357
-1.85256306808197 0.902158540177215 0.0252061978444649
-1.78330509145003 0.821088661655008 0.0441315651819743
-1.77839330226441 0.818609825551039 0.0441959076160507
-1.55515079560466 1.04896779861974 0.00415856916522118
-1.4791114598886 1.16962173622905 -0.0433051202789892
-1.5492643920944 0.997931391994029 -0.0475635061086715
-1.55022091482758 0.998755604534645 -0.047721944625939
-1.70858796670468 0.949383685604133 -0.0251366990593664
-1.83518563178453 0.969383565674189 0.0188069314794722
-1.83431045655456 0.967293396067972 0.018801929938369
-1.82213024808073 1.15657913806984 0.149885431838967
-1.66185269111557 0.984769724404845 0.244758971452301
-1.59021532757642 1.10138678528502 0.344290961860679
-1.53299701390245 0.914982195134784 0.396717138508494
-1.49753209108304 0.857189492005779 0.330786674788025
-1.57796076431233 0.767151418503636 0.202274317672278
-1.69392093702765 0.910740614738917 -0.00706706883452651
-1.69905331292247 0.909553028477792 -0.00707069107564478
-1.76594611026049 1.00710191110717 -0.285528717015694
-1.76548054493316 1.00712169180106 -0.286441929605117
-1.64271162230056 1.00475108694079 -0.25445214759164
-1.5874027775294 0.897125284684266 -0.179833486985151
-1.65579074248694 0.721790376031913 -0.159051380170585
-1.70802103866034 0.65876278111478 -0.163692890877208
-1.85023830157573 0.603743705061609 -0.180274380752158
-1.92700246592404 0.844242816350092 -0.108671436811678
-1.93504654974676 0.847070639395484 -0.108796663695088
-1.77510493493298 1.08655736241209 0.160086390915716
-1.61344148317325 0.784295797613133 0.228460165203842
-1.60604535499761 0.784284088333945 0.228660903886661
-1.51038633787731 0.64718516488201 0.18552652518234
-1.50886909792368 0.620792522660151 0.0601945335454705
-1.60214406283968 0.931293761817532 -0.0373876390700487
-1.77139439185833 0.969389466087087 -0.0515604594734275
-1.85481171652384 0.894793475063987 -0.00755829958574245
-2.09153648532606 0.792635335917726 0.0300666159616738
-2.21292316281897 0.78827691172788 0.0139441310607234
-2.08339780917507 0.885474484323524 0.0012190036579079
-1.8267199920819 0.900639615041673 0.0466610432164434
-1.38768821029496 0.770986154050051 0.125360275829987
-1.25903836119531 0.753482405448229 0.19739274852448
-1.37861041988768 0.936542693343544 0.162726314389369
-1.68094265936104 1.05409919677976 0.0310153241002423
-2.02003406428412 1.13914957936533 -0.0863635496490502
-2.02653464851197 1.07279449238586 -0.135014023751929
-1.76184964204941 0.920913977681223 -0.0994145363568377
-1.50329880885623 1.0193558016602 -0.0221702606066259
-1.35432497496959 1.02243551612414 0.0663007339982614
-1.48696914374646 0.956518353966678 0.131546012698617
-1.64536331223922 1.08739414618632 0.141928705266961
-1.80767382859886 0.946990040583056 0.14786950451155
-1.88361245263397 1.13225757629303 0.13081031210143
-1.76878109773296 1.07648355288678 0.120835446590509
-1.7612241784294 1.07806928768788 0.120983361832504
-1.54874268776378 1.36532330866502 0.0759959957629903
-1.5284979897034 1.24977365519812 0.129452652389957
-1.37762334263523 1.1544497774058 0.233498229236623
-1.55335277399891 0.83869470818701 0.366923650575215
-1.54650201474137 0.883555363865323 0.420840726566712
-1.75767432711849 0.801953952870728 0.365572466399704
-1.92215074966642 0.979477583176993 0.161799881985105
-1.90142289969319 0.886578410853694 -0.0900112956301869
-1.89333312157503 1.01155565203571 -0.288564474379591
-1.83200140132264 0.826348881637406 -0.318330514469524
-1.63904301294527 0.72550486729039 -0.237064466448111
-1.51109921197431 0.785735077626877 -0.160000560141798
-1.40083266150331 0.791111972493058 -0.170561773332318
-1.4029571292094 0.79346260313277 -0.170248642462971
-1.89934705372006 0.627616175437382 -0.263824415977453
-1.90773288657054 0.808462788898107 -0.219183647885943
-1.82620939386382 0.932998278708734 -0.112738537296141
-1.4856951701601 0.412104302342333 -0.0129484411589788
-1.42100149173569 0.644478057505025 -0.0750321739159178
-1.41819968346712 0.644410923150909 -0.0748017740257795
-1.56247945385201 1.13317240270557 -0.253966788850924
-1.75987622773516 0.865983930044758 -0.122456558044243
-1.76371520139408 0.868088254960589 -0.122562745973138
-1.52775306049787 1.10396958078298 -0.0280859165564269
-1.74460543465296 0.6773192877067 0.0696940627789147
-1.76227822820851 1.1280498776657 -0.0300021092866893
-1.86097812024712 0.997776828005287 -0.117566364680761
-1.84424724368172 0.982619065884906 -0.140214799071812
-1.54524403404457 1.07711666369373 -0.0603406427674343
-1.50011020844446 1.0122196759141 0.0917332964281666
-1.50054054510707 1.01156745406135 0.091468637408691
-1.46106216489533 1.10936556094513 0.103608967236309
-1.77914324775809 1.46907931471279 -0.033006792194612
-1.97669208451868 1.11382935227627 -0.0905188368157322
-1.93280864870639 1.06430807296876 -0.0672552107840915
-1.86859097057226 0.7213697473885 0.0763904797952962
-1.6310909435366 1.06337550839408 0.151357519616079
-1.64366360086899 0.981935422938905 0.225248161535622
-1.7563095039383 1.33783072599024 0.235233858923783
-1.77972331016401 0.959277777085545 0.3721881874407
-1.78981959455112 1.00146375031714 0.469060318977678
-1.70357552973161 0.736460224616938 0.608776093791151
-1.70570944724806 0.675133377362462 0.541342784328324
-1.61986018157113 0.958996048921961 0.335917525523293
-1.67616256881829 0.782474289983015 0.027151568488713
-1.67192116182209 0.781802287644256 0.0271584509853001
-1.67449624121647 0.782755653961795 0.0270596908956032
-1.90654003092161 0.635568766937664 -0.204856784813066
-1.75064089798441 0.879173793533325 -0.215248672994998
-1.68329334479224 0.599020802881667 -0.240326226027539
-1.79976669462065 0.70799741748215 -0.335932797783958
-1.70825977224608 1.12303444819867 -0.39876899164164
-1.73458634767694 1.09886408384526 -0.333835035573618
-1.21580896580654 0.702182364866707 -0.161402318682397
-1.16444778280258 0.329413952916727 -0.124884604987964
-1.50672711029618 0.930343831468241 -0.149510313614898
-1.78209157818534 1.18399047507671 -0.322139261397642
-1.71006756526008 1.09314296884633 -0.282906493681216
-1.87426722260585 1.19370930617693 -0.159133407606518
-1.61973840448238 0.714751259634906 0.0753535597329507
-1.52998300932848 0.874944300780341 0.104690184801566
-1.60479059442407 1.19631668937063 0.136670990774879
-1.57177481707287 0.892200716228802 0.0852128037805654
-1.57781082451148 1.13598410099203 0.161548794729282
-1.6742895067885 0.708699010884796 0.266393669407152
-1.92235942658674 0.999967714143732 0.34965127364263
-1.74296326335584 0.846573678381223 0.265804570862092
-1.95313114164714 1.08633132949704 0.1571176528118
-1.68305062498575 1.20021744384061 0.0451408893222231
-1.68744722752214 1.20063554023145 0.0452689068796734
-1.68604762481611 1.19684989087592 0.045156282107505
-1.58530917498435 0.964034801859999 0.166452729726982
-1.59122081037471 0.525145298054554 0.284857758312655
-1.59202309768914 0.525058352774661 0.284152069676095
-1.93244288908269 0.940621208811787 0.272348312662287
-1.92663298115755 0.940002463141374 0.271285750729424
-1.7775661030497 0.95316286051666 0.144276787298527
-1.31439099307026 0.859990552542362 0.0912191665560844
-1.53348217970894 0.726158262043606 0.0651467831716563
-1.54095430565388 1.02581608966397 -0.0285725823463316
-1.48076966254451 1.13156159124721 -0.181541275460986
-1.73389171259237 1.0270941842844 -0.252412031279192
-2.03466630188861 1.07514238772442 -0.273621874993433
-2.12584909055087 1.15731487737111 -0.183532259645677
-1.87006769907455 0.95825619409053 -0.0363645451017134
-1.10542400604548 0.63435839808381 0.0173401565356093
-1.28343806690969 0.954232769190189 -0.0447177166818433
-1.40832764660848 1.37665976946726 -0.119121841065426
-1.61253124661094 0.728099723269039 -0.146994900552315
-2.00493490133854 1.34038544532263 -0.113275257574946
-2.10265394487459 0.567259426028825 -0.0143961938371191
-1.87113672789133 1.28279286287782 -0.0583698043823505
-1.85702246068326 0.832793041824992 -0.0266575934136984
-1.85708926723147 0.834509020175725 -0.0265501688393853
-1.66495358270429 1.15374853911393 -0.0183453637438836
-1.49737104938929 0.467939698808743 0.143425768440817
-1.59569781257815 0.468074359538539 0.246551715192149
-1.85914352797231 0.599529656208352 0.307884840180736
-1.86010921149086 0.709094133591295 0.165650754228353
-1.9971970449798 1.11456116825277 -0.00999339506650812
-2.02827367769482 0.812746290868319 -0.0961790983582248
-1.97352313171886 0.963386691130953 -0.0383959552991992
-1.87973987883934 0.669651186427913 0.174400826039984
-1.52253630402445 0.737701607586407 0.378447637923342
-1.32857600654995 0.721971070484514 0.557074895020938
-1.09076059440481 1.03558279529176 0.529010603096847
-1.09260943573796 1.03156830001596 0.528548100720556
-1.47768931077654 1.1329087097816 0.184386488864782
-1.80929266613722 1.04396039588317 0.0177802251017338
-1.9224407236005 1.09576077514727 -0.210352570559694
-1.73831276850513 1.06493407241245 -0.359338575990744
-1.7751343584953 1.16989625585296 -0.466555581540716
-1.80853707932963 1.47932379494061 -0.378075945161127
-1.48148621909708 1.30474447253328 -0.204851869724057
-0.98869292521886 0.707508277310268 -0.0100089233271207
-1.42384266574619 0.567553917759978 0.00758354957979113
-1.41831387408334 0.568650009003 0.0075675064783545
-1.76451586193029 1.23607810717076 -0.129756319795122
-1.97600287111075 0.948972159138701 -0.322248800607567
-1.98026389164392 0.948143091477898 -0.322494136994034
-2.1249615568877 0.685942275046979 -0.0720480554046637
-1.66987148281408 0.937660483894401 0.160629921541636
-1.60324799649122 0.571775381570564 0.31793771918174
-1.5625203668219 1.02108717821332 0.372883465056575
-1.35797416346187 0.488423613236293 0.358262629712426
-1.70489575271083 0.634124693944398 0.343662052525934
-1.86264017377525 0.848410017302216 0.258911141580647
-2.10139136079447 0.434875678915806 0.150325185519808
-2.13128931046754 0.962453496915163 -0.064816741271588
-2.07042533919906 0.782644062401503 -0.151242371706879
-2.07353055686838 0.783043403647263 -0.151519079475042
-1.62937572770012 0.608360002982939 0.222476908629371
-1.12773679475805 0.829921342628554 0.434064720274252
-0.968749147215838 0.864759550270715 0.449243026134111
-0.788993986477891 1.06518129174092 0.138658210522735
-1.53387424235672 1.29677240948841 -0.255675078683887
-2.02715095703801 1.44865784790432 -0.598797566113292
-1.99117488484047 1.21738935175866 -0.758435512415397
-2.36274270666326 0.884677399584927 -0.674969481003796
-2.35990453804212 0.885601570865121 -0.675238785957294
-2.36246258327102 0.886282419748465 -0.674288597793507
-1.83489139068978 1.21484378981656 -0.278667333502797
-1.83455380946436 1.21677087811991 -0.277879613562437
-1.09065811417625 0.736391574811329 -0.11772320730498
-1.47347322360249 1.36100954392973 -0.135294086064963
-1.97107315075016 0.273834081569576 -0.112234971423739
-2.36471848751141 1.22004424679077 -0.0450531255252523
-2.36152387580402 0.638874172848413 0.10832115517695
-1.75140911520996 1.35169433223043 0.208270761629582
-1.63845399053646 0.711835172109323 0.421399054275144
-1.22675241406654 1.1552863884244 0.575136744714091
-1.18846965457914 0.251016664087568 0.71176256333628
-1.39074911398052 0.424670294144938 0.688895878065378
-1.77517121250064 0.494670590790303 0.518116207869836
-2.0257791748129 0.838797264956803 0.204850012253209
-2.45096872597051 1.20365734045568 -0.0641750259552012
-2.31761090314745 0.999715720731062 -0.118660696673998
-1.89842134052126 1.05861005678444 0.0251010322646075
-1.90264124562331 1.05865340038907 0.0251984958756454
-0.807673778384048 0.606649065160144 0.369982496053956
-0.901437673448686 0.755886827054651 0.188176360680245
-1.23814903684051 1.20088828342892 -0.26078442584081
-1.36440504604394 1.71888705643874 -0.766114229240201
-1.35997562289268 1.72007901160348 -0.764146339242793
-2.07909887000711 1.02598441671999 -1.02303461980702
-2.08260894919409 1.0272343782699 -1.02509437535579
-2.47520005269669 1.18430890672265 -0.802499789004364
-1.36928237696622 0.757832393840334 -0.498732161584643
-0.922813887146277 0.524322022602567 -0.33769437629764
-0.922239988489951 0.525388050381069 -0.337313350125476
-1.08442727759532 0.955024592413681 -0.243531440557864
-1.64476152939269 1.3294810234291 -0.100568987385573
-2.72289490296767 0.489154277931865 0.176467125633442
-2.54603499357113 1.02555347100066 0.338104279434004
-2.18364804133492 0.605995635750978 0.433954507602784
-1.73262828750446 1.71410257565951 0.551322752563477
-0.976235983622143 0.769975012717534 0.731938339755274
-0.882517923633667 0.776484234062859 0.947619913955663
-1.25514724962791 0.449058436382122 1.06317783354496
-1.91997265843831 0.532818378048856 0.937958737497894
-2.65989874769517 0.88608694755544 0.669504386686331
-2.89216780825601 0.765501533207608 0.418441123404607
-2.89004095654465 0.76664051713797 0.418863427767549
-1.5682475244203 0.554987387101504 0.241757245448897
-0.917872168359705 0.844658076466502 0.159955313858379
-1.18513604647537 0.175372328473823 -0.0344377759555972
-1.18489484562989 0.175088805754759 -0.0344678142072532
-1.18341390992624 0.174673805365373 -0.0343435775918778
-1.18345039696482 0.175009036032222 -0.0343731563572594
-2.09484805494412 1.62889958117663 -1.01188386025344
-2.1937345960805 1.31756741801321 -0.945774702204543
-1.30849445908724 1.12807106926366 -0.896409646618691
-1.53404213555583 0.546402598288541 -0.716419955630547
-1.4802018729911 1.35329067562355 -0.606971698534263
-1.47894035459527 1.34890091933855 -0.60519083123582
-1.61120799848687 1.18305935487537 -0.214604267684532
-2.1491753331891 0.815523601862995 0.11025514894978
-2.01055163019518 1.35873188677605 0.276510539466463
-2.10664569415905 0.658563675578215 0.450235657057893
-1.7834200909314 1.74334092927664 0.420912676842515
-1.62190977837445 0.805093691754268 0.491876124955643
-1.54836399693299 0.707776974015668 0.616005392015039
-1.56982919137546 0.808790678928931 0.79183696647784
-1.56568760416789 0.774878122418433 0.939194627665308
-1.76095417339502 1.24570145805147 0.98351725962347
-1.75900941990712 1.24552193492024 0.983911185323311
-1.8298511875861 1.18063639774357 0.851922307657592
-1.98398897088272 0.198089960423621 0.605177173857986
-1.47175635735631 0.92332002298128 0.115911797851439
-1.38417140718824 0.539630034087633 -0.357455424784757
-1.38502289901071 0.539194143768162 -0.358788524022073
-1.66336523886204 1.13733950724705 -0.79127444040985
-1.66429337881499 1.13579756657161 -0.793653719419476
-1.43041447228771 1.22337834204846 -0.907500371651949
-1.10942256497308 0.735407686167016 -0.755734205606793
-1.34765224491738 0.630835383348077 -0.680853455528366
-1.3495590362401 0.631788331450722 -0.682910483082605
-1.58257289549228 0.37272057627279 -0.826349467527334
-1.58051475659874 0.373645816038017 -0.826571128376521
-1.9856690164228 1.00061935670166 -0.482874386168571
-1.91155228249263 0.694846244755138 -0.159143002469472
-1.81389555198304 1.32801176833812 0.291290472546702
-1.38687248771818 0.703353900555328 0.52338314020586
-1.27141565832946 1.39509504318596 0.604077307688566
-1.35200542077041 0.355263209247718 0.604368127634166
-1.97477631803484 1.57852845845266 0.595411872853061
-2.25885133684837 0.954272727354342 0.782473435721594
-1.70107548393209 0.977189532655825 0.921899141205853
-1.66372735671196 0.777267421444957 1.10727630996844
-1.88524527387608 0.25235045083444 1.06838272822645
-1.39681487853879 1.24445147560918 0.736081458008487
-1.59549389122253 0.453499483516783 0.213529780756851
-2.14894243669879 0.865076417859321 -0.150968588588936
-2.14568058077132 0.864920996264331 -0.150968629602452
-2.15361327536057 0.86455837198036 -0.150975629215307
-1.3615551794595 1.14507052229593 -0.735274859886108
-1.43928158297549 0.587956743792877 -0.808484707985977
-1.43428260449025 0.587520400517303 -0.806064681058859
-1.02226758953036 0.409338858684225 -0.841860861932873
-1.46159460222036 1.45563806075631 -0.851910005274554
-2.19885737176281 0.309701283437812 -0.700021454523746
-1.92067632416494 1.26958819826976 -0.698324412495476
-1.80409272884915 0.668910205574367 -0.514317472522577
-1.66112405344521 1.70685967028763 -0.306853586048114
-1.38361207649754 0.874000148143057 -0.0232401614588481
-1.61169908520429 0.503391572614408 0.219249765412703
-2.02264990637227 1.38111510235915 0.374273652163883
-1.91715041558458 0.906252280751367 0.539982807809732
-1.64498926947037 1.39959687385347 0.693740109039249
-1.35212329187744 0.619197639264477 0.915418522525952
-1.39527161204039 1.33078498711193 0.868064661356508
-1.6265220556964 0.726444543005383 0.731160358731195
-2.39427916270379 0.77561011960706 0.434818754256072
-2.52470036258423 1.01763756302375 0.229334030249209
-2.51885276121117 1.01800070305907 0.22876069456273
-1.49794821299108 0.763387806769603 0.0353966846224959
-1.16779626993114 0.397224076594216 -0.00806730298824451
-1.16297178165312 0.398616346172343 -0.0080602352240533
-1.23094479236971 1.90911882303429 -0.133570620182651
-1.23429771950892 1.91201293545303 -0.133820346630383
-1.88972177088923 1.01859998633152 -0.439286763819079
-1.89027543615887 1.01834929823284 -0.439177075869289
-2.11137584664714 0.486786358235066 -0.756545055750862
-2.01812379328469 1.4259355886535 -0.741084205385256
-1.26842380854827 0.722130087726632 -0.661345429495629
-1.35211419438974 1.64501310449634 -0.46712868277486
-1.78143874791802 0.288906526512963 -0.151031619746001
-1.78100515055233 0.288260567165419 -0.150877377063474
-1.97586931612992 0.372634853216893 0.353823388154876
-1.28078710874753 0.681181402268289 0.352932750982059
-1.57417361543291 1.61267560707644 0.269178801535664
-1.05272017584744 1.33427559671347 0.0828342291104915
-1.90720415377576 1.70137482060341 0.0852397362714801
-1.99068112214158 0.664791802456063 0.233276261792068
-1.93248345915231 0.917141551437277 0.339247420303508
-1.52340551578327 0.267713694803933 0.3815048624628
-1.44131182727733 0.897032997638066 0.277106683679472
-1.68155769049325 1.73341354678196 0.156600348016054
-1.04935196980279 0.849645096171697 0.0596823549689843
-2.07442415465487 1.04047184956166 0.0563889719871346
-2.0749406618163 1.04381287095256 0.0564732235068487
-2.07466674700975 1.04062650651806 0.0563356133919388
-2.10269544683181 0.282125531994267 -0.0617500143098045
-1.9398467198499 1.15342793294863 -0.0968845060900797
-1.32006670186744 0.742000062101226 -0.109904367646465
-1.28187170012134 1.57580591237016 -0.0476902881717168
-1.7567072392941 0.400895033835138 0.184272085682023
-2.07586043917682 1.27020699453683 0.322724050018231
-1.98691375136838 0.152342877970966 0.392668958821369
-1.49896331660723 0.949135534888468 0.179000954547584
-1.37487135916856 1.01125343143435 0.025103071454051
-1.25029314869977 1.59177110070189 -0.264953159897821
-1.25097700903581 1.59370753959659 -0.265407882585723
-1.96774088886149 1.17290910691703 -0.231955235868536
-1.85197854893178 0.550502401625424 -0.104509466629137
-1.75658606634689 0.0959168663604246 -0.175389035180187
-1.54402398424646 1.76991806231462 -0.212411896252304
-1.58822021971709 0.536785450614953 -0.198405216711082
-1.37374319342723 1.80115171025202 -0.181238524314517
-1.94289001063223 0.0839323515137978 0.00952751356996587
-2.05561062290973 1.40498175762567 -0.0237102760489218
-2.09981460259026 0.375552940045177 0.0694912430147266
-1.84562110023955 1.28577065550635 0.0280150106744555
-1.45514350311264 1.07662846185434 0.180816688241621
-1.454692363125 1.07873711074064 0.180590810509088
-1.70566243313011 0.776730190171304 0.447451059086781
-1.54748235756405 1.42655674300356 0.739547694496478
-1.35835067192575 0.00608948074956104 0.83051432391157
-1.6672778422687 1.06622582420446 0.633728242244813
-1.48160721840318 0.582958941507565 0.232997407049632
-1.94723810657046 1.95167647435493 -0.227864035161323
-2.39402490920155 0.781610622610391 -0.198126886171991
-1.79322561348723 1.55713345409186 -0.239575713262182
-1.56840141103032 0.273390399459652 -0.0816996297441107
-1.16429521051291 0.50682392018892 -0.197117595226541
-1.514251699229 1.87402752217007 -0.305935908432019
-1.51018843915962 1.87938412124312 -0.305265421837134
-1.8097136010402 1.28550568724819 -0.377992570245988
-1.80780567439278 1.28126288457479 -0.37821723033914
-1.65652026966093 0.637501563255617 -0.366582875326376
-1.75861779470164 1.73260274494935 -0.336594634264815
-1.63862186384957 0.612892008703759 -0.200200775213834
-1.47290904078337 1.5284797453862 0.0340122788721213
-2.08010496060441 0.350306379021201 0.494649272221853
-2.07877429859697 0.350226415989651 0.494815256676318
-1.2724713675138 -0.0711050580430283 0.699081228991776
-1.2090954603355 0.814104698215565 0.228276912389955
-2.17679327116783 1.79453645706118 -0.335565244011317
-2.18370271873026 1.7921368294212 -0.335636588573389
-2.56334289253851 1.00355076738747 -0.55283097529653
-2.44133323342917 1.64816293874824 -0.377806997410882
-1.51908382231391 0.29545481018393 0.0594502746641567
-1.12492983506722 0.0700505735401327 0.363633913442713
-1.28093785549598 1.7553756230002 0.392267039448614
-1.09002709659981 0.404199376424461 0.309868920380634
-1.48367448743211 2.05487911772668 0.0456958543529172
-1.87091363778329 0.41778712542417 0.0975360964810368
-2.3118293212915 0.829817510414256 0.00513652918464228
-2.11484718338266 1.22134651922386 0.0359542032327599
-2.12230102397672 1.21669836119437 0.0359637954148953
-1.86842915118532 1.72346896069563 0.10593171072471
-1.65080731689406 0.24378210496059 0.371515783465411
-1.54262872899771 1.5829686627265 0.512584911519369
-1.45661017940011 -0.159297164396451 0.433477272481271
-1.018908939168 0.604423073991423 -0.0875770919157461
-2.19151288416025 1.29690787725218 -0.81105657015284
-2.61643110296806 0.858721464476699 -1.13667629570299
-2.30056616092932 2.48714823036925 -1.21116049944751
-1.19419064825373 0.243903877497613 -0.699090760057476
-0.58153801641503 0.626277185008506 -0.19757400268437
-0.582243524832915 0.624930699989155 -0.198228631407115
-0.581779771295698 0.626671767832922 -0.198472064997269
-1.13637735722041 0.236979034173448 0.305145526238901
-2.00430340974482 1.29962855602797 0.102177241097866
-2.19568849346557 0.945029620537144 0.0426288107586739
-2.5327894384331 0.265146804319807 -0.021258939823929
-2.05331789171598 1.9523166924332 0.0731507795059565
-2.27032137783461 0.325493361368277 0.439292232494919
-1.69604663773603 2.0451305152807 0.825699349513988
-1.52879523848653 0.0470519625301163 1.34705170168161
-0.935127348794751 1.71725129189042 1.49626765896811
-0.948488889433298 -0.428962368671608 1.30062166504482
-0.836793518720549 1.22721248739649 0.523423363231787
-3.12371779603723 0.734383149731501 -0.268682071786205
-2.79576589730393 1.48727789026536 -0.899723720040081
-2.43536536334058 2.17863005995512 -1.20122550687033
-0.789393422766919 -0.0476902940867372 -1.01744320305146
-0.227998883542436 1.34711988807546 -0.795991312482952
-1.34428448795675 0.926689845907834 -0.5146829419575
-1.01268152813157 1.00229990574531 -0.406218783540888
-1.95983761472018 0.547382678901407 -0.484206050233152
