"X" "Y" "Z"
-1.70165962582313 0.916445676353741 0.0129567824445447
-1.69445307218409 0.923799815267563 0.0143851262610139
-1.69218658336097 0.904610291934723 0.0168652774754088
-1.67910943405249 0.930039177962878 0.0139099444663504
-1.68136830110289 0.930247689427101 0.013897708420399
-1.70908632740295 0.904170404693428 0.0139260512505097
-1.70686867438557 0.904271303268451 0.0139275039971678
-1.70550406732534 0.937491703680192 0.0100079723040276
-1.70266471720903 0.926948650969812 0.0109948500501615
-1.70084787294073 0.914408499221576 0.00950942650903684
-1.68029251842055 0.920431924823399 0.0109733586567183
-1.68583672198444 0.920172626374988 0.0109634562876394
-1.70046820721326 0.90915011484376 0.0202595287605437
-1.69858316973174 0.920933817080935 0.0202784261199528
-1.67040313083365 0.940437337802836 0.0188423347043814
-1.6714360359282 0.935658251688486 0.0149287833333535
-1.69539609125374 0.912014067368682 0.0182841070346225
-1.71270669351686 0.915724232768185 0.0148740541287464
-1.70683878461666 0.924806079987167 0.019787075506489
-1.69494514336702 0.926917076621078 0.0217226344571446
-1.68003661534219 0.917937084459058 0.0241553694418446
-1.66380458448677 0.941440525694978 0.016852287642857
-1.67043516923651 0.930265756555969 0.0192816094624965
-1.68133200987538 0.95181141001207 0.0158661873712771
-1.70185767771316 0.931594829606759 0.0221993870435494
-1.68886520352707 0.938816010584427 0.0226544386023488
-1.69189905444864 0.916998864812825 0.0300333764234491
-1.69430557195542 0.918468307933397 0.0299551464469265
-1.68542535399378 0.917062086604919 0.0340188157356878
-1.69904850069786 0.914103241729539 0.041831967470733
-1.69771645361969 0.917335960070658 0.0417013520492691
-1.67539910507356 0.915284982094649 0.0343479488710833
-1.66658949406429 0.944359984947746 0.0260851278238827
-1.67203271435978 0.916469301562764 0.0216837193604324
-1.67747530043889 0.951799622380415 0.0241719882400709
-1.67722366532191 0.949729550445683 0.0241369352914951
-1.70222208950743 0.926477009879925 0.0348710124733781
-1.69241975736346 0.903990110827231 0.0343832909148903
-1.67849552200912 0.914285946437022 0.0329822941410914
-1.69148300492433 0.928043637564861 0.0295320514377762
-1.69215244848347 0.943910452303708 0.0246924589631681
-1.69979209546967 0.951119321933777 0.0187676938376837
-1.69003145753398 0.929404194618114 0.0226504293079785
-1.66862312750199 0.924491669579588 0.0246593029721694
-1.67540407439349 0.930557731192042 0.0304845196360113
-1.6700690506028 0.930099029035462 0.0305333370266433
-1.71602303696337 0.920415078951739 0.0344962092240906
-1.71353783728542 0.91703885559824 0.0280224880495391
-1.69845150541392 0.927608814176184 0.021738988152901
-1.65923139978533 0.94104444803461 0.0139220366800315
-1.66888507677505 0.935178476864079 0.0114982262412714
-1.6650481222149 0.931204670673004 0.0114656805239982
-1.67163166247168 0.931423592457222 0.0114963788464844
-1.68713640360367 0.935204185430655 0.0144358877491229
-1.67558912607132 0.92360679632939 0.0172931480097166
-1.67038772961047 0.928370010601498 0.0163281102322642
-1.6847572769558 0.937388456770729 0.0149234290598131
-1.68525797409314 0.929865153467998 0.013906294468785
-1.70174095464108 0.940783126822606 0.0105043125803429
-1.68878685032152 0.936045311695884 0.00659071047800563
-1.6648211035368 0.939035322757515 0.00561159343075622
-1.67048567228341 0.932724168601313 0.00952599112103243
-1.68279305199822 0.930527293079991 0.0109660673748119
-1.69064101396071 0.935972920674315 0.0134504642946643
-1.69354108848161 0.93013416107972 0.0168083740805431
-1.68773780278098 0.928900143686669 0.0124380801386003
-1.67746213281145 0.917293824015121 0.00707553200801695
-1.67595419889055 0.915622954513324 0.00708734832911273
-1.68043958560382 0.932860711547878 0.0017061055139786
-1.68217194198395 0.951583686612389 0.00561741863117874
-1.68905847521774 0.941124625292246 0.0144061628212365
-1.67883642366355 0.913131052620019 0.0183033045936874
-1.70171822169249 0.921727637763751 0.0192518568787763
-1.71109464263231 0.917730567150512 0.0207181277646965
-1.70736147291882 0.917612133541906 0.0207100363241515
-1.71414347719944 0.916753130435498 0.0207896036474493
-1.7245248041406 0.937385847214008 0.0183154800513687
-1.69703609525742 0.936816616681694 0.016840245992419
-1.69709667786324 0.933238435247973 0.0168360859102306
-1.66383860104477 0.934257502452608 0.0129142718818592
-1.67424223603849 0.944101492365903 0.0139020966800544
-1.70647264669084 0.923360004910035 0.0188191127235247
-1.70544336837781 0.922520557915245 0.0188191859516362
-1.72544003765398 0.895392032529974 0.0266069182498372
-1.69069988865508 0.936923165526399 0.021254689293799
-1.68551180850028 0.926261255056668 0.0197732481301593
-1.69855364304623 0.92818947728517 0.0202538133253207
-1.71982361370937 0.926131932119311 0.0226557728123101
-1.68716312011638 0.935883521024401 0.0217630794835383
-1.67125106843131 0.924946976048046 0.0168794898028569
-1.66931570209318 0.921777898281363 0.0168273774202008
-1.6898235598374 0.952129511173695 0.0134089188678778
-1.70954923606109 0.919123299823881 0.0177798218650625
-1.71366998058099 0.930301798496369 0.0173180725248303
-1.70826817150247 0.903486158575725 0.0212618559230457
-1.67686738918361 0.92952466639366 0.0153712045694928
-1.70386842961068 0.90468112513094 0.0168423109704466
-1.70661151260982 0.940085089707779 0.0134390771360555
-1.71245724205722 0.935942774230671 0.0134282341184625
-1.69847752413475 0.935683751825549 0.016859797011611
-1.65562603497644 0.942181653248172 0.0124683830307146
-1.66701015031598 0.908817000548102 0.016382366874461
-1.67781580784507 0.932708205249857 0.0124810353350944
-1.70638018118195 0.912567942830093 0.0133993032444544
-1.70896364122185 0.939074545505516 0.0148598175366415
-1.720806902785 0.911213896189967 0.0187826602455112
-1.68465791157915 0.941000971029567 0.0168639445056625
-1.66655423629475 0.912629807160291 0.0202390807139265
-1.67127276081888 0.912882889083696 0.0202141983901895
-1.67660130033414 0.918005674135651 0.0202457366327308
-1.6735199154602 0.920443246809511 0.020239321581992
-1.68783027657888 0.925613693163308 0.0208002068114278
-1.68177750401669 0.921663039407593 0.024138282560542
-1.67621382840715 0.920484559414091 0.025090174160616
-1.67546335743692 0.922113922862871 0.0271087373253489
-1.69906990992907 0.937376390182358 0.0266543818672732
-1.70866753075726 0.92734813761586 0.032538488858189
-1.68069737593301 0.93236220238295 0.0265785756482063
-1.68009257029824 0.916116804755622 0.0295868793260755
-1.66025722983074 0.945763049408297 0.0285199004241268
-1.68281804766062 0.94265409606161 0.0291098060022106
-1.68506771282317 0.938749989333172 0.0290347256886877
-1.67389485466852 0.959944632305595 0.0286230286432005
-1.68607283964696 0.921667868191898 0.0280912853045715
-1.68526496314325 0.919514113286024 0.0280838420142402
-1.67775963691002 0.926092973723573 0.0271114956117987
-1.67776456445462 0.93713967869958 0.0299677844949106
-1.70862978882609 0.935811933418408 0.0310728398133793
-1.69561509824141 0.942555596258387 0.0334904415989543
-1.66021471201483 0.939132585333902 0.0275795205173006
-1.65185938572953 0.916836009725355 0.0275929146118203
-1.65226658820118 0.917883360521817 0.0276321230094033
-1.69959354184607 0.937697619403062 0.0246088620830797
-1.69725268009307 0.937378332698881 0.0246142431144383
-1.71388259294222 0.909287045280469 0.0265765174189406
-1.68224370199922 0.928625143875142 0.0236274103208461
-1.68254155527674 0.899209826702456 0.0246698968933739
-1.66939676184743 0.948701772134561 0.0148607791866291
-1.71408645143631 0.909171708631592 0.0183556155054486
-1.68598104572485 0.97638435268111 0.0119350596207379
-1.67252623586149 0.922216003941311 0.0129313573913298
-1.64141786191137 0.940061214853504 0.00951995715601434
-1.646284250766 0.942386305055811 0.00953558171756389
-1.67462004072018 0.953082364079954 0.0134040116594852
-1.71110834882117 0.921370800156897 0.0158356366751844
-1.70997278015015 0.918157468304049 0.0158978650067016
-1.71669301073937 0.939317191203164 0.0149151225814799
-1.70294713488889 0.902066747956427 0.011005214315686
-1.66650225293793 0.937865957550256 0.00365577907168835
-1.67897629224412 0.930497773688426 0.00365882595298978
-1.68741075117239 0.951842651528139 0.00901818996130658
-1.6792717836011 0.926893788704377 0.0124662971852841
-1.67217646329906 0.933161760031116 0.0129607354033939
-1.67794075504326 0.908381404827188 0.0139218445680753
-1.67175284095938 0.932726761699757 0.0114540021395288
-1.70918913620638 0.939315638240111 0.0104855251420357
-1.7255202726898 0.957229003474333 0.0105121829371958
-1.72012542579127 0.957486570890165 0.0105220898629676
-1.69362841819136 0.92908091153965 0.0114847636384202
-1.66815641186947 0.910792899353959 0.0134066253508591
-1.66594705216884 0.961593028448985 0.00756503542379744
-1.70568965286213 0.925272587180954 0.0119873702553771
-1.69276501509104 0.963704159780384 0.0109617315980209
-1.70021791957755 0.918203553087527 0.013897919024592
-1.67331692514853 0.926231972012092 0.0129079727188266
-1.7090128799542 0.887896822493838 0.0148720845233482
-1.72472357831084 0.925412889791938 0.0183154930324902
-1.73251706045736 0.91596379522997 0.0182670998254743
-1.7340854349606 0.919249527324611 0.0183212983046332
-1.71787247078785 0.924264216231753 0.0232340270266203
-1.68752231802539 0.929463002029957 0.0163741875000066
-1.68158304891651 0.926693149023353 0.0163669320759981
-1.671780851899 0.932367128924338 0.011977384739353
-1.70318102326409 0.940804532310502 0.0143970306426133
-1.70352212660557 0.941075348425669 0.0144394360533427
-1.7168890829126 0.904535717909629 0.0183429191351718
-1.72298281056317 0.908001339870057 0.0183382029511234
-1.70416215910125 0.887666491380854 0.0222720893767497
-1.68609599585732 0.937761458638972 0.014401331468264
-1.71021232366242 0.916954562534567 0.0158782884182317
-1.68918326034241 0.959160635465909 0.00562669090541119
-1.69222017990821 0.913770844350357 0.00805663817624233
-1.64298061614924 0.929697335516429 0.00268780398864603
-1.69860564455231 0.899758230293382 0.0124403602029341
-1.70886315684667 0.939074555339141 0.0207513088104096
-1.7379303649317 0.915378961280129 0.0256802400914126
-1.71787922342882 0.92933660570437 0.0275654157341422
-1.69013023691202 0.888689642973026 0.0251837577849471
-1.65533970670578 0.932976498636485 0.017848566793692
-1.66781318421947 0.921684653709457 0.0114686174295444
-1.68638802194305 0.9603698497895 0.00903359327166763
-1.70310515812536 0.947009451318159 0.0100343597298449
-1.70233241776941 0.947853186812499 0.0100136508673199
-1.6565259729115 0.933946696522657 0.0143932144073649
-1.64883183939063 0.933909791750571 0.0143965509636266
-1.67555917677371 0.917641993363881 0.0231479074126007
-1.67298216407278 0.919885296989911 0.0231963684896264
-1.7386924341431 0.932418612082043 0.0300294592965735
-1.74171760299333 0.932176459120428 0.0300289555019412
-1.67733675314621 0.910206776931592 0.0265848050251023
-1.64606816373568 0.943630816783036 0.0193056696932844
-1.65813251237755 0.950775423005999 0.0217006913157321
-1.66487564897479 0.972592619027714 0.0216788227065814
-1.70152603980163 0.91218562849857 0.0314410049812609
-1.68675710979806 0.946534073512118 0.026550276107164
-1.69554246637898 0.887467002703486 0.0305368691560899
-1.69162149657516 0.890434550080211 0.0305634351428683
-1.72766448447567 0.891253008401448 0.0295748118442594
-1.69740093185512 0.959864889731803 0.0232431969458684
-1.69285476150381 0.931873881616318 0.0251656878581581
-1.62562523339383 0.947702245569018 0.0260849892500311
-1.66134037834926 0.920908427436609 0.0241700397821252
-1.64361144466879 0.940740210548038 0.0276551071051195
-1.7110635397962 0.920321235542885 0.0285264609670783
-1.72550982648731 0.942449071648329 0.0388577054541034
-1.72588151455499 0.940596165348734 0.0388295336030484
-1.71090018651559 0.905721074140061 0.0329037100649953
-1.70631081355019 0.905437680385155 0.033472020427993
-1.68906469777349 0.918825089930706 0.0227220124283873
-1.68759247894082 0.929834120462437 0.0237387547113301
-1.67853991462706 0.948932929672681 0.0168388448854573
-1.68555248395666 0.942516174749179 0.0221662107872782
-1.63915480115356 0.967831592636977 0.0138980240349119
-1.6349501310916 0.896123709282043 0.0197643425029711
-1.65654167285025 0.929878049909442 0.016356639882729
-1.72850379754924 0.915116163092257 0.0236359707214911
-1.72263935359022 0.944374244829406 0.0222490279027597
-1.71525751586366 0.901293363563626 0.0236306342648001
-1.67820755772821 0.925683995734301 0.0212317606289176
-1.66480751318124 0.916020338725628 0.0183450767713706
-1.65700631736142 0.955144983827736 0.0104900326179003
-1.6878576364953 0.955643046927695 0.0119502543913606
-1.6847327808126 0.949014806640333 0.0129487812504375
-1.6735737359111 0.928783078028781 0.0134406734292073
-1.67975122167476 0.933121942042456 0.0109653723552699
-1.69129834776988 0.898500538447299 0.0148692560415922
-1.73384211442286 0.921240285661884 0.0173247590254736
-1.73946835577696 0.920573371136063 0.0222195608145903
-1.69526963442609 0.927137132443853 0.0168249181917037
-1.69726291543364 0.928026169580066 0.016826886989282
-1.66613127308611 0.922556326591875 0.0114724469119207
-1.66396880343545 0.922700106778047 0.0114562482411933
-1.6541870805973 0.938916847641304 0.000244525818982073
-1.70488528302215 0.952653820879888 0.00122172894357867
-1.70810627533924 0.943100841139484 0.00464874385794113
-1.72109659181967 0.90362798470646 0.0124499288231807
-1.71783073963788 0.902559537553724 0.0124686492834209
-1.71343151591917 0.892341023533079 0.0177975170399812
-1.71365313253187 0.927689802831665 0.0158512316216363
-1.72372138861351 0.92013250052744 0.0105197871061514
-1.69365931374672 0.93893062269544 0.00660137127834834
-1.67195646644236 0.931056118381568 -0.000243499695210536
-1.68016767031895 0.932301298043382 -0.000244499445035993
-1.67358334466063 0.946914441104675 -0.00366348313334073
-1.70604634563829 0.913433366731759 0.00854414388067388
-1.73187995775252 0.920441685964664 0.0144047771706859
-1.74261197522282 0.897342394901583 0.0261511080827833
-1.69933264777396 0.898224434622254 0.0207832995517415
-1.69171723490311 0.897453668269881 0.0168298405288967
-1.69205224386819 0.952191068696239 0.00904897253602991
-1.69313864648375 0.933530779387127 0.00903827676175604
-1.69372943698041 0.945978182886723 0.00366966435866227
-1.68706666105145 0.944807350626757 0.00365696734613648
-1.69456393976498 0.947052845672331 0.00366183294111011
-1.66487596979757 0.918983969976217 0.00562338788653051
-1.7178974696873 0.898761529648273 0.0124576121451737
-1.72843350963272 0.929391328553972 0.0124455896016043
-1.75074343544354 0.917482271844607 0.0158961860413452
-1.70368812295498 0.917805461190255 0.0163657408832902
-1.67010228052315 0.91244949604723 0.0119378488851753
-1.64899884150595 0.930989749636113 0.00901378381057793
-1.66278445941066 0.931993655447494 0.00414461422483885
-1.69639971860066 0.944178336753432 0.0114572581973094
-1.69656249227408 0.939914724992829 0.0109816216772149
-1.69564620657031 0.902737330127741 0.0222328271535122
-1.67531161976501 0.914608831066616 0.021243446328846
-1.69923032452083 0.903147190579544 0.0246323151779813
-1.69741174882484 0.93473253501752 0.0197822081645536
-1.72165376030922 0.917921994671205 0.0221798306603372
-1.69048159931485 0.948256356933186 0.0212803387728817
-1.65625970359834 0.909901039579998 0.0202263836577565
-1.65372861248345 0.92873719679591 0.0231513844764036
-1.67744404964419 0.925232425516955 0.023196331499775
-1.69609125922955 0.944066220179862 0.028502074844023
-1.72370802421921 0.925332484453864 0.0368709378096831
-1.7165547362466 0.926268462693747 0.036800794747836
-1.71576986644257 0.924285050915753 0.036873866741868
-1.6799276875833 0.919539019207883 0.0319864994389083
-1.68187571725154 0.920035024789173 0.0319391848443172
-1.69100278837475 0.937053170330818 0.0304585280274843
-1.70692522209042 0.948132928809459 0.0329826196603287
-1.66607231350726 0.948385296537077 0.0310826177111834
-1.66709827366956 0.951163589718067 0.0310751384440521
-1.65265263859615 0.928301996356177 0.0290800880818742
-1.67822858445953 0.914628666217548 0.0270594167209226
-1.71839710551836 0.945627174634209 0.0319972555705217
-1.73634703609012 0.919130002995886 0.0338830051720202
-1.69974141702253 0.914888935307224 0.0320057698080731
-1.6852179696309 0.920524664746685 0.0299819954997029
-1.64434800332013 0.950287469377118 0.0255949419450907
-1.66891590658017 0.931890065668348 0.0236364741772408
-1.69655751009973 0.945310582323306 0.0290512804400639
-1.68060767693289 0.952873162240541 0.0231714666591248
-1.65926041185316 0.924824672302898 0.0217527914113945
-1.69513567853887 0.898042672892211 0.0202460499103048
-1.69446066516713 0.930062089034488 0.0163306584976133
-1.71318668886772 0.927765884715137 0.015390940864551
-1.72038858653315 0.920566012138433 0.0231977387473618
-1.69903585494212 0.918848269487912 0.0188210690804939
-1.65633984848853 0.941529042240783 0.0158854101688798
-1.65925331192172 0.941627657982382 0.0158480819002209
-1.63312301577653 0.918708991299066 0.00902943523705289
-1.68106548659393 0.923988347617304 0.0183289101208689
-1.71406451497879 0.945368371267847 0.017817102179215
-1.69658405918429 0.919670518958564 0.0183352185359902
-1.69576565017856 0.941000791969193 0.0163224462399008
-1.69303689375962 0.875793056550554 0.0226794224551836
-1.67197739616873 0.919922817646936 0.0178224430241432
-1.71329818843139 0.921925879989734 0.0183009924990355
-1.6882670807782 0.950731243976796 0.0114959512412563
-1.69390135810242 0.894998808104876 0.0124731981758631
-1.65004744159086 0.931658671120779 0.00707817143158349
-1.64350706455288 0.9364998676641 0.00414918024576537
-1.66680108136724 0.937627380658504 0.00366650008258617
-1.72455044197421 0.916815979987866 0.00855065294111425
-1.72866191390164 0.942715730066281 0.0124437938093561
-1.71813230865053 0.907989510757049 0.0163581646881136
-1.69491077906479 0.896213011393443 0.0168301058324325
-1.71088786257096 0.913037588926096 0.0119504029943555
-1.70011376493095 0.970749404566119 0.0124269267088481
-1.6949477683123 0.945224215788499 0.00561318064697407
-1.70531049747506 0.914269001358164 0.00952673748227004
-1.70400531105611 0.916257592710136 0.00954161501400834
-1.70262418868005 0.913853583670201 0.00954468436331587
-1.6611396836541 0.928740774943307 0.0036709197888272
-1.69656226763559 0.898816512780137 0.00316763962918131
-1.75911748855596 0.905104672897612 0.0134179136356154
-1.70756648328881 0.936333422128209 0.00415082318771182
-1.69397853122499 0.914721408458346 0.00707787051325296
-1.69229082867963 0.915730634878322 0.00708751185880755
-1.68637185312649 0.918323205197576 -0.00170888375427687
-1.68395645191215 0.918399976639771 -0.0017075040446041
-1.71626416026026 0.914534537857356 0.00758407248545557
-1.74954733740222 0.898202521687148 0.01883162781461
-1.71196467695066 0.912244569517698 0.0163734355446143
-1.68178732856987 0.905372881839423 0.0143689349152627
-1.7055118467685 0.922835352037512 0.0109709816220215
-1.70517414270301 0.924806859580675 0.0109847654124522
-1.69071769794043 0.954621768820268 0.00316651125009892
-1.68981338499101 0.906852213752455 0.0041603516505115
-1.67193902043904 0.925747953553772 0.00268293393426974
-1.68385865543565 0.897429789730523 0.00805038504523186
-1.67381643528002 0.959769520892512 0.00807546497590518
-1.70144347137596 0.920035049925234 0.0119461474147709
-1.69993976060012 0.919022672793637 0.018836745996682
-1.68957811361821 0.919595408009141 0.0158783407451793
-1.68408495668654 0.919409640703044 0.0158481642463982
-1.68632351903852 0.920126905772758 0.0159049751964009
-1.71432815202742 0.897234793070159 0.0149000929781129
-1.71530256723433 0.928358002891772 0.0193075646059432
-1.71227725412563 0.94688308465584 0.0212278300264859
-1.67469567221395 0.937397645265086 0.0294686121110683
-1.67503616771958 0.940525333927424 0.0295641142000598
-1.65922616360514 0.92693417495006 0.0329421859137971
-1.6695152749048 0.949002141605365 0.0241728861807538
-1.73591276341555 0.906764373734209 0.0369293249940377
-1.72199156018843 0.93540139819027 0.031945398559328
-1.70500996591755 0.894127081330485 0.0413580250130027
-1.637352649989 0.952021933737456 0.0319809505535375
-1.68491387605324 0.904327343729099 0.0398744995499529
-1.65316271825428 0.967403962355606 0.0320267006606589
-1.68903021005419 0.92616293531279 0.0372765102560696
-1.66483059463079 0.962541357328079 0.0363769705888616
-1.68232598522445 0.892076926700717 0.0411713347127466
-1.66620911249951 0.938211236157243 0.0398594324819035
-1.6974543099066 0.912556165064752 0.0397811032399282
-1.70393395073952 0.94389920357712 0.040275873763307
-1.74232378724386 0.903235009045758 0.043161894411236
-1.67534673044973 0.97910044250097 0.03693084588099
-1.66694792367155 0.904465858428712 0.0295904971045324
-1.6636750120308 0.90496925615635 0.0295865822535196
-1.66503942253284 0.941491834716829 0.0325404214828076
-1.69754137001786 0.922730511112538 0.0286083694914014
-1.6786279857785 0.956134698258105 0.0348634047315314
-1.69464810885036 0.917760959260143 0.0276231192629699
-1.69916490367465 0.905351889590435 0.0319998679567218
-1.67220759851706 0.952115918016449 0.0193241795042149
-1.67904064254816 0.911155756834772 0.024187716643467
-1.6994963134288 0.947315880104666 0.0158515077322158
-1.72232563158682 0.896141738374111 0.0246892078108226
-1.65657409424307 0.965739889300327 0.00901527852397221
-1.67663297302944 0.877475784213157 0.017328214633863
-1.66252426900646 0.940143838450824 0.0110091877004953
-1.70215393761094 0.928828202835349 0.0158890153361408
-1.67207338576036 0.981622020358457 0.0129449165442203
-1.70549918645921 0.905293037785409 0.0173560914568885
-1.71003774989318 0.90680681908002 0.0173389442838241
-1.69011580058999 0.901201307114363 0.0148906136333182
-1.67591919756647 0.950162662662549 0.012423107798329
-1.73543379102046 0.898221118387521 0.0114534431351894
-1.71332825512907 0.938369826691824 0.0143739430763506
-1.67517201169647 0.943931230657477 0.00415651775855472
-1.64574072910618 0.942682133625493 0.00414821721410053
-1.6469342205535 0.940566348720038 0.00415872156495711
-1.65638517499396 0.935327391432738 -0.00121865915892236
-1.66454630914346 0.942706014130465 0.00268469354250652
-1.65711774707672 0.942411102770051 0.0026873582048501
-1.70665549937412 0.899306361465114 0.00999260631628287
-1.71201733286395 0.914197740486623 0.0109776799835224
-1.7117627570907 0.9118134895992 0.0153735581850496
-1.70115534469641 0.947222315565565 0.0124662192876752
-1.72782448211439 0.904048075700191 0.0212083920380043
-1.70452431868307 0.966628908579632 0.0109710442078216
-1.69279091867105 0.928744805019211 0.0148869094746814
-1.64420644255082 0.967404273165416 0.00268480328363066
-1.71275866939029 0.880617342041064 0.0114980514275929
-1.69324226768261 0.935629181221089 0.00513582997260204
-1.75563069297682 0.899290063124105 0.0119414478918196
-1.72167132047469 0.931601229324023 0.0100012416169911
-1.73304561532559 0.897938957691592 0.00805380260704411
-1.67507687544587 0.935931866690008 0.00170886048502286
-1.65352714872835 0.934417387818139 -0.00463479018791582
-1.66562755579374 0.935436917627956 0.00268834797447852
-1.68991327321772 0.915913492042082 0.00904403105394976
-1.69407239124017 0.937546368689577 0.0134607859997657
-1.71039982028699 0.903768270714693 0.0139039757597572
-1.71529298578945 0.919006413842677 0.0198099213352022
-1.71235433254543 0.916565585880307 0.0197412708115558
-1.72933266448724 0.90864080545143 0.0217100341303952
-1.72556256804638 0.908728190260226 0.0216893262344043
-1.72843299051343 0.916337685952395 0.0173654832593701
-1.68441241635347 0.93344979824492 0.0124468841137274
-1.66301103328683 0.904864429071517 0.00609083558719606
-1.66152862088873 0.949598793599951 0.00171268699338039
-1.6891394260867 0.932295136402561 0.00365540489522428
-1.69638379497548 0.949931386903514 0.00803672786028141
-1.69217255272308 0.923248208835771 0.0110064726841529
-1.67835196012959 0.915109723485795 0.0158364231907801
-1.69596727955407 0.903593040918142 0.0178166961736809
-1.69658132069968 0.914041451269141 0.0231398843049518
-1.71430379191499 0.913521709665407 0.0242078442604568
-1.69972717252854 0.925717847247689 0.0260791073641389
-1.68213178384249 0.93930698331337 0.0226785401380564
-1.68174627269986 0.93918261334554 0.0226921689378885
-1.6498289587026 0.946874152646983 0.014891440590208
-1.68754926907648 0.946959115481249 0.018772269834789
-1.68960707541475 0.940355166895192 0.0173488923582963
-1.71131986502067 0.890853854161278 0.0291140897246597
-1.69822468609572 0.925594153072969 0.0334816063233535
-1.69693386932334 0.886607166610295 0.0334124428543464
-1.66794318046093 0.950206680503591 0.0295356091508369
-1.66783661380236 0.950475888052333 0.0295741430554372
-1.67007482023894 0.948238038945071 0.0295324132118285
-1.65289737343729 0.968877421530437 0.0266510814026633
-1.64596959696548 0.925548187948367 0.0222146755764072
-1.64286436290556 0.955177683361003 0.0275372538577882
-1.66455583746989 0.92398925613993 0.0310647320451499
-1.68373201031124 0.926786702257147 0.0412089805006747
-1.72098026140818 0.904454364542169 0.0460724412629275
-1.73392576488542 0.907155070411347 0.0514306297292887
-1.713740827274 0.935823692966525 0.0437222296219033
-1.68475315740273 0.926529185719527 0.0402608863137132
-1.69398117030629 0.959336996479605 0.0299851561997283
-1.65850260113879 0.958174399070508 0.0256669257339838
-1.65183374785839 0.953996250294282 0.0222114186927638
-1.64812439299665 0.930713372804367 0.0339844546702318
-1.65469167912062 0.933915795086095 0.0339243165902522
-1.68311917319118 0.916917230547653 0.0392994435361575
-1.70588565356547 0.912245699340178 0.0314415611978771
-1.73901242885539 0.924197835696924 0.0305200360606087
-1.71258612333488 0.930259176203637 0.0178630251966834
-1.68355116666119 0.917366978055182 0.0183148857762686
-1.65213649260405 0.959470905229584 0.0104984048317493
-1.64340467422931 0.923601512877689 0.0149131995084057
-1.64910673371131 0.924379019624751 0.0148762153159998
-1.64637807549348 0.972228349368391 0.0143940795263081
-1.66594544842378 0.913336469785018 0.0207281898923265
-1.67835703905305 0.963642139148914 0.0143914378946243
-1.70881110192429 0.890588191497047 0.0202389609826165
-1.71264034413861 0.944480334692029 0.0109879083157911
-1.74480758719396 0.892071612736188 0.012938471506538
-1.68578351903949 0.961094586205046 0.0041452276109159
-1.68851219303202 0.891631718573929 0.0100226596015777
-1.63302423159215 0.988483563102413 0.0041534030558223
-1.63972684664974 0.912292001978085 0.00610885072586617
-1.61501246755793 0.982148249569943 0.00268590083972955
-1.69117583171294 0.887145884348566 0.00757323074146675
-1.69593823811837 0.94650658994685 0.00807542179256534
-1.75488299800995 0.883190075890676 0.0119636614417796
-1.70825852911173 0.927357038184357 0.0124254865170875
-1.73249966650385 0.892091067908293 0.0134429142781295
-1.67546955976046 0.95977370729112 0.0129672655459349
-1.66715535803971 0.940284347996028 0.00659610950056769
-1.6633347943206 0.938677657668746 0.00660742980533481
-1.6683764025695 0.929332909541556 0.00268364862274319
-1.67977640057954 0.941409197122851 0.00658786213133089
-1.70683564804521 0.914645704475735 0.00708095981181082
-1.70832585540612 0.916267579130653 0.00709215977170039
-1.70818095437904 0.916772937741111 0.00708065224712295
-1.74151499149249 0.903327138090933 0.0139022651058101
-1.72819972611013 0.895705525557213 0.0197762709781565
-1.68306422194715 0.941397745885164 0.00853521940417611
-1.67436741515367 0.919446440277833 0.00415233344139363
-1.64613938508424 0.967464107767934 -0.00269034137597735
-1.6714828453652 0.93085516629827 0.000733813023496312
-1.66616217599347 0.961316168089627 0.00219474716001086
-1.69573919552352 0.895657470247094 0.0109655745064735
-1.69688597722305 0.896738514315572 0.0110078586441258
-1.74742321860021 0.922819111048912 0.0276176116864777
-1.74074442332373 0.907961957838646 0.0275850943965477
-1.72999513747782 0.912106866981542 0.0256687241568887
-1.71100419316142 0.925466120826994 0.0159063588046196
-1.6598466608141 0.950594605886999 0.00805288127746438
-1.65285832506271 0.955520230153764 0.00462648067686229
-1.67163270394959 0.94381074972457 0.00658745133866757
-1.66952459321043 0.934111385174176 0.01002291829989
-1.67595214238241 0.934480860668414 0.0100312061577512
-1.71393873713291 0.918784873163081 0.0216929957982819
-1.73507258233125 0.891723642670327 0.0178324620440052
-1.72160885667371 0.902061821642867 0.0178201917579575
-1.69977024006549 0.917261625977081 0.0154078210670331
-1.69741636895405 0.917147481792266 0.0154176679510863
-1.66855723499653 0.956150401602435 0.015405167868235
-1.6729874771552 0.959613443853907 0.0153488063267933
-1.65401780145505 0.940353322914281 0.0168794672243383
-1.65502864600395 0.941061158504476 0.0168188179235855
-1.69188374614349 0.930769717926194 0.0295034624156902
-1.71701182486088 0.923363187685637 0.0256443072988713
-1.73571370209648 0.896729497246129 0.0374245883635903
-1.6939501342189 0.94534037535331 0.0251864540423247
-1.70447580355672 0.892639504284865 0.027069870420426
-1.70409713412166 0.893326444810866 0.0271503579181415
-1.67736879975016 0.926547953122365 0.0192594990191452
-1.62919235568197 0.977915644234684 0.0188076289398987
-1.66113218527321 0.916664967888911 0.0280743879438495
-1.6489918917722 0.943320831391157 0.0309735036143051
-1.69306591564158 0.911376832161716 0.03683798187369
-1.68697725872979 0.942802385437692 0.0388452537469382
-1.7312026815929 0.909163038422736 0.0436378755389943
