"X" "Y" "Z"
-1.68414421142998 0.931551020506715 0.0256829807368592
-1.68404810016502 0.91377534146916 0.0236962267535541
-1.68482050197266 0.944437576895891 0.0153982284956656
-1.69738245346018 0.93657649703945 0.0173280614408784
-1.67539897096797 0.949391065143709 0.0138942020794596
-1.68152507705201 0.904370661287855 0.0242115918018253
-1.64813264444919 0.936920299411337 0.0236657087311199
-1.65609008611431 0.923552565896479 0.0280711839551665
-1.65986238284593 0.954979558589018 0.0168566141720294
-1.69870628174263 0.920735323727243 0.0178112966860006
-1.67904940152314 0.968696975662937 0.00268395023855326
-1.70147990791925 0.900299289121576 0.00807479070540378
-1.68602159828551 0.935556603523909 0.0065914041098883
-1.71675658742747 0.915690857517946 0.0149242628035364
-1.67581936166089 0.967458468867182 0.0173647063548546
-1.69442986298049 0.906886948365586 0.0270460354030684
-1.69542626655803 0.907136057738535 0.0270844297026973
-1.66086700643259 0.93766520378163 0.0286306083117097
-1.65634797359871 0.930183421476008 0.0226925457397171
-1.65776662512393 0.934470829260973 0.0198047199053849
-1.69180434735785 0.918276056115944 0.0139451246686317
-1.69614851811185 0.94525999046342 0.0124575213470641
-1.6873573874262 0.93284553967221 0.00902584048646053
-1.68637522154553 0.923553935473023 0.0138906737047398
-1.70153616728598 0.913653143897026 0.0183140395513907
-1.67638757679225 0.939347954235184 0.0187553588101454
-1.68026027197639 0.929265798213647 0.0124636068162214
-1.69379292675391 0.930270139506035 0.0100087104109466
-1.69372890528852 0.951933172928841 0.00806730343225635
-1.67356406199183 0.926915313700531 0.0114580875911491
-1.66776174438749 0.936650337433407 0.0109865181639942
-1.68838260936889 0.936196168254848 0.0241797357757937
-1.66224763920769 0.949281518244141 0.0266462009422754
-1.6881306406403 0.923669232503214 0.035470995395913
-1.7007442910226 0.915424496013936 0.0348545325699581
-1.70323810983215 0.902869785297353 0.0299833456786056
-1.68857415950764 0.933337449490168 0.0207671705628222
-1.71896044871142 0.932954058493859 0.0158773128701533
-1.70865782273717 0.956270539732621 0.0143782125755278
-1.70442663845585 0.956784985506339 0.0144391191674237
-1.70090552984669 0.931841936631222 0.0173384563125512
-1.66216056871694 0.92503844188194 0.0231521450711296
-1.68199306720794 0.936976405359396 0.0271131492844046
-1.69509177094357 0.932563354435898 0.0349742041706489
-1.69340920245374 0.941849586885184 0.027145798252077
-1.73411934993766 0.934636762830186 0.0309831578758436
-1.70086748112628 0.917452271238946 0.0241103861481688
-1.68711540486597 0.917431568423124 0.0211909919332547
-1.69641311820552 0.931228946662545 0.0231398099684258
-1.7036406999058 0.932323104582659 0.0231923583078631
-1.70957461253081 0.931595938305809 0.0207686835305741
-1.69094507433052 0.940612060338882 0.0232218260072103
-1.68370436587842 0.918964717145711 0.0188419333955189
-1.70555166946784 0.927731469738155 0.0153452379385844
-1.68833964100338 0.931762135496608 0.00951524940999063
-1.70028783231862 0.94209855756261 0.00561085182928886
-1.70889136925358 0.936235509539106 0.00756872726173082
-1.6764016476684 0.931965412361599 0.00755743899970776
-1.69705972486945 0.921054991447053 0.0149013466969266
-1.69157853487611 0.911016407463157 0.0212787356569132
-1.71534638351708 0.906069062329293 0.0192824416630881
-1.7188119136777 0.921035307313881 0.015899455594736
-1.72035150262837 0.920074991363612 0.0119650979150434
-1.71267549270899 0.920327789762457 0.0119730059930996
-1.69432224573141 0.916833423136427 0.00610938277426218
-1.6909027970261 0.916306634704461 0.00611533542621192
-1.6890031990822 0.915999178698491 0.00609829231490453
-1.66749592386462 0.935364244606428 0.00414796544020565
-1.67885557126549 0.932548110612236 0.0119935242629393
-1.67972223369651 0.926074349754265 0.00463636137906142
-1.69828820615601 0.904859107015058 0.0139330858595382
-1.70869452899542 0.905504324345117 0.0095026108041803
-1.72295801995216 0.90053498924336 0.0134181904301969
-1.70674549354393 0.955766215834395 0.00415810188832111
-1.71657879077612 0.918004634460927 0.00953544699193268
-1.67052989271287 0.951208238532504 0.00511523641651857
-1.68889861340188 0.89493772779694 0.0173669287628677
-1.62476633925309 0.97199348082507 0.0148699235545009
-1.68521895515591 0.912541339505042 0.0183137799199657
-1.66980061814962 0.953000549419636 0.0168086657860999
-1.69294309173333 0.912938266896492 0.0109825745776771
-1.67787065683017 0.933755385408111 0.0109844506293611
-1.67870819145205 0.91736635443253 0.0110008153380404
-1.69108514527152 0.921353447939617 0.0173092066971825
-1.70318939739458 0.922429790534886 0.0197365539895861
-1.68633175561746 0.930261975392434 0.0187800953629478
-1.68474443768965 0.931784795577614 0.0187794856710006
-1.69944739365085 0.899054888802469 0.02074663396455
-1.68163465182335 0.930279633258904 0.0231632813636443
-1.68796120603009 0.93120637366578 0.0231371083205087
-1.67505455942653 0.938256944606731 0.0178565665730684
-1.68592684028466 0.926759629388481 0.00954014509219671
-1.65991129323821 0.931200769786859 0.0119463802230586
-1.67264460579334 0.909588320566989 0.00708687783294926
-1.68717528718646 0.912329477894486 0.0187639114842224
-1.68787907761266 0.931908902455356 0.0114980792595079
-1.7031498496166 0.923529368766057 0.0207078293997179
-1.66991645459414 0.944710280302913 0.012927814894982
-1.67940475888164 0.895769218845827 0.0193229537470845
-1.63721374217122 0.964523757533593 0.0134570808425712
-1.63849205517278 0.96098640683774 0.0134386266585383
-1.6640299058364 0.969685907220082 0.0188070127043417
-1.70665498334863 0.927517719928685 0.0261064823963646
-1.68872639454634 0.925371811795098 0.023728694761423
-1.71348586368945 0.879865995279889 0.0261267435223749
-1.71402968620514 0.906018980473556 0.0256544332144785
-1.70153425921366 0.89504311027188 0.0217675431566699
-1.69992457158821 0.954567670850582 0.0144391298558264
-1.67836584563231 0.929567592599071 0.0143698404506453
-1.65641819820675 0.952999771769104 0.00856317327043842
-1.65842600536684 0.95066581802161 0.00852976774665608
-1.67305443947182 0.914383800772912 0.0168372735968486
-1.67077528791289 0.912590657671978 0.0168819447253542
-1.67765310998752 0.913378255194331 0.0168374063624995
-1.69252715830128 0.95201634750839 0.0299732387306818
-1.71718393445736 0.903078873557616 0.0294957556358363
-1.70610360534866 0.905168198793781 0.0359617379383378
-1.69524780967175 0.912972300429223 0.0304740562941616
-1.68960916085523 0.931103218259955 0.0333694130733237
-1.68007352999463 0.943775462810963 0.0290584737117562
-1.66477805692568 0.955973913002139 0.0334922073748403
-1.66241509667304 0.930312801277215 0.034929053100235
-1.66940467129487 0.936407271255071 0.038900824089408
-1.67801422453727 0.933278518359197 0.0359651784209642
-1.7189551159002 0.937528146832886 0.0364530103274209
-1.73141518387875 0.929883145099831 0.0339374308635497
-1.72326912625636 0.930229571992833 0.0343789959872556
-1.71753843200564 0.900925023610637 0.0368074330137729
-1.70008894480126 0.916614311768452 0.0378697331341826
-1.70757319081017 0.909798370288773 0.0413188840104655
-1.70179441765137 0.941536526998321 0.0353748551846626
-1.69754072162395 0.919699247911226 0.032007609397382
-1.68630227175283 0.94682792795515 0.0291136215723357
-1.68234969780146 0.943594614894089 0.0291228122385323
-1.68592466421037 0.945154175575152 0.0289891514611743
-1.67075161421358 0.934600739829532 0.0241329806503104
-1.71694704949408 0.923739272087302 0.026652519771335
-1.69795180937794 0.937687648858891 0.0271312005284311
-1.71770138337911 0.911527323623017 0.0221699138984587
-1.73219549872522 0.887210250904795 0.0294861600134734
-1.70851468099731 0.911479022295449 0.0202312574793631
-1.72341622852594 0.902873142980385 0.0216747354215813
-1.6877720743343 0.951483532437065 0.0114976537065119
-1.69655277013096 0.931379705674316 0.0134219420381203
-1.65753571409349 0.953933854464503 0.00902559445123236
-1.66994509979633 0.900557332662553 0.0158493010233019
-1.66491200059182 0.946500439413733 0.0129682332495865
-1.71464405407622 0.903574212361365 0.0187806387577332
-1.69397218177244 0.963489253807981 0.0100078657915377
-1.730746765738 0.889033242870395 0.00903478382510841
-1.70573892330373 0.921120175125875 0.0109719539807945
-1.70789782745097 0.897317633721663 0.00122145744012645
-1.67983891861263 0.917432866336608 0.00317509317722556
-1.70636790451813 0.938647690591454 -0.00219863904648334
-1.69879461294264 0.93065176975864 0.00856001899023751
-1.66948402869281 0.939762525855987 0.00219506743314215
-1.66630654721453 0.935994045214641 0.00220150963892872
-1.67140990179533 0.939481111506459 0.00219877965085047
-1.64930544495373 0.919868917183033 0.00755302920935353
-1.6481136421835 0.916447252870399 0.0075578828132759
-1.70025926872336 0.9388449630373 0.00317822043356304
-1.71767737125088 0.915502982024527 0.00415736133229913
-1.70894191424094 0.910332956522293 0.00707202964980025
-1.68872552184271 0.899318199034306 0.00660076543520778
-1.69560904800179 0.935483035869177 0.00855282257128556
-1.70222651775985 0.923442510988444 0.0070920727094396
-1.68938367463276 0.938326153773274 0.00220177852127724
-1.68526257489258 0.923032047719208 0.00659689096326955
-1.64803044696159 0.928165811630611 0.00855547189115426
-1.64586221207425 0.914483555845196 0.00709009691162347
-1.67689798803638 0.912229079621654 0.00805964896377125
-1.6899514336947 0.956597821197859 0.0061163815563649
-1.7028476758348 0.918444607775923 0.00414261681896332
-1.71346943677807 0.905322585072995 0.0075863921357072
-1.69493379510551 0.90004341405677 0.00755926537475592
-1.66746376825331 0.918955483572841 0.00317629198960027
-1.68495852060973 0.939251864624638 -0.00121933870429129
-1.67865394581441 0.946846861816439 -0.00706896395719713
-1.65953219358741 0.953520456197748 -0.0114693676878992
-1.63721583231172 0.924232285599946 -0.0114960895910465
-1.63816338715404 0.92507915496173 -0.0114461372060786
-1.6406054991311 0.923094940294882 -0.0114994463730946
-1.69627016790959 0.907171284882435 0.0114719303941099
-1.67565968436955 0.957482825493634 0.00709025750038424
-1.72068790264047 0.911840677047813 0.0144090169620492
-1.70718556567076 0.921066438240257 0.0114579658315802
-1.70806320551074 0.920702944566211 0.0114989430609966
-1.6631581591084 0.925659352009181 0.00709055565734538
-1.68944431750332 0.917299369188414 0.00463200537046506
-1.69066756144768 0.937723149862632 0.00365716081466768
-1.69586517196205 0.944906087674344 -0.00170978498345248
-1.67970052087256 0.924407394192738 0.0061082449447528
-1.67662787233988 0.92419507775153 0.00608997904677256
-1.68778855032364 0.907563014715405 0.017786894505756
-1.65316368460673 0.939036114235822 0.00561126340431053
-1.71994613987688 0.906096964257896 0.00658747741659559
-1.73044872298175 0.907085317596429 0.0124802321249819
-1.69642455301359 0.944964719368714 0.00608915423353407
-1.70208722031993 0.904282346634523 0.0207374689230202
-1.6830163494037 0.939526829055529 0.025195332861541
-1.69178380017199 0.932518014292254 0.0276269512834943
-1.65688402595367 0.945186175184258 0.0241666578278462
-1.66454622416515 0.934466877745545 0.0222095252939852
-1.6757911067765 0.91388554455734 0.0216912499845804
-1.67595554955577 0.915057240085255 0.0217359770135991
-1.66941334301589 0.941519194284892 0.0178588752906617
-1.69561864517929 0.930738341742996 0.0198104358690161
-1.73177109636491 0.919507252781928 0.0275754831427623
-1.72444429453291 0.916475085324791 0.027656468432852
-1.71140873550781 0.895507219241426 0.0349386476220715
-1.71682853856765 0.897094680445633 0.0349465536858971
-1.72314470457345 0.920728442762834 0.039270010745494
-1.70105476297249 0.943486602912227 0.0408726009497425
-1.69547324811805 0.95993085237357 0.0281337353114875
-1.70445889241194 0.91449576585029 0.034850463687056
-1.67771935298312 0.940152034052323 0.0286174155505368
-1.69246522891958 0.911847768395003 0.0349534597331034
-1.684911999458 0.933744887176079 0.0339170705196859
-1.68445926731159 0.937080528986725 0.034009688171557
-1.70144011298711 0.924391445150908 0.0339572652908959
-1.69470721673503 0.906207557768355 0.0256597480135643
-1.71171012409988 0.918970898810164 0.0236254366640107
-1.68796033317041 0.932038762796022 0.0188115143320202
-1.67835763503468 0.957317116914832 0.0178082080195066
-1.68338598412732 0.957882868740175 0.0177998565303446
-1.67771906215348 0.92687203708471 0.0271248983046173
-1.6950663620172 0.915120555420184 0.0305429908753279
-1.70071315842016 0.919036853639717 0.0304686759953061
-1.69458754453831 0.911111196970449 0.0300760461511962
-1.71808659270565 0.917637881797892 0.0315088079591078
-1.73626289934431 0.918280507841433 0.0340094876438654
-1.68928439718299 0.927496696341223 0.0265655740020727
-1.67749684608996 0.910771245971513 0.023146459263366
-1.68816039353055 0.911669728300566 0.0236935930362795
-1.66355082568378 0.95386583016539 0.0119362285747937
-1.69583252632948 0.932767459784146 0.0168512956344128
-1.71088902664845 0.939648583132655 0.0153517729013808
-1.71984887489309 0.897337955594282 0.0188110746473162
-1.69999506730225 0.909829932284328 0.0203028999207689
-1.72841572741726 0.881146445634917 0.0227092309088153
-1.70600270792887 0.932094782885612 0.0217648444557904
-1.71424267025451 0.934843170638104 0.0197740952279174
-1.66281341846785 0.94729225764982 0.0182791457808258
-1.66076296150876 0.927626001718133 0.0212749902419871
-1.64020395218519 0.914495029195585 0.028042019455465
-1.63218901135743 0.937266915165728 0.0217330904460939
-1.71020029072823 0.939643757735981 0.0241943769014969
-1.72906613116158 0.928278252580821 0.0187731926171854
-1.73616063627308 0.915614507589735 0.0197697168385968
-1.73075927413284 0.873505377847168 0.0241801496331324
-1.67084849603996 0.932779343686264 0.0212158548937971
-1.67048822343283 0.935006825222973 0.0212058617992377
-1.68775129803719 0.917548313559435 0.0232225942863101
-1.64151037412718 0.963546593476097 0.0202510599931332
-1.64727332504987 0.964911086921637 0.0129621004708983
-1.64381906667294 0.923048791210326 0.0178147152682773
-1.64157441091989 0.931307330192154 0.0090248070178706
-1.69201471080893 0.922959512306805 0.0173368660805134
-1.68987637823676 0.924584731947826 0.0173480906717636
-1.73559137857002 0.916867900871165 0.0197387123173819
-1.70640551760069 0.917207932151748 0.0188230419083801
-1.67551620859001 0.922370873569855 0.0158451343853544
-1.6604458620153 0.910834588264595 0.0134488432531449
-1.66491190501405 0.921829174775323 0.00902566841520435
-1.68085225044278 0.937503784404135 0.00708889779662797
-1.68686417668901 0.949311894898972 0.00464556966040686
-1.69069633242897 0.922643466358218 0.00855123797420609
-1.68697253296031 0.9202305619659 0.0075578072533128
-1.68666709207527 0.897355846158167 0.0182775074851297
-1.67484166014214 0.936277601305215 0.0149029977782054
-1.70245344089885 0.916768115744338 0.019768392993401
-1.67281272086003 0.949533079696894 0.00709482308802567
-1.68006328268294 0.900615638979393 0.00609018561835729
-1.65619775737777 0.95035755961852 0.00170588886670772
-1.65714132570732 0.949327435300101 0.00171042017384676
-1.70000128259749 0.896161585618915 0.00463230312250554
-1.68040495908016 0.969316155214421 0.00220158257071306
-1.72366609071457 0.913716579373371 0.00609387118744515
-1.67833358421828 0.93866177006362 0.0104759501199783
-1.69930579911001 0.890987567576029 0.0144219654224533
-1.69710423395279 0.891114804263775 0.0143964611325055
-1.65569835489254 0.947754579901444 0.0163533927963182
-1.68093121690837 0.953308476958635 0.0222126019054822
-1.67318727286565 0.942009455726979 0.0143897228211631
-1.68958998064051 0.920141344389617 0.0178476733868346
-1.67558105548986 0.921195106161972 0.0154143991967418
-1.71181925855007 0.891562384219533 0.0265883056160164
-1.71342126313976 0.968278889779846 0.0271036521285493
-1.72918775735389 0.907991504474504 0.030080649626569
-1.68243924517507 0.942250704382495 0.0217488887590142
-1.68028645053777 0.9403394113134 0.0217344214983071
-1.65826113592507 0.947885465252278 0.0173133684583557
-1.70228882738901 0.928349259564288 0.014917463154329
-1.70797816987358 0.955347165533268 0.023693960182665
-1.67811879975552 0.956854466612851 0.0177854416141112
-1.68323077406723 0.92385015625094 0.0280618819664679
-1.66133572428119 0.929960501493462 0.0276461816176381
-1.70954323344615 0.922721472651256 0.0319461730538844
-1.710438203663 0.924605806969774 0.0320236109866842
-1.69353357414362 0.945723093159159 0.0255993375379541
-1.72502124968182 0.910793618481378 0.0236417676844919
-1.72054145005061 0.912006952019173 0.0236857370244836
-1.69576070693783 0.912351602232161 0.0236607804015731
-1.67870146013537 0.946187949641304 0.0163781011619782
-1.71075869558824 0.904241750842127 0.0251736092672521
-1.6581132820745 0.995372331054645 0.0148595162365947
-1.65759477573619 0.995842972920092 0.0148848733828448
