"X" "Y" "Z"
-1.90553708596025 0.79654928836108 0.242865573595544
-2.0193207531977 0.761472017591566 0.176865560479091
-2.02148286247597 0.707766323303165 0.0901059200995343
-1.91478918963092 0.835925258786098 -0.0110039816930485
-1.7928666255681 0.853946615794091 -0.0417398976676487
-1.52885454251526 0.989644931814618 -0.0256924795872221
-1.52918997976545 0.98948208897613 -0.0255826760530728
-1.42423405475965 0.969426990574994 0.0823848241933035
-1.61855913382142 0.883827119845248 0.0988754194480331
-1.83205363988919 0.842723723130398 0.077243133264838
-2.06250080522264 0.747552138546726 0.04711360373779
-2.00331706375222 0.804196459053495 0.0158611134884039
-1.78140691085774 0.959102609334335 -0.0178575490914965
-1.64973275707918 1.03257210654956 -0.0144027105281044
-1.3966955592822 1.12379591529621 -0.0402423456090723
-1.46384542149069 1.07229774083792 -0.0475011561534594
-1.46038394084687 1.07316802886419 -0.0475575246934899
-1.52863874435542 1.0728875107721 -0.0490439310844635
-1.69591019162602 1.04015444996163 -0.0392648173168356
-1.88951497792647 0.958079964432361 0.0129277365698159
-1.9506624486436 0.78224732990395 0.0674658229281337
-1.719882445543 0.881449791420344 0.100623622451657
-1.7229434094778 0.878568156649169 0.100613571049772
-1.40518569603942 0.979301799498895 0.0442526273323695
-1.38223213819506 1.12102936774442 -0.0466504360881717
-1.53602631051197 1.05741042051296 -0.096060182179712
-1.65223779870502 1.0074857860296 -0.11712301058744
-1.78085971861547 0.844349199696184 -0.0746432441595995
-1.86911482661859 0.816641172103392 -0.0139316491462106
-1.80977179937859 0.79833908500257 0.0388252701294517
-1.68214982977149 0.914934769499947 0.0437041331167131
-1.5888188913659 0.956507543304244 0.0363534639288165
-1.38208750806473 1.15987372639813 -0.0377713076903862
-1.47397838137776 1.09558310907014 -0.0762739420204309
-1.58453396927923 1.13375737987151 -0.101158299306036
-1.69893854929028 0.984681352801195 -0.0602771020079498
-1.75831878047743 0.930218125868301 0.00268518980566979
-1.89082947489951 0.689879057373066 0.0907042586509266
-1.85385194438258 0.772097101789062 0.107612595899769
-1.85889484013149 0.771414991964708 0.107924569754911
-1.85587701629125 0.771585572004381 0.10749267813213
-1.67953777861611 0.946415899467675 -0.00757406602429546
-1.55104117128222 1.05281647799132 -0.104513093607881
-1.41608665505493 1.1478698465842 -0.176204288522973
-1.40060820080995 1.05866530536666 -0.185701809295883
-1.40354889309934 1.05712428579 -0.185528391484087
-1.76251372148128 0.79605950415426 -0.0499983345360965
-1.9059928270874 0.763995190561811 0.032026543081092
-2.13500554837158 0.624755146980902 0.108715183154002
-2.17788622228949 0.739291923379149 0.141523444187444
-1.93729433855869 0.849485962433946 0.123544719142122
-1.55025749449933 1.07209289563871 0.0729044218478631
-1.36154532007354 1.10661513456221 0.0295178289258298
-1.21904288422255 1.13533012341245 -0.0197849035880575
-1.41217158993936 1.03263255521771 -0.0295600736041313
-1.65988476441379 0.936033142168781 -0.00561677148169806
-1.91436201966856 0.690265431508799 0.0427270993145777
-2.17230136514612 0.611434672896891 0.0907907646900222
-2.23243773724662 0.569262928829441 0.109937535012996
-1.96686896974954 0.818533663594458 0.0712030684010568
-1.74575310660314 0.924710906116678 0.0266272805056467
-1.34390667794669 1.18275050344487 -0.0207498722422951
-1.17878547983689 1.23094404606709 -0.0403044112131938
-1.17893295656277 1.22810312937148 -0.0403759003135934
-1.22975304960512 1.18428122020866 0.00755697201750472
-1.48337131592982 0.9715505354611 0.0718491895465821
-1.82271139045885 0.817588602574215 0.153727977721688
-2.09356493010976 0.706199008994551 0.183248346144577
-2.25234713939545 0.702750800977511 0.182936137372065
-2.14178373618106 0.868168185214574 0.122929438836467
-1.77897317242416 1.00840063997443 0.0535969724165689
-1.32874432475734 1.15620701636098 -0.016332433315432
-1.18061174909436 1.10476446257286 -0.0173435704293395
-1.12699794349997 1.14480710519721 -0.0104766661643253
-1.33932211098739 1.03587310215062 0.0280453082854326
-1.61327423349968 0.939850309155994 0.0696404374320353
-1.92324703625587 0.79447025641239 0.106264180181851
-2.1505159183354 0.767464892270543 0.117767608758546
-2.11910756923641 0.830274544645372 0.0929545963260038
-1.93817554570414 0.882636616029507 0.0484837985110206
-1.66667242303386 0.961227863146551 0.00708994071989763
-1.34078809622928 1.05301807240507 -0.0432344372475964
-1.2471144540883 1.08348485067011 -0.0749803535620047
-1.38455656662586 1.0237351320432 -0.0746495405975768
-1.53951560108452 1.00273225814007 -0.0735519514349492
-1.53434768952687 1.00016837304127 -0.0734479881209648
-1.53582684571521 1.00187903180587 -0.0734293205728033
-1.97118705960383 0.817998788703423 -0.0226577471406616
-2.05716260727439 0.723360270168778 0.0177920237239849
-1.94860538189849 0.757750022260838 0.0373262404851453
-1.69953827432721 0.80959908842993 0.0489858856800795
-1.39364358929276 0.980949282569887 0.0226585955669093
-1.29828801773658 1.06081565925585 -0.00855262093017323
-1.27419921084539 1.20014519543461 -0.0549394812787235
-1.27615985118812 1.198416885092 -0.0549609019947667
-1.78579474803811 1.02221078113568 -0.0329737400017664
-1.99224348542862 0.839600091904497 0.00415400990982208
-2.08854131278398 0.807276387001973 0.0382542188322644
-2.09991598822802 0.710539454688895 0.0656293919833991
-1.87504668122065 0.86257504972857 0.0480978975374261
-1.64980672771952 0.878295070384815 0.0129643471822493
-1.48190483496366 0.981188887099725 -0.0270916725638525
-1.43933524523196 1.05418179782888 -0.0699698557527129
-1.44926660249678 1.00905073125005 -0.0797850309624181
-1.60372473877878 0.890144616509025 -0.0564299807019054
-1.74598850427322 0.842376168891104 -0.00365464238634154
-1.80333396071512 0.764930554663663 0.034844435529177
-1.84988647154174 0.709991400492935 0.0702450479884705
-1.88389292323909 0.730413992089004 0.0656390305810629
-1.80378802858841 0.897471172708534 0.0334590788448137
-1.80728109078584 0.896055603571375 0.0334105160131988
-1.64241192350683 1.00076164160836 -0.0265711518074413
-1.61030391788496 1.0081244371385 -0.0441021493133114
-1.6232651310378 1.049659766484 -0.046546318355542
-1.57301068644721 1.06775686495259 -0.0227145222535522
-1.6091774678319 0.972487393970989 0.0153488540457915
-1.77637209942262 0.82242939252965 0.0725953100800947
-1.84440493059689 0.927910583241198 0.0786824059972959
-1.81926546184379 0.928410652038758 0.0607759796788115
-1.77423291995402 0.943428518993961 0.0261188590728154
-1.75056732714896 0.923922677337365 0.0144122125102434
-1.5397407429678 1.07309599253838 -0.00464170021864124
-1.41429466834741 1.08258838643413 0.0056275426167455
-1.44120274400039 1.04507071279977 0.035961922897754
-1.55541677332526 0.946074126327903 0.0723317500757434
-1.60699516020284 0.966470621996131 0.0791522072787877
-1.77091020891506 0.902397130897807 0.0700886323783267
-1.91920166086785 0.88178762660897 0.0485492426368258
-1.91323853294624 0.89222777309209 0.0056054292199979
-1.78268862910551 0.98066315072727 -0.0354013601391425
-1.67431361654907 0.991238139573037 -0.0570127329014623
-1.55990547718993 0.974067782428899 -0.0462526496611357
-1.51218057028107 0.953518612790314 -0.0217267109797467
-1.51367435938172 0.952026512812927 -0.0217452043637792
-1.56377175265177 0.937352567337683 0.011939070575914
-1.66410271512189 0.897648173666576 0.0364039506458631
-1.74179409070938 0.861027690035009 0.0528669025297263
-1.74544689641052 0.8645420612249 0.0530345992704023
-1.76924895414429 0.884619345985299 0.0413436464591058
-1.77963068436137 0.848755833573137 0.0446049386803332
-1.71647936445531 0.902453140201356 0.0411896961842835
-1.63319541543671 0.934632224706567 0.035967030664906
-1.66292614041156 0.854198316588931 0.0388962082549571
-1.7486842463446 0.894639022190882 0.0271208943402724
-1.76660423104762 0.932140374844797 0.0129245788512448
-1.71587846843273 0.945029273603758 -0.00316662778237509
-1.72793823748337 0.893029194635399 -0.00121810221728487
-1.6649135835679 0.992024044279708 -0.00121751643176025
-1.63118516966184 0.984185930585578 0.0105105186402739
-1.71202223142081 0.892809210343161 0.0403263991865122
-1.81051223414044 0.782627538524033 0.0776973985642715
-1.79910619306877 0.783945391462338 0.0949737835850875
-1.75168729132718 0.836414814730302 0.0821209225436982
-1.72963709759249 0.903943971028872 0.0578090295861978
-1.64387126725733 1.02335836492865 0.0154063036250107
-1.5501431501946 1.08109645640071 -0.0143713767363231
-1.5477691859829 1.0808127568693 -0.0144323855054226
-1.54693384048215 1.07821025799 -0.0143963407227173
-1.61851627095225 0.908738975981966 0.00562873352100564
-1.68442545424438 0.891611859955716 0.0276534343374558
-1.75869196583992 0.89924561238182 0.0348956410259221
-1.83134989357366 0.905666708332899 0.0324507660160165
-1.8548655652189 0.903108669159947 0.0193104911982639
-1.77447348487548 0.971135970506561 0.00171234716962745
-1.69703498979735 0.962256653741153 -0.00657581892151192
-1.65475916885716 0.916926599201904 0.00219291718721334
-1.60521805702245 0.928223636018285 0.0139115438053821
-1.52138522929957 0.984924836342186 0.0266547305895801
-1.48665851914634 0.999654157211862 0.03682331469073
-1.53608154524101 0.959508384212299 0.0505463034263855
-1.60087529703925 0.976684475767111 0.0460997414238812
-1.71368589562414 0.899003163552126 0.0401996494772274
-1.84970379920129 0.881900665176413 0.0294949486872449
-1.91490771254502 0.874725083455679 0.0178029708027662
-1.81614723406829 0.920057808099572 -0.000244004595382432
-1.70827817896566 0.935300210864616 -0.0154112461399851
-1.55297213691047 1.00790027909796 -0.0343638371894123
-1.44844790515725 1.06546012319061 -0.0553028099323317
-1.43196426237408 1.11827779038172 -0.062695935117666
-1.52284529197512 1.06451880439968 -0.0530176217395392
-1.52408130146812 1.06566965924646 -0.0530045600584454
-1.67148146180054 0.969612454467026 -0.0193184153174185
-1.78977814044996 0.851069058946792 0.0226631227443583
-1.887416332378 0.712838369915702 0.0730741805130476
-1.89168324523858 0.71543808529999 0.0730481949352787
-1.83175763084832 0.785146231583146 0.0928805220337353
-1.6662690313441 0.937528093753632 0.0477028973212934
-1.53491004526045 1.06217821641259 0.00121767590821877
-1.40979498618964 1.15926500530305 -0.0330331107029587
-1.37984242766252 1.11106556189228 -0.0319996290590802
-1.52185910242235 0.998447283875615 0.0110111669730474
-1.73955379647815 0.825432207984012 0.0656862388677177
-1.95634306601923 0.724382169271804 0.101934893731968
-2.08468733569213 0.728124203257421 0.103406274689401
-2.07265072580137 0.759234210227483 0.0757860182871089
-1.91377115486089 0.874567870828937 0.0266552271223184
-1.67372357600521 1.03159875654907 -0.0183059356090614
-1.38804205550245 1.1398024606344 -0.049543480677964
-1.28428109900891 1.05188345030657 -0.0392559133722948
-1.33558468001836 0.972021368643868 -0.00268583010131092
-1.53228371681657 0.882396891779268 0.0441974733432056
-1.81271237783099 0.773180436108883 0.0861370728229869
-2.08679871717624 0.67037136113087 0.111314913553486
-2.09281681712819 0.66802335253625 0.111267542021637
-2.17872631824293 0.71386274971994 0.100162162641147
-2.1796456954622 0.715152476976711 0.100499616444012
-1.75919695986456 0.992813326642417 -0.000731901300088107
-1.47711201686164 1.09304099304041 -0.0432164724245775
-1.25740670198763 1.17585153684582 -0.0631371202687274
-1.24729185287887 1.12682171566334 -0.0612453983673319
-1.45127413845696 0.999392818135456 -0.0373969239296529
-1.7741113157511 0.871760935450609 -0.0129370959311615
-2.02931324249347 0.833427603271135 0.00366602813320478
-2.1591718444847 0.814215843072099 0.0109590189801875
-2.10299122631644 0.811505567540873 0.0149221340365526
-1.83872382594542 0.863497025072765 0.00758075883265667
-1.49549961677837 0.959658323319383 -0.000731642534466279
-1.23333138435833 1.03604774595942 -0.0163764148460885
-1.20630839042282 1.05765298062933 -0.0193341673287122
-1.33845478159176 1.09256082718362 -0.0182691974663591
-1.54997266703676 1.04075814973288 -0.0036598711602363
-1.7956389141613 0.953478984394586 0.0241099599512055
-1.97903319798957 0.83971465481114 0.0572737161158007
-2.03335803418633 0.807399962744686 0.0710084201359426
-1.99783135797469 0.808862089195333 0.0716425811241848
-1.8555438046602 0.845726826180714 0.049549523606369
-1.64748435574269 0.930225974430442 0.00463698330800575
-1.65050493822192 0.928767391491938 0.00463173225115432
-1.64581790972797 0.928285589614715 0.00463842184030505
-1.64708034073729 0.927016186672247 0.00464703773148379
-1.39916275158784 1.15128937509998 -0.0905566035860642
-1.48656707393205 1.09683168829299 -0.063748407342512
-1.65163093147283 0.948183107819256 -0.00561014035262793
-1.83339838814551 0.793492780746829 0.0635732660367929
-1.94395043319589 0.674784903055371 0.115400357106157
-1.968777861945 0.657773791268913 0.135052812856887
-1.87422677672098 0.805004964660394 0.11574727047188
-1.64607429467212 1.06157237500989 0.0584878265836242
-1.42719163453845 1.19362022621001 -0.00122227110884143
-1.34385763936657 1.18875166801442 -0.0319603929926719
-1.43436745284645 1.08323343208684 -0.0182702698217147
-1.63064104618667 0.892710716652979 0.034847715107729
-1.91230554500129 0.687198398210128 0.0989522171015577
-2.11987712313307 0.620832980541665 0.135929358330971
-2.10659785230199 0.692829562248529 0.116114040011863
-1.90760451700602 0.834437260671933 0.0565053974253743
-1.66006821440309 0.983566701271906 -0.0109859457662964
-1.44633036878856 1.10320523392856 -0.0543470472935576
-1.33251934762295 1.09482494287428 -0.0563140563955544
-1.40931008472551 0.975326285395678 -0.00659491579916455
-1.41023070072197 0.972518563789929 -0.00660444195326589
-1.60427826373255 0.839611046458661 0.0660388743454113
-1.60226128516416 0.8411116621679 0.0663067282960331
-1.94404976201414 0.724328914202945 0.14135991538149
-2.04888818973466 0.787141714331768 0.113574611849593
-1.96635652987317 0.925785427833228 0.0392835516846397
-1.76597214543797 1.03554361438766 -0.04323729255289
-1.53140648740773 1.15156884872061 -0.0980689669574668
-1.36527714264024 1.17905103650096 -0.100565936415053
-1.31166899540521 1.09383841277471 -0.0583179435484534
-1.31521633911015 1.09676833816568 -0.0583401138757792
-1.69514244652784 0.798638900066741 0.0602638409951752
-1.69257117488634 0.799224776207392 0.0602307535131464
-2.1161041390635 0.71281814343189 0.0426519972652865
-2.11218436830354 0.811153992881527 -0.00611263798221458
-1.90547117278296 0.938051530914251 -0.0442043717229595
-1.55221893541118 1.02878916851196 -0.0539792966269133
-1.23203147656562 1.0847776659928 -0.0339021601929447
-1.13332604750654 1.03162637663844 0.0104766143171683
-1.27337041566901 0.955670140144724 0.0565368642375935
-1.6205598476565 0.894287303174323 0.0836038860171878
-1.61721430548786 0.895701191713604 0.0837330986944868
-2.22609964023129 0.809359340430412 0.0923527648179263
-2.19394944374072 0.813765932894957 0.0809142226826332
-2.19504862958669 0.810791716471915 0.0807492564528707
-1.93317912064625 0.89022658620879 0.0616802809171781
-1.93227106792005 0.890960682568964 0.0617384171567537
-1.29950346332499 1.0527258739931 0.0109690772407063
-1.20112959523066 1.12477793960817 -0.0158393317113186
-1.20280881853767 1.12085986531841 -0.0159060301973616
-1.51777300598337 1.07460195426977 -0.0359271100743728
-1.84699051954708 0.889302340260255 -0.00609209630724192
-2.10322431427542 0.747362932844138 0.0363891542376287
-2.19392570397125 0.647657166241347 0.0833201694518513
-2.06356965644901 0.645447141910187 0.108866155891006
-1.80339106832604 0.745310331156216 0.0970690689376994
-1.46860311572316 0.966121756281614 0.0373269104177555
-1.24962444339611 1.12726800862309 -0.0348546974072662
-1.24137434966381 1.21761255124525 -0.0974777596958223
-1.41882539363358 1.11711928753541 -0.112119882008994
-1.68342401867779 0.954891130245391 -0.0749837105747385
-1.98601721332246 0.720718081232023 -0.00658116391288325
-2.18890439424012 0.576165765324959 0.0652339388444663
-2.2014132329557 0.60884975953149 0.101147465150131
-1.99444689183455 0.747435117628637 0.0906471101559415
-1.68154848587237 0.94972077632638 0.0349818479372801
-1.37664562197785 1.11408765263893 -0.0397053432772046
-1.37704572497048 1.11426280030442 -0.0397414300365498
-1.18635548499562 1.2049025208276 -0.0949507770087572
-1.22012359566427 1.17221874773343 -0.101489920912675
-1.42723983211347 1.09776135858115 -0.0657872753276503
-1.74333465264147 0.936141663739588 0.00706817084049988
-2.00382235587939 0.77809257173021 0.08034402026629
-2.20815241040844 0.63863923730511 0.126412527907942
-2.18977578721293 0.67640846367196 0.117804171075788
-1.99807763676331 0.748010966630895 0.0676286891456682
-1.70536076714959 0.952918990102477 -0.00949845281804999
-1.43063747177132 1.09847972350451 -0.0794531023389526
-1.18081182262975 1.21741233879157 -0.120617006174288
-1.17024472323501 1.15916938906657 -0.106412060329845
-1.36476647023382 1.02026217366591 -0.0584048548687608
-1.74112404145227 0.831620417669214 0.00904346062890092
-2.08864518212682 0.674376636257441 0.0681675213269094
-2.31231959911531 0.584032294663555 0.0982953916334632
-2.25743968345619 0.647349782180978 0.0865303157343825
-1.95690559910871 0.799079190872853 0.0387671898139754
-1.55993231878851 1.05149168016919 -0.0148621022519124
-1.23626749765423 1.18988905183419 -0.0549130132573638
-1.23517552976214 1.18885747042658 -0.0549086837377139
-1.16045147792054 1.18144780351704 -0.0403479532221088
-1.42793025982326 1.05588986009007 0.00952684897378937
-1.43399208511382 1.05713856251605 0.00954120662258337
-1.80478955690396 0.89317010593444 0.0577494998453775
-2.13302676269411 0.70950039229937 0.101325829041191
-2.13460577852789 0.709381368186949 0.101486754398062
-2.22301381216108 0.669892670436526 0.101004255320088
-1.89189451025914 0.808405421750217 0.0520700892202624
-1.53558780480591 0.959827401241892 -0.00122083238833442
-1.19101177966566 1.15870934633753 -0.0538385120956832
-1.06935439950245 1.20960630601294 -0.0710471701508385
-1.14861848188635 1.16392438340585 -0.057502513774206
-1.44953948088475 0.969462565733692 -0.0110101277884726
-1.81698523200563 0.793874329724689 0.0422915124620193
-2.16299459114505 0.604693734395055 0.0883117989944544
-2.32326061551452 0.616236237886023 0.107425795822756
-2.22586683654279 0.702326309379475 0.0999422178088141
-1.88135742188122 0.90557194210632 0.0626998848410939
-1.47733591948861 1.08894123138959 0.0129639022926384
-1.1606705809578 1.21672952735223 -0.0333819883891583
-1.08538414048063 1.23543550212426 -0.0568102638622548
-1.25611808790181 1.15531945802905 -0.0447337302781826
-1.59392162598561 1.0132325577303 -0.00463576319128579
-1.926548023442 0.868256798220834 0.0501089547165725
-2.13625280884081 0.691234343687354 0.0904729168586674
-2.13878984433535 0.693005095285393 0.0906134056049076
-2.20044656956847 0.638035135520616 0.106019132967068
-2.09002453489999 0.684902211812445 0.0840894667009554
-1.80155310994982 0.835055793723874 0.0334931793952174
-1.51920644882111 0.974568463164437 -0.0251428868772275
-1.2586650791528 1.11752859492715 -0.0661912877043828
-1.26206320023801 1.11928692087375 -0.0660092935671136
-1.28569661555981 1.09481828386205 -0.0519439102783843
-1.6110284580803 0.940492927418296 0.00951579020839444
-1.97446562766717 0.759063816847146 0.0836964574403996
-2.23186779288905 0.632167066284607 0.128428961819591
-2.31290450164106 0.595936350524052 0.144233239252877
-2.13612982499331 0.717683140208 0.114621407790471
-1.81285764909104 0.907385530893333 0.0675424928711169
-1.43553424263291 1.11415352742702 0.0144166814112792
-1.16645888713263 1.22999997915832 -0.0202426083381523
-1.08975249811199 1.23821259314754 -0.0344637182435581
-1.24183412504284 1.10942747755331 -0.0172967066930297
-1.60917861636969 0.934053375680978 0.0256896672871177
-1.98843178992795 0.744020188706843 0.0755314005735205
-2.23971580667818 0.671202172101899 0.101829911985056
-2.24895652781771 0.648203896246576 0.103444920986589
-1.9998573696129 0.776320195102519 0.0592603454666774
-2.00615819939005 0.777586368537038 0.0594145347397245
-2.0068492677988 0.778032926270154 0.0594415481349452
-1.31826723639081 1.13041579588986 -0.0533980580745423
-1.16903127132521 1.19888291290661 -0.0773460860407512
-1.17756715943159 1.18386950231666 -0.0753074735514926
-1.40207379259949 1.04974923106468 -0.0407715060101859
-1.40288244586671 1.04766132495935 -0.0407867013621176
-2.0345799542395 0.72618901109155 0.0314986440160921
-2.19465067580961 0.708961130620832 0.0442138698298802
-2.15313290060578 0.742750978325156 0.0285594003429285
-1.9080996409485 0.882871821227167 -0.00758259749200152
-1.59001668425495 1.00409864607231 -0.0452287337516338
-1.28207136288036 1.13687411224562 -0.0739654735410968
-1.15407954106467 1.17049170073923 -0.0840289223222236
-1.15405903490895 1.17063891741796 -0.0840843038356646
-1.51070937352472 0.995261031762347 -0.020297221375908
-1.81241421342651 0.85240166401061 0.0241349197214739
-2.04725258113226 0.750313707343158 0.0501662529605463
-2.14192028995251 0.712976819515972 0.05488288894876
-2.06094611349418 0.793682092263314 0.0319270052362117
-1.85277603540419 0.907404423497723 -0.00171062793893376
-1.57701773934845 1.02988088983788 -0.0378885265476702
-1.36758869435724 1.06894748838154 -0.0545023437500912
-1.36840053580027 1.06558433675605 -0.0545622557641283
-1.36882333309682 1.0699773479815 -0.0543359976203167
-1.39243148804219 1.01163245038037 -0.0377482778348991
-1.39180999212007 1.01004410741368 -0.0379237204631501
-1.92173001044555 0.787427941933689 0.0362885735829262
-2.07148577603598 0.732674185288507 0.042771672125312
-2.07879644173102 0.706339737392445 0.0334155889784141
-1.92329455858193 0.800539437486386 -0.00317695880755673
-1.73555051674127 0.89380101431374 -0.0290435849139682
-1.50041065999668 1.05752756604822 -0.0436778984145503
-1.39113726026916 1.08855692543718 -0.0289815857358098
-1.35201314181748 1.11707536476676 0.0041423808267545
-1.47373687590803 0.995748494981908 0.0573028690268456
-1.65064216974333 0.943426173310922 0.10540541408963
-1.89441395053538 0.80394783639828 0.142935684086391
-1.89449070855956 0.80785322248361 0.142790132800309
-1.99291717805254 0.785237647143017 0.120471732001285
-1.82485386211405 0.891774802773519 0.0671009675136299
-1.6706686333339 0.956652389353689 0.00610315646088994
-1.4947630684104 1.08171687684127 -0.0368536730085842
-1.45753844165469 1.07563752742716 -0.0505119685712548
-1.46517351823218 1.05991517151527 -0.0251918644776201
-1.57610428045157 0.93230242702601 0.0158391787211367
-1.70101254039347 0.84427225825216 0.0718936717228027
-1.69987091868602 0.846317908632821 0.0721832306361395
-1.8363252174655 0.772208366953962 0.107020767538728
-1.9094391379644 0.787163815153279 0.125490588627294
-1.8931570652621 0.828159682072542 0.105802816072972
-1.76867761134018 0.912879267892165 0.079917212221198
-1.61205329767181 0.979142551894597 0.036410353932055
-1.50689756855397 1.02334589054299 0.0187556802629377
-1.47642708606456 1.05655329179455 0.00854213954533943
-1.54889125221402 1.0212436408667 0.0325352554286114
-1.67493456388814 0.949901768143735 0.0559461718614236
-1.77928706253819 0.872474491766794 0.0850880350904625
-1.84707444974709 0.835704674403096 0.0860591930647558
-1.85757206963297 0.841077021091334 0.0728648904381343
-1.82836588691048 0.884848390987943 0.0403457992039072
-1.75049693063013 0.929246918556339 0.0124783664968198
-1.62859806134435 0.98119298305151 -0.0217674810196563
-1.5386365967014 0.984451266662985 -0.033030919327857
-1.50490496401598 0.994285694887638 -0.0314995140141826
-1.550183605879 0.941977080361438 -0.00853045242594144
-1.6646992004821 0.92915413499157 0.0114550761730264
-1.76769804597192 0.867907365091022 0.0367847171394293
-1.80443727351553 0.867226904676342 0.0363302919197409
-1.82152167065721 0.83085541952514 0.037758039192817
-1.75914410134248 0.890521791309841 0.0153611616318152
-1.7599639353028 0.891904303904028 0.0153675949593767
-1.73822890963493 0.911975883801709 0.00365829014622766
-1.64007712955204 1.00020290309665 -0.011005096697178
-1.59771890977308 0.995899963018344 -0.00805300119786462
-1.55147326256264 1.01185249545122 -0.00561413130928796
-1.593966730163 0.94694709939037 0.00268980032698772
-1.65905728644239 0.939474074810907 0.0153698928336688
-1.75950587514225 0.883824088422723 0.0241719138549648
-1.8103999496869 0.885760847864352 0.0290506851742705
-1.79854808751643 0.877842621032713 0.022723211897011
-1.72217947061244 0.894221657343522 0.0143909375056301
-1.64379160840415 0.936377480112716 -0.00562924284249974
-1.58980839130631 0.974046335395846 -0.0143794717294052
-1.57162124835838 0.992901239716137 -0.0266234482050585
-1.60388964870972 0.95843306143895 -0.020751882667057
-1.63819630453728 0.954693484446592 -0.0207581527942362
-1.69987028277718 0.882660307979291 -0.00511864449190929
-1.73983888252242 0.898214573338637 -0.00610057021363934
-1.81985269472256 0.867568415574773 0.00952471284937552
-1.79360363588719 0.937521659085246 -0.00366904115685012
-1.76226657678351 0.899551777820735 -0.00707692455597022
-1.64653545391056 0.969425719967506 -0.0294686259162291
-1.61093274947391 0.922232899434346 -0.0348908813935577
-1.61067006460292 0.925014448044457 -0.0349206259050409
-1.55805982511019 1.00811345184409 -0.0470882945694897
-1.63869074249613 0.938295016429783 -0.0369517466111277
-1.66041931727997 0.987157084775374 -0.027621065355063
-1.72693413993057 0.873127805673456 -0.010033379791056
-1.73376296445155 0.900327233820583 -0.00122207744279855
-1.78201448412917 0.8583228387389 0.00757206181062404
-1.76594032984283 0.920959941291772 0.0129141036100079
-1.76663126993918 0.904511161751663 0.0143874394513626
-1.6785595919429 0.965792319878494 0.0124265310513922
-1.67895385136323 0.965121381438612 0.0124251279925031
-1.58345202570834 0.974646466697454 0.00904043728238122
-1.62359276384408 0.939137283237265 0.0124720168377856
-1.68790306725758 0.969028567970287 0.0256380705833787
-1.68901415077463 0.969972687114421 0.0255915469821693
-1.74386489228352 0.90738325322203 0.0403337582669697
-1.74317203682172 0.864531961018217 0.0383834114471585
-1.72719278716642 0.89474492974611 0.0353944656922657
-1.70548272917591 0.920684501272944 0.029098886274594
-1.67662179719976 0.958321219856527 0.0276498162858537
-1.65613564023856 0.970307982489517 0.0242004687800911
-1.62301252803889 0.980338054311854 0.0222439345034031
