"X" "Y" "Z"
-2.47195757657542 0.0324311517527539 -0.509884745368737
-0.824650575792383 1.89301330082033 -0.166955747081991
-0.606875894339561 0.103058072533935 0.16146957637483
-0.607663899719037 0.103173736946605 0.162144647963549
0.186691938980212 1.73513453944975 0.304246470519629
0.186969051741226 1.73629353163769 0.304105560219382
-1.66971401952405 0.842020101512487 0.297348651446005
-2.74296980473461 1.14117141078941 0.0617728225512456
-2.61624418762962 0.184133415099606 0.299846943391445
-1.89165365599781 1.85049437781852 -0.0349065439898609
-2.53710755003151 -0.253156571863641 0.287077927668494
-0.829409187236297 2.13077326770181 -0.149799547174101
-1.49405249392372 -0.12230153265324 -0.0972501804211521
0.0524679689371301 2.2096678069893 -0.603313968725011
-1.82060567391251 0.573208933401254 -0.644184870753812
-1.62164459805303 2.11648708071507 -0.732965653408157
-2.57046852722614 0.137762534244544 -0.463763634085192
-1.82804953280374 1.59841344163541 -0.127321512817715
-2.18718850723205 0.15606973035822 0.183678091379955
-1.80279888547884 0.675826299738454 0.578104722896228
-2.24335725095672 0.729585719397488 0.617333585198036
-1.59219080695394 0.786632120619805 0.892265960446125
-1.29509264273478 1.49174185271296 0.740298239266925
-1.05982891338031 0.4189513592449 1.00216559855414
-0.952781758316717 2.22481327792695 0.534227132328818
-2.47287225459481 -0.329802637160502 0.719681353098712
-2.46654040862194 -0.330085550542324 0.720564847910192
-2.47206723589908 -0.330758637652795 0.719174620573722
-3.15295584162671 -0.664765766279964 -0.0154015645427435
-1.40456522606935 1.49095763741717 -0.585060773093092
-2.54134822639458 0.443552701655134 -0.680685410982838
-1.36867543539412 2.30994780926761 -0.76214316594805
-1.36794520988121 2.30937565603183 -0.764990963955295
-0.141218843899315 2.31129208682797 -0.390100939735279
-0.888328759912169 0.31082434481501 -0.262010275597491
-1.65216031296765 1.29084271470495 -0.0515180855559547
-2.92719953571453 0.489934829054644 -0.0630800310084438
-2.81706772766528 0.357224083590506 0.217116352764123
-2.44779718670891 0.925286000105931 0.192757007438582
-1.60183249158514 0.166603680640094 0.47766603777568
-1.11282413714456 2.29431131015461 0.205160587980068
-1.48733124830932 0.321797870552445 0.356217054477924
-0.0413259629395857 2.62448051426387 -0.179818019829437
-1.38924472344365 -0.105977323729548 -0.282941664673288
-0.87847657002534 1.50079404814244 -0.681668377080184
-3.03682348966943 0.533665029631011 -0.78021540811847
-2.59221273453796 1.42815297840362 -0.645686425085225
-2.55175145141823 0.183840735483309 -0.333274203119488
-1.36968277895981 1.17597785964465 0.168769380808406
-1.10092280268669 0.544972280288254 0.43260686576114
-1.10137628814117 0.545884194876424 0.431986808734635
-1.58415482907651 1.14833140731176 0.70268551340829
-2.00464618060369 1.16261178466349 0.617456856398023
-1.99665353965882 1.16129859483828 0.618149867465349
-1.60741919510363 1.37168546095446 0.596348292937531
-1.94618936838347 -0.0207349152538705 0.911692231325499
-1.22828175292954 2.06971070374381 0.621943816182147
-2.5590915866087 -0.292255246443341 0.838570912959194
-0.762114338734617 1.86000970093842 0.339476142095659
-0.762357523362668 1.86477190830525 0.33896211704987
-0.983420109916441 1.45891654370683 -0.509693876217826
-2.61208685762103 1.00491182031347 -0.934958975571141
-2.11921838330792 1.97651900714212 -1.00990877279412
-2.21842096739338 0.836218330657803 -0.917768184839884
-0.818614347082224 1.18139268172051 -0.460482932424263
-0.708207991452522 0.421573242415036 -0.313817960227869
-2.09615026715453 0.388690631075419 0.145023964175654
-2.26764100324079 1.08630575453 0.0598169713108151
-2.50567662760714 0.397570585906693 0.350739045426419
-1.51133462060078 1.56620350595332 0.23919987361603
-1.96437309691297 0.198581492693902 0.553404616468144
-0.623049760572118 2.42630566219721 0.288057329140936
-1.9625577489874 0.465050272429215 0.431823280464877
-1.96384883750572 0.466412019868336 0.432087159583863
-0.56297220677717 1.85311536767798 0.164546801566042
-0.562623061774661 1.8528846682999 0.164646272455132
-1.48540368969613 0.762127590280609 -0.318806476697056
-1.48684313004167 0.761073362782189 -0.319687263285186
-3.04930110221154 1.04406496176721 -0.628033222387844
-3.03974421066215 1.04726427036246 -0.628130993234476
-1.20771881362098 1.1681576700827 -0.16094424972104
-0.338515016645036 1.21024535591637 -0.00171290749725618
-1.31461539148349 0.795741477523641 0.397562336583652
-1.91215826459644 1.09506526602079 0.398229765769638
-2.58173570979362 0.259374960233083 0.57810853887476
-1.8055952694983 0.952454019750349 0.459507211520941
-2.73725040051272 0.0305348344028978 0.652394851663685
-1.280776843702 1.50565013910269 0.489266096876179
-1.51545441043257 1.10064200668954 0.367531819698167
-0.852482294832199 1.40818840726966 0.253690879181607
-0.658781169016043 1.40704890850498 -0.150962107808784
-1.20909925038941 0.107353046557083 -0.282880810981053
-1.85805414929121 1.27766000769322 -0.725331948313699
-3.23124657904764 0.296391429758271 -0.685776112371463
-2.35153007018203 1.22225949142277 -0.85377059806073
-2.1517333658376 0.347954766103225 -0.571749871535308
-2.15284262655496 0.347411419310207 -0.570752712674902
-2.14371692070221 0.348219497682965 -0.570492641278976
-1.23326349571943 0.79886103624538 -0.15456131112322
-1.41960092969561 1.57985232432672 0.0835867769220336
-2.05596038655949 1.07950230701935 0.44070210686302
-1.13166636425218 0.772389570745044 0.727479105237241
-1.95374318482953 0.283477983195334 0.956559596122365
-1.36921712677978 0.790057492884234 0.910928374893153
-2.20203995710114 1.01657794743353 0.555273599892058
-1.86484825797861 1.0430732627369 0.318869927604953
-1.15338585398131 1.47535786341209 -0.29488492043859
-1.65114205663538 0.0665755265300296 -0.373697789234479
-1.19098238354954 1.73778553977721 -0.72228266898946
-2.81880133527297 0.445530646659715 -0.472916841459737
-2.82634319588557 0.446484898714754 -0.472523417673696
-1.76969838999593 0.120211452223464 -0.0778522794798968
-1.42279914397753 1.05267126306594 0.0555479067868644
-1.34460903931994 0.640555192474825 0.0163468043978808
-2.01644942714571 1.30497628107886 -0.00658312520725325
-2.48688267986369 1.45452124831946 0.0428201411726333
-1.505799850189 0.882946221199933 0.243102365316536
-1.63232568432124 0.9941564656395 0.526933673058692
-0.919815693474154 0.271981097491214 0.798276422216372
-1.13914128430577 1.33414463579693 0.648234506871878
-1.14300042570541 1.337491066901 0.649254756295093
-1.64207892005228 0.41096771286364 0.532078272239224
-1.40722662065142 1.24857964442192 -0.0608376943609677
-1.4101044912102 1.24583898573795 -0.0609102658477715
-1.61295311570871 1.34441011658906 -0.9726262896075
-2.97102204258809 1.14913128508198 -0.99858196389723
-1.98803672393077 1.42382285813182 -0.846573482903838
-1.41939335759675 0.86121639265138 -0.447497445867242
-1.0317497337403 0.992383077354048 0.0198233563043345
-0.519610702738093 0.756071862996267 0.195278862125316
-1.61063352960892 0.840985840090644 0.255278257326537
-2.2657642190991 1.47345909605238 0.143074881557279
-2.2612527533533 1.47449924002331 0.14295379468147
-2.35960408990445 1.13545854317589 0.411616640875135
-2.36414044430649 1.13459960736192 0.411753779001586
-1.4448926829033 1.71470834442615 0.695914639233855
-1.60227623888681 -0.0924340867539821 0.760651038200137
-1.10919584110137 1.58699743205386 0.274146872189188
-1.10829037513418 1.58576133455891 0.275079574195505
-1.26909338000854 1.34804963107005 -0.614220693028817
-2.990763681431 0.909820055636263 -0.783500958676913
-2.06475883680128 1.70823514661186 -0.714498993768116
-2.06902947787325 0.602045490939325 -0.399541345641852
-1.25127004436397 1.15739526093499 0.0397309855428712
-1.24603467656458 1.15539526245211 0.0398745842845749
-0.586955218054053 0.634032530947964 0.223925668366918
-1.38277692487765 0.7118966182527 0.436809351421618
-1.7353633810863 1.20095652005971 0.343968988128492
-2.33501066559181 0.907186395065961 0.443372263928913
-2.38238977894884 1.38738705513199 0.396023576602014
-1.58969074696831 0.361851230135158 0.564667267744613
-1.80589922929877 1.85758087676733 0.373108445628167
-1.59886112921108 -0.321371079299418 0.456583370414594
-0.995013258963506 1.89895823764934 -0.056393196882251
-2.02379382352293 0.0407816963469899 -0.186374570940514
-2.02933375459736 0.0408709524810409 -0.186214587491096
-2.55554438884582 1.15823169315404 -0.744952714482747
-1.58841413042605 1.5537966100316 -0.748008615590896
-2.17675790044378 0.484801019832043 -0.550680803015368
-1.80546356861764 0.778084375692984 -0.14519576268349
-1.14933434831008 0.45909578891856 -0.0340080331387536
-1.78152800812346 0.775103368686616 0.156543086976497
-1.90016912136817 1.03035273443556 0.184059567733173
-2.09896312070868 1.00501400437777 0.341149086415052
-1.89992183084867 1.3327769161198 0.45205707385071
-1.070127005709 0.494086937986838 0.642739376129842
-1.07009711258733 0.495275912821859 0.643865543666005
-1.07504607531883 0.495762448019053 0.643610898749989
-2.05196081056622 -0.288869116278625 0.614000184778502
-1.51768452703917 1.38435097690196 0.13386880946381
-2.11256087076552 -0.190640256576574 -0.0783190900910346
-2.11504909045893 -0.190634648048717 -0.07825085454034
-2.08217489901297 1.14458939539759 -0.731305862457446
-1.05980953753735 1.72941133137399 -0.786082732519413
-1.65527902093051 1.37882461985224 -0.644398358313294
-1.45389267687907 0.973823747804779 -0.252244149308907
-1.33803449839711 0.579814772639249 -0.0936969793948715
-2.21799372993754 0.445502702269857 0.164153352204617
-2.37264077263239 0.592735466232348 0.227027460173921
-2.33917716716104 0.996964704751236 0.377326630983024
-1.75726369609123 1.5949626815974 0.40168340914142
-0.613961476937727 1.04414218779625 0.473886522368982
-0.851146348402221 2.16549535835681 0.22110848167628
-1.52184613410938 -0.116554801087813 0.299592761388468
-1.2198560143885 1.39752295824234 -0.147923166046521
-2.34646483141997 -0.400622164561296 -0.180042152376059
-1.69675370033676 1.2738188369306 -0.528312651786885
-2.95495803976481 0.414132473941655 -0.542924031348607
-2.95730034220063 0.412541241102554 -0.544472717665492
-1.85825383705434 0.565218765893777 -0.457347625420638
-0.721307961090357 1.77892367689822 -0.221310291761188
-0.720231462650037 1.77891304174177 -0.220902756838939
-0.870917882500111 0.580429087423056 -0.0403035384447778
-1.78043749527539 0.702706046008833 0.257963615408351
-2.50802770856259 0.455060647131352 0.38991111557555
-2.53986543442615 0.651633060386544 0.631516128803869
-2.54165016086989 0.652811147415216 0.631563138884391
-1.19087213227317 0.313466678305061 0.829439671360276
-0.923236270525943 2.19550700325133 0.485710649462171
-1.63393918876733 0.364817929754395 0.450064469056387
-0.765367673557046 1.78715456389147 -0.0914198922088845
-2.33074206255652 -0.0251461060104007 -0.178248630911791
-1.2264037315436 1.07640877906557 -0.449172251030338
-2.75946880902414 0.383432015852735 -0.384105286140618
-2.75673779839308 0.383428631358993 -0.384522173668851
-2.76290788435431 0.383807432911682 -0.384401877018264
-1.19234035726645 1.41672578313378 -0.112456489416935
-0.807840170974204 1.02377794225334 -0.289449508873654
-1.97545594800975 1.04387195318179 -0.143767166035242
-2.38966002448183 0.794195621116464 -0.107100788051035
-2.3098249911507 0.860614812823397 0.28784860925998
-1.83628117676849 1.39800314510099 0.575041769736861
-1.15095537452765 0.18625269277903 0.986034140556953
-0.94629933103258 1.66299544157717 0.671842740009822
-0.947386105070316 1.66671242817569 0.669984136385749
-1.76057857030229 -0.100069957428794 0.575207955971675
-0.944668617154863 1.90154290400565 -0.239966494575914
-2.61113131405386 -0.522011003681296 -0.418405489387666
-1.47167432823009 2.08114180927664 -0.869873743538594
-3.06805216394061 0.155634255464926 -0.53619400542859
-1.08636188753689 1.89826497273709 -0.36936132470064
-1.82367135979056 0.450924763277936 0.0651815589043329
-1.14962769401485 0.835419449086661 0.339322366614044
-1.06620278256017 0.527900239896921 0.224062690865776
-1.88827425510197 1.03022678494707 0.0821848110746003
-2.80501366680488 0.836013574182426 -0.0378424651870542
-2.33164564210741 1.20135811512901 0.109356583301235
-2.1315197448867 1.56046040506162 0.383897856371786
-0.744650613597845 0.738138810088999 0.865588771728087
-0.636188118396087 1.42617066846766 0.748847763379845
-1.31039261466937 0.23902197630628 0.77197398951543
-1.058062356571 1.2315280555247 0.00707299572751648
-2.56586727157287 0.0648458262710767 -0.30012553589279
-2.09424628716979 1.69193272773464 -0.907754140046584
-3.29746899019017 0.254250612708117 -0.724063539694556
-1.2069009491638 2.00216548124474 -0.69898952165053
-1.49142440487112 0.664299827830796 -0.257511571875933
-1.48904849174117 0.663471831480689 -0.258398542123238
-1.48940197869965 0.6651404732707 -0.257711525775316
-0.779596606974826 0.478788146815724 0.0847097759042919
-1.67346815455732 1.32972778069268 -0.0070906610051353
-2.64241428603705 0.571202669843862 -0.0811360078989077
-2.45105718528147 0.986220303223868 -0.00901402370327034
-2.70751663902454 1.12429561646105 0.268122371035984
-1.4993723562986 0.282152607558614 0.659444455795984
-1.50171617516931 0.28125053757681 0.662261623501631
-1.21072640236189 -0.0417271969228395 0.643417924755082
-0.558187708855642 1.67349087568665 0.00706848729740577
-2.09839495148047 -0.181613841963453 -0.303895490018946
-1.8065710832736 1.56633707104355 -0.789159597031033
-3.28101233718656 0.301295292165665 -0.676256326495974
-1.93297260561936 1.20479062740736 -0.489671958568584
-1.80962707929647 0.605762120615957 -0.0959615882641416
-1.04794394529352 1.30280841144276 0.226368951912681
-1.04504447311954 1.30463125817767 0.225744885759265
-1.51416115650981 1.21912807221896 0.0241587770046446
-2.20539690553697 0.941431365022229 -0.154356506994661
-2.09769921078927 1.08454706924046 -0.0774225315928361
-2.2418601600301 1.72580377793715 0.164021220674905
-1.75738617420737 0.104160568791006 0.704185158200411
-0.823841264766815 1.61501972090111 0.711177288491877
-0.826000610484956 1.61430078706962 0.711489820365988
-1.60745638828333 -0.212499576652797 0.713919497630679
-0.918336720878635 1.33722841682915 0.0515270484639831
-2.49431043482291 -0.0953756307800749 -0.435789861875099
-1.81118973893309 1.77056958693995 -1.00802504577444
-3.05635739564055 0.84292963780998 -0.953101201643781
-1.24438212994739 2.02795837058735 -0.704712622263603
-1.37346417891537 0.619721297838566 -0.153424691109039
-0.640573644309073 1.36323402129239 0.345022030509753
-0.80079959551836 0.0480467751228087 0.419987022471805
-1.7759894185801 0.935821664530466 0.248300557702528
-2.9278917759466 0.365483318930997 -0.0325379440932599
-2.77525060394907 0.98379902517231 -0.116572363986153
-2.70450110583682 1.76880852772601 0.0328856305513494
-1.38599508299901 0.669415986891056 0.533114887924797
-0.311105995657229 1.80921937644515 0.684982680822406
-0.851524230728843 -0.140091597055928 0.904530446917809
-0.359512409858538 1.39316920000998 0.432666919896917
-2.46138189459476 -0.182956415290963 0.0456488757525671
-2.2490373193215 1.3556518081189 -0.585168107798518
-3.84045640313242 0.570742793215273 -0.730974785079393
-2.13107235270557 1.3985862242708 -0.663814689568041
-1.52256926331526 1.03384825323349 -0.334517039940716
-0.714331704161301 1.33297212339898 0.146412291913741
-0.716321430793242 1.33213115892787 0.146125966858434
-0.264277545754841 0.728056759242924 0.321776860683536
-1.17726148384576 1.13948621554522 0.301754566150161
-1.83876800844145 0.756758380946825 0.163207720195006
-2.36809932945265 0.949349645966178 0.111982314754219
-2.89361708467641 1.10021715521844 0.187541478437241
-2.12892890218056 0.751730800957851 0.434373673579787
-1.50662648510736 1.47506229124097 0.419236796492203
-1.36504448247144 0.0671314759817744 0.507105444494746
-0.656778641971044 1.391763723247 0.0465338028914033
-1.70330486113227 -0.0544235254514286 -0.221872442157012
-1.26400326761382 1.87380857489052 -0.724956980316992
-2.80771894912331 0.580839325055019 -0.712170137809751
-1.70162661219582 1.73487103615434 -0.612743908390778
-1.72583930326235 0.559385352231662 -0.228758358583011
-1.72208878025185 0.560855591618468 -0.228340760872643
-1.50641536294011 0.142556778295277 0.292734393518921
-2.04723286132221 0.839516488343479 0.211254406410439
-2.49018060031482 0.646312219052856 0.0715472921397078
-1.93722124729755 1.36328025968608 0.00755079130614154
-2.05371082294221 1.41125106032889 0.162748159070048
-1.16274352132664 1.01820067763605 0.509082891093914
-0.848636612063855 1.61458331642895 0.599958535384261
-0.848748719860759 1.61154931666941 0.598750082751953
-1.22332629114814 0.258732024413273 0.764149882710833
-1.00517653998888 0.804872011992941 0.305181020277237
-2.65565759002829 -0.453923823065337 0.00268748757896075
-2.54394706161543 1.42913165831898 -0.593802599783625
-3.04670463560178 0.547403197868108 -0.695596389858912
-1.68024250837081 2.06212118009979 -0.727551321430668
-1.17103620500057 1.04506471789825 -0.370746058137184
-0.103213765743563 1.52581947328615 -0.0738751440433102
-0.822037127432181 0.771736240490453 0.169036952630047
-1.50988950682135 1.09412797224193 0.15606995508664
-2.84139178057104 0.163414709301723 0.154431939534351
-2.63760671851628 0.899135729338626 0.125451043670664
-3.04939444028748 0.765018042775862 0.268848102108607
-1.80962096893286 1.06234294062665 0.490816089112807
-0.890432451806733 1.40254275462266 0.479233312399023
-0.726823670794827 0.758304595030512 0.512268222880783
-0.00219426694703259 1.29581979445391 0.0763559442307982
-1.65889705387107 0.0684798156019937 -0.189475878185772
-2.16475714529805 1.26927550235796 -0.566638290106004
-3.16847926227967 0.391217409114681 -0.647936707703005
-2.49123461902678 1.29925753441383 -0.490111242395432
-1.78558767209382 0.76000603569716 -0.21454839892279
-0.974441649038178 0.848738355462995 0.11925703759621
-0.976084530305801 0.849081106726402 0.119147758234288
-1.08000386724368 0.84799043217513 0.167080864704547
-1.08155967738955 0.848886038820865 0.167160932157485
-1.77178819924481 1.02540986323804 -0.117944239795092
-2.11094285744454 0.847854604816715 -0.0456466112294795
-2.35945057376051 1.29260831104379 0.114299577714871
-2.0268731305597 0.594966096274737 0.549853891403523
-1.08507792003125 1.4239587275965 0.681472961474019
-1.63658459097115 0.0539074608414442 0.756301150885131
-1.63616846581802 0.0538758181470784 0.756172866450906
-1.82259646547322 0.19822849282743 -0.240130089856087
-1.84270752194943 1.40551752657996 -0.637297192267385
-2.66481321504732 0.731162724027343 -0.986606176033421
-1.84484914379289 1.69742687012871 -0.714760760353752
-1.53603729408475 1.17980513403465 -0.474516325570906
-0.568493090977627 1.19056147571572 0.0290899649493149
-1.2088842617081 0.324120999734856 0.174199213138075
-1.72661976753252 1.0811037896364 0.162173538523995
-2.21073489825571 0.84064149595413 -0.144903809852832
-2.620574217801 0.871839595297132 -0.137193370135353
-2.25045253493747 1.45318140751257 -0.0736363285618667
-2.15783079959361 0.576650506124171 0.46674357718918
-0.221208185508746 1.45381538061819 0.67633369764397
-0.220773974872527 1.45439271022314 0.677878117184839
-1.23717717415222 0.335213672935684 0.886713251662185
-0.835321244298714 0.910907323033693 0.612899302579825
-1.66101873552947 0.398184689689098 0.00268071625776784
-2.66030290299622 0.647541478238439 -0.402144592952549
-2.43148809076378 1.54151938405273 -0.852266392728539
-2.51123455007359 0.681576274407763 -0.614712490013738
-1.40091237810305 1.6384775382386 -0.324243044295577
-1.40196163635802 1.6462151175249 -0.323917446691182
-0.31043192223579 1.03883701636639 0.405355647748564
-0.311003548345849 1.03916719386755 0.40570052412106
-2.12404720273435 1.03134367708728 0.0309844192707103
-3.12600860924935 0.935553744472821 -0.184704228378848
-2.96529260796092 1.3126802365353 -0.282122746888541
-2.14695828599942 1.19530735717074 0.090366528453847
-1.23232861152401 0.557203777073432 0.575799747902321
-0.401158635225849 1.16740234279652 0.805103505346214
-1.09109118165399 0.417013045380659 0.857288803854448
-0.814380814642078 1.39382611774644 0.270934750401188
-2.19815148179487 0.169014459474973 -0.201875818857072
-2.27054941881678 1.39078994414475 -0.840628753428568
-2.69870326010463 0.529834409365365 -0.89008442531703
-1.97876858697666 1.59485754829524 -0.766705677395643
-1.42348024678135 0.662717146932404 -0.201122102080669
-1.42611725945092 0.661173796518392 -0.200760026306627
-0.84487497212331 1.26179184345154 0.175865977093956
-0.842371610856129 0.630577250910104 0.38941453019289
-1.2650616235036 1.18266841025648 0.217501830714302
-2.5852926823048 0.882868491828109 -0.0338789838521366
-2.67484529896437 0.987585080954145 -0.112848832830236
-2.55688646147722 1.12134165228848 -0.00463103247733346
-1.55915072001494 1.12486697414696 0.417748206840559
-1.04570011073111 0.601936925087953 0.73085397137731
-1.11027435793653 0.777891865126876 0.853110544792082
-1.12714743710991 0.731981778509641 0.587702363243837
-1.50516570501843 1.17794364219195 0.0632804449722611
-2.05675683603813 0.378941182552257 -0.280402193847015
-2.01760632315664 1.34575023849291 -0.69285455824532
-2.34475346669048 0.668653199184127 -0.497948249556495
-1.04122152536549 1.42980802537373 -0.447619465883381
-1.44577170482218 0.790929593244147 -0.03348001394248
-1.44787070694062 0.788062959061103 -0.0334509864294058
-1.75675586860208 0.883785667306101 0.128775238638896
-2.09644149606048 0.989437154806228 -0.0109644347785016
-2.29298999293848 0.671396196953936 -0.0863931260457794
-1.89711378205785 0.977480385007976 -0.218578805641061
-1.74766541208648 1.13221584628023 -0.227780928421975
-1.74878628270807 1.13023485198041 -0.228185431052734
-0.993656976641079 1.41908438058316 -0.132287875780578
-1.00939482232022 0.993597885813553 -0.134235847469925
-1.01119303315179 0.995526713337038 -0.134040051252876
-1.00831241861424 0.991811550607431 -0.133833585883254
-2.2309548328642 0.770123045742474 0.0177925217646668
-2.24073550543694 0.454091263001679 -0.050007675649703
-1.92394382080827 0.619566835244372 0.0945673098024704
-1.81232008879869 0.820779883821665 0.128610328092423
-1.17169831897107 0.921114031563098 0.14232749883863
-1.17170141751981 0.91962701030507 0.142337904336958
-1.13447602129919 1.51150862050163 0.0633287210062631
-1.20059895383716 1.31146572875627 0.00463839236586599
-2.392950423353 1.10987739614501 0.0774593206000992
-2.27310689659451 0.91840455046738 0.186274166710907
-2.69526002515611 0.487322402380521 0.464515914193047
-1.84285827184744 0.782784081696741 0.671022419502532
-1.59267080277369 0.437911995564165 0.845754711955051
-1.09170341700478 1.26884137259202 0.620474343355515
-1.2048253238459 0.710029249440386 0.384760617818868
-0.91771340075335 1.66891223747327 -0.24051040938194
-1.78723542582897 0.594036245654405 -0.415865428787584
-1.56077827215753 1.32887906135919 -0.703654475854276
-2.30394109685789 0.633636944597661 -0.493914581654403
-2.31265410005896 0.635840193584346 -0.493888856905184
-2.31273883615901 0.633061731618294 -0.493731616103877
-2.30901795947262 0.633028630526538 -0.49446777515285
-2.31156977738533 0.634104269632279 -0.492561261549882
-1.20391936995351 0.747839303854644 -0.00901548833087026
-1.03712821539804 1.25954890372098 -0.186602643833044
-1.85209347606906 1.18206612233563 -0.43008210618757
-1.69737952593464 1.62410387647441 -0.400197978819849
-1.77427239031973 1.12893992928315 -0.343066904892777
-1.69521075340153 0.873180092490792 0.111726997395269
-1.99000980256531 0.200169953209244 0.415190073136208
-1.55593643308749 0.950023154409696 0.591040518124736
-2.05323360675497 0.191615624778967 0.502345879947724
-0.942115338741702 1.08022822239155 0.132002255286302
-1.87737844237349 0.595201774309447 -0.239362938252484
-1.43121046593012 1.64643425226384 -0.501939050366829
-1.80263986203574 1.15414498365364 -0.559110770319125
-1.69582260013053 1.39868338820345 -0.271447175611356
-1.46202771402886 0.639193093100975 0.00365568512291292
-1.56192714183081 1.04379117168309 0.298134065072104
-1.65474962386599 0.701145892549323 0.336063063544863
-1.85562264077747 0.596956267084332 0.260094005258029
-1.95899394863396 1.21944211191466 -0.0947049307993524
-1.96167560833107 1.21859573966884 -0.0945593848792477
-2.27321554007086 0.851919041678575 -0.172033878534411
-1.68040490534597 1.59527383240225 -0.250690394439639
-1.68001770881938 1.59833746236413 -0.251027576823133
-1.3543489928674 0.786702128218568 0.40441795235435
-1.08764122739825 0.703231988652462 0.633452053355405
-1.34055191180633 0.675526101683179 0.447438229169687
-2.13170089314929 0.580018322117415 0.238989151412671
-1.92604286182561 0.765573562990845 -0.270251057479738
-2.48264398031515 0.614357912211896 -0.324340852973793
-1.49426563268837 1.72132108310466 -0.510452165733981
-1.87205878122936 0.618278220216136 -0.152857753636665
-1.33871862490143 1.18578627442709 0.0104788431111738
-1.13774529405762 0.537055505391485 0.226412697397874
-1.38507537765005 1.30180582739663 0.253677143257424
-1.98055716794072 0.48548777223979 0.262821813239362
-2.16565504418576 1.02346230173117 0.0767188304004371
-2.42203949930056 0.867435941356071 -0.0373076050010449
-1.77275017075611 1.13648713257546 -0.119167472078119
-1.64892913068861 1.30358277497606 -0.047701676231252
-1.64651348147947 1.30313049547735 -0.0476483122580278
-1.33990923593476 0.637073263562279 0.535107017642364
-0.771519249453774 1.2753307173124 0.598390998327115
-1.96515711086671 0.146077894988515 0.441381778319582
-1.97255511396815 0.146362061530707 0.442239945121331
-2.00270758496857 0.859077813354654 0.198391860264781
-1.99809047496294 0.860494844986556 0.197591254324537
-1.99782925809379 0.859009357631715 0.197661092099319
-1.39613790854053 1.31446035706321 -0.615737113880826
-1.64098127306588 1.00800207522743 -0.326760901487632
-1.4147441311762 1.56059076128245 -0.289076983519746
-1.12646958786568 0.890625800472148 -0.0878465995189982
-1.67322838516026 0.802023758243987 -0.0768222181046878
-2.20488252895093 0.424086255808864 0.0413494317605124
-2.14099143979563 0.694932522908321 -0.0871757517980174
-2.29403040971514 0.891804461984592 -0.111214043052267
-1.88426507173455 1.24128119183721 -0.2268085452872
-1.79310172197866 1.10509892374247 -0.167340965113848
-0.906401963185724 1.54143068418897 -0.0348942578526314
-1.09959912420565 0.885960607116244 0.257851719688607
-0.805034378804397 0.611710248505226 0.494018952430918
-1.66203773185945 0.515231210673219 0.412577124261627
-2.51010630181718 0.306921532123704 0.281579707298333
-2.0056063030022 0.991365510603086 -0.153564644315823
-2.19564717561061 0.410364074985975 -0.263714162776431
-1.44460441424731 1.45144205609967 -0.376481283025464
-1.84197715151986 0.720733631125996 -0.182825741899737
-1.84196233848042 0.721376109750142 -0.182947701057581
-1.4225270955702 1.89904755124412 -0.107995967326129
-1.70525831213861 0.791263038905109 0.029048195408973
-1.41381782760385 1.30845895738912 0.063265748433525
-1.85735314571205 0.286831566080491 0.133858503868277
-1.84283016817293 1.04767613439154 0.136373998788396
-2.05912766306277 0.432733594794393 0.177748057291547
-1.58523665009971 1.22639976499472 0.0296128311966925
-1.76570307751351 1.11614081106104 -0.0665629420108385
-1.62218580416145 1.44965198851387 -0.146007178892043
-1.78543258415167 1.05520474631961 -0.0183054399484928
-1.61174108356852 0.882956667632902 0.228822842009203
-1.38044335748797 0.325260856574171 0.459191298038858
-1.01274106059268 0.781735105984302 0.393418736278834
-1.98663644971594 0.217127015064293 0.241573577099806
-1.64745684482906 1.38275572873455 -0.108193839646819
-1.90042406403604 0.895180135216495 -0.421610525519921
-1.87391236542297 1.29758545391455 -0.440619851467952
-2.12913433594494 0.732820743971998 -0.378719058222811
-1.99471275824016 1.02395539464661 -0.163111399851899
-1.89187988102938 0.57499367900181 -0.0437262550172174
-1.19483010557802 1.16159740916619 0.0555034324358365
-1.2458587363241 0.647754731697438 0.122149438331756
-1.11883137452362 1.3358827544833 0.173949640461223
-1.1208066479662 1.34152534738917 0.174381854093702
-1.46044382703635 0.964873980601608 0.139723575817632
-1.45765889368731 0.964309797705436 0.139738428543118
-2.0145547018192 1.07375412524817 -0.127256955088986
-2.57056686530446 0.701556692147635 -0.0696220185772166
-2.37175694135878 1.13857140743281 -0.0129596293274725
-2.0038739401067 0.700042859150143 0.317949960421712
-1.48238346366243 0.716960695048546 0.541222457498544
-0.742970211156538 0.710256149909089 0.617671944542157
-0.784251865948396 1.50638724422411 0.265442825041363
-1.83130253730453 0.746132669156999 0.0880790669482281
-1.25949343983294 1.52707067275257 -0.386418087037731
-2.2632227952273 0.411477247277022 -0.378582013183165
-2.27464564109366 0.872866966314037 -0.319350425014343
-2.26897974725616 0.875419609055002 -0.319603597043195
-2.06035533496559 1.21477314680167 0.06653292051899
-1.29917658202206 0.80211110154532 0.209472721991996
-0.84369109005082 1.05463943207546 0.161238252921166
-1.31375177791135 0.779155035817408 0.193000943424334
-1.18287044521192 1.5702946336401 0.0134297826203574
-2.03398339347656 0.604992318146451 0.00122292039353596
-2.13059286173496 1.19440612906845 -0.0975480844996254
-2.23321163468721 0.788796841989175 -0.110989827830541
-2.23221258020283 0.789698680477794 -0.111246237358155
