"X" "Y" "Z"
-2.18388380557946 0.70637755627614 0.0868703112047704
-2.15604979512166 0.68878002086764 0.0843700083720206
-1.9061871243698 0.775929011601823 0.0589411584772115
-1.5748365932853 0.916818033499275 0.0109609435546533
-1.29656306596108 1.08691665029218 -0.0305892199337044
-1.16208014827493 1.18454532534449 -0.0564072429410426
-1.16084660255089 1.1859636503719 -0.05629122714902
-1.43212109819274 1.03221223192333 -0.0246029355905045
-1.76572604031258 0.837241596969552 0.026621352780639
-2.07246687082571 0.674045217298451 0.0729598020064738
-2.24285469624012 0.629653740247275 0.105442741873563
-2.24786229550335 0.627050901890382 0.105465562154538
-2.22495024167953 0.694057513657479 0.101401921069156
-1.97084284901538 0.845376719270231 0.0713701067624505
-1.5723513936881 1.05861639244249 0.0168143625334556
-1.2352525226214 1.18171826745293 -0.0343979575495791
-1.11133514884378 1.22267330443902 -0.0621024949838044
-1.23495179155341 1.13696960901859 -0.0545187063140264
-1.49380410928748 1.06330864087234 -0.0183158724069193
-1.81018198100693 0.886222332459628 0.0295563143413217
-2.05549630035423 0.755210676907216 0.0736443589519233
-2.16514462812937 0.662663632120434 0.0942111843258265
-2.10913996528361 0.702007013660642 0.078243788188153
-2.10760353019593 0.703530937211513 0.0781760941960727
-1.66508689987552 0.935057102636522 -0.00952542193114502
-1.41683174303069 1.06511050999517 -0.0560479894885783
-1.24946965397533 1.15561351818684 -0.0845159350662767
-1.30254029572155 1.11016484282533 -0.0675365084410705
-1.51529913975467 0.996934367448755 -0.0207647701552446
-1.81443131492238 0.819420481441516 0.0408228260062444
-2.0740451895535 0.680581038291533 0.096010229964924
-2.21388144721711 0.592790882775889 0.11597819324347
-2.21116986608491 0.593687385685736 0.116177466024019
-1.90482287849365 0.84037981676014 0.0578102114831969
-1.58678260353752 1.03596420776823 0.0173772615489464
-1.58972818083926 1.03878242271171 0.0173381534741263
-1.31469832606869 1.17911741010176 -0.0261707558881776
-1.31206398160557 1.17944650264831 -0.0260598744424698
-1.31411469849521 1.17575308688905 -0.0261657183600553
-1.53931310380536 0.958265984598782 0.00414510279349296
-1.88831762918278 0.785209838044264 0.0451715765606084
-2.17299948055297 0.695535691102342 0.083761916876705
-2.22923960706271 0.68754650091366 0.0917518468877915
-2.09206596222895 0.746434658488012 0.064354674314673
-1.77773035711411 0.914345235867714 0.00807193645763181
-1.43712129617184 1.05797053578871 -0.0531098762277296
-1.2251095612472 1.18822142119432 -0.095081708221112
-1.22499625214693 1.18930175429081 -0.0948654884466498
-1.32143764248158 1.06084533563105 -0.0699693435221034
-1.60708686562517 0.897198607437792 -0.026160256558459
-1.89241894466854 0.771562523903897 0.0129644760240085
-2.1175223870022 0.723078670219591 0.0335091824493319
-2.14498970145469 0.743662402531113 0.0276362553013229
-1.98029967790466 0.853075145563313 -0.00268448682909603
-1.67881394209833 0.967416341780937 -0.037313009769064
-1.36600382815875 1.08555840719954 -0.0617366223599469
-1.20293163748424 1.16175683794954 -0.0700303421408918
-1.22396199366592 1.12460695967284 -0.0500595580331817
-1.2285961669599 1.1225239701818 -0.0499532766750877
-1.42831233282494 1.0591801531401 -0.0163171057182912
-1.7143878614941 0.902435624980076 0.028524620114591
-1.9465475578907 0.820077511193366 0.0591952313018925
-2.10487270647845 0.74016916678864 0.0718568974552183
-2.0532794749821 0.785385263959591 0.0637790394695475
-2.05289474177867 0.783002445089038 0.063820400329094
-1.60063998419288 0.972842570296221 0.0109687842312785
-1.59814767504859 0.96913249218276 0.0110015629949659
-1.26252956841479 1.06781290745947 -0.0134380346318625
-1.31671301825481 1.06469574680709 -0.00121771563369399
-1.58952572381236 0.945307386391246 0.0348274534776383
-1.85362173637766 0.860037800302368 0.0636490147568478
-2.07590152099162 0.745117782538952 0.0885479835823213
-2.09454057990713 0.724364996356131 0.0882352173397084
-1.97148075076164 0.743800290709493 0.0675600476261815
-1.76221145357382 0.866921527980819 0.0402749164239684
-1.52006518321751 1.02231966092959 0.0119864871254076
-1.37575429599298 1.11918844627777 0.0056161655776711
-1.34573848233673 1.12670568638083 0.0177904993885019
-1.4417031816199 1.05389290553166 0.058471509674462
-1.44626344914413 1.05423085937752 0.0582675632509766
-1.8793692056699 0.813560518768025 0.151880529117291
-2.04834730442258 0.74271926417823 0.174702947717298
-2.04234225477495 0.742918599434556 0.174875628732059
-2.03070537833746 0.757609612065379 0.154165785909223
-1.88956241237724 0.837903380070411 0.0959117127122778
-1.67830222918102 0.961149470520004 0.0251913467273444
-1.49361420349454 1.06358870024909 -0.0374220395342599
-1.40785148730731 1.14074517364955 -0.0637590954669605
-1.42951339561001 1.10689384220073 -0.0543079635632774
-1.53500769292047 0.978203191787702 -0.00660204540492237
-1.68540320714352 0.863275472677218 0.0465206639870408
-1.85760180876331 0.749935433497856 0.0910423138060983
-1.9551295158756 0.767026137279649 0.0996478660057823
-1.95974154928313 0.767952709596416 0.100005858825751
-1.8197768322706 0.917142933215144 0.0358941530685851
-1.60842657523187 0.984479896838984 -0.0105164822649897
-1.61042817814342 0.986582205486314 -0.0104745982828114
-1.39933400010116 1.06587513048717 -0.0428300785591185
-1.46696612126743 1.05029560669953 -0.0158399836118751
-1.62611655451907 0.958100743711544 0.0227527660448369
-1.80193528135037 0.850585699670406 0.0545717920410339
-1.93708135884783 0.783549844065411 0.0638420259830506
-1.96182229962046 0.802814769243943 0.0431224345483234
-1.9127439781611 0.853011727361144 0.00464237308708965
-1.77367813865345 0.949939233876534 -0.0324980730463167
-1.77265592221212 0.952597998936585 -0.032473262685754
-1.58912351347589 1.01170068886608 -0.0613383723026259
-1.41368789865829 1.06174897986879 -0.0748256081077092
-1.38108364170476 1.00245045834386 -0.0632436936408508
-1.48529286459843 0.991529105171823 -0.0368007917035138
-1.66958849740057 0.899510465907148 -0.0104789938833146
-1.85507877563341 0.853225884426757 0.0134171387504363
-1.97782169273969 0.791709461888878 0.0285220590303565
-1.92690369782966 0.800375514071898 0.0232315712488288
-1.83087172744245 0.838863291152727 0.00951346367493213
-1.68400998310513 0.93951704186941 -0.0031680199020629
-1.56744044407718 1.00086187437313 -0.0139205229880222
-1.49310675598238 1.04952354022713 -0.0139214329552736
-1.49068454258931 1.03864479952789 -0.00901711999980086
-1.57317938926239 0.991288112390997 0.00366519837931826
-1.72526550222866 0.926381216538632 0.0197890159293538
-1.8542795174121 0.87965159496415 0.034831084239282
-1.94241154455724 0.848053637664605 0.0446068932789187
-1.89432726063585 0.842254307371183 0.0433105020291361
-1.7705922430805 0.872521952753116 0.0275454873866167
-1.63123754992154 0.945495827699447 0.00853847831114562
-1.53169597904933 1.00689648232761 -0.0143716485187155
-1.49841933757462 1.02134574247747 -0.0232365668342944
-1.49812104447719 1.01835774919573 -0.0231418665265374
-1.55524014210648 1.01467657560425 -0.0231850213786522
-1.63269401416569 0.958740359637131 -0.00708736474333168
-1.71863593576986 0.882636575263962 0.00856731490841851
-1.83315963839446 0.811407697412988 0.0290589758554558
-1.85595831144502 0.842659992205905 0.0348493950933174
-1.86464509642844 0.847531608374349 0.0338600697607108
-1.75587225342839 0.935319988268796 0.0148693554910041
-1.63203449313801 0.941241141624151 -0.0080487587242283
-1.51625050132008 1.03063876701929 -0.0295839751717023
-1.50778434958721 0.985580689888159 -0.0393140923858512
-1.57654296721052 1.01072596862594 -0.0310777355175078
-1.69617483821889 0.941921122761795 -0.00560629962953143
-1.75001836103205 0.894167162393554 0.0202519152295692
-1.82063604035073 0.841102524366407 0.0378835406002984
-1.82097237196485 0.836349309332031 0.0489791547385634
-1.78681762500265 0.888517569164764 0.0388405427723245
-1.7380857385416 0.931120038681638 0.0309953996208149
-1.62582717080589 0.983030954186875 0.0134423649384371
-1.53019729252721 0.978261572479586 0.00902349801291701
-1.49523929110278 0.998718594248073 0.00657969699190378
-1.49418885685627 0.998199578403018 0.00658375714395396
-1.67157982463302 0.927714884895564 0.0417831020159117
-1.79818767013067 0.881951639197756 0.0666665488034271
-1.79033938144557 0.882387745955709 0.066702455619509
-1.83207936806533 0.860620447177589 0.0711928962611901
-1.83659151759124 0.835611705212103 0.0714456780117458
-1.76490860614164 0.878437815088614 0.0529772967034721
-1.69331829332943 0.93513119751053 0.0338992661227343
-1.60201503958653 1.00154172182326 0.022235805388517
-1.53956923854685 1.0096824079819 0.0216755008437127
-1.51963467464305 1.01898946215825 0.026669152779941
-1.5632875604563 0.961764134075927 0.0407767403473465
-1.66581328874553 0.938632634550025 0.0530375004132728
-1.82244483001103 0.875271250915482 0.0726690939143093
-1.84541699153461 0.89990568429541 0.075513804616511
-1.82745857607044 0.859796081277302 0.0711502775716604
-1.72320214982817 0.909668081263193 0.056042623463079
-1.62905492576823 0.930757019967002 0.0349694758760465
-1.55297215072202 1.0119840719759 0.0222141939693713
-1.55302030822925 1.01384277599595 0.0222643106828705
-1.6063573353398 0.982769859065621 0.0217598498436799
-1.66695710997863 0.952270733324506 0.0246270471522553
-1.7276792087544 0.874370352446486 0.0344471013527931
-1.79947319790951 0.853288685210071 0.0349789292654752
-1.8405607487799 0.854013487405538 0.0348707816642838
-1.77795252747133 0.93173133098032 0.0148921425165197
-1.7807508233935 0.931734058766194 0.014856046242069
-1.69432064239099 0.921926150875736 0.000244441578362077
-1.59865620278096 0.97829006158371 -0.0178488471303678
-1.54834480631998 0.987927429430539 -0.0241451561506095
-1.53214320786791 1.00584385809141 -0.0265664078223285
-1.64572138372849 0.951624943059537 -0.00659226994625121
-1.72545206309016 0.936234954759857 0.0129235769673247
-1.77078844130397 0.866471370916074 0.0266370891658019
-1.76944399562226 0.865785686396734 0.0314679273759183
-1.77775093555419 0.852211527093414 0.0280506406290889
-1.73912719676016 0.922389617774925 0.016379756282315
-1.68652909890391 0.94790786342016 -0.000732681798823234
-1.62065082880266 0.991987922984337 -0.011984455811323
-1.57333552687364 0.967259389078422 -0.0163868755277359
-1.55611969547449 0.971373339213116 -0.0163947262094814
-1.62222464936769 0.945157768718527 -0.0148903078500172
-1.71661364599421 0.923717169831301 -0.00122160976528961
-1.78710650292926 0.908447905164448 0.00562354500306766
-1.79134656952241 0.884209770119936 0.00709376876820177
-1.75734315139139 0.881875747609849 -0.0026919062682689
-1.72465877876664 0.900219236116176 -0.0104970414120227
-1.65732911699978 0.968297575116775 -0.0217278565920339
-1.64162407108718 0.973766671752976 -0.0212559370468279
-1.64143663618109 0.974414088616832 -0.0211887369880018
-1.64134802891834 0.975019421479711 -0.0212642323837336
-1.63416980322049 0.951744788379009 -0.0105170188666707
-1.63017094291148 0.949975925123167 -0.0104766175724408
-1.70555045652369 0.88930299027523 0.00854293038689943
-1.75660515179219 0.915234324262151 0.0154002596096294
-1.76234254142814 0.911101623790849 0.0168483058368508
-1.70581923295549 0.90680706252581 0.0158659468759463
-1.67015418689002 0.906846543164084 0.00807113207667539
-1.6317790120284 0.92961652917666 0.00171030037343404
-1.64154916320494 0.941800856442938 -0.00171364245208148
-1.69744698372333 0.946440848905401 0.00268198402911537
-1.70991535275577 0.946865386618801 0.00462824625135618
-1.69951284295852 0.92080082022289 0.0100020108630548
-1.69470909371177 0.89900724420033 0.0158913788179048
-1.70854086568105 0.902259728363796 0.0246279665457895
-1.73220892748271 0.912150655008959 0.0291052759699458
-1.73096540874392 0.940605673455586 0.026167450656811
-1.70422774378142 0.942904364636178 0.0207723604804327
-1.65890249397297 0.947917988272918 0.0129608865991356
-1.63951378723737 0.938155780296337 0.0124674720671317
-1.66060756915891 0.951967647333655 0.0139083526242117
-1.70075983046084 0.943304220183049 0.0202539010680472
-1.68733185632933 0.937350963768886 0.0266166489728576
-1.68749017067004 0.903535022504951 0.034432549519492
-1.68236102669816 0.903852888248766 0.0343654302278459
-1.65760707509218 0.924112396853041 0.0373751016874061
-1.65092402060963 0.919068985087616 0.0358816674581593
-1.66174768785899 0.945211005766297 0.0324426802307463
-1.70610641616227 0.946739873382381 0.0319543474258887
-1.7018668503831 0.947871491639011 0.0319164831710596
-1.70275485417521 0.921620669552387 0.0362873917911896
-1.6988569256795 0.917130227987917 0.0397383772572338
-1.71291731677027 0.930291077213448 0.0496327339957791
-1.70333634792656 0.945605613682636 0.0598127019461236
-1.68821344744551 0.931133555012517 0.0653067422907221
-1.66355408000551 0.937897458773816 0.0660468303354541
-1.63313491324895 0.939015651112156 0.0538620521538849
-1.62790778707878 0.948753903006758 0.0462563327581136
-1.67667312425636 0.942106611123525 0.0436712397607149
-1.71654656859001 0.934407996055406 0.0499369985622874
-1.70905196876971 0.931401908506475 0.0534845866351296
-1.69771376868657 0.901951511651039 0.0586971571148538
-1.67696186023418 0.912553916823373 0.0579560497668736
-1.67751261365299 0.898225619335113 0.0598622043776077
-1.68463526147851 0.945948351686526 0.0534450970084206
-1.71728040861742 0.954501730971025 0.0510603566796593
-1.71825784618524 0.953958073633458 0.0509396398211928
-1.71185680527031 0.955006934220515 0.0509967027707324
-1.68307201541313 0.92659250116499 0.0382568002356573
-1.68665132926454 0.925215209127942 0.03836790508519
-1.73068611048324 0.923054673909787 0.0353743060277815
-1.73878056808502 0.934311134177479 0.0393947222374549
-1.71957104210332 0.928895677980253 0.0393744537758676
-1.68471857969658 0.924464969928144 0.0354115183331575
-1.64160158379245 0.924603637864093 0.0241595378370181
-1.64105624792484 0.930845450232438 0.0129158576218952
-1.66411757339187 0.940410306992043 0.00268001632306378
-1.68572784178466 0.943542512839734 0.00317672530378079
-1.68013377835238 0.923292537656687 0.0046452765906331
-1.6684852004604 0.91205061082387 0.00706714917645617
-1.65878622714026 0.921309036599629 0.00024440606508411
-1.66626562272552 0.936373499377235 0.000733482576248269
-1.69179640652724 0.95149407244232 -0.00170784220041552
-1.70991060009968 0.936675289666147 0.00170696465358648
-1.67985710116936 0.951671239686012 -0.00415680427510827
-1.66478166243197 0.923803757472145 -0.00511843885719726
-1.65155082825525 0.937821115808123 -0.00953918807860527
-1.70330767837827 0.932500423400549 -0.0070739494601985
-1.71370985423748 0.957919160374041 -0.0075656756968114
-1.71006291713952 0.962086658052369 -0.00755147187401405
-1.68082309603499 0.922822711440051 -0.0129707777622412
-1.68540920468089 0.918849478734471 -0.012955373887207
-1.67178268710016 0.909722127825727 -0.0202556617536771
-1.68314427644459 0.921756665407986 -0.0217697964504188
-1.71210832421086 0.947536495485776 -0.0187971175146028
-1.68511886810243 0.941331515424249 -0.0105202475160802
-1.65786488900372 0.935523008734852 -0.00318156357672642
-1.63587888126254 0.923143234025083 0.00513064372030041
-1.64770771343813 0.918967842372369 0.00953478906096308
-1.71157825614463 0.921156319032812 0.0158564179479923
-1.71345897977866 0.923948976209411 0.0158429299545327
-1.72954854809532 0.922351530927495 0.015868018524737
-1.73191748746871 0.901543429984178 0.0129332088533366
-1.71074693272271 0.896700803791811 0.00807559529474866
-1.69891501387911 0.935554348526331 0.00560735493881945
-1.70655010442914 0.940054363749186 0.0114646722837057
-1.6823467819838 0.959671127729069 0.0129142794219145
-1.67344732129325 0.926487385452117 0.0168342636491207
-1.63713244504223 0.939493446988818 0.0178211478879024
-1.6774561953632 0.899775383399012 0.0177999879682427
-1.72445967888522 0.911669864078081 0.0222558153852945
-1.7576660127669 0.906705050358048 0.0232378728166462
-1.74149658843403 0.914712386944685 0.0241860551733951
-1.72115701467764 0.902707056215719 0.0212740265393528
-1.71363535020343 0.901437326862794 0.0212791156825983
-1.65517989712068 0.927098347662739 0.0168865493348603
-1.64364483052215 0.942415867995197 0.0159000032600986
-1.67780939898181 0.942339331367842 0.0221804491400635
-1.70835663593617 0.935027721279945 0.0221652103729043
-1.7291988671951 0.906949347054297 0.0275691797567945
-1.73386222558677 0.91887597634066 0.0221830923650647
-1.73431981395959 0.891109095055977 0.0241544821252097
-1.73588385854025 0.919440066526441 0.0222508005636617
-1.74366398022598 0.933782264181627 0.0280386036776711
-1.66449009896567 0.956657768791412 0.0212585035549633
-1.65111740563276 0.918351821542733 0.0193017911529997
-1.61556388099261 0.933062755105012 0.0163227210185545
-1.6426095270132 0.929819441833452 0.010998222008152
-1.70154442639178 0.916190992059405 0.0139095979800822
-1.74429541084951 0.925967844066131 0.0188279389006179
-1.74484093882742 0.920980924980832 0.0275515757769889
-1.68255025329889 0.90573090167647 0.0270541634193346
-1.70706880177479 0.884935779969723 0.0368796450727519
-1.68457397368638 0.939596741620668 0.0364313949917415
-1.68219886701187 0.936570465675378 0.0392864242260602
-1.67793318733843 0.930393328982733 0.04233635085031
-1.68647219940321 0.924854832357265 0.0413557571387293
-1.68449547222195 0.922302101007309 0.0412514759550822
-1.64184035526519 0.965103169321543 0.0329921161521073
-1.66112095097399 0.900641187828243 0.0300869808388485
-1.66267879599808 0.90142179349186 0.0300206033858115
-1.7572415399309 0.937571001291112 0.0349544347859489
-1.69642248114278 0.92497121422816 0.0328961702532206
-1.6910754121834 0.897556321876431 0.0325043663623286
-1.66632358248978 0.919655137072548 0.0300521862393847
-1.6649601440754 0.917492887041421 0.0300900242028697
-1.65930421999548 0.955048645489497 0.0255811051698738
-1.70507018527626 0.927428000642978 0.0290899144495946
-1.70022702586591 0.935417586639833 0.0309813006042507
-1.66186554976321 0.927847252385506 0.0290701929606708
-1.6718833369749 0.922344862046052 0.0325151868237962
-1.70887676546589 0.909175481059089 0.0295635352252416
-1.71484680295102 0.935096324562272 0.0348432287437487
-1.6681771109755 0.972884178072565 0.0217213917893159
-1.6572585834994 0.927449577846512 0.0232422134542681
-1.65797723507642 0.927708546611164 0.023183134849624
-1.67193084496543 0.934448630292486 0.0153658219746186
-1.70926007176889 0.952930197336532 0.0129659113922813
-1.74726592255253 0.892073094853873 0.0149048016164208
-1.71096482758393 0.913661044703293 0.0119358525454717
-1.66226951191482 0.917098627289184 0.00170573229730638
-1.66313499317743 0.916592064492117 0.00171315780303186
-1.64485597054758 0.936506339708896 -0.0075553859407616
-1.6806625522356 0.933569564085882 -0.00999258714006492
-1.67128790755619 0.963275606737064 -0.0148686344670565
-1.68199730907667 0.943995347265062 -0.00756207943037134
-1.66973977410971 0.935504796831217 -0.00122234394520828
-1.6914790419091 0.863928779420906 0.006575653078245
-1.70511151081404 0.919548594447242 0.00998894153417625
-1.72391585782999 0.916210148919537 0.0095434127871059
-1.70817133845393 0.92504565881846 0.0105130663734151
-1.67821660933072 0.935122448952891 0.00219870357777012
-1.62028920131485 0.933912085101109 -0.00464524295535802
-1.61564901337197 0.93561553468918 -0.00463143920148232
-1.67451946842497 0.922920401828407 -0.00657771986548588
-1.70691837881808 0.926827487526472 -0.00610037568686611
-1.73195053579234 0.910619493486645 0.00513719932429494
-1.72796929991355 0.909042204886275 0.00609662230100468
-1.70776291768043 0.892677828295971 0.00610081461427402
-1.71077140772732 0.923225591965802 0.00316804922677981
-1.71532901705159 0.944820904400381 0.00365781000995875
-1.71540152269032 0.943394723784839 0.0036597945284319
-1.68196467398747 0.929186931502879 0.00610098837380916
-1.64459441793153 0.948396517404539 0.00610004175128182
-1.6437184177026 0.946933265357117 0.00610552356801855
-1.65762829519501 0.915113782386864 0.0149150849273693
-1.69894111706138 0.930471891093326 0.0187552812124342
-1.70488376141105 0.929728610102383 0.0188411439452041
-1.73918362811836 0.911461506020946 0.0232342090629967
-1.73213933415544 0.892126403257182 0.0236810401313185
-1.69039873111741 0.912835526821709 0.013417122576295
-1.67939594268806 0.91074108175027 0.0124624581647188
-1.67922188712178 0.911022843359792 0.012433043626097
-1.70409538953488 0.930166676997751 0.0207909152436765
-1.70036693941919 0.93091239661745 0.0207219525829578
-1.68327778297342 0.910021749562407 0.0246100697185141
-1.7085180620613 0.904908203385381 0.0265743588289865
-1.72165681157385 0.919932540597581 0.0285026484182656
-1.72611355637102 0.917201457759381 0.0270902656066037
-1.75526659279009 0.902529812898558 0.0294919307764936
-1.71339384076057 0.926189468283655 0.0232436695560003
-1.68849401099906 0.90824741766751 0.0192756618545173
-1.67649012207552 0.927695978726181 0.0192664176163515
-1.70358368618036 0.920217682800341 0.0177822794385275
-1.70143025531597 0.938942918982724 0.0212695277216722
-1.69236798080339 0.92736766976895 0.0256366714646872
-1.67186226916663 0.911700443191034 0.0251323699201111
-1.66620524602748 0.908717300335617 0.0221865389863636
-1.6627616052675 0.908993653205396 0.0221695941261876
-1.68100281607337 0.90369143281478 0.0241669891361279
-1.71083568822666 0.927022978661745 0.0227277381267746
-1.73531878422218 0.916705978975485 0.0221869627272512
-1.70291869542823 0.923147467228955 0.02122638498215
-1.67062978071163 0.932318606121939 0.0198208911326411
-1.65937718085436 0.934276630892735 0.0222226193741223
-1.67894116676861 0.939082217201 0.0251782744499937
-1.70561567786159 0.931214905288329 0.0310382565760653
-1.70761110673325 0.936515773723023 0.0328970521413408
-1.71190313979492 0.906761383147577 0.0353318439911739
-1.69766837658753 0.919401905935988 0.0325091809323464
-1.70877386302342 0.927999015927308 0.0290782981923811
-1.7114890249771 0.927678742698176 0.0285296952788944
-1.6968647109977 0.923658086531724 0.0314257321763761
-1.6516997323288 0.939794717897455 0.0280900304502244
-1.61496595166105 0.931756787367072 0.0231492990538279
-1.62741346942078 0.936315127564606 0.025205481087025
-1.6817133858848 0.920265334271575 0.0339098080633587
-1.70701897247072 0.936327036946159 0.0382988816228302
-1.7370511173427 0.912291346230447 0.0383153037875712
-1.71757064363918 0.905094739164842 0.0388153214081354
-1.70278170023496 0.903791295459958 0.0333984857092616
-1.70150437409807 0.905072903816255 0.0333685239201604
-1.68084149235148 0.928825763545709 0.0281383709754396
-1.67869313768996 0.945270226370854 0.019314973392608
-1.68830851710591 0.947344663303768 0.0212313917961302
-1.65873806755742 0.957595680980692 0.0148667385089322
-1.65520936237478 0.944344300864875 0.0148992820544296
-1.66705588795918 0.927207090903573 0.0138843454153161
-1.70713571942513 0.908535008072931 0.0188250525926198
-1.72490505506645 0.9100134300685 0.0217491249343835
-1.72051812150597 0.912563748130549 0.0231930890633214
-1.72552927364744 0.914660589300689 0.0232002241740613
-1.66232544276509 0.92566311011248 0.0124595425673401
-1.65493176881306 0.92244547091591 0.012452374354473
-1.65151658473882 0.926762614534895 0.00511648348476551
-1.69508818585754 0.932270369224761 0.00951797850382231
-1.69537525540175 0.92656178078017 0.0124661130746115
-1.66892398431735 0.926128050627992 0.00953637794912096
-1.70000266655991 0.910204178471278 0.0144169694242694
