"X" "Y" "Z"
-3.6132144957076 1.49570807192308 -0.760886653830786
-2.78632305541259 0.949323127914507 -1.19318879636837
-1.90612007196761 0.92274588443241 -1.10295341463613
-0.242957154214388 1.1018550646652 -0.618059334678141
0.261368071301074 0.766892568537472 -0.0579871972366583
-0.294392440815763 0.794323131209909 0.260964950767781
-1.62584617469425 0.433711067250309 0.114042825551737
-2.62777469253467 0.9897340591285 -0.274632296924177
-2.63147157208305 0.986538027466885 -0.27454197206844
-3.16098412664794 1.13660860360483 -0.652170550189592
-2.85261442055766 1.75923496002391 -0.634356744812623
-2.47740166016985 1.22013586378446 -0.263755162082669
-1.11498026427421 1.29795182767152 0.326819384618848
-0.431877296531296 0.71023509012225 0.811382195437615
-0.360831480129166 0.422585633807856 1.19706165082393
-0.360217697186052 0.422947316115279 1.20124859940939
-0.361831879586711 0.421879771256824 1.19701729808073
-0.36184970973253 0.421923435811461 1.19968391485281
-2.89364837609246 1.53879115402368 -0.220963894121108
-1.90347253903979 1.88583212282016 -0.601002201457889
-1.38826299998861 1.59801651925819 -0.543330975898199
-1.00697473400079 1.15535822011795 -0.215485394580401
-0.481003942443485 -0.0353681867202076 0.184612361070957
-0.215143170332227 0.152763927169222 0.232320571610455
-1.44912347907417 -0.136197454568634 0.0163608982767506
-2.56731666230902 1.5843605472827 -0.595467048928375
-3.61507855172995 1.10995159864635 -1.0353257627885
-3.19893035684415 2.12189725091519 -1.23369419726256
-2.29690289662857 0.671024226081256 -0.806018048696266
-0.68702072852796 0.977358249181841 -0.23231063459897
-0.528794938508232 0.287564291301366 0.521190683865333
0.107177547652643 1.44393885712643 0.777236210897948
0.106931916758205 1.44188506437418 0.777456381146249
-0.912773125523753 0.910087644795085 0.807023689906542
-1.55467571474515 1.40498430376032 0.592119229597295
-2.70134656657683 0.89729617586922 0.343502466786385
-3.30691180517366 0.586549218336964 0.213091220089256
-3.19319928441197 0.58347235274352 0.140241131797449
-2.23137572340628 0.734761888405649 0.184782217587467
-1.13597310672718 0.911771097767795 0.247954663953427
-0.446891841406132 1.06771810373612 0.372686994672905
-0.446942846857702 1.06467144726327 0.372387781961158
-1.23588401559788 0.981324297879464 0.259854122739757
-1.70529199135287 0.999876976115337 -0.0743262142220504
-2.44087853419896 0.599626335964256 -0.332716985711178
-2.25950416384868 0.630367638584716 -0.617193400109173
-2.17965793473205 0.588474178577942 -0.718385467488309
-1.92364970076377 1.1164778244468 -0.653282081352098
-1.369851356811 1.58639499370915 -0.369093362416898
-0.912872764788881 0.956376362212771 0.00415822425940429
-1.05415439241722 0.965676593309994 0.274735758153405
-2.00473769176629 -0.0217080489884133 0.422933769619232
-2.29994323256185 0.347138386641729 0.119879916073115
-2.4418027381038 0.848810457307282 -0.294558404258983
-1.72356737474589 2.19829869864037 -0.629412403903888
-1.72184031050807 2.19588800569306 -0.629320781030487
-1.74080393124423 1.62263199941882 -0.457601726983091
-1.73979375466711 1.62068899645464 -0.458255062560821
-0.884025342832931 0.879933279414612 0.557536433409473
-1.04965032027187 0.492072811183789 1.10545882212782
-1.84924612561151 -0.270107112936696 1.21654457322155
-2.51081942551472 0.13715032584347 0.83870502433843
-3.06702398812015 0.590360053786618 0.165171977471217
-2.46134079702165 1.62357899526164 -0.371104948071453
-2.04643943678185 1.39045676218014 -0.559464620704193
-1.38349868007033 1.54640919219604 -0.337080850111131
-0.94321558243533 0.799579577015123 -0.0315347469176027
-0.604659092481371 0.721813989282988 0.283658930300891
-0.604471245819032 0.609433425849189 0.297924525710646
-0.864575779998227 0.549363916233732 0.192553050693782
-1.82159877586297 0.851745336846321 -0.203028519513076
-3.00828615153468 1.01199994671266 -0.488893804576868
-3.63188892559539 1.0730545389751 -0.734304019193295
-3.07417720396769 0.551071582068047 -0.639771773234472
-1.90601776519961 1.22004684181709 -0.405525284655155
-0.747093610975532 0.534068202473429 0.113142574351213
0.217212275347649 0.673778027452146 0.341302516575482
-0.386012565397277 0.843543571614449 0.334835107289888
-0.384797783135213 0.843333103169911 0.334682011691004
-0.384934284291677 0.843754070220467 0.3334371055925
-2.00011885083357 1.6297734411813 -0.441360905151538
-2.63148334530594 1.83797141065756 -0.517916031484608
-3.12584324421732 1.00903479200674 -0.179327820243239
-2.70544808475523 0.358074722160137 0.515449810793898
-2.1834532003536 -0.186033026189508 1.01223672184686
-1.42937261484467 0.32918829126509 1.09876633831804
-1.0282252535612 0.533908630289556 0.840531523680781
-1.11624257005884 1.07566858091997 0.459136461770859
-1.4322375609006 1.49789061007488 -0.0114506067531208
-1.82258727031101 1.34135735134122 -0.278817504380241
-1.66673264927109 1.61059640547598 -0.47105583534516
-1.65846938479791 0.775640103991937 -0.328538130400889
-1.51055827576813 0.808738869416886 -0.219388280479294
-1.72242485477469 0.335754741309694 0.0197530403367712
-1.58773586215771 0.619110409050936 0.0792538926339406
-1.4959473325308 0.399817532790704 0.0222285525103987
-1.54554565620831 0.919138983478734 -0.280186151173305
-2.03047968913394 1.14242412767915 -0.496540571477407
-2.10520742285397 1.52298598835198 -0.610669752284716
-2.01658628095611 1.03839031144654 -0.393059469028587
-1.40404771965909 1.27936541405142 -0.116743370699327
-1.40180007726817 1.28490848693847 -0.116393115472278
-1.40152165970988 1.2843174534908 -0.11630272108744
-0.974458206858895 0.676249828537114 0.275685682827978
-1.46928950939873 1.05982816364187 0.142955644993074
-1.88007117104486 1.24907546863955 -0.0931408238565703
-2.62195744674114 1.26406330547861 -0.114643083271059
-2.23099379254948 1.16005813044401 0.0129086618317075
-2.07692286444148 0.967501701867751 0.355369449060138
-1.49236494005087 0.632711063966783 0.709453399847877
-1.22017715136225 0.532884731477164 0.89703626130998
-1.60140777736107 0.594618120336082 0.836723838005332
-1.82196135445854 0.511828448598733 0.576093323397942
-2.25043507541558 1.02310485359155 0.218936505803511
-2.31060970191227 0.807155092118752 -0.0489640710336329
-1.73354235267804 1.09331408638265 -0.250991537704169
-1.449845319359 1.20552045452803 -0.352551082183688
-0.755701352504761 1.02122671234945 -0.341312332165575
-0.980876839856656 1.10618911431608 -0.301831597378522
-1.12797510864098 0.70016411586718 -0.162557543410616
-1.51376726337623 0.822506315975119 -0.130345140798141
-2.22233357722944 0.7175737722149 -0.117548993907391
-2.2895009079088 0.695389276432941 -0.218917298505484
-2.42403517980017 1.09361461937055 -0.350428135291804
-2.16209640595811 1.1405743726323 -0.355631380403322
-2.16287729856524 1.14133673793037 -0.354449754533221
-1.61938041736207 1.17400920212931 -0.190604353210347
-1.61678884270384 1.17172429798389 -0.190113897132479
-0.739162911645256 1.10070610560895 0.286056129053912
-1.11660871712665 1.03178150578088 0.254225903699158
-1.1243671034619 1.26999602462826 0.000732370731916158
-1.9624258733301 1.06995845690503 -0.300525636261184
-2.28999607897418 1.32564693484066 -0.443388222106115
-2.17908810018876 0.747664516048364 -0.354122403712889
-2.35219347159292 0.690008844337951 0.00755549048746908
-2.04933748573181 0.453489817155631 0.324170510056732
-1.87638621990679 0.758667746349129 0.523369354987547
-1.83335097067735 1.03961489038123 0.577599399841884
-1.26131664620163 1.24626788641644 0.483931097562256
-1.22489108650084 1.13041524161843 0.401517974306572
-0.964820470871181 0.979582884382193 0.323197324614803
-1.18301732558894 1.04440683137962 0.214691708901922
-1.99298578512492 0.571016062933932 0.176426393683755
-2.22222323062761 0.844540106284531 0.0800315687640809
-2.60941331599825 0.28004370104397 0.0874651941588562
-2.07037988704793 0.686359170611207 0.0382690015575006
-1.66085047761444 0.721266244743119 -0.01441596557839
-1.13467749986005 1.29425369613125 -0.192521127250763
-0.947728057914743 1.34866180513378 -0.412283044967281
-0.951496013929779 1.34616973814854 -0.413175904109722
-0.949609899546367 1.35217985672405 -0.412238261179305
-0.950467217642627 1.35075496152336 -0.412767770714158
-2.11519410665897 0.755183001919728 -0.455059801798524
-2.10966912766442 0.756291305881695 -0.454628473416838
-2.11479210276579 0.597977855049687 0.0528559040716373
-1.72158523220202 0.787627427862895 0.147964711600695
-1.47043008733053 1.08426004255301 0.0495702319119044
-1.40135788874186 0.955742492023876 -0.140106427083828
-1.32460366832009 1.24818092838973 -0.29866781638935
-1.53350460501343 1.20426775268854 -0.379932416065506
-1.67428196485737 0.922074465458011 -0.209389832387572
-1.95098783790777 0.998171178522428 -0.0187852298205597
-2.00667458826819 0.887458702610595 0.33162952191267
-1.52366886693148 1.23938734895563 0.500314245199952
-1.64205585833776 0.897304112090708 0.664484231868936
-1.3584046342285 0.897917786658875 0.538518024781283
-1.62507480901504 0.817402046478189 0.296403415281828
-1.71513025600622 0.988456898468115 0.0630797300726018
-1.76658462372516 1.06691170951757 -0.0119897909701109
-1.55297051877941 1.29750137510881 0.0436322097837423
-1.6396275068325 0.629894154980324 0.226553865475478
-1.56502984885835 0.902049891976383 0.282163506059154
-1.56790270283398 0.898294842476246 0.282238811284929
-1.74648485930788 0.35574241978525 0.17524005869471
-1.96036950945463 0.758855466631414 -0.0574811525308335
-2.20616769782292 0.839888697279574 -0.390504044721101
-2.09408366276889 0.852510841089397 -0.553512378943813
-1.9150826626257 1.12951643493747 -0.657579465631427
-1.27083096902677 1.11910988691912 -0.558197943479982
-1.16682945035196 1.19407795203042 -0.369161967527501
-1.19900468035781 1.03198513459938 -0.0676208541475974
-1.35843813162286 0.888864966336602 0.173746090834159
-1.84164131056778 0.631988128269233 0.396965135620461
-1.81297595711215 0.589472291119695 0.428370353895939
-2.35226713985331 0.502046967317259 0.408919630066127
-2.43518584297324 0.927185912717539 0.243879201222564
-2.13413395378411 0.962682567671375 0.099293069679559
-1.687637496868 1.24914402619759 0.0329793990952894
-1.02500146905365 1.23424834814108 0.0799391503515808
-0.731838082764092 1.24702751400899 0.193011465724811
-0.851000805073231 1.14808917861015 0.266647398370659
-1.26148773245437 0.891858304458034 0.220270913007272
-1.84119546154888 0.912028034262999 0.0153870753415256
-2.38289100803433 0.709030556199487 -0.217010085618965
-2.50933453793946 0.82614866214762 -0.394228274529438
-2.40009976247888 0.725352222776186 -0.424582820988895
-2.39463398261751 0.727708134555867 -0.426089387524778
-1.62144949804227 1.07519242643618 -0.348870725022821
-1.23080307345586 1.02284353354743 -0.239600227535041
-1.23325628454931 1.01957063266274 -0.239029532127548
-1.0071293958442 1.1064983840159 -0.192800914478413
-1.39567672403989 1.20756611413833 -0.250290744735648
-1.84078621938505 0.839502677312098 -0.244032466486309
-2.17308470710953 0.866190360084843 -0.174354142256968
-2.43941454629012 0.5447976771767 0.0276488898961449
-2.27834797332901 0.554084040131371 0.259894393951759
-2.01619821658017 0.648801187652356 0.444677629535847
-1.59247659105349 0.670680326210772 0.567535520905345
-1.34485755222999 0.814307754484728 0.555165815639347
-1.26921148322466 0.840512387833982 0.451420743341666
-1.48086113197593 0.903542282873266 0.292332340528465
-1.91156342875359 1.04913652884924 0.120094653583933
-2.10661161961426 1.13603209796846 -0.00464755824976974
-2.17308459100875 1.01722034615481 -0.0114756274246574
-2.17296575924047 1.01399431807191 -0.0114772171428055
-1.49226413021625 0.760312519799688 0.190826552744517
-0.937976516439519 0.851583069308272 0.177773014941025
-0.683662013269162 0.718877050276444 0.00365694187289146
-1.09298898089766 1.11967874594683 -0.305369725986202
-1.09535455166798 1.12049860985398 -0.304894653177961
-1.64233629825976 1.58323183776154 -0.616917589778289
-1.71925733695669 1.73124963851146 -0.834508785069167
-2.13678850432895 1.41974551219435 -0.760238376073711
-1.98293391679557 0.898391600688718 -0.459144348436475
-2.06485364205118 0.72522262261459 -0.0593436093175209
-1.97147942549368 0.425370420863974 0.305710897932675
-1.73211151371884 0.695485190026 0.381105658115195
-1.62378931684216 1.18939385051632 0.262443906735228
-1.35375283481109 1.21900819471071 0.0227601718947347
-1.7208018215574 0.991447396284278 -0.0309965494123262
-1.8322358242119 1.13783477750031 -0.029990197866479
-1.8862931635572 0.634459816466486 0.128207787483133
-2.08515453008173 0.611454595510022 0.307890523785189
-2.11170596301712 0.605702357011316 0.484078433156991
-2.13170852465828 0.706917604674124 0.595540609571146
-1.81951447465382 0.821631765711552 0.647673614122123
-1.50543189039281 0.815622851140543 0.592331045125102
-1.50877936614252 0.849174828280728 0.436971222806955
-1.57258110562392 0.720115999107494 0.223657669333383
-1.72564391044861 0.763717360880378 0.035969004000666
-1.6520777633578 0.881647224355502 -0.0324957003646455
-1.47678154952082 0.863592449311303 -0.0203121479204487
-1.21850785104705 0.893777467020211 -0.030458324625455
-1.21339797887053 0.892591594460145 -0.0305933899026277
-1.29607651843512 0.849890651817931 -0.159994252374465
-1.29689542551895 0.84701597485794 -0.159542919611044
-1.86248967121835 1.09271873008035 -0.610258155647953
-2.10390729020172 0.97258546122056 -0.684541143934131
-1.92373374100623 1.15486974762178 -0.582047653056355
-1.92150636544594 1.15571594050336 -0.582452473022452
-1.1235260910968 1.24873828780685 -0.0949240026418273
-1.20027068380662 1.10548980005811 0.108773869142053
-1.36829338741537 1.06364479378843 0.198405301454912
-2.03668660821068 0.907727008135873 0.251593672663602
-2.26570333429 0.835699919422535 0.277890948697738
-2.13231550298272 0.833649031593482 0.251115349663042
-1.83408941414562 1.00836421208742 0.24043320406337
-1.51960344220643 1.069871991023 0.207575238452392
-1.51909157829894 1.15890060902986 0.209156152682074
-1.52896532762741 0.963688465666596 0.241914346219057
-1.51994065473162 0.82707696991327 0.293874933134999
-1.45841559840022 0.522304967202631 0.251540986505509
-1.61130335085846 0.622481773499844 0.0867585615910181
-2.28066002717257 0.866695482455482 -0.144091570377819
-2.19975822912925 1.13850902225981 -0.422236445857214
-1.94955143064986 1.09596984299689 -0.554833773155832
-1.95255434791923 1.10020723409617 -0.554131955903036
-1.66123008131629 0.895726415407252 -0.426455676178751
-1.17755864808628 0.648426083778061 -0.175491879938921
-1.03793446199363 0.81673063762116 0.0632601411633595
-1.16087950694024 0.752094245362629 0.162271046672071
-1.62344604386745 0.788746064035252 0.0891817202458137
-2.13194812952347 1.06176335646953 -0.122315479233173
-2.38129401963268 0.976414832588114 -0.25200642777248
-2.08755598747838 1.27118509280992 -0.249404173192193
-1.60753273472634 1.17284244217901 -0.0840506445888996
-1.20290641022373 0.97480084574112 0.132963331070767
-1.17863892595298 0.939674326861326 0.273581450879295
-1.41176554722649 0.859510154048106 0.315159771753037
-1.7770628652272 0.838427463497743 0.269026824891014
-2.0686565523259 0.802735104576402 0.204053941517266
-2.18332229769918 0.920500489873362 0.155462677176704
-2.17229556618431 1.13122275830953 0.144341244052445
-1.92591850892561 1.09035546636831 0.192750197896081
-1.63126816173209 0.967549061224553 0.292707886948126
-1.33102858727683 0.903854539417496 0.391764189081559
-1.33307106443338 0.66245925487268 0.464386160592526
-1.46446467174107 0.724721132427429 0.427771238162788
-1.78645391365142 0.657535905468972 0.262760292152645
-2.10000068066844 0.74035918227993 0.0329910348791793
-2.09806133996094 0.741735434804842 0.0330403136924323
-2.13606217452292 0.901376772878336 -0.24042791896131
-2.14621880288109 0.90261729364882 -0.240024243499146
-1.59071036522112 1.15593345053082 -0.438139992393796
-1.0958584435133 1.07471013403074 -0.353687528026236
-0.869072493889466 0.999952969254 -0.234978226971517
-1.0522742753975 0.948643336892744 -0.168369801251038
-1.44968828385782 0.865428308167408 -0.153434244883124
-2.03192221501025 0.945077992112165 -0.191154330916407
-2.38491918795317 0.853289418485927 -0.182215608299808
-2.36105418394981 0.845698683977804 -0.16186667307348
-1.97454309245397 1.10207674391244 -0.133131477625196
-1.3515031922737 1.18250258472454 -0.0768178343747846
-1.35464662911157 1.18239509220769 -0.0770468296220901
-1.14563877556464 1.04411809542978 0.115557545845232
-1.52060222464912 0.989300987449157 0.195256901503608
-2.09696595636412 0.682466085833434 0.282173193790388
-2.40348350821211 0.699172678528885 0.297234175806343
-2.47521807671824 0.78686707484401 0.245915078222444
-2.07922441321741 1.03972587718264 0.162671283942061
-1.59714984204298 1.11659284880616 0.13526090795023
-1.17334184382476 1.0349043197349 0.164187033433328
-0.898116248249218 1.03055588738955 0.171442171967025
-0.895999043534549 1.02679329478415 0.171385944839306
-1.16429245718839 0.801895000674206 0.191726487578428
-1.65163683128101 0.661549332916382 0.168506181293148
-2.13013290028549 0.548195690478084 0.0583422726144548
-2.41377307465559 0.549195627156878 -0.0986979482031131
-2.49844686402337 0.566183660424408 -0.253280925362007
-2.12347494283837 0.92338747720988 -0.359593234522441
-1.47161321980641 1.05920248549574 -0.38263417911657
-0.886722040338108 1.27084139734093 -0.311805482356989
-0.662818827003364 1.32656304297869 -0.244389593153847
-0.943634470254784 1.02121113267648 -0.140537554718738
-1.43967788301482 0.981542342098681 -0.0901117575131573
-1.95198155282743 0.923807696222086 -0.0418179293154983
-2.23582849672662 0.897808347209481 -0.0139470920836278
-2.43740027285552 0.667633495760007 0.0436657079782964
-2.20868250891181 1.03226623505972 0.0315171478232518
-1.87582839355067 0.843474094961597 0.0368332413604531
-1.35479958425294 1.23409791938262 0.0432290615030841
-1.17447167672827 1.21148302223163 0.0870906256942554
-0.861402862247794 1.25219985538778 0.129187145422283
-1.21697978870333 1.17229692478353 0.145192649529247
-1.21736114928551 1.1699488668568 0.145596245474849
-1.90874982684852 0.973986118008239 0.131496034630802
-2.24409045868022 0.792642765198244 0.146074670555219
-2.24660895653746 0.793822621646094 0.145896054699985
-2.23875470406459 0.793524182877898 0.145936540325481
-2.06662366486188 0.715919709909554 0.185635235932346
-1.74751219069675 0.727988129970775 0.181589567600714
-1.52169024652978 0.720792745876652 0.133895501123277
-1.4504704531289 0.80544261430098 0.00512767426590308
-1.45255683149741 0.852538397981286 -0.142077870744061
-1.45031311223893 0.853408678656233 -0.142127072189242
-1.6104342169501 1.02990628262668 -0.299931973261102
-1.63186578989119 1.04790089455518 -0.234064417280836
-1.73092105644333 0.874107663973966 -0.0800219187445943
-1.80854391336951 0.682784568362347 0.105865544860821
-1.96121792378428 0.530505797336827 0.247184539239867
-1.99486090104975 0.470392861929077 0.316074192204578
-1.99917153201905 0.471215191403142 0.315883516978857
-1.80399007371243 0.896640565803347 0.158196863633671
-1.79917587410312 0.899082877767357 0.15769607548949
-1.36370775003513 1.30661665030214 -0.061773190732316
-1.2617246763379 1.25858180366731 -0.0814178387021993
-1.36534552290536 1.13396621734765 -0.0314439595260354
-1.61344512554426 0.871375928222861 0.0572398454800741
-1.97164411226601 0.751703188873786 0.129997857510872
-2.23842797747797 0.649757187050442 0.14067921046887
-2.23943382068959 0.650539750263635 0.140480028729805
-2.31462496261405 0.714248669866065 0.0787086899733136
-2.18634765863881 0.917579604062158 -0.021685944332618
-1.78843746686553 1.11697165256374 -0.114281075063374
-1.79422215020633 1.11687201137578 -0.114289990273801
-1.06859938669861 1.22040474588079 -0.107925478088383
-0.990218723060772 1.14178412538624 -0.0319388342085354
-1.22169257697626 1.03799887597487 0.051018872493385
-1.6227738108567 0.893599889903723 0.0976306507535556
-1.9813193205929 0.826685884142292 0.0979053083360715
-2.15109492057352 0.846472821491446 0.0651589303404415
-2.09840589147998 0.763198409488579 0.0509862473813304
-1.89339032152948 0.866438380677888 0.037272135289793
-1.67946150589054 0.825654738837896 0.0486306645872963
-1.51459660674401 0.848446168025132 0.0558145202282226
-1.56554283443292 0.884586450895487 0.0638388477911638
-1.64528334094651 0.907917259002793 0.0549913263188514
-1.6405500178595 0.992969666908359 0.0261058172102421
-1.69781965625068 0.954350404284408 0.012446905913359
-1.62789853880438 1.02268406922662 -0.0139164476580919
-1.60327603556971 0.955740652976859 -0.0345033548954434
-1.56939809813664 0.929436869036471 -0.0426581429554107
-1.63842694119885 0.808593855340482 -0.0329111320418008
-1.64012565256937 0.809392149236437 -0.0329068934675626
-1.64251026586709 0.808970596585664 -0.0329852902401835
-1.85567345960671 0.8076029320275 0.0192772307210824
-1.85829334229599 0.805580168765901 0.0192443921276993
-1.93518961440319 0.908262912771646 0.0148569788075338
-1.7831183578173 1.09987347631024 -0.0197977784684721
-1.61241812705281 1.07242980970288 -0.0548595272353014
-1.54401588557149 1.02922926255965 -0.0486421514388622
-1.48221731042831 0.979931903177984 -0.028619863369901
-1.46039619148232 0.985780674188204 0.0114642036083377
-1.6189831758355 0.948089561131016 0.0685549439871764
-1.74974927448198 0.904577136521308 0.124772751475442
-1.81590880764629 0.907872308570101 0.131649421263136
-1.76487789512792 0.873982838692038 0.111853935850971
-1.76177575547185 0.878862904048792 0.0573766567909599
-1.73519780638358 0.902235830957598 0.00953733020745147
-1.64433219059717 0.954519165041064 -0.0462400587098236
-1.68273545308149 0.860076622397254 -0.0461012323248821
-1.70879697534082 0.925563960706966 -0.0349452340604898
-1.67541371190037 0.914183007876631 -0.00121839187184924
-1.59542275260824 0.966210626831535 0.0114474378923667
-1.66544913724985 0.893211769063722 0.0153850289452762
-1.75438450068312 0.77755042150534 0.00365366937210384
-1.73559845989343 0.820879626392039 -0.0422348668534791
-1.73870357974679 0.821095597760928 -0.0421875132609651
-1.83277384733819 0.836564880088547 -0.0494748604734995
-1.79303964407943 0.948486522693845 -0.0441917095038871
-1.81026281806332 0.881718298355579 -0.000732286591244889
-1.80414435658002 0.882408546047071 -0.000731046918892781
-1.70093323238453 0.920164306680987 0.0713843162024495
-1.64056157296277 0.970818902873602 0.0770387233904237
-1.58597307590974 0.939789355425649 0.0593742940199798
-1.67419215397305 0.90582405012368 0.0373925990505144
-1.77450175085809 0.906667238144247 0.0374217312514378
-1.7759743755947 0.904430995642999 0.0374054667005193
-1.73037976339747 0.974319877087774 0.0465715698497559
-1.66324956488909 0.984485718778871 0.0530303073619672
-1.67491866407383 0.919542562206061 0.0476729154205582
-1.61755659399168 0.939773941322636 0.0315526751732861
-1.54652475918804 0.931417808505178 -0.0129248989143836
-1.56315602041085 0.902662726728243 -0.0471471275937418
-1.61035486378942 0.984961260679773 -0.0956446909450408
-1.72571574430151 1.00910315325598 -0.121049873451563
-1.76099953498748 1.03715008786192 -0.140041603633023
-1.73115900189613 0.962611291433757 -0.117893675594374
-1.68859917938908 0.936314317421535 -0.0823054760020956
-1.64916748365002 0.898080893006272 -0.0280370402418419
-1.61711577491688 0.878085531348991 0.0221845645804505
-1.61537158993387 0.87439011539934 0.0222425289042961
-1.62307353986953 0.806945106433607 0.0642280879595821
-1.70268597949538 0.807837027145595 0.0783450428209699
-1.77539269337775 0.873647110241446 0.0834237815715861
-1.79515521218577 0.944980182159783 0.0788445907218206
-1.76576901041364 0.872977872144314 0.0909505717635627
-1.62690424239633 0.916956713057215 0.0947987554036656
-1.54847824344668 0.954261139037135 0.0806300493593515
-1.51721323971582 0.956185490850968 0.0466348537473678
-1.63044539937206 0.89940958903503 -0.00122141422591466
-1.73521355839844 0.845538965147564 -0.0354272881003842
-1.75475558086942 0.828215379542878 -0.0699792206532553
-1.89138519895435 0.802184394084609 -0.0627518184852672
-1.83805085317358 0.883907032167983 -0.0393339696350903
-1.7344368618092 0.938339713888073 -0.00611610436541077
-1.56776110954714 0.976937992747981 0.0251991782637158
-1.41659233635626 1.02555012860602 0.0280449048295541
-1.43400917475611 1.05015273708502 0.0271400446078025
-1.49473137814709 1.05097420097342 0.013911222920229
-1.66441732285193 0.987168292574406 0.00756046986097651
-1.91436282980525 0.89864288899667 0.0281045538146619
-1.95174653656162 0.854672542604569 0.0397924510349111
-1.96791537050905 0.794241728260138 0.0559432149219217
-1.9631387377612 0.796418310854294 0.0559706694509995
-1.90218911179369 0.857356430713866 0.0715288892400202
-1.73321837996966 0.925922336998305 0.0680113265750308
-1.73286316551897 0.923386866773346 0.0682469408108539
-1.49154884490217 1.07112738863258 0.0374204111314139
-1.44804910845339 1.08651363867272 0.0193138742192294
-1.55741827778933 1.02820073930099 0.0138884601995615
-1.77047800772614 0.951521956136726 0.030993946524786
-1.77591681042788 0.952233302243452 0.0309717801193885
-1.97105288135606 0.821711072731072 0.107485997601105
-1.92253489362115 0.776902581607751 0.140653868572273
-1.81135271000614 0.806220026793073 0.138677933917204
-1.65222330330872 0.873823250820593 0.101119138681591
-1.53114442214611 0.92705852414044 0.0299821544646309
-1.5589891402387 1.00377238532461 -0.0280810413541612
-1.63472943944384 1.02865763351768 -0.0569998688738606
-1.7058458470419 0.983169874696909 -0.0363739349630512
-1.84866287357908 0.854373000881565 0.0251560597582843
-1.93459493810459 0.754243735243215 0.102530640025819
-1.93821569884485 0.752998401951184 0.102116361232016
-1.78168597519501 0.846319400715655 0.137242159049836
-1.61750188375542 0.972558952561011 0.0992864895919979
-1.5005202859766 0.962446436880952 0.060435107356489
-1.50144925034501 0.960720764862652 0.0602090780987133
-1.37851175700782 1.05948387296706 0.00999665507313197
-1.38305301355827 1.062827569704 0.0100122206263243
-1.38231076496603 1.0617083056677 0.0100091869206399
-1.72099978575758 0.917479570261427 -0.0256937880415545
-1.82128906543441 0.85801363150658 -0.00853765952239086
-1.87145352018961 0.767868635288156 0.0095156306356411
-1.89762500071882 0.766024951593002 0.0114588150743754
-1.8523046708485 0.793974039325748 -0.0124290125579461
-1.77077624467837 0.897708695522399 -0.0621820535973079
-1.77146406440097 0.895334493244524 -0.0621208975993525
-1.62495231876152 0.974525986006554 -0.101438291096389
-1.62233767718714 0.973511391357991 -0.101161896379907
-1.44741127172199 1.01075400121416 -0.0276258640060568
-1.45887669820592 0.951170856657898 0.016809520199722
-1.57216378009477 0.922817888964293 0.0494977949515689
-1.57255297998383 0.922419102795684 0.0494473313978574
-1.7413168839985 0.859753962110439 0.0569587663102452
-1.85968177839479 0.800635107005586 0.0549929294467222
-1.87742975184057 0.831878641820335 0.047106494132975
