"X" "Y" "Z"
-1.67335232311281 0.941581131339887 0.0324889375037564
-1.70218032936085 0.931156260320858 0.0319232855892586
-1.71721965982721 0.9535726260669 0.0256893895952841
-1.73164109298275 0.91894876714964 0.0290562291159553
-1.68964624057992 0.950334438152805 0.0261168276732027
-1.6980524894129 0.915267753272472 0.0348649539024042
-1.65577636283288 0.952563863082256 0.033390065332743
-1.67731219779794 0.937171085885466 0.0349230966352019
-1.67605923106718 0.937254195704715 0.0348837762608016
-1.67040109665788 0.943128838719142 0.0310227065149373
-1.69693294980811 0.928258000804277 0.0256171349707626
-1.7031388910318 0.92575957509636 0.0232234417181163
-1.72259484594101 0.901025894836488 0.0237271033609209
-1.7295112664432 0.940522986905206 0.0236451593248872
-1.73246536307014 0.939107701320355 0.0236829530853772
-1.69562997602874 0.930504255412689 0.0343716009175338
-1.6736431005678 0.916555065113886 0.0320485019034867
-1.67333520443824 0.942719777025643 0.0265680663870256
-1.69208764190156 0.90852727580264 0.025142239620465
-1.70176409530192 0.932946115474951 0.0222483276553858
-1.72542789243733 0.903371434293338 0.0270513510513154
-1.69699785031567 0.949142962858905 0.0216852057940956
-1.71484510323669 0.893740221790264 0.0265683706121806
-1.67535952837276 0.936189517807345 0.0251154163637034
-1.67309498167389 0.934335246964794 0.0237242339344093
-1.66755722134077 0.935016013389721 0.0202885216898724
-1.67104734964196 0.943404804451913 0.0119465769594166
-1.69834664456716 0.925166205313914 0.0109960652594343
-1.68161144273115 0.945837904241459 0.00708295445874156
-1.69909736048284 0.911179860699359 0.0129468027981751
-1.70811115754301 0.932281250567845 0.0227477998188727
-1.69490897036867 0.928961959709639 0.0271607386418055
-1.69556490643554 0.926391265013983 0.0270705865821521
-1.68359514949003 0.930763610638572 0.0296115823094159
-1.67936927315221 0.920924097152211 0.029614257571146
-1.66764427293392 0.921628743510338 0.028017813362951
-1.68131069400411 0.950717393829737 0.0183551166982432
-1.68062123282091 0.952148213940061 0.0168802300696633
-1.70339996498964 0.947513238468854 0.0153754445124991
-1.70155710130457 0.945000273668982 0.0154192255666682
-1.68402085068931 0.926356167889903 0.0231875505997913
-1.69402560480863 0.91073435906045 0.0291202670981215
-1.70870544096849 0.911049088288654 0.029987223020707
-1.6905516992822 0.929548093149642 0.029016149394623
-1.67289828035899 0.95363691677407 0.019245479458515
-1.66348059511896 0.928482758387264 0.0149167601815646
-1.65218887542849 0.949579124173925 0.00609488203538519
-1.66455028408943 0.938691122887607 0.00901351228332156
-1.65208793607063 0.958645750924959 0.00511762270764697
-1.70709864441444 0.907721144252444 0.018287675997802
-1.70014548009518 0.913666082516169 0.0202566488221193
-1.68215259008713 0.930718875550477 0.017331191666987
-1.68981621447209 0.920716367974174 0.0124727200696084
-1.69267204000082 0.927245372863085 0.0109690012733959
-1.66467096394233 0.950473859287095 -0.00268809554429638
-1.66363888702546 0.953953430287739 -0.00268813685922772
-1.65238511877893 0.937571104941959 0.000731158635788807
-1.64595522867943 0.946555761142867 -0.00122156096700865
-1.6901177098906 0.903088208592608 0.0153581390615939
-1.65763709626806 0.956983685750784 0.0172917985841265
-1.6881309235789 0.900627464625876 0.026074751365365
-1.70235369278086 0.924676831236888 0.0256933834020877
-1.71450843321051 0.897013067774304 0.0222122239601469
-1.67182454175632 0.950019556751801 0.0100069660409873
-1.71084697819348 0.89202915882547 0.00902492779360006
-1.67740345112974 0.941875147184815 0.00365940442593646
-1.68329265497137 0.932199421401221 0.00317043061720851
-1.65906664933995 0.958063241546455 0.00757850125261819
-1.67424310940563 0.92671670336651 0.00659945867289945
-1.67547517319801 0.935143266452275 0.010975103109713
-1.64719746006758 0.940226108108021 0.005124306271767
-1.67496422843996 0.91714389277479 0.0110092411787426
-1.70586592724205 0.941275539204824 0.00708731205594423
-1.70863145610581 0.92250016527605 0.00806980545902903
-1.69013995475584 0.950013191398366 0.0046323304943272
-1.70836018106594 0.914396497565202 0.016364923042571
-1.67508250595939 0.945735693310028 0.0237385471883263
-1.67607023563547 0.94602496048728 0.0236829335466687
-1.67795236282507 0.946277609951205 0.0236275939500738
-1.65881946378873 0.944364405204511 0.0304804672773921
-1.6829059561291 0.920434185739276 0.0255920478245474
-1.68801885246743 0.920642235320138 0.0256660236424435
-1.69563676939552 0.939898307812402 0.0159026729834646
-1.72506879032647 0.925772534183522 0.0207980517306682
-1.72736000922826 0.926947230213893 0.0207713772162975
-1.7035742870187 0.939336817280863 0.0280145014389412
-1.67323803268468 0.938502761655319 0.0285417593297014
-1.67198261642641 0.92456719316909 0.0271110822799247
-1.67962132114436 0.936340045024772 0.0300484870961008
-1.67370949703624 0.937066268386534 0.0246844203310074
-1.69850932337681 0.938862415921373 0.0198041130474063
-1.72847024598277 0.912686889295113 0.020798289679019
-1.72854859659674 0.94326582603003 0.0231631885025856
-1.72179207620622 0.928305129334327 0.0241846674202748
-1.72049773908597 0.929208232366172 0.0241160811618234
-1.70001333756952 0.920604513920324 0.0319783012149266
-1.65400585361988 0.939589885959081 0.0251991882970755
-1.65279800640253 0.940885985814306 0.0109969943464539
-1.7025094308691 0.921702885262356 0.0109870580153233
-1.70340657753662 0.959650612703089 0.00608893130201756
-1.71132893128509 0.930563158415213 0.0143956591941794
-1.71415452142675 0.93250682793939 0.0144089351165566
-1.71478702802914 0.933439783292414 0.014396821202264
-1.72248556622612 0.915553794081016 0.0314530336719278
-1.69312800823837 0.91941144957831 0.0320541565817629
-1.66200425639721 0.947417740731057 0.0246786362253433
-1.69294876639812 0.905283670394367 0.0212588580320719
-1.66804411116554 0.938741351681066 0.0144037143261937
-1.67042023508946 0.927617274628212 0.00415415161975299
-1.69648340041746 0.931261206118867 0.00267952239668514
-1.73803967777968 0.90153313131345 0.0099991630611615
-1.73180429933827 0.899451077716129 0.0100116188111028
-1.68859189061771 0.922455852202242 0.0232059641473557
-1.68879334022612 0.921515929654546 0.0290144931951356
-1.6927485208478 0.907542230358892 0.0271372192901438
-1.68799149931848 0.922136104857488 0.0183429025018063
-1.69676192720456 0.935715150599525 0.00757303213865716
-1.69015497261632 0.937201029756475 0.00755854845325606
-1.7139550699611 0.922197230451466 0.0129603443501665
-1.67724380677819 0.939616074516515 0.0173292618444112
-1.70188849367623 0.907787908864089 0.0285032697588629
-1.66465466590254 0.935972099609836 0.0250977508516072
-1.66040855932477 0.923776312092433 0.0217080936653409
-1.65287223515711 0.970850034943185 0.0227586593895599
-1.68247255673861 0.917094937503095 0.0242231246896383
-1.68445487898191 0.918629234136953 0.0241546479426048
-1.68750178688871 0.938243447707873 0.024111972954263
-1.71234999437338 0.908976073590853 0.02511960524043
-1.71027154543104 0.925166707960784 0.0275898022075307
-1.73487096780689 0.907116177923447 0.0285568090646202
-1.70209438766286 0.917673022324321 0.0348605363470859
-1.70800508991941 0.918558413388451 0.0348627173994882
-1.64684297250942 0.94021230075348 0.0251897803576408
-1.64660664530704 0.939825635603641 0.0251043844136394
-1.65856077852444 0.962853281441813 0.00415838650243543
-1.66500295411831 0.959404296363495 0.00415389500124456
-1.69847838601051 0.920907924395661 0.00950366679366299
-1.71555777291909 0.904415298254452 0.024179970889219
-1.67058036877049 0.932939390692091 0.0236769203037712
-1.70073409793398 0.909433489173406 0.0280440281992634
-1.68872659495367 0.924140858330206 0.0236439913334555
-1.67037624381672 0.939958042199203 0.0172958850932117
-1.65911980036379 0.950231456690805 0.0115006896498618
-1.67725535184015 0.918111856795661 0.0129217668008027
-1.69376270010797 0.93244077673168 0.0138877547161543
-1.69389620818564 0.929927131324782 0.0192774902119546
-1.68809234141591 0.931000934373015 0.019294102459487
-1.71145281612463 0.913868795642273 0.0255833269723043
-1.71104841687678 0.912119481739859 0.0256595774680146
-1.68358009446298 0.924749746748978 0.0237219555739023
-1.68503667294457 0.923980306722428 0.0236441507038321
-1.68455753836619 0.923072356770562 0.0236939436701752
-1.6821217572926 0.928680280000507 0.000733790729252491
-1.67252987808993 0.96008859259478 -0.00366046204111398
-1.68402823418903 0.928008155514137 0.000243549248652244
-1.69209147000585 0.931496989994692 0.0105075531306398
-1.69216582310571 0.932170686756049 0.0105002841105274
-1.66488924778863 0.934809835039986 0.0237058058993448
-1.68472020458269 0.910544892697605 0.0285758417998133
-1.68327690971949 0.911486735423381 0.028513415947354
-1.68565772441853 0.910019392012091 0.0285555413249919
-1.69137786735644 0.93105961774076 0.0163966655005681
-1.70875339605397 0.916773897392928 0.0212870954552124
-1.70046089971941 0.932516633786745 0.0188463685181835
-1.70189283527391 0.914285791975456 0.0280209307842669
-1.68821843863445 0.928240832512477 0.0300948404271702
-1.70527689112797 0.913975541790578 0.0353969296160988
-1.67053009325523 0.961711188421381 0.024673496819624
-1.68372182159007 0.914975850824175 0.0198034236648405
-1.71552650609616 0.932623030141232 0.0154028597055629
-1.72166118305762 0.89529934245282 0.0168531649791765
-1.68984195628867 0.9415048168063 0.0148606182199425
-1.69128831524367 0.942809354998515 0.0149105331530661
-1.73468389831106 0.907651443573766 0.0246289388582634
-1.69019851999481 0.950242083775275 0.0270521919383182
-1.68551227265902 0.923526866281989 0.0265712551637218
-1.648108783901 0.948512793343953 0.0261803664887065
-1.66013983474528 0.923241262974707 0.0138823913321115
-1.68662345601464 0.943065238840997 0.00854287972012498
-1.70027454374447 0.922640794343426 -0.000243885267901151
-1.72889662016388 0.940447011490544 0.0041599755849191
-1.75376053053221 0.897511455706806 0.0129661654905186
-1.70162613284776 0.928447243319496 0.0183207368487208
-1.70309903495225 0.909277734228303 0.0212763451296253
-1.67855941876145 0.913022642072014 0.0246611112174458
-1.66121524656397 0.937940666713872 0.0109988756146605
-1.67470992265466 0.915759158117747 0.00999299058632843
-1.68058256503522 0.937312374026421 0.00269086311925596
-1.73509970847314 0.899409173655945 0.00999318273923883
-1.72285232541006 0.907225060274855 0.009992495246598
-1.72412377602717 0.917490660273165 0.0129451041931535
-1.71764852977043 0.900548207809891 0.0158469895675259
-1.69807639026562 0.9194308082381 0.0168811234328676
-1.65840611234304 0.938306135401878 0.00854577506713947
-1.65547797144253 0.910473367461127 0.0026899223955355
-1.65105538725171 0.909132849974616 0.00267971833070468
-1.65291101692321 0.908792898451031 0.00268381293146412
-1.68950069886245 0.919923019122549 -0.0114726050114337
-1.68681238319437 0.917822402360371 -0.011445458990847
-1.74151755358878 0.888326899463575 0.0066036560528557
-1.71220256950217 0.914363453480497 0.0197938984313547
-1.69460768744323 0.90961143972544 0.0207347318507915
-1.66090393890496 0.920048296470766 0.0231405453652306
-1.66504952241024 0.940331011550855 0.00709094894617209
-1.67846714629433 0.924797304847378 0.00708363116016467
-1.67967515146373 0.921792120533431 0.00709298112324877
-1.71076352241281 0.895629471842198 0.0041440464825824
-1.70158899634249 0.940933171076196 0.00951575840746571
-1.72900858311578 0.904199493265496 0.0193171744033299
-1.69682539869822 0.944562989489865 0.0207353300170821
-1.70255880182817 0.886743610950843 0.026120853816923
-1.68181005101754 0.932203620929808 0.019325184541018
-1.66030551902536 0.907820197493632 0.0138926610403905
-1.65193315939752 0.969696951812364 -0.00171358542005966
-1.72931598249755 0.895435755162181 0.00512904136818971
-1.68203298044715 0.968967652610675 0.000244049935534983
-1.70738004717606 0.927911891127118 0.00904948755628122
-1.6828345095952 0.920732765183567 0.0222711263858426
-1.68965674320908 0.913819956661326 0.0261712607296238
-1.69471346318082 0.914101419279462 0.0261320565323949
-1.67179747688221 0.925289158238675 0.0271448742092741
-1.65819238698273 0.934481562535018 0.0139076982572052
-1.69223489893453 0.9095888165343 0.0119583335867421
-1.69123319897221 0.909574693919459 0.0119928321497681
-1.67384783350202 0.951667387764124 -0.00268821121483099
-1.69113902659377 0.925371720947058 0.00853165993790809
-1.70215104433227 0.925041882783619 0.0197546858210729
-1.67873170742913 0.9331741568379 0.0247172382915506
-1.67055514254499 0.917660837828846 0.0304730183504264
-1.68427730127365 0.911434776609049 0.026110807852118
-1.69215472661643 0.920612387057685 0.0212389555874464
-1.67817585301477 0.936622154904045 0.0144067079755709
-1.70194492909295 0.926878039426228 0.0114731979870862
-1.70455779298774 0.910329631925388 0.0188079957239069
-1.67765497128059 0.936903222985923 0.01878535833917
-1.67672902863353 0.900804673464441 0.0266244727365991
-1.6721838960623 0.941108107691986 0.0271289902968367
-1.68785009805939 0.924015078636768 0.0255823343245604
-1.67520222629666 0.935645940644086 0.0173769021165783
-1.70469290693336 0.910068694054611 0.0158849332231405
-1.70789735381496 0.918019399415478 0.0143933368472774
-1.70833765187408 0.925121465565271 0.0154151902803307
-1.70653047696593 0.926780804230108 0.0154107696625222
-1.69657263132268 0.938526417720898 0.0207796182140215
-1.69485067938007 0.94218381512531 0.0291002394294217
-1.66855874437345 0.938280840744037 0.0339570826617954
-1.66106512124864 0.909727829304835 0.0368618577895041
-1.67390972890239 0.917818116348073 0.0339915260119717
-1.68934329244904 0.917915958084828 0.0309408102990891
-1.70015894232533 0.942330933803136 0.027531481194343
-1.71140934835615 0.93924398827486 0.0294809180873696
-1.70541006653601 0.921865116858868 0.0358396471911266
-1.69884826511304 0.926663228519352 0.042222827658174
-1.66437821800188 0.927611076038022 0.041213655860291
-1.685948909204 0.936641918744998 0.0428063543251383
-1.70434372077456 0.922024862544467 0.0407544589954511
-1.70801553624215 0.924152153966914 0.040864869247669
-1.72733687219287 0.923200692536289 0.0325192675615879
-1.71679934206724 0.911277696141794 0.0290759160552499
-1.72371520512443 0.925498248539724 0.0261745112765338
-1.7094802669853 0.941710706366623 0.029109533955124
-1.68255892375761 0.937262243510447 0.0275397454225224
-1.6933552409438 0.931618324778287 0.0344453073538528
-1.66535753288564 0.910526901008358 0.0320122541084644
-1.66692308128866 0.928822235909063 0.0231608294679748
-1.72155429060217 0.903990082435153 0.0241411825131515
-1.72730995981503 0.905856768051708 0.0241584436030393
-1.71327666332495 0.926005865339807 0.0207089562640515
-1.71470618778859 0.928750298173814 0.0207555603647663
-1.69623882270323 0.927041363315936 0.0275660965252226
-1.68938529449804 0.911713313394734 0.0260609425155015
-1.68641940697981 0.924222168415616 0.0325493453152372
-1.68303659230337 0.921225919835742 0.032400159909805
-1.69358343053896 0.917885311781183 0.0193311388975134
-1.70235289069934 0.920423246615186 0.0109915418007259
-1.71580404911219 0.891047703490331 0.0134224210053964
-1.71287264754004 0.934782209702468 0.00660547842824004
-1.71626713626885 0.907923284324308 0.0153695168053344
-1.68817820816513 0.948159070961281 0.00562455293699456
-1.69208887936297 0.915114876570611 0.0144239928279382
-1.65056722315529 0.932531676753024 0.00757563861994036
-1.68885157044687 0.882893054002643 0.0110121834907227
-1.69425696158816 0.917706031744856 0.00512086464320487
-1.71126644168661 0.933592151382446 0.00562233581339071
-1.70858553685518 0.934186611103654 0.00560774780919554
-1.71896588751984 0.909823672502072 0.020264879570076
-1.66095493955086 0.942836433829407 0.0168160914521102
-1.65832798332302 0.901717082823836 0.0178386423070229
-1.65843826729054 0.936530167252662 0.0114491529631828
-1.65918659779331 0.936352454961363 0.0114643616959224
-1.71169780880026 0.890845827171618 0.01245728412712
-1.68945405744688 0.955621621298946 0.00316680260825074
-1.72304784007409 0.897400937410568 0.00414422951351316
-1.69598139918634 0.931603263135554 0.00707094991704184
-1.70312641272956 0.921916602951455 0.00513405901725959
-1.6697996390583 0.950002272213084 0.00950319826114953
-1.67506651386668 0.930816399285235 0.0109911397099235
-1.68109319471257 0.903773441080865 0.0207507298135807
-1.63963949047452 0.944267655093727 0.00805476168673646
-1.68777126549192 0.894164912272325 0.00954308364993004
-1.69185984172156 0.942923490048106 0.00121727455690685
-1.73412127951441 0.912068023036207 0.00366666530826234
-1.66280220252816 0.970230491810497 -0.00171034870993415
-1.68905838141809 0.896044745561802 0.0109916087495871
-1.64534263887037 0.923376263320737 0.0124340615020178
-1.65508855106993 0.907497921261022 0.00610549030456798
-1.65589175637808 0.961258069414121 0.00121951468608363
-1.68208729119529 0.936543829635323 -0.00562112518394083
-1.70282993296282 0.937089613365408 -0.00268446632620474
-1.68204493015572 0.91384584658263 -0.000244415888953125
-1.69198309354494 0.898805474186383 0.0124824625120966
-1.71092151532168 0.916291526525768 0.0178041112617078
-1.68356927496567 0.934703328067454 0.0182694321885979
-1.68325139351962 0.935648887222267 0.0183165694533788
-1.67585422893717 0.946796036603719 0.0139097030404127
-1.67722942388419 0.921032727945109 0.0173328174276187
-1.63875363735998 0.927453378645623 0.0109745884016414
-1.66322812849384 0.923078870842825 0.0100107732570628
-1.66005581429127 0.943948030804283 0.00609361978915718
-1.71513257337477 0.93150317160377 0.00121989975221304
-1.73333134754219 0.922720411796726 0.00807176338964113
-1.68052304741555 0.919226167480965 0.00609838297554975
-1.70187512650275 0.904992301129286 0.0246931279715505
-1.6694705484971 0.936144060785097 0.0197624537230718
-1.66470702095917 0.930464652091364 0.0114882701585239
-1.67837049077257 0.956450712224269 0.00414615220650024
-1.68485456272002 0.927460243284955 0.00658906445334762
-1.66750219968087 0.933336078545247 0.00950751691091462
-1.66301266254674 0.929944225840393 0.00951116142925057
-1.6797662442897 0.929590344389942 0.0271242631533267
-1.71130484046718 0.919513930664905 0.036345625364301
-1.69319273357496 0.936784500631541 0.0344270613487087
-1.6616991131044 0.923450600834774 0.0266686160032012
-1.68452413574938 0.928143609841954 0.0241979017422224
-1.68993994819416 0.912958123260772 0.0260600350403288
-1.6717915724042 0.954862105652402 0.0173227002593145
-1.6762544459019 0.956375749707554 0.0173592625390821
-1.73610882892098 0.91710099341743 0.024210247499155
-1.70306444460992 0.942653513171799 0.0290658523562461
-1.72227943577751 0.914319921909665 0.0330131405340251
-1.69442619456276 0.933578877148798 0.0446389824826369
-1.68142557684078 0.929579359889762 0.038843034881549
-1.708837491889 0.926209744028474 0.0436258990973433
-1.68570089530314 0.947038202542074 0.0275485439469092
-1.71402446018543 0.917895025240102 0.0246283824971518
-1.7174572929708 0.909780168978367 0.0207056719794243
-1.70650045228657 0.911538211912853 0.0295473821643181
-1.69371008238215 0.962707294439944 0.028981784275649
-1.70870918849266 0.925386655862076 0.0392697572383094
-1.65507804290208 0.963738744139846 0.0338711397352145
-1.68565230630499 0.893572423977641 0.0354441138881477
-1.64645331975429 0.962888221554239 0.0252086900590876
-1.70364875948178 0.905170073588331 0.0255803786297159
-1.71527687872376 0.948166915448315 0.0247040944290575
-1.74765708967854 0.915189764377358 0.0276186200032142
-1.72348608523979 0.917699927068659 0.0314759831451172
-1.71686572797563 0.917404316776123 0.031564932901064
-1.69690985113995 0.917025858081864 0.0378124182346661
-1.65625248078404 0.958418571952231 0.0256770202644715
-1.65610230391175 0.958382936546142 0.0256602164885598
-1.65507547526857 0.953350620538257 0.0251670954650838
-1.65499496485823 0.954766064730151 0.0251746498516082
-1.6724063755977 0.903574528466047 0.0109899060690717
-1.69845040473185 0.936903943799551 0.00611741168055685
-1.74771199289864 0.896034685992918 0.0148583440694731
-1.76746220806675 0.92298015998513 0.0202670921483048
-1.75914067031772 0.882775699341438 0.0334652342236254
-1.68452007876159 0.935090515560462 0.0304602415749305
-1.69543527944058 0.899536149386967 0.0329220651884995
-1.62153567691884 0.960962762988361 0.0173050598580131
-1.65539327769964 0.951166237105752 0.00317112672898411
-1.65950313278698 0.982152763625452 0.00415247193036857
-1.68363773972044 0.943021763225089 0.00806880099653267
-1.71600248441061 0.902313408813594 0.0285868984377884
-1.7044790149107 0.907983089883027 0.0309809141004725
-1.71917382529258 0.883986484306546 0.0389113164004896
-1.73817640994483 0.921609670417759 0.0359742573192545
-1.69055415151946 0.95419431635939 0.0232385399833927
-1.65704262828716 0.929143484993489 0.0124621354031306
-1.64520970669757 0.934845030090321 0.00952058147795886
-1.62984618387852 0.940412069307631 0.00219294102875033
-1.66553149265692 0.94920198090919 0.00609937708953417
-1.70215918175469 0.944582545143504 0.0124705232141296
-1.70685612739668 0.944098430484502 0.0124285465948176
-1.70564630584508 0.914261965048968 0.0246939296527236
-1.70137121904997 0.930107055764097 0.0271410264899859
-1.68052022387243 0.881908109092416 0.0261680993009934
-1.66043731411277 0.928685779359567 0.00952821747898864
-1.69606887974072 0.930849801736386 0.00268534948705602
-1.70392737578757 0.930326481435607 0.00268747808974142
-1.6743321333584 0.933122666600058 -0.0124683550481323
-1.68875946263714 0.923726781118147 0.00610849522843762
-1.64819701056619 0.942051920151067 0.0109632494670305
-1.68469921161884 0.929650362185313 0.0168424028663313
-1.70535079061492 0.92615105254153 0.0246405774379451
-1.68615723037786 0.952195561627164 0.014865510598203
-1.6789428308093 0.905707354574146 0.0139021031553368
-1.64916802932415 0.938215242608536 0.00707727861855361
-1.69158106374286 0.909231766951036 0.00707694400281776
-1.67701768481773 0.948986874040699 0.00660397310251333
-1.69907851940226 0.92876878705232 0.00560914681817584
-1.71498180666773 0.910812943655513 0.0173282001246698
-1.67677534894408 0.928304512056897 0.0109804134387336
-1.66051579834715 0.908716884106173 0.012452440955988
-1.66310522627058 0.950192628535752 0.00511936033520698
-1.69754173165868 0.943359662636924 -0.000732272733240039
-1.69502407358834 0.943952700596941 -0.000733082911060201
-1.66435631876131 0.956684315713664 -0.0109937656665875
-1.66565789327028 0.958623222672774 -0.0109674340188452
-1.6697921146769 0.959581638435181 -0.0109761340291463
-1.68566716283457 0.912463855664141 0.0212907532400063
-1.69070775363294 0.943962107945979 0.0324381097190013
-1.6886023465514 0.942137836984673 0.0324464029570222
-1.69211627761236 0.92026119403874 0.0266015718008897
-1.68182422635754 0.922829778399953 0.0192926474933137
-1.66365603422683 0.911694564116994 0.0119340981368494
-1.69006348626411 0.93487693783109 0.0134614927144246
-1.68979665314543 0.966298498407322 0.0182672413370388
-1.67968983798771 0.94970498459025 0.0236335937071413
-1.69368004390798 0.937972083955477 0.0285802949061883
-1.68051557677713 0.906070163091291 0.0344616955670096
-1.66931224760153 0.924378158010472 0.029960368773645
-1.71680213632022 0.923118449742591 0.0260717289060987
-1.71063881038434 0.937431299184376 0.0207778724585625
-1.71333998905537 0.934625383605457 0.0207358912094291
-1.70077710982174 0.931335919516035 0.017343669791732
-1.67198712499475 0.938268092146675 0.0192935956024425
-1.69829523285042 0.929438989040155 0.0315167970791624
-1.66008886259643 0.957464241753419 0.0349487348132856
-1.6743276842258 0.944675057682855 0.035383770542264
-1.67462884214056 0.945307554633784 0.0353235993150871
-1.6895730983653 0.911112856824853 0.0349634423308268
-1.69608357220512 0.913437043119167 0.0349135856697975
-1.72099851932346 0.922425998020642 0.0182733950247888
-1.72960397469635 0.919601788807142 0.0149278463015203
-1.73135934431915 0.930554845122478 0.0202675509408836
-1.71613844754143 0.924152039800743 0.0270663998665403
-1.67828581292176 0.92482571603576 0.0310374769189165
-1.6795756447715 0.927778336754953 0.0271369671480256
-1.69532895003832 0.916173853297795 0.0261155002063396
-1.65634505199385 0.968911386021611 0.010961116148611
-1.68984922695979 0.941347635233461 0.0143931911151482
-1.69107213544698 0.932686605550275 0.0143938540277744
-1.68627064945085 0.916070397791789 0.0158614887560896
-1.71144442987999 0.898894767567836 0.0251699900947941
-1.70548860883394 0.924230279924575 0.0236363511559507
-1.70700345449584 0.925725989710873 0.0236976677353782
-1.72027412872946 0.937657757678801 0.0261648134681979
-1.68212628534087 0.928644485376293 0.0192650134314904
-1.66575693468742 0.919609291784507 0.0129269914196802
-1.66479912730061 0.936531045565363 0.011975074739204
-1.66177641633094 0.962678367799609 0.00609672237629954
-1.69916249839567 0.950374502034829 0.0124613089368683
-1.69647076754407 0.953871010529346 0.0124215990209809
-1.7126027290893 0.905921371618649 0.0236228781265207
-1.71520587564664 0.906572685293937 0.0236997386194188
-1.69753872185538 0.894551536495819 0.0309638579892847
-1.70385012637758 0.926422567788909 0.0241646586496837
-1.70195334745414 0.935778274796634 0.0158480412348376
-1.67993080460787 0.961587543530093 0.0119711852773395
-1.63891573981921 0.941399002157936 0.0148682674115853
-1.63643570470299 0.942076834701179 0.0149246331324295
-1.66705632684782 0.922044716703115 0.0216782404185345
-1.66998697969527 0.920442691173488 0.0217392131098592
-1.72750441164737 0.933174330293997 0.0300211465276296
-1.72937026600729 0.895563524305378 0.0324014809490945
-1.69254984767323 0.917659295061505 0.0255955070306699
-1.71064932319501 0.880563948363326 0.0265605359052164
-1.66546889301673 0.953230066972179 0.012910607530366
-1.70449854254394 0.932226951573811 0.00755047912627539
-1.65142562864015 0.965783014368927 0.00902529736524921
-1.62701207808079 0.951216492549957 0.00365861766508861
-1.6709434731356 0.890849033852209 0.0207403438860914
-1.64895193293691 0.953437295236095 0.0153687013249915
-1.70462941814616 0.902306038597331 0.022725398289466
-1.70145339536914 0.962694808354649 0.0154186606379848
-1.73114843047056 0.887952378209809 0.0173569371898542
-1.73435888982775 0.888903971144091 0.01730020436377
-1.68551774774307 0.944419820007041 0.0134471648471635
-1.68389248023592 0.940328022053425 0.0134366228436963
-1.63025801748259 0.954085556061768 0.0212633055295408
-1.66122890720565 0.934440714998662 0.0217238131679538
-1.64358026004786 0.980944921364409 0.0192658990603611
-1.65962810461845 0.917236839862132 0.0144369913379282
-1.68950720910266 0.917369378384186 0.016869265803573
-1.69277754195524 0.894668201516443 0.00999755778984628
-1.70167263901659 0.924083183254818 0.00755324300028564
-1.75515575118653 0.929336954599839 0.00512947725448167
-1.71882777466749 0.931971112091232 0.00952120488076289
-1.68341177158458 0.944175831306644 0.0061017380328407
-1.6525141883765 0.890689555409116 0.0178226005182942
-1.61579599426202 0.965763004598258 0.00856384883574831
-1.67838774822234 0.932822552662195 0.0158487176098177
-1.64144773350766 0.988365972043054 0.00854444556862006
-1.70880622090584 0.920681304129742 0.0173362289659652
-1.70238906913435 0.915368284764168 0.0222663060626318
-1.6980328671709 0.902893280329138 0.0217283059522994
-1.72323502794772 0.926484992342784 0.0320094556511724
-1.72251060168387 0.92341223064299 0.0348986363790033
-1.68776207000434 0.94013179225771 0.0295003336701114
-1.68419211470125 0.94314958988347 0.0295229008245984
-1.68290065678819 0.915576087702384 0.0207910162469421
-1.64106623905024 0.948362082459052 0.0158632918671198
-1.63930606807413 0.948378521644115 0.0158421731541771
-1.64208635389248 0.949457831346822 0.0158454036743869
-1.67925100744498 0.981833881268965 0.0129285713548844
-1.71904660647402 0.907877134447769 0.0309533281846966
-1.69877255040862 0.92375669768649 0.0281315416652953
-1.7026275908829 0.925912796629268 0.0280563744730289
-1.69806126085498 0.936057211337735 0.0271382425277153
-1.74458892583389 0.893409627465016 0.0319075547464022
-1.69010788511463 0.948537583991976 0.0231764901074658
-1.71316500627165 0.928964621355148 0.0182785393625436
-1.66670513240301 0.944517443530269 0.0163307135463016
-1.68803102432695 0.914615675973689 0.0154137056300811
-1.69362878670863 0.948990667510503 0.022688910219113
-1.67791814030713 0.942843686425377 0.015372858757462
-1.72809914327125 0.891565483291821 0.0242173354847201
-1.74157187987743 0.894398548200058 0.0188005652516698
-1.70605752653866 0.911712245959421 0.0139051495283436
-1.71948640917382 0.921001189588527 0.00853522208853594
-1.71509972369665 0.924765882434879 0.0119686619742851
-1.69084863748744 0.963814228872603 0.0046282574380544
-1.68637756659185 0.962557339572524 0.00464269982085219
-1.68640188967395 0.96408024318453 0.00464913503276613
-1.62157469688537 0.930658604313217 0.0114862596597319
-1.68464524070069 0.889970110943248 0.024709233864315
-1.66937513051776 0.949824202681781 0.0144001062917698
-1.72554647257674 0.918256508187011 0.0134523957685991
-1.74637639989414 0.905442431640812 0.0192810455681787
-1.73316139549449 0.890381594766788 0.0153735502374553
-1.68248861639777 0.933644705841157 0.00904263196840322
-1.68262985569502 0.914738361318929 0.00901869542701526
-1.68588620292494 0.941954405470716 0.00365285071194072
-1.68478753328344 0.937100550579152 -0.000731792513396759
-1.65505958540892 0.953889990937363 0.000731447469520415
-1.69068829403296 0.894729465906191 0.00365844573521564
-1.71635605856023 0.909980756468622 0.0139477542187051
-1.71493170571614 0.939348232929014 0.0109942706797536
