"X" "Y" "Z"
-1.6730891579937 0.892746480872921 0.0296071903839701
-1.62744295487728 0.969739019774542 0.0187662467056378
-1.6971360557848 0.903707180408934 0.0266557500527508
-1.69027758858275 0.903905117479539 0.0265720163215734
-1.66261288302211 0.980227643428864 0.0124237645462789
-1.68719673633453 0.912617808086321 0.0090480761045143
-1.68531635936772 0.925540605816845 0.0100194283093527
-1.72077825490701 0.882595627722617 0.0168403717792033
-1.67738691238437 0.949549670916014 0.022755596933982
-1.6947155735249 0.919914287675433 0.0290391387272477
-1.66846972941907 0.944568889172133 0.0310615738767095
-1.66109272045836 0.917904978973672 0.0139298927907995
-1.64810880411739 0.942078213031722 0.00219310144841234
-1.6498278475809 0.940586058475061 0.00219766335632665
-1.70442738362017 0.94129831407768 -0.00853784799113176
-1.71021725491917 0.942261060337825 -0.00560865505175147
-1.68514855332948 0.948239233211393 0.00560880562269598
-1.70226857393248 0.883252933340309 0.0178616772288479
-1.67030177300076 0.902598482679279 0.0275565574742792
-1.66122363148727 0.939938957315611 0.0217816524159528
-1.67988705058261 0.938741095577543 0.0221738285171173
-1.66917143051589 0.954221879935006 0.00660054806080244
-1.69401144428666 0.922333983396498 0.00755008955845626
-1.65302152828269 0.947716619893758 0.0026881428116992
-1.68089646908424 0.923150945790462 0.0119423273957782
-1.71397043472281 0.922951791158012 0.0251707366420108
-1.71404412477586 0.92030015101562 0.0250881825292364
-1.71376863775559 0.923202043995555 0.025094087247117
-1.68713979973662 0.922566302116643 0.0241833685813829
-1.68848052167005 0.920346737772906 0.0241655549810375
-1.67093818699699 0.924462368557577 0.0124592872381797
-1.67986783857583 0.959445961369867 -0.00170919833222372
-1.6881992131338 0.957824784178776 -0.00269014127875744
-1.69738726690387 0.963398714516847 -0.000243694966808362
-1.68176051968486 0.92201034052675 0.0187546926730336
-1.63925408425229 0.9220113643845 0.0237123418131451
-1.70212232014191 0.889093285328302 0.0412915918157349
-1.70214599168408 0.937632417385113 0.0417614353676026
-1.69246508653031 0.953986237947552 0.036807558787317
-1.68364345328508 0.932581195737863 0.0305409539022276
-1.6758677264639 0.937125958386531 0.0236865922668088
-1.66779178182713 0.931518052702561 0.0222566714167454
-1.68609289423269 0.940712778270244 0.0265695017977463
-1.73541618760866 0.931332611623973 0.0358204079870614
-1.7182381314835 0.921759735742851 0.0432540089559496
-1.71056048871755 0.911405798652162 0.040263105297605
-1.7003949503344 0.904015730649629 0.043282554632014
-1.674342931648 0.957663808774457 0.0260925728297158
-1.70729654013605 0.93973132500525 0.0207940579698374
-1.67349081238512 0.973852919040763 0.00804051230447748
-1.67479222972373 0.969516480638488 0.00804979625555287
-1.70153202095548 0.937138074460483 0.00950168888912547
-1.69078989891973 0.935088458573355 0.015419597668265
-1.68831078066802 0.934678305670887 0.0153955091370924
-1.72557921560394 0.914797669152796 0.0353747735958605
-1.72660112220769 0.920437611365424 0.0379042130161269
-1.69766741012205 0.93717947144807 0.0319550802977705
-1.70882406204786 0.914688138084783 0.0251670904299615
-1.66527390035958 0.928438847583836 0.0149212131410957
-1.67294980832034 0.940405156040431 0.00708817826882419
-1.6887876125149 0.94123345899773 0.0114632670998584
-1.68159177054547 0.990750272971234 0.00756182996352747
-1.72166858113246 0.902985579208123 0.0217146470647167
-1.66586910243976 0.914841104385033 0.0227398665067989
-1.70896348166888 0.885456443977715 0.0231942361344038
-1.71000743900935 0.890216457052328 0.0221655661519559
-1.72702617697806 0.960486211070769 0.00757989694056377
-1.73139848002471 0.922139907317893 0.00366650031716911
-1.69630498585897 0.947042898948073 0.00171150043732461
-1.67539512015229 0.938563264526582 0.00953755170059063
-1.62875728093198 0.933759209002813 0.0158811078222589
-1.67315716709472 0.936909117175758 0.0241323181599441
-1.70874807810398 0.925863314003802 0.0266590113600914
-1.70428999575872 0.926963014601326 0.0265827284721423
-1.7095097366988 0.924747137824646 0.0265642846073961
-1.74450366109359 0.894582109851435 0.0197580299073348
-1.70154625269892 0.903423315173554 0.0124344973731008
-1.69951942130788 0.925984782897082 0.00317362559020246
-1.68380501784945 0.953743375192448 0.000733701799804168
-1.65706102643409 0.950632878709233 -0.00121697747452115
-1.66776255180215 0.942975574142144 0.00708166141628092
-1.64146636652392 0.927430347442789 0.0100176756865225
-1.65998455890425 0.917941774168294 0.0134412902042194
-1.72561482483402 0.935842859928571 0.0139470100664734
-1.7073760695897 0.928375296636094 0.0183552126627283
-1.70928559988391 0.924874041247478 0.0183318877956327
-1.69477505158565 0.906964413927665 0.0246270055964057
-1.69398738384278 0.903570872317526 0.0246665081105066
-1.6856519156199 0.914019481740847 0.026656921021081
-1.6475702348838 0.94774322544537 0.0192614278126802
-1.69956281010026 0.92729261065034 0.0158399436969323
-1.70854934989362 0.930872427407224 0.0139110437267122
-1.66561366395859 0.918346491732475 0.00562715771540333
-1.6912596102294 0.932363254602917 0.00706649127065577
-1.69830355793287 0.904894994595068 0.0124226286196575
-1.66148472511887 0.965739803018218 0.00658791755462602
-1.66391180505443 0.965922780740774 0.00660831421870142
-1.66185779313071 0.964265032558666 0.0065774793759606
-1.66701509352446 0.943032857559617 0.00901295750190391
-1.67923305839364 0.917941991811434 0.0100082092943767
-1.68001134339016 0.919316388102947 0.0168536940415229
-1.66495977392637 0.960815756635597 0.0124532572789535
-1.7002052750252 0.928086910923397 0.021219162381294
-1.67685804651597 0.945690552833754 0.0221939208882614
-1.6735993121616 0.922557263471319 0.0246767193618694
-1.65779604896887 0.915446905281385 0.0260918301845528
-1.67823367780158 0.936662949534754 0.0211889946549506
-1.68623509593535 0.940381743675313 0.0202157482563101
-1.6915571353799 0.935843770209485 0.00902507320955757
-1.69142219507646 0.935851716272353 0.00904772071212533
-1.68407180627164 0.918415751851086 0.00414199680132902
-1.69784028145814 0.923432229522032 0.00950484100594997
-1.69407593948639 0.935702077628893 0.011454161239812
-1.67267781341679 0.956335927981268 0.0124656606097133
-1.67144553772402 0.942888851564734 0.0153751324689908
-1.65038921220353 0.923330189096669 0.0168555713116153
-1.67820510601176 0.931024544078868 0.0148695717690282
-1.71336304796439 0.908803534945776 0.0221767890631229
-1.70840139138113 0.940477082148868 0.0232233410522846
-1.75473572660114 0.893888794787233 0.036397333831763
-1.75455833200319 0.895625686972297 0.0362924737746561
-1.69364567703208 0.921174711594538 0.0379055687813876
-1.684279340618 0.924872486305307 0.0373823157083217
-1.66930038658826 0.916865916483649 0.0364275405863293
-1.65694284488479 0.960846385793923 0.0310807904355791
-1.67040019684081 0.955109054476806 0.0246283457408649
-1.6624371740921 0.924725078746634 0.0241373116806028
-1.70507681524464 0.931640158586945 0.0227524153852145
-1.72224454577331 0.895371436498148 0.0300089106648492
-1.71455814095723 0.950840757038354 0.0260646537150946
-1.75568922750189 0.892851848819419 0.0418190216962493
-1.7048404043575 0.94829988924371 0.0402429484181859
-1.69482170454841 0.910345390662455 0.0426621680302724
-1.63790487786274 0.942704615123681 0.0300596460153803
-1.63697616792844 0.942591334004389 0.030066216539461
-1.67978436597243 0.975460379477608 0.0124257489015411
-1.70489141649283 0.928085294947543 0.0104820534194844
-1.7335784342972 0.93162808842396 0.0227033229794602
-1.71344987933447 0.904893070621263 0.029499968741541
-1.70095807738896 0.911371372434278 0.0349688162526372
-1.71379132345485 0.900843650099171 0.0339847344773688
-1.70372221022285 0.944485975261592 0.025134459887385
-1.71787450628381 0.928787753375149 0.0163413703233952
-1.68979950013015 0.939660074350301 0.011988845301553
-1.69145880050549 0.938549040753203 0.0119538523499003
-1.69277420293149 0.919694862601571 0.010510106894653
-1.69177927705783 0.922364528674145 0.0104719891034429
-1.66843492240488 0.957908525767902 0.0134400090498531
-1.69932611451217 0.919251248308474 0.0260710843172495
-1.70085865807175 0.93189272602025 0.0290161561042202
-1.68706172016562 0.904113387431709 0.0281351506149902
-1.66786569698524 0.911907608422638 0.0197837937851583
-1.7112542368625 0.902581549232456 0.0133979135929915
-1.72485185188718 0.921156668836027 0.00708566533491276
-1.72680987990414 0.951348671187165 0.00512959805576914
-1.70999194379696 0.920106363217507 0.0124218272125475
-1.6885679833749 0.903181902259497 0.0163503912106984
-1.66973925772736 0.911458909465596 0.0202135116254974
-1.65772423954371 0.932683935437804 0.0173383094823635
-1.65565338849162 0.93206831780789 0.017310942160753
-1.65544208767116 0.932921912855228 0.0173378040498079
-1.66545675467636 0.933486020303304 -0.00219263658901853
-1.6861207497732 0.92640869732742 -0.00122103021695383
-1.69878822447825 0.89542478787667 0.00758498363261722
-1.70164847169864 0.896657659354696 0.00755567298282657
-1.70730429965449 0.907210602513303 0.0275834597562721
-1.65831134408353 0.940973353103335 0.0255752187308188
-1.6574241675689 0.939594753059294 0.0256852985786845
-1.65880608692192 0.940072258586243 0.025672545459018
-1.63823924197205 0.949631519039381 0.0188091557859522
-1.68443498646061 0.929812075620802 0.0119637889226801
-1.69980468257593 0.926880103510528 0.0124825521998678
-1.68440822407428 0.931523451119737 0.0021973371318258
-1.69904798850666 0.929423465926309 0.00902126486871693
-1.67243106073459 0.909056521631458 0.0129716235950506
-1.67296822822171 0.92168697664696 0.0148986520121412
-1.67482235904206 0.913487893188049 0.0134461514653666
-1.63797923120571 0.958634576468222 -0.000732356124892356
-1.69646700622653 0.912758242278108 -0.00660312001112357
-1.68052064798044 0.933959680385232 -0.00853518193291414
-1.69301258271593 0.937484112581489 -0.0129196403458847
-1.68602540905978 0.928723979699962 -0.00121968218392143
-1.69422597259579 0.927686861442733 0.00904399217547189
-1.70087442102252 0.910062441543292 0.025150125024721
-1.6572643113316 0.950488322537647 0.0216816760262498
-1.68217136652072 0.90038492157732 0.0281285255502147
-1.64885682741892 0.942513557627456 0.0192770835131821
-1.69492726713222 0.920507401810691 0.0138966953055121
-1.66648351751453 0.962172859134482 0.00660705345657118
-1.71543345584878 0.90446546129571 0.00463152849946063
-1.70744620441494 0.920183799967413 0.0144118709615039
-1.70626207789866 0.918241265472763 0.0143751470936269
-1.66864917911281 0.925654188378493 0.00757811362353455
-1.70223011160087 0.903083452273292 0.0207282023488154
-1.69039534483977 0.927628669808217 0.0159090962268357
-1.69738871548768 0.908212666638369 0.0178514598264156
-1.65614892301757 0.953989445284206 0.00170690888922578
-1.65599205482395 0.956398040816212 0.00171284084984508
-1.6688490791067 0.97683745706747 -0.000244447931738412
-1.71155075925564 0.910674575009674 0.0153914304994005
-1.71327273170806 0.910692346028287 0.0153927928212059
-1.7178605285677 0.892010605701835 0.0373785246206467
-1.68300953531467 0.914111484107288 0.0427518096328524
-1.68329438514547 0.921395592258694 0.0349572470467933
-1.70946727107906 0.906449473126059 0.0320037959731295
-1.70294680411159 0.905212543218575 0.0320506220687736
-1.70412071083209 0.940320819308041 0.013915075434073
-1.67786256924237 0.935188422252835 0.0109871030545958
-1.68941437586846 0.938675642210635 0.0129357633829833
-1.69242659095903 0.912371288417661 0.0211884336523315
-1.67242217195774 0.952878873444269 0.0256116024484251
-1.69295316416742 0.935886713582235 0.0325206357365936
-1.70311031601597 0.904190723678249 0.0344153443385255
-1.70704775661474 0.931789374550259 0.0256837315102947
-1.71022617529313 0.931490878968985 0.0255818575616426
-1.7281675161671 0.895953687842596 0.0255741534223083
-1.70846312628938 0.948755577767629 0.0202912625195956
-1.70762026036367 0.945981165583496 0.0202471714430644
-1.69459257423769 0.93386270619763 0.0329419043797653
-1.69413493652569 0.935510746674988 0.0353183881762074
-1.69562188199594 0.93353156237871 0.0353616375596887
-1.67034516311528 0.92933010684215 0.0256832059274362
-1.66576113187796 0.928584053385913 0.0255782826624452
-1.67603265329674 0.949702299768192 0.0124627184340848
-1.72071530891639 0.916031714451765 0.013452839458703
-1.72633839462178 0.917735681618007 0.0183011797400986
-1.69974829285028 0.916039765900077 0.0153571942596199
-1.70874111403988 0.915590701347729 0.021778791244373
-1.71268551345802 0.899936662744121 0.0275375007108291
-1.70239600812832 0.930166502350626 0.0241142699068419
-1.67527624562473 0.931016816237663 0.0183081014163145
-1.66903783740303 0.923498942476299 0.0153587376411564
-1.67847726692125 0.944522297061595 0.005140335009015
-1.6990984113327 0.932702281459174 0.0085373578599038
-1.68344549753909 0.946957337288296 0.0109926942505187
-1.72120543345992 0.885586234762771 0.0237119278802827
-1.70340721579586 0.922579132804493 0.029994305071732
-1.70087476993651 0.900666698653365 0.0270614634545428
-1.70423462793611 0.902540904166482 0.0271170730768745
-1.70219616743194 0.903451033354756 0.0271241043219513
-1.70013685180816 0.901043958965276 0.0270601875597284
-1.69501029748637 0.910407649606355 0.0095303135680648
-1.69210446116724 0.94307126699987 -0.0012221494017387
-1.68768451880393 0.921617439406826 0.00659677532013014
-1.66400673363975 0.961672461398742 0.00660369042115785
-1.7011423633172 0.923879306453412 0.020761610780828
-1.65094865412718 0.948486424442347 0.0212619272980252
-1.70538973128803 0.885473004530708 0.0276055172075302
-1.71049251064894 0.899073125934999 0.0256103336651647
-1.70580131862465 0.918180113002364 0.014376198020521
-1.72787706502017 0.917256369862483 0.0154130254284567
-1.67990939613022 0.929717008868569 0.0153544657375131
-1.66381510576529 0.945037430760804 0.0109750832025968
-1.6536155242968 0.938959881145286 0.0154019060520849
-1.63407518330037 0.947748883618746 0.0104994306480739
-1.6797991864933 0.917044253879169 0.0148824555155584
-1.67440403276399 0.93250050591627 0.0114658085184981
-1.68353675140159 0.921980244941145 0.00954382121018983
-1.71858111136171 0.910960315485764 0.00953047087049665
-1.70420488310981 0.914677247944068 0.00904010447138864
-1.68621047724111 0.931166354306233 0.00513158326859442
-1.68455498202218 0.929562825729346 0.00512788749709157
-1.68348273591193 0.907620494780214 0.0124593712309368
-1.65310907569608 0.934861844729982 0.0110024864622519
-1.67272466123632 0.920871161186979 0.0173601224041277
-1.66187100173771 0.948863284457255 0.0144206400950732
-1.67948258268123 0.926610336128945 0.0173506042357836
-1.69916003322461 0.932895682396737 0.0139502145402952
-1.69180315854516 0.929986794235278 0.0163817623407724
-1.70109034279999 0.917755813984437 0.0124427468801758
-1.72115017035165 0.883833478082049 0.0251607417668724
-1.67446557618389 0.944128593690416 0.0173065903667016
-1.68301716038127 0.887052530463259 0.0207786421786432
-1.65678078138992 0.96390810329683 0.00415607067937049
-1.70092948657969 0.892009283778187 0.00415444161108113
-1.65510339892581 0.978866524795355 -0.0066039451015868
-1.70457448866432 0.897263497335032 0.00268644441648644
-1.64324958707692 0.954585230585674 0.00268071867304744
-1.69599994116618 0.912537113387891 0.00806187452721683
-1.68428865382044 0.946194406552682 0.0163267086463856
-1.68815327189457 0.927642816031199 0.0177875564741724
-1.71261249865222 0.922552605429268 0.0271496232199059
-1.66341676709189 0.919913173237647 0.0202485094330145
-1.69654363213567 0.937501677581502 0.023151415392405
-1.69248570833395 0.935362534702428 0.023153010249586
-1.6958143385199 0.939020193496134 0.0232131294431429
-1.67121608663402 0.951938950029803 0.0207059874155842
-1.69611051282109 0.926650006218023 0.0270649487060787
-1.66759848098799 0.93337481053549 0.0300359439096237
-1.69588766673985 0.927768290394788 0.0294805394275111
-1.7198135821142 0.912566889594036 0.0363272383427965
-1.67121734929562 0.950494843358949 0.0251959739242315
-1.73355303280409 0.903193196739747 0.0295267423050709
-1.68594646254113 0.935032546527646 0.0207440872810744
-1.70691655200637 0.917747468630592 0.0222682889821127
-1.70464349055118 0.948170526969613 0.0250843254591702
-1.69043373019293 0.917890765227855 0.0270926142199913
-1.68393824303158 0.943137812139116 0.0285338992880013
-1.70490806020855 0.912036275676929 0.0323923886846683
-1.67432244027683 0.945560469403588 0.0276475786972178
-1.73347854226645 0.913621762792021 0.0320283268567692
-1.69664851449945 0.935809834451717 0.0309667028592372
-1.70567544628953 0.929369318993659 0.021291454081817
-1.70559540980582 0.926498155417538 0.0212918019500703
-1.64797380308128 0.976475098314011 0.0144141215966152
-1.62420840812939 1.00731458012762 0.0168835394858558
-1.5813522478221 1.00571442276857 0.00903131669185412
-1.59734431929326 0.957492090364612 0.0134024502726931
-1.60097009802351 0.957467259428078 0.0134041788864426
-1.59897134733293 0.957097180209323 0.0134400627455668
-1.77480701681377 0.82665434903787 0.0222592325955829
-1.77571484112025 0.826605563133945 0.0221742351128723
-1.95185648377841 0.776583998164667 0.0462511195245436
-1.84030523948836 0.89812596700424 0.0397613829922978
-1.76387303323009 0.898985031170374 0.050541634645976
-1.57174853110121 1.01312481855993 0.0325497714242688
-1.46536623213978 1.01319119403957 0.0139005587683831
-1.40429697739165 1.08421015883746 -0.0129647750002851
-1.4807510237492 1.05170194428432 -0.0251295685837373
-1.58346101086328 1.03012700921148 -0.0222005938300557
-1.7505497995676 0.883351842902973 -0.00561560379752571
-1.87884966507887 0.765464222442212 0.0256211889125892
-1.96628196728256 0.742780856840228 0.0397216730374273
-2.0071805905259 0.73318719528123 0.0554197946555298
-2.00620878218105 0.734788811455299 0.0553784955773213
-1.69938950567769 0.964207523753533 0.0242260440459533
-1.44547834871207 1.10311331808819 -0.00610890086011244
-1.32186076878085 1.10753773358973 -0.0320404526632947
-1.35512308870262 1.10007812828194 -0.0490714384734297
-1.51674150094758 1.06936983088928 -0.0349945854843763
-1.66696810207534 0.985142167098028 -0.00562989098035818
-1.86980747899318 0.796355300914122 0.0548072738943391
-1.87449577008996 0.797903576549508 0.0549209722625457
-1.98183527838533 0.699473108701774 0.0985559664301148
-1.98194428336635 0.700272609529677 0.0985289981183971
-1.85349288219142 0.844027090671625 0.0638044146020846
-1.71384506390143 0.943391788062241 0.0104832949187881
-1.58258914857613 0.995514745027925 -0.0354516105393539
-1.44785837575254 1.09005279796497 -0.0563999627407832
-1.40867628745671 1.09157780450964 -0.0514973099614396
-1.52683988642136 1.00805883822921 -0.0105186469262004
-1.62928154175693 0.997563946602638 0.0212477174668288
-1.71612579167286 0.920343893298345 0.0486164019532714
-1.79830558936262 0.872530121222739 0.0694971864500924
-1.83369773793474 0.777819757373504 0.0782575428038468
-1.7595129610696 0.815177590212884 0.0480700474436175
-1.76442080328532 0.825578498723446 0.00756851039450223
-1.77151610620186 0.911709069196559 -0.0339465143927185
-1.76594127490256 0.945678351749752 -0.0496640059047466
-1.66192625494125 1.02623481525436 -0.0393163458470004
-1.57252078595811 0.989667004597154 -0.000244433432197855
-1.53637781740465 0.974907438876844 0.0378372968830704
-1.53757846174108 0.966407936180465 0.0472097140429988
-1.56821420710708 0.992279024054384 0.0275708805169528
-1.67628860340992 0.922027607172834 0.00754945031608136
-1.67639942854635 0.921976907289746 0.00756721943759346
-1.74153221349195 0.89304266262815 -0.00561583874574691
-1.76469947950125 0.878344809014001 -0.00856415119285437
-1.77331885764362 0.88850920538199 0.00170779978825254
-1.758319389587 0.910439562697976 0.0173584385810754
-1.70218633982491 0.943229475909474 0.030094188763692
-1.59750499025937 1.00078577027119 0.0241116535774422
-1.52818474314032 1.00753705297358 0.015846127466406
-1.52591798845247 1.03206107396833 0.00609439043595415
-1.5080298909238 1.1000323975958 -0.00854824515309147
-1.51070402913598 1.10042120150678 -0.00853851109108546
-1.61857023062465 1.00812755137666 0.00268529930564933
-1.67248043277801 0.965982586757015 0.0178561607340333
-1.71866277951246 0.883469954706342 0.0396996323443656
-1.7857300290665 0.821312198041453 0.057778276190552
-1.8500352857393 0.814755723723788 0.0582975290527025
-1.85424830145766 0.843585435591752 0.034494301163183
-1.80261629711652 0.917059780711305 0.00219348129830366
-1.73967999477043 0.953519629396882 -0.0134175565457503
-1.62553481837415 1.03253349544599 -0.0159067896077701
-1.52669126990485 1.05659513212823 0.00171290029741457
-1.48142375481644 1.0326913207292 0.0319449927559261
-1.54373911049891 0.963594710368078 0.0601879440866928
-1.63256755697392 0.902778493007713 0.0800073117676179
-1.62918623156428 0.901425466600435 0.0796739318180109
-1.7264188599875 0.843575448873699 0.0726557849179169
-1.72433518473549 0.84540577474615 0.0723380137584819
-1.72649838041053 0.844790563224768 0.0724852437398674
-1.86598790240894 0.88210500703855 0.028593392465019
-1.76880767447561 0.925857594616046 0.0139398548526135
-1.65663684034749 0.960103679314836 0.00659052873056963
-1.53442053958047 1.00409163904149 -0.000244342290797699
-1.46428643943734 1.08278546597394 -0.00610180203780424
-1.46542245654245 1.10160623012242 -0.00903746880224329
-1.52638018363356 1.05817187492441 -0.0026882560800685
-1.58105340188357 1.03489963262364 0.00122140029867918
-1.65478038367566 0.966041101001909 0.0105112582783895
-1.75479195514884 0.888210494650565 0.0255774413100946
-1.8303267246761 0.882235309819075 0.0387280541026392
-1.80645617172442 0.918002384110212 0.0472320082976982
-1.73710678523732 0.948177194399549 0.0490602203643974
-1.68159680490438 0.917915187395771 0.0422496928668262
-1.64335570693863 0.951191251345332 0.0250900469726724
-1.6481386649784 1.00387870126105 0.0046271569218544
-1.6693315833106 1.00674095936765 -0.0056257638224157
-1.72080452028884 0.967618583826161 0.00708261711798445
-1.69498923317527 0.939496316707188 0.0325428236355571
-1.69800064302337 0.939666560783671 0.0325426499227943
-1.64794247474665 0.916646890068603 0.0592102350970041
-1.64785579787343 0.8929212797598 0.0796810169331153
-1.64135890092025 0.893734409226354 0.0796632202512066
-1.67887977901408 0.875290238868516 0.0588148010520505
-1.72824593729505 0.84065556834818 0.0364266606368878
-1.73515220803409 0.84060849153357 0.0364483363957419
-1.77419828158914 0.895053539002286 -0.000733546769037349
-1.72606274433169 0.947495119553263 -0.0095438831562265
-1.69154561715052 0.933007266897192 -0.000733829815782574
-1.68619773171398 0.90324833741072 0.0173063157857975
-1.65052313182118 0.923435904149576 0.0246131387234963
-1.64272644115918 0.900256058839039 0.0260914143130044
-1.73323106464815 0.820958346691634 0.0334191505990768
-1.73320061362487 0.821034916662513 0.0334210982545008
-1.80994559641968 0.92838041435044 0.00707297593105109
-1.7462971416305 1.00508592152262 -0.0129310544774671
-1.64234459993594 1.0201387806419 -0.00855770329689025
-1.64039404532933 1.01744978699805 -0.00853797916428661
-1.42542228868135 1.01638025225211 0.0582703202392321
-1.55211502295469 0.9133565653617 0.101891336645323
-1.55854467102287 0.916510100236721 0.101918130026569
-1.94550441527694 0.789305444029568 0.0622479640935586
-2.07652673164595 0.830119385658422 0.0031746659145974
-2.07672440210581 0.83041381843959 0.00317655602776953
-2.05637193498841 0.893625050119622 -0.0382809780302821
-2.05067267823651 0.89253711487398 -0.0384094245498826
-1.58430233763906 1.02768449923266 0.0114956291325276
-1.58859050319628 1.02566164147882 0.0114460105049315
-1.31126995749229 0.924821521515212 0.139922245815082
-1.43015717043211 0.824839851999981 0.163232410702485
-1.66386355195964 0.804045330078033 0.140388598039027
-1.90697283751769 0.850664708049079 0.0750550604982312
-2.0477997360768 0.888949038330557 -0.00219329420998687
-2.02539192531437 0.924228403138244 -0.061760847349845
-1.88828033047274 0.925532972038779 -0.0750091819844942
-1.66945787736503 0.89574839660777 -0.0334947367618037
-1.488342602809 0.911385095492984 0.0363145289203589
-1.41537321247414 0.919483632825352 0.0991192923216945
-1.39087738203806 0.971247087454792 0.105005498182587
-1.49482910016154 0.952028376297958 0.0569685173338169
-1.69094111736982 0.96622835829119 -0.0149131645019707
-1.69138144239202 0.967866753761178 -0.014890024162001
-1.93979244778172 1.01232183533473 -0.0924506755169389
-1.89333941870752 0.900102705703147 -0.0452788254877727
-1.80179681109676 0.812412607029568 0.037309315970775
-1.6655099758396 0.808883659162983 0.0920996245655341
-1.66440720206854 0.807733672932163 0.0922207468222991
