"X" "Y" "Z"
-1.3285120851062 1.16207932998518 -0.0466748341860214
-1.24629634401729 1.29582208311987 -0.0632413411442627
-1.24285751829816 1.29603373027071 -0.0631981500879753
-1.49846241948014 1.06277360593651 -0.00854883921162394
-1.8116094459425 0.842750298175469 0.0447795150550608
-1.80965298104938 0.842752747979033 0.0445764610537299
-2.08274157779026 0.647626513256837 0.0957402143348948
-2.24528861588838 0.507372580500137 0.127322748319538
-2.18369705162036 0.541083999585774 0.121183733759188
-1.83748418403661 0.840206259413106 0.0609209529796643
-1.41616586150635 1.14537550988308 -0.0261436772943535
-1.12361697235837 1.31520305262547 -0.0908823522104086
-1.05909198485475 1.31469648800333 -0.104976409126342
-1.20993426555281 1.15897439212461 -0.0550138027781638
-1.59456682981017 0.837583506990529 0.0461543472412102
-1.59799481494839 0.838597795120866 0.0460992315620505
-2.41340590512679 0.385481186016249 0.236581095452813
-2.39197017281804 0.560593113962349 0.224144972722943
-2.06381907076743 0.88043692662057 0.143135467173278
-1.58292962676425 1.16089868970792 0.0183063562296055
-1.17355255204121 1.37401862555235 -0.093639474674803
-0.995517287756718 1.37586753363243 -0.143470625321758
-1.15538637384369 1.14456657634459 -0.102696529361671
-1.55749215200882 0.813380667508315 0.00171251265315944
-1.99119448432131 0.615465781949318 0.112881363564543
-2.27316625620316 0.554753619964194 0.174890286675795
-2.27213739973773 0.556781948787436 0.175340516275971
-2.12111929208285 0.814523725717399 0.0940879427715019
-2.1220205472069 0.812846008638961 0.0939631636285308
-1.69941604390939 1.05906556393331 -0.00511671565696619
-1.30428143310821 1.18855578409604 -0.0753661668938259
-1.30323653316275 1.1880419993654 -0.0753327193419744
-1.16830940976732 1.0472748545225 -0.0407152830643388
-1.40099891571568 0.895450930594604 0.0290849530539072
-1.39651064332759 0.89408300100099 0.0291115892549957
-2.12153219977501 0.717157408557211 0.110216765913045
-2.31374180991654 0.782763011199249 0.0848307059425134
-2.22116718290368 0.879455778156517 0.0363659117339318
-1.90911527608445 0.975110160499862 -0.00708043831388145
-1.47708918059425 1.08701221731643 -0.0310473070312583
-1.12229723250086 1.13320217450354 -0.0329430223793916
-1.04638818415879 1.09234977853331 -0.0153560667010291
-1.29965822768218 0.982089979817138 0.0109664662413714
-1.67619824361925 0.906818324713591 0.0202465187418731
-2.03076221126104 0.835030451387064 0.0163746576472839
-2.26429922447146 0.78657386711672 0.0261637011751088
-2.21935506419023 0.806412385051033 0.0368374271951323
-1.88037490320667 0.851719298381584 0.0543081043588152
-1.44826990212393 0.920626588790122 0.0617823987147308
-1.14557538653179 0.970980888682213 0.054534431108864
-1.10910770448038 1.0426726612919 0.0226961004982971
-1.10880121934282 1.04483422481873 0.0226861136285275
-1.10701854656956 1.04225718697593 0.022684259077247
-1.73515684364271 1.02992819019029 -0.0519620344013317
-2.0902970266819 0.930101089954444 -0.0447116626874798
-2.23513713164883 0.807563085288761 -0.00657649839201316
-2.11676656639239 0.739260999518719 0.0417572826439537
-1.86827636050984 0.710727275527567 0.076448691373285
-1.55309463340969 0.815283688323905 0.0657766320995133
-1.32927917167162 1.00221040611864 0.00659539274285205
-1.26246071485457 1.17145432379239 -0.0671056453852463
-1.36535896806544 1.2238101965548 -0.125670912560507
-1.61952959736748 1.0847812253154 -0.121013297696386
-1.61253722687949 1.08212008652506 -0.120668793962568
-2.08119338086663 0.679250490849815 0.0529210630542971
-2.11736721076252 0.551227300552097 0.14634872182533
-2.00120893034585 0.587679294021507 0.181110370390429
-1.76179301396872 0.781682748823219 0.129545172630136
-1.49813132904609 1.01415534103121 0.0154070174693488
-1.33595250348536 1.1926098009745 -0.107663177805105
-1.34243400583443 1.22550458563915 -0.178866632621245
-1.48117679222105 1.11904212178434 -0.167786534920562
-1.71208605173817 0.886717085249867 -0.0792032382499202
-1.93654583127883 0.698402166434942 0.0359647599788585
-1.94029120832302 0.697178980381213 0.035801439338458
-1.94338129798261 0.697586719695945 0.0358475169030751
-2.04944606753695 0.662543126874399 0.136393587837665
-1.9062869559559 0.804905254620522 0.0804547626453626
-1.67520936602466 1.00434505494314 -0.0251013764587678
-1.4485860536837 1.13048410277622 -0.120775340747143
-1.32116332619865 1.18863010273447 -0.165049458587328
-1.36009293254152 1.17558231511849 -0.13114042321324
-1.49216328136845 1.08040319441364 -0.0368828274185145
-1.70891160268235 0.859945760559216 0.0819387522100264
-1.93607781999331 0.696705504625438 0.172274339843625
-2.07295844346957 0.632827978594161 0.19156529012841
-2.07486619399446 0.680177540947581 0.139530213793294
-1.93534604491278 0.801566360202454 0.0510619226129338
-1.682636348369 1.02047574272714 -0.0402950504483979
-1.37354440037119 1.1668999523029 -0.103130550861972
-1.20342447577031 1.20306010828921 -0.104318086361526
-1.24785659204487 1.10049540946281 -0.0513858638098573
-1.49360576990927 0.937816747765066 0.0310288443755195
-1.83455269231615 0.747638174656485 0.101293630757659
-2.14751893256391 0.628693400376969 0.141157798546736
-2.25454346033344 0.642153011214809 0.137950396532453
-2.09200031517118 0.766106137449665 0.0994531956070535
-1.73881817082349 0.962704729094364 0.0466881884340939
-1.74510943030575 0.96148940291164 0.0467072598875607
-1.39019691572894 1.14512605365245 -0.00121873185645244
-1.14475713269246 1.24272810061276 -0.020235534601998
-1.11581946632462 1.21907006449536 -0.0187611515670917
-1.32154249526984 1.11614003773638 0.0119516768432249
-1.63987462670286 0.954977127831964 0.0422331309210917
-1.96459679582256 0.770937182970486 0.0789789895970819
-2.21987087391692 0.676472821447101 0.104732584180158
-2.23808027622393 0.657667248247078 0.106464605926172
-2.02506578420777 0.736181832675164 0.0794516956499315
-1.69559498926129 0.880075509502122 0.0330074366711956
-1.35435397690426 1.08173779767635 -0.02471446695114
-1.14686981774438 1.19738342537955 -0.0677898933166313
-1.15308556883986 1.20226991592286 -0.0806302868813633
-1.15213960858921 1.19863431626434 -0.0808424374012662
-1.7333678186156 0.847654409831914 -0.00610001455278766
-2.07468070688187 0.665456418966053 0.0506061346694416
-2.28924900926623 0.597753505377914 0.0933236671419653
-2.30353719998832 0.629062960471703 0.111957800513106
-2.03345541063829 0.802175993241117 0.0872347527777256
-1.63118380277168 0.999893269898375 0.0344127128700236
-1.24061598830183 1.16505344454702 -0.0291122864461089
-1.05015571920876 1.22656646019909 -0.0715738168913064
-1.14374188935361 1.20208028554749 -0.0786896356018528
-1.14277006726231 1.19915407894518 -0.0790479307416572
-1.42945928860647 1.09754196260909 -0.0470250220156088
-1.42612300340327 1.09676967103458 -0.0470422768511171
-2.10035648458133 0.734215144253401 0.0687654206737591
-2.26377259408822 0.627591292125553 0.104016499323608
-2.21038830664409 0.638725860049962 0.103306543372754
-2.21512247421187 0.638147897784596 0.103422582473081
-1.63261217789545 0.930365457382912 0.00413977485579072
-1.3088599943939 1.10793592213072 -0.0569493756771278
-1.12400588735288 1.2248392613317 -0.0919891555961646
-1.17463711629884 1.18839230056401 -0.0881222296808217
-1.45146286887291 1.0317287434526 -0.0432830740515471
-1.83899693359718 0.814793149650548 0.0290872963905296
-2.16486589109124 0.650441892810356 0.0880823654288747
-2.34560907079012 0.548192773740648 0.122168464732425
-2.23743737935564 0.621998874335093 0.117940679390082
-1.91199335224726 0.815045946686345 0.0772055877117693
-1.50249770747454 1.07555588705059 0.0178064943330645
-1.18480237817224 1.2560941372835 -0.0422554482181199
-1.05115346935855 1.29714512079107 -0.0685972078095808
-1.19015493612541 1.2037808394552 -0.0647306657101481
-1.50836135962974 0.995037626956518 -0.0227328986476628
-1.92660384783084 0.795641640493818 0.0334496928942028
-1.91913186500917 0.795086792844814 0.0334491984708242
-2.24319756448091 0.653903543739921 0.0898998412677701
-2.29517517829158 0.637983770077258 0.106880424651935
-2.11556063309614 0.724317840527948 0.0855876228197942
-1.75268976216205 0.889568227124655 0.0227135235064924
-1.37196604950242 1.1026121383068 -0.0525090442922044
-1.15231986740497 1.23222453087241 -0.11216407773175
-1.14393508157584 1.2091916891106 -0.120317878721642
-1.34585764979934 1.0983822051846 -0.0877492447889845
-1.66568152464757 0.898332203638098 -0.0188204632053478
-1.97280586718579 0.721601283726154 0.0397191716841178
-2.20636949829621 0.619940926069907 0.0774171939894804
-2.22431289293893 0.657596404776548 0.0713718755978867
-1.99761628197594 0.806869393482279 0.0304904758034667
-1.65496427499854 0.978152588114693 -0.0330219866855186
-1.33125292093173 1.14963962517626 -0.0845479428621655
-1.15574575493045 1.20142492426017 -0.107309863880908
-1.19881393830108 1.1649255239347 -0.0836074917750212
-1.45458017656626 1.01123556816655 -0.0266029618174508
-1.7686536377925 0.846534353898361 0.0466870975194393
-2.0560812293371 0.707610871013592 0.0983036635960815
-2.19035537242016 0.666170805002102 0.116006459337556
-2.13090584649821 0.730748431086843 0.085297498016121
-2.13027460591088 0.728891425925855 0.0851564415420376
-2.12878941726 0.730609075951871 0.0850424321773848
-1.6002245363214 1.02649865170258 -0.0207706716026285
-1.59488158302017 1.02701694550452 -0.0207373533626352
-1.24720625186188 1.13748292740699 -0.0607823815843892
-1.3466580776629 1.04691337105621 -0.0197938727804211
-1.57860861134099 0.955374437268189 0.0285566287633555
-1.86634655593912 0.799384333078201 0.0825867136866425
-2.06661209250006 0.733713375362633 0.100754692698291
-2.09958345903235 0.702790650212382 0.0939286077884907
-1.94476629596224 0.788489750026295 0.0549963385149985
-1.71457610750842 0.883767782186475 0.0159075432950139
-1.49018717034163 1.06430811756688 -0.0207088350831172
-1.34954540223833 1.15107785075249 -0.0266087232585733
-1.33655825200471 1.13361661009671 0.000244225874766186
-1.45438562377593 1.03593708765122 0.0529013758300312
-1.45799265397476 1.03253087288814 0.0530666933513596
-1.86412486163636 0.804977996793785 0.150895499684745
-1.86631505980964 0.806780307697874 0.150552607325261
-2.00957447066081 0.785632496695428 0.137710713823494
-1.85076377111213 0.874687633906117 0.0743145226993698
-1.61297041881766 0.980829945145603 -0.000243906193422657
-1.46267567496691 1.08973261300756 -0.0545005656498926
-1.39034755669484 1.12369951879598 -0.0804860129451474
-1.39072025780562 1.11925386558489 -0.0804617575233133
-1.44446259464524 1.0680754874827 -0.0578584310355708
-1.57660192665994 0.948884435985721 -0.00562585883280309
-1.72969838692773 0.842217455125445 0.0525557167562759
-1.87175890468491 0.752555147364932 0.0942786970940175
-1.95270802719826 0.755591982356566 0.110662501454608
-1.93048003856656 0.804683928537961 0.0923058159703035
-1.79072723765839 0.892954114328867 0.0553226230313298
-1.60565449258379 0.99482749492203 0.00561044905163147
-1.47614261418868 1.0574740753434 -0.0237084303564182
-1.43250930283672 1.07104812217766 -0.0281016377528789
-1.49176137247712 1.0257936365083 -0.00803638568761026
-1.63046567697486 0.955660598519197 0.0256091906614643
-1.77379327273385 0.874114066324076 0.0601839134781704
-1.87466214775532 0.815494270147517 0.0690603556165308
-1.90209425577764 0.812428321869284 0.057245831080424
-1.84644442730127 0.854493119513642 0.0251760444445162
-1.73012559372723 0.931142330646361 -0.0100167912987822
-1.73088947699982 0.932834672479904 -0.0100246041631795
-1.50213619150613 1.02981728048188 -0.0567796606829078
-1.48365339104615 0.991657197012893 -0.0491151376118966
-1.55515357565632 0.961316871143989 -0.0309781335020799
-1.55756916404013 0.960302648126965 -0.0310178234479977
-1.83595001244131 0.846611425436074 0.0178411998868194
-1.82982125033166 0.850480765203055 0.0178663541893868
-1.90511337905644 0.827792426925072 0.0343579183838938
-1.90716842809748 0.828017839987547 0.0343887623336414
-1.75513574572374 0.875133641469313 0.0173740784974843
-1.63773494010634 0.948837829771392 -0.00366842474107406
-1.54029359787848 1.02942342033346 -0.0158611125380257
-1.52328524855641 1.03677493982143 -0.0163539757935932
-1.56042138244383 1.02322188854961 -0.00171162045853604
-1.65028504770806 0.934260143995303 0.0144147071443157
-1.6515077573038 0.935347676871165 0.0144245810525057
-1.86278925313708 0.845856416139976 0.0431534550270111
-1.90435676002169 0.85591022288777 0.0422014817204289
-1.83331360175935 0.872505858706164 0.0320019572190821
-1.69457806378582 0.93028074573265 0.00902786391915137
-1.57681672288964 0.966252935977928 -0.0173536640903006
-1.50490701899561 1.01809492124031 -0.0363296791494748
-1.54219002725622 0.995913212871243 -0.0416486104444136
-1.61625323968583 0.969611120848206 -0.0320396180684062
-1.73106706490521 0.894775116068557 -0.0139043257164818
-1.78990713612174 0.864422206471322 0.00856093082609143
-1.8428205390498 0.819325385505044 0.0261429641067946
-1.81716470408922 0.86073089890436 0.0333892164567298
-1.82470936549374 0.857102583753271 0.0334931658630426
-1.81698338766003 0.857434886458966 0.0335006154013599
-1.67962010473287 0.950918003082739 0.00951630005610524
-1.67870556359043 0.953922448451428 0.00952830759184786
-1.548192960995 0.993402466187091 -0.0339352423512629
-1.58558938590559 0.977193480577248 -0.0387864137791087
-1.65096231858925 0.972507103687927 -0.029040279063321
-1.74811586637719 0.938486465275514 -0.0119785695340047
-1.78503885513075 0.903477970381638 0.0129230315203738
-1.80216380105986 0.866149074631846 0.0241803757937133
-1.77690257926011 0.86134615126465 0.0359721869069903
-1.72182210517065 0.907065024975848 0.0305759172843353
-1.66551282038178 0.955408370863486 0.0281445620652307
-1.61046438825182 0.975731521584385 0.0202204968642682
-1.56982991952696 0.999565055547309 0.0163545212836881
-1.56319667054017 0.974165865102066 0.0153723188708295
-1.60497832965091 0.934053569726601 0.0241611093167395
-1.71338261096517 0.934871730927442 0.0358904769241571
-1.78134737589962 0.895484468879736 0.0510331043513864
-1.78547170221465 0.895841437709163 0.0510989940012486
-1.78270504822067 0.893442418994939 0.051067259864469
-1.69040295267661 0.925081856719026 0.0465836449732515
-1.63586899264446 0.939631988043018 0.0402569099920325
-1.58431503455452 1.0104939691882 0.0304950443300598
-1.59064026858367 1.0108737057368 0.030555069678492
-1.59145191093985 1.00689716472933 0.0305187673597077
-1.6005775914158 1.01083179126705 0.0329420406623453
-1.64919152646571 0.947447826788638 0.0442785588776772
-1.71274641987253 0.93352575093989 0.0545579334359366
-1.77996620558274 0.887536553790019 0.0651244618985024
-1.79521038054955 0.891334363281195 0.0715382783673625
-1.76266747532214 0.889232762710182 0.0701414004420925
-1.70408019537374 0.89637092100126 0.0633166473565246
-1.62692853316552 0.949393530183822 0.0442361806100278
-1.59458688520101 0.984120806367055 0.0343730402450649
-1.59708241254885 0.995162781505387 0.023156971990649
-1.63082894007642 0.985419828429997 0.0252009812865693
-1.64684985285378 0.953652308723496 0.0295364922870036
-1.70451107541807 0.895761235618175 0.0408530238701321
-1.75308190779746 0.857282222841412 0.0504738340939744
-1.79690626046875 0.858087395487804 0.0525883580008076
-1.7566306118547 0.905544852147898 0.0426336884773484
-1.7239917162339 0.928183359021476 0.0285528701282594
-1.64626447508617 0.973854388756794 0.00999255239265484
-1.57964289693172 0.967620311699325 -0.00852942170032432
-1.58264739073428 0.988959195694948 -0.0159032498581634
-1.63532367321385 0.952683801133826 -0.010983211972678
-1.70914892028714 0.959429676044582 0.00610756156613688
-1.71202761724514 0.956730718934638 0.00609438889951093
-1.70873536475075 0.957630645804138 0.00609739465308322
-1.70592212534183 0.956722119338063 0.00611783702342709
-1.76756285200593 0.87390918863927 0.0358208540969329
-1.72565370051687 0.89256180601627 0.0314255223025017
-1.683940687393 0.956638380870918 0.0124785316692478
-1.65213091830897 0.9719531989077 0.0026919628919221
-1.59527324994338 0.983620583657025 -0.0148725967039901
-1.58104455483985 0.960317164996329 -0.0168507657562745
-1.60122853879329 0.956515177963602 -0.0159030582554232
-1.68772517242355 0.911056519607227 0.000731911001585503
-1.74262350344395 0.896926454862509 0.00999205467629459
-1.7777770449588 0.86209774947923 0.0187990863780007
-1.74707986842968 0.888141071479095 0.0109916897353252
-1.70814719406985 0.888154942439073 0.00366135742369004
-1.65647285493886 0.963726337606197 -0.00951942291151225
-1.64370572942082 0.963291060244399 -0.0183202160519331
-1.63636635383092 0.994487434961686 -0.0173006736121827
-1.63404277853724 0.959093878011994 -0.01194738254
-1.66678442599919 0.941155823540073 0.00513331636832876
-1.69085552604209 0.910541398513361 0.0124593735090758
-1.76120527652289 0.904159405638449 0.0211910732833461
-1.77876457784288 0.909690587105968 0.0182880242111449
-1.78234073019019 0.908841663980012 0.0182876351712429
-1.75311874714368 0.930657515327725 0.0114708263799573
-1.69114449601187 0.93216519122811 0.00366236634540715
-1.63683362545027 0.941923332113174 -0.0124773272603378
-1.63036441709824 0.951271951626731 -0.0149197249255861
-1.63331919570624 0.973752460382397 -0.0202190483193673
-1.66722711992735 0.951725555914958 -0.0124336337183602
-1.68083736516321 0.92348117790052 -0.00268233689993981
-1.71285586091969 0.875828786529164 0.00999653966370033
-1.73368408057619 0.885672373080988 0.0154155971761511
