"X" "Y" "Z"
-1.7275278749689 0.906769041371115 0.0197574977899676
-1.72292636275992 0.891211946681715 0.0231908036007198
-1.67776551858082 0.935662424665771 0.0216863761009108
-1.65355622870019 0.940775253833725 0.024154720009174
-1.60618368133883 0.964332886915644 0.0231731815591844
-1.61449309527106 0.938980008049419 0.019747788367378
-1.64169697159007 0.940265902267945 0.0212710016112357
-1.64669505090497 0.941080938546338 0.0212205631649902
-1.74859835092656 0.920876198465256 0.0236289596309733
-1.74223408998151 0.921469839479681 0.023652735911878
-1.78527061134198 0.883096223001937 0.033021146632782
-1.73694865465707 0.9023238728266 0.033385431029356
-1.70337182631666 0.90289970261992 0.038895123943823
-1.6521245645388 0.950639019600415 0.0295299456788496
-1.65749196350083 0.947209336870997 0.0222728914296629
-1.63499867786764 0.968841591986267 0.0124592742093021
-1.65677685784912 0.931210121124383 0.0100060383399035
-1.68491939635594 0.921690716135619 0.0158662329040764
-1.68387300839638 0.922156929779953 0.015831880848229
-1.68339789282433 0.919475915770287 0.0159073738664721
-1.7283255196844 0.911034431025336 0.0324205860967766
-1.73120399003222 0.905917297210966 0.0378693898961267
-1.69279066791519 0.910120973654065 0.0339946875503089
-1.67348839486098 0.917274470591791 0.0270777749140955
-1.6614413481097 0.93749294658685 0.0139282372491519
-1.66092525476364 0.934934748511821 0.0139428117538719
-1.66799656085719 0.952976800082094 -0.000732091634802022
-1.66476071107706 0.935108059652919 0.000243560352447066
-1.67458084598298 0.916512626771148 0.00755508913958501
-1.68422333696331 0.914631879860891 0.0124401096382872
-1.7049964387902 0.903091060862329 0.0241862275084956
-1.71357830215182 0.914720137012074 0.0237031858225099
-1.70555081257357 0.917597140962155 0.0251543579701335
-1.687511552125 0.93030382429252 0.0163338445009588
-1.67958438388187 0.929246992449003 0.0095101216708222
-1.66761847791195 0.93466788078656 0.00512482343674954
-1.6657048041584 0.945884759964137 0.00950791903378967
-1.66931639518948 0.938782504722111 0.019799155229605
-1.68057547470041 0.920869025858723 0.0280205748717468
-1.69323094941422 0.904563610828586 0.032988790811687
-1.69365210870356 0.895221163059607 0.0256101149624552
-1.69787090917512 0.912757605764476 0.0134588724409984
-1.69524167567436 0.91141507515062 0.0134441877391625
-1.70547404938023 0.930959672941372 0.00708279584083208
-1.67335680262687 0.950429107608243 -0.000243395110182324
-1.66013789020585 0.938011598148802 -0.00268059154254871
-1.65272055967964 0.936512976268051 -0.00317262427729518
-1.66041787728142 0.91903427949863 0.00317424120280942
-1.68959245564544 0.938741517414405 0.00658909982957348
-1.72555554656757 0.914280123610965 0.0153990127745748
-1.74110293708339 0.929807942276533 0.0183485251336551
-1.73556551223129 0.889555859917174 0.0202996022278156
-1.70437626940408 0.909561325172858 0.0143720476842962
-1.69784693646629 0.906231329220059 0.0139074752036541
-1.67378041758327 0.945627785048039 0.0124418038446499
-1.64838173012085 0.94774621540956 0.0124458117813749
-1.62697035928569 0.942749959897293 0.0178664225321733
-1.62329777588941 0.940322187426536 0.0173313796768974
-1.66830589218688 0.924581890701792 0.0187940455772961
-1.71844841966065 0.924398682022146 0.014375089066277
-1.75958472119057 0.928689140865598 0.0148814234852695
-1.76351495319369 0.910413078801286 0.0149281072591439
-1.73274765088524 0.91011588836072 0.0182791699802009
-1.71928868259251 0.912050733587583 0.0188399305761079
-1.67979244076527 0.930241099925243 0.0187781631943653
-1.66006743847683 0.94433527710211 0.0168616115018706
-1.66075685177564 0.942438282344657 0.0168625683425413
-1.65910488907709 0.937442625995067 0.0182885656631766
-1.66038095701441 0.933619871575633 0.0183322401071215
-1.66311785674273 0.936544722546336 0.015418983835838
-1.68835044603608 0.922235574300807 0.0158375276890404
-1.7161842635967 0.92388582217621 0.0144318051997617
-1.7159551482564 0.922524172540822 0.0144369777604031
-1.74400850986097 0.911185787024572 0.016855068745032
-1.74022903145818 0.904872719159901 0.021746808189282
-1.72122562599561 0.899528539034049 0.0216997506838212
-1.69244008039048 0.921325145318126 0.0154192724763773
-1.6922567698932 0.928519596311626 0.011951856413076
-1.6834356190999 0.937022557557109 0.00610932111329513
-1.67941331272132 0.944593405357604 0.00415935232751118
-1.67826830296485 0.942384419864161 0.00414706107465812
-1.65542913394139 0.925190046179896 0.0173052580016508
-1.6554887851889 0.926391516044773 0.0172926330154803
-1.67026174111502 0.931406086129717 0.024195630843273
-1.69162423374478 0.926592980874152 0.019289152907843
-1.69987824896098 0.930621227990779 0.0114586456982522
-1.7005563979736 0.910269503539569 0.00560563111327015
-1.70004602756394 0.92697104557528 -0.00122032430949493
-1.70044373306162 0.924463946943146 0.00317012408224397
-1.69837169190912 0.920957853699688 0.00317628151684286
-1.69711206260146 0.92279113022512 0.00316614827459228
-1.69474824155449 0.930100889215956 0.00905243174881426
-1.66851487657993 0.924415034815494 0.0138942993077441
-1.67652549160251 0.915728161158397 0.015898697302349
-1.68365382244973 0.920437503212326 0.0168877482407449
-1.70209254577673 0.926097428246833 0.0153681658200957
-1.71514116329264 0.925281949988484 0.0159040927164385
-1.70232528207633 0.9258009452271 0.0129087494397146
-1.7048782309745 0.924584289619968 0.0133988586910908
-1.68731284295815 0.925855714193919 0.0202560171656414
-1.69054362880843 0.940748098624886 0.0255929528218713
-1.68881655587246 0.927402603132316 0.0353580550714906
-1.68673191141224 0.936439869605709 0.0329888315128006
-1.68059164302617 0.936641256311486 0.0329566447657447
-1.67494418405685 0.930680113888307 0.0177889429183805
-1.6865596403504 0.926344472155238 0.0153943253823811
-1.69794146109187 0.938809239617715 0.0153518744835034
-1.6913635295799 0.948911393109096 0.0182875579975223
-1.6769389855478 0.938529604713097 0.0202173923858271
-1.67052080398369 0.920620432749291 0.0217003561885014
-1.68602209055553 0.919821214372394 0.0202347941730836
-1.69126875179385 0.929640420652894 0.0168234012451944
-1.69387024561995 0.946286780545794 0.0124450591754161
-1.69092319078613 0.943831069131425 0.0124595022837117
-1.69528150506666 0.939089301353812 0.0114578862977213
-1.69820048466303 0.937552571370291 0.0114508105702734
-1.66626172532608 0.926083977133671 0.0114898117721017
-1.66712699691877 0.93192483808457 0.0187864969356321
-1.67229624970791 0.929809476586489 0.0231665628611165
-1.66188910626718 0.932832620633377 0.0275432379306506
-1.65986609869001 0.941571015907351 0.0251103932320397
-1.66856029584425 0.910882380590148 0.0231713490630563
-1.679052453693 0.928161249170866 0.0163416549232459
-1.70576316605138 0.924361489205004 0.0153564961738042
-1.70054852438827 0.937866301539148 0.015379492448291
-1.73066846950551 0.91570986958429 0.0187792872954356
-1.71380374796783 0.918415598608994 0.0221725315059626
-1.67631357974575 0.921697017376906 0.0168708811861674
-1.68553715490802 0.919129675236238 0.0148778690163141
-1.66741961272449 0.93895081414974 0.00852903143345828
-1.66194418563527 0.936462908259049 0.00560606390119024
-1.64943780107518 0.953271114851995 0.00658276206789918
-1.64764690730403 0.936303533669887 0.0134180467824244
-1.65988220692856 0.940400260557821 0.0237210361282765
-1.67955531226058 0.937947161320623 0.0285414797323998
-1.70465106677098 0.928551449990372 0.0340153636658423
-1.72617529542115 0.925012844993905 0.0363731118090781
-1.72232841493832 0.924063551958506 0.0363978203940129
-1.72313933806046 0.911175687370332 0.036354099973811
-1.69948539538809 0.925073721800265 0.0270869616275909
-1.71369682715067 0.921187772491418 0.0265765512670909
-1.7037909117967 0.932206231660307 0.0236382954119796
-1.7029152683265 0.930975642917276 0.0236896333371317
-1.68692293099757 0.94353515194588 0.0280807295640157
-1.66607956784531 0.943281812944962 0.0289932434248163
-1.68229504814722 0.932321173353407 0.0299639128410029
-1.67514754545076 0.94103734667445 0.0289966926131956
-1.68020872892998 0.941408707210845 0.0222236806576408
-1.70641256329116 0.932330335862754 0.0211934210347039
-1.69154877924221 0.939926667993988 0.0143809746081126
-1.69550948054081 0.920738467933146 0.0202707044861789
-1.70775079723887 0.925149161929008 0.0246519660335796
-1.69435156129033 0.927877909115373 0.0261832343223976
-1.69420396059454 0.929693518800605 0.0260740731850538
-1.70142013303548 0.927111955985578 0.0261628868805439
-1.68629907633802 0.933827061483642 0.0163288547955933
-1.69298425252664 0.921829460230342 0.0158346405148306
-1.6693596460187 0.946369176484082 0.00902756931176333
-1.68824543351167 0.914064543491011 0.0148699038445548
-1.69862734235518 0.960888600588386 0.0143843110542223
-1.70062791563154 0.95879420493057 0.0144306029536375
-1.71577993182828 0.920557314749125 0.0159002430519527
-1.70963697800326 0.914738368984284 0.0203145434431086
-1.72709649281485 0.902587434874354 0.0251504091031489
-1.69834031626128 0.928015740749945 0.02021828137003
-1.70052463704988 0.92280522959531 0.0197556870086566
-1.69664699397383 0.931544932585966 0.0168846739504165
-1.67142467872223 0.934666469258247 0.0075672042315772
-1.67541823520635 0.923669978489554 0.0104825437967996
-1.68329291362868 0.917262536790083 0.01050941177777
-1.68527457453837 0.916305408902503 0.0104886428197497
-1.69445029974995 0.933238944000963 0.0070646583297661
-1.70088101851244 0.906265379136006 0.00954281858249014
-1.67551423043281 0.93896318628945 0.00121740019903805
-1.69016299442292 0.928583083513379 -0.000244418756089429
-1.65981477565834 0.949405438530406 -0.00414727947008074
-1.69617707992412 0.925532182126428 -0.000244271226157309
-1.68548524066734 0.942549989323676 0.0046376293926371
-1.68700611561785 0.946372183386149 0.00464257055979601
-1.70171129381278 0.922592723300801 0.0134466487574377
-1.72161706096168 0.909762763512933 0.022249950121671
-1.70015319216299 0.930672913293529 0.0231946438540609
-1.69450161543354 0.913583772296145 0.0231815010720746
-1.70193620092609 0.914512150559097 0.0231851968993821
-1.70048967896339 0.913456708056626 0.0232476078244215
-1.65785283390938 0.938963714290525 0.00998706185756217
-1.63049343576252 0.956387824905 0.0095105289540176
-1.64471074966055 0.955823260181002 0.00807579516260133
-1.68110265974357 0.931368739818527 0.0177931393405084
-1.68482992971177 0.944622430392263 0.016317696278447
-1.71375562597042 0.902818764573639 0.0202580311177437
-1.71139248042966 0.901590651093075 0.0203020835593083
-1.71581120242049 0.912226425656939 0.00904243280562591
-1.69384685209531 0.928764913835553 0.00414165236736444
-1.6689500459119 0.942855224516938 0.00512977523715356
-1.64467286622839 0.941445762171025 0.008038617182052
-1.63300930877545 0.951020534072752 0.0129489021492358
-1.63950119586254 0.943093781298256 0.0193026832059236
-1.64620310700349 0.95068842936213 0.0198224905102866
-1.68718690615111 0.922822890470711 0.0241469572871754
-1.71207979553625 0.938569743715151 0.0266317892880851
-1.70765160226235 0.940041193061584 0.0266177709234623
-1.7125961657907 0.917702160837385 0.0300810074136702
-1.71621461363719 0.90652109635263 0.0320595377191867
-1.68883332227987 0.937171043556454 0.0300346847531481
-1.68202502176923 0.94184057726483 0.0265638253569904
-1.64883923860459 0.941212454849911 0.0260810459419791
-1.65079950092829 0.939286888948985 0.0261423694706376
-1.65131139242824 0.944581744382342 0.0212534175639161
-1.6386435044734 0.94985331486579 0.0183320010629651
-1.66566399486129 0.938705117456451 0.0143743676107042
-1.70951216100769 0.914607626642569 0.021248592378985
-1.70759514988514 0.928069623060946 0.0183228109947552
-1.71175490153084 0.908129223312645 0.026607104897603
-1.68662743061928 0.9282172042311 0.0266688349471209
-1.67498483997471 0.916506416040393 0.0315089964346444
-1.65026594736669 0.964738512415539 0.0289814106686358
-1.64771534179561 0.948278243047244 0.0280222662560463
-1.65349744016603 0.961335613916492 0.0222295172410738
-1.68992035547197 0.923400647252611 0.0285746365544032
-1.68662288727618 0.935394399881277 0.0335297452169529
-1.71839102386605 0.910035911460733 0.0407151146394302
-1.73068666082523 0.915852225998662 0.0491865744783864
-1.72795788385203 0.914575208094132 0.0491550485561786
-1.69105804801504 0.928911544693441 0.04555900368275
-1.67715463816 0.921414487748557 0.0373858536485768
-1.66430428210929 0.952824280912278 0.0285329563879701
-1.6831228663347 0.932711246011701 0.0256878748654997
-1.67231224348008 0.967427836395198 0.0241740301792001
-1.69849284454869 0.937733357870023 0.0290775588345959
-1.69847897697971 0.937966218366513 0.0291192340340212
-1.69333186975948 0.944610105006978 0.0388678425361604
-1.70476343460978 0.91392635819765 0.0417473517385838
-1.70485440635344 0.914881935271256 0.041697139479528
-1.70838905850155 0.914846942756827 0.0418312112112785
-1.71414591555562 0.92554670310996 0.0433211461610394
-1.70782790903024 0.925884188695607 0.0432905395851708
-1.68792454261512 0.94685427583954 0.0280309783162638
-1.66277455294908 0.951954673223243 0.0212197129061834
-1.68403860275587 0.936125767331165 0.024667531114502
-1.68769771325015 0.938820153634095 0.0246835400209878
-1.71393878192967 0.917300761549788 0.0294837867834035
-1.72279741276177 0.91885856769682 0.028554813231002
-1.73783585142696 0.91264294144897 0.0237234420450043
-1.72792287932061 0.920993698957514 0.0251481141299536
-1.69800953977172 0.928092242061097 0.0212217346805261
-1.67800536989461 0.934218528225369 0.0246326679464835
-1.6549973694257 0.927849004244195 0.0227138327781804
-1.65533914307067 0.928914264730995 0.0226927758341343
-1.64688803374063 0.940570590152596 0.0241360300070436
-1.68755055236925 0.93336382837799 0.0251915598794609
-1.71403057522116 0.933485641270309 0.0197519952676821
-1.74135455578801 0.898707787247032 0.019759786589547
-1.73332755864649 0.920612262324286 0.0114774073293835
-1.74120738103991 0.920572505066698 0.0114705987621013
-1.74807167049855 0.900580147392458 0.0104790495469454
-1.74833746687292 0.901275776084262 0.010476524370316
-1.69717772827607 0.915596430053021 0.003174945648076
-1.63690220324393 0.963045442295728 -0.00317685776291486
-1.64171972951421 0.928283027061261 0.00268415453172486
-1.62230397288506 0.955589103788674 0.0036662008936163
-1.66148266587448 0.922321135938884 0.00561489651434233
-1.69316155255142 0.934657091935386 0.00999470980773669
-1.72889354912894 0.900393491821651 0.0119681717371145
-1.72699658869217 0.919257680765367 0.014869637279435
-1.72560061948889 0.919476313522256 0.0148589283136065
-1.69297749375032 0.930393762051766 0.0203081839822057
-1.67479389633895 0.92075226759029 0.0134544978319724
-1.67274387281903 0.931579795464769 0.0100133331348337
-1.66121575421685 0.930566109313712 0.00268964476584117
-1.67356958171715 0.930401141530803 -0.000733176491462309
-1.69339231448412 0.925557512075952 -0.00366123301536888
-1.70253363799624 0.915287846773387 -0.00220338268725561
-1.69940478462494 0.925651564096283 -0.00463722833758203
-1.6926838228164 0.916846923741448 -0.000733002914851955
-1.66760053085632 0.930582719460577 -0.000243668513866751
-1.65250893743141 0.926772173816814 0.0026893663351843
-1.65085566729427 0.927093605946427 0.0026874841246634
-1.63667888574088 0.942949406002957 -0.00122042170851475
-1.64151179297873 0.945381871268985 -0.00121799953598699
-1.64259118259848 0.945385466895489 -0.00122248250747363
-1.69832406665855 0.946812547360321 -0.00512885630642411
-1.70548739896728 0.911984456667367 -0.00318006366296552
-1.70076965424407 0.922333605344272 0.00220112473663877
-1.69661906843576 0.905919730457132 0.00757858039762041
-1.68853957448646 0.919414025425492 0.00954314893330347
-1.67999957058858 0.926279975881811 0.00415125773733709
-1.66913374255245 0.924939759851852 0.00366168848189029
-1.66267403665924 0.946756395715225 -0.00560824316783438
-1.6662390447073 0.926712568398299 -0.00414644852804212
-1.66477330007714 0.950786132243516 -0.0061048399440896
-1.70423516500762 0.906190915452441 0.00365634593864125
-1.68324980524271 0.944109000201788 0.00464548708828167
-1.72044771697382 0.905506943457792 0.0100115787708911
-1.69836894760743 0.921494413850616 0.0168452772716997
-1.6952674620407 0.908037378397915 0.0139450747707084
-1.68602465401645 0.914972104703647 0.0159067795033436
-1.69164140488919 0.915164724804544 0.01586170046025
-1.66688722564139 0.939295956900245 0.0075507245825509
-1.65803345436994 0.941551181945796 0.00513935343421427
-1.66255109456241 0.938253850580099 0.00755668745840581
-1.66789038707231 0.938091277772023 0.0075561265607661
-1.66637086088151 0.917269010617822 0.0139472468638558
-1.70341107622523 0.915799777049751 0.0187923660700093
-1.71701465951807 0.916847386016363 0.0217688170469364
-1.71113450306145 0.913357411060355 0.0207769989915104
-1.71359936375591 0.912960700409182 0.020773409784989
-1.69739183736573 0.924594942862852 0.0217525452118284
-1.6859032127429 0.950978481348534 0.0173366956925946
-1.70119510949121 0.918014699578653 0.0222094179160825
-1.67515249040178 0.936906871005842 0.0232248199566465
-1.69157953352072 0.907828434460592 0.0325414813764289
-1.67654722295546 0.942278918757918 0.0359179839661256
-1.68807865507514 0.935141929661289 0.0353178447852843
-1.70598312766474 0.919354968222537 0.0374218852961583
-1.68232637110987 0.937301393017934 0.0315223383469349
-1.7082066663458 0.896013053690356 0.0364245793072143
-1.70689978384137 0.925567830478137 0.032059796724426
-1.72172766593639 0.911292198698924 0.0289816910174164
-1.71561885595074 0.94250713178396 0.0281253159622719
-1.71044275512385 0.931271747093981 0.0270966027909141
-1.68722737284242 0.945252889651003 0.0261680289743154
-1.67395654395117 0.932058910656684 0.0252031037120729
-1.66320854257465 0.946630925788783 0.0202421100096423
-1.66040346766475 0.945036241070435 0.0202511145101956
-1.67048693085915 0.941160077889509 0.020781159247364
-1.69986201115709 0.924881954847021 0.0255950035697886
-1.69866496456612 0.927087523476822 0.0256305486203986
-1.72405746930244 0.906991342866781 0.0379169493233244
-1.74994256729768 0.912050556715412 0.0431932365657681
-1.72148204745814 0.918683688851391 0.044189852818194
-1.72516302715887 0.914221995892279 0.0460740210117345
-1.69226037581093 0.915989278294183 0.0421559005215076
-1.69006062525027 0.921331880691731 0.0367892002762423
-1.69478924884501 0.917865346478133 0.038398343665486
-1.68834018866762 0.92717865865024 0.028569768249669
-1.71082615290073 0.92126984707418 0.0295245382444081
-1.71363323230886 0.920507539683146 0.0256575693760998
-1.70721891793275 0.912785327452252 0.026582757850434
-1.71144148418074 0.920280209260946 0.0231716744799463
-1.69597885107402 0.910502190151995 0.0241465917399569
-1.67463675818177 0.919635866389259 0.0168175678158062
-1.68447346425905 0.917550162240678 0.0168131200561879
-1.69305731948157 0.930590401414649 0.0158411894768465
-1.68754709702914 0.945859911699565 0.0188235429384327
-1.69198765680137 0.917412555423024 0.0251122797746455
-1.673859511653 0.942149298681381 0.0310073201346829
-1.68145994058107 0.943220367459729 0.0309669747924102
-1.67448543077103 0.941707777906185 0.0310794390326051
-1.68393965720873 0.921221380355454 0.0300257036274147
-1.70119820235691 0.90914528231691 0.025086815420413
-1.71722087149734 0.90064118614492 0.0256308049423594
-1.69453989854294 0.928758022109528 0.0197320566116799
-1.70472443004461 0.899926596403848 0.0222027300734234
-1.68439690698527 0.943291165266502 0.0207398264882869
-1.68740898881667 0.945153383353736 0.0207939450864808
-1.65615665882534 0.947555427308173 0.0198251036400019
-1.66592462655737 0.914137357257125 0.0202531524382131
-1.6631047877841 0.925111220757701 0.022721408515796
-1.66905252457709 0.919375547823513 0.0168478508656003
-1.71605897862801 0.924023214848288 0.0158607504280559
-1.71954053062035 0.914470786885511 0.0158710910115213
-1.70237214186425 0.910414502350856 0.0168532119797371
-1.68476767913079 0.917402830483142 0.019750884150348
-1.65331689597156 0.917485332883862 0.0183039873244954
-1.66312140096207 0.930564119837164 0.0183536809597753
-1.64751660160637 0.93066617936649 0.00901292670862313
-1.66067769530992 0.94476260406412 -0.00219703937851209
-1.70850363268512 0.91614350506031 0.000244190846974938
-1.69318065084635 0.936467228283753 -0.00171095003110782
-1.72219647502068 0.898190418031948 0.0066031365472623
-1.71786956453276 0.899430347641761 0.00657824928479373
-1.7059787275763 0.91879040105525 0.0105206207998894
-1.71145604003129 0.898628355529424 0.0105007189408395
-1.67756639232517 0.940274660842719 0.00804931626464229
-1.68023765867859 0.943819607435552 0.00805322491843946
-1.63116669402482 0.941115108417843 0.00463918548789564
-1.6517052728581 0.933698810586134 0.00171065799934423
-1.64837344581744 0.945041419859809 0.00220327388131513
-1.68778111200841 0.929990128481848 0.00462822821411783
-1.71559605324356 0.909842716456244 0.0139103287724796
-1.71252789463794 0.911566723491744 0.0114880702416795
-1.72704502116903 0.897137870706653 0.0192676292405021
-1.73087289197612 0.917587666544421 0.0138984267809508
-1.71620064044711 0.902704891264532 0.00852768441113793
-1.68497562550799 0.951031295084674 -0.000730890225762608
-1.66822086335516 0.922147538256814 -0.000243893939884547
-1.64366473602007 0.955141738881647 -0.00122282107381816
-1.65585686337714 0.939352537122182 0.00901563160774118
-1.6444821834435 0.961272678094114 0.0149056611903328
-1.68262365431634 0.899311219595022 0.0236889401643176
-1.70292603577745 0.918416131847977 0.023212213652752
-1.70002687934273 0.921176622122957 0.0231381346632828
-1.70457127077445 0.944898985083264 0.0148786595760292
-1.7067273199492 0.948098250703964 0.0148790419790629
-1.7535172960076 0.882061621290702 0.0222034173051662
-1.69899974273155 0.953500501837893 0.0197675781151132
-1.7065512429065 0.911223914680817 0.0178556193542121
-1.67263949660944 0.953614449259089 0.0193182657323158
-1.69444754341717 0.92036075961082 0.0187960366979404
-1.68274971934597 0.93827302035679 0.0232365895803833
-1.69475752762902 0.931655429088355 0.0163240131392722
