"X" "Y" "Z"
-2.11809718610682 1.38758954297736 0.207261705538296
-2.11433913519641 1.38357120526974 0.20771322407922
-1.62227557160989 1.62864862619198 0.291681337853068
-0.425268024815372 1.44898467584451 0.526912032343709
-0.962335732903337 1.06855240980875 0.544083012665584
-1.21372187506235 0.197219396589277 0.627317766414176
-1.40551866660815 0.530815749014559 0.105701451266835
-2.35467693500618 0.0295160667870004 -0.230504430102894
-2.18878618184881 1.53657646854058 -0.899592684596369
-3.35263318475636 0.897595493978394 -0.916076968119595
-1.56577693200532 1.66234921895808 -0.892850383968091
-0.903506431871526 1.11934866354939 -0.415611191277107
-0.449394958835409 1.02377278665666 0.0041444585313354
-1.18274225709737 0.265427778471276 0.282669891496984
-2.31028219090799 0.344164079875294 0.37718096685587
-2.82965193158394 0.996964914617645 0.307296949023117
-2.62001030487236 0.837248674046348 0.428159408740354
-2.04425984293856 1.29053122121939 0.484249441519473
-1.04235752202194 0.998669128777053 0.697392422772418
-0.84926438447125 1.48541288747329 0.534168310242417
-0.886748201111151 0.846157022443196 0.520553703773238
-1.01116596127334 1.00864684299091 -0.0203033678016676
-1.00956103354369 1.00971040248742 -0.0202779901500252
-2.03806491469454 1.48418652029199 -0.706195501660258
-2.04376220165655 1.48250975462185 -0.705762609947669
-2.04723305976115 1.48897810655057 -0.70703182464868
-2.10859788410033 1.87299686418304 -0.650968757603915
-1.68556481877182 0.40168347104281 -0.19308984878279
-0.420783797456458 1.33482299299154 -0.104810835133618
-1.08793025036219 0.518809448839577 0.0413299992507141
-2.08311073264643 1.00753136495587 0.0831115993673019
-2.79711264068791 1.2891307200346 0.212249178408444
-1.97806123557976 1.50171925979899 0.47898297048316
-1.84400247936604 0.486319127207116 0.769624334241347
-0.517099913016414 1.1117513839122 0.937482571241483
-1.56481308317994 0.305199723701346 0.739503205250886
-1.25145628943662 1.15430503061127 0.471040496787609
-1.40645321600555 0.870582409934289 -0.236627640149617
-2.0094371218453 0.670542391014545 -0.456996456441187
-1.86374034578506 1.11251378004505 -0.895871718337226
-2.71292551454117 0.9358024678164 -0.658527639896186
-1.85575135211598 1.2130553498099 -0.509506144299426
-1.38263335335543 0.685099118538056 -0.0672114664594937
-1.02253971295514 0.589416221767378 0.101241910613138
-1.31728706555124 0.870845157401968 0.0300629763533707
-1.31337732438054 0.868254111748036 0.0299831177766133
-2.86170775620029 1.25178385562666 -0.138082156118409
-2.07795388539156 1.46342690028449 0.129746981200335
-2.08211468277485 1.46154682081361 0.129871759769082
-1.27143175725121 0.991674527747698 0.527440565010626
-0.00269069996218116 0.971937772740549 0.875371419122508
-1.15336267040837 0.617242153571383 0.792393537648675
-1.41854506973291 0.70074700791859 0.539750610791331
-1.8414183476037 0.792044222106233 -0.204340528061139
-2.27317909554769 0.776780261482816 -0.622392781899998
-2.44411413820081 0.864463433787584 -1.03305601543584
-2.6374913761776 1.19445395863867 -0.827613456176752
-1.53099066130199 1.43263538852916 -0.6014917242255
-0.825220482165639 1.23259215438333 -0.105690827743889
-0.485714348825569 0.573173489115543 0.141423888478956
-1.35758117258179 0.638285753523397 0.143918183108573
-2.29612408910503 0.850712715490594 -0.096627999642066
-2.29659637593276 0.850085006748954 -0.0964768049822169
-2.69318655500593 1.53710216863648 0.00121916756396166
-2.69209665541852 1.53389522948516 0.00121934283468316
-0.255719580075717 1.25518094840073 0.798237233311889
-0.819689618126255 0.847568442951966 0.883522578424014
-0.803423981978834 0.772143405035027 0.685233801398655
-1.15856242157535 0.912931198864766 -0.0231811150774226
-2.37503712167404 0.647328286605848 -0.456218670667063
-2.55152227763235 1.21407438054638 -0.958809883094217
-2.55901272350244 1.21372496929676 -0.957377328970466
-2.54776573267762 1.2115706243186 -0.95736652461682
-2.17346575208187 1.00099952512759 -0.493435163715261
-1.2705953885802 0.808753043090568 0.0339700876205575
-0.547663824023968 0.746989502306117 0.250491980122958
-0.71678889436472 0.949985096073383 0.220180556898544
-1.86458556942442 1.10592944754716 -0.0442681701652998
-2.24809555828834 1.13683793786995 -0.135913701911892
-2.23341543764109 1.79899783290994 -0.0471522741461975
-2.21513498683147 0.841733025531219 0.423253176694104
-1.04746481822123 0.477181908707268 0.899735283402056
-1.3988398386988 0.493000209972277 0.992881808638911
-1.14392374485589 0.547844627780663 0.819423070960922
-1.4051126439067 0.691831182010996 0.0168242104922482
-2.46758852047376 0.90522183026735 -0.527993562571201
-2.47017273981806 0.904452123961185 -0.529396304044647
-2.16319770877745 1.47612674221108 -0.957523268402832
-1.19484050131663 1.11721957531359 -0.503614054732913
-1.05329992247785 0.80438271703531 0.132063670385692
-0.924338451947474 0.380680527916946 0.499470328114518
-1.72654447132457 0.355052342875654 0.471045815259183
-2.34717420144975 0.814336646858154 0.118661814283365
-3.07845885325594 0.661802346778322 -0.119204304648647
-3.07867355969992 0.661594560002673 -0.119581840095664
-3.07369260390541 0.658900400847944 -0.119264468915253
-1.8311066245731 1.31333535637145 0.130813641531295
-0.608839570215415 1.30412444094924 0.627682786918537
-0.626256777140137 0.755741834608703 0.867036433140845
-0.62582517826795 0.754503174137076 0.865529256595193
-0.917388275414035 0.555212117295684 0.304572394565042
-0.918377782315682 0.554439857465542 0.304180916484995
-3.32597335386683 1.15942798815059 -0.880878958437723
-3.33327221796299 1.15775924021693 -0.884323698233119
-1.86753539636708 1.35783823742781 -0.819852245562895
-0.683290456195013 1.10869035044252 -0.244023914243788
-0.444954317271452 0.693557086839206 0.176322089442437
-0.760633107029982 1.10293181581842 0.328065988573032
-1.63762382394056 0.926022660354286 0.179016058282293
-2.61309515234013 0.92529332843318 0.0919672258293913
-2.36579979546295 1.28489981063346 0.0602397955997005
-2.52538578516113 0.71055129116185 0.312381340780304
-1.09902863846079 1.13906244740053 0.509849233327495
-1.7750949906503 0.58027513961053 0.595003279664958
-0.957818693347469 0.909015767639322 0.510209813614653
-0.879908628646749 0.672706138733465 -0.00463099919075873
-1.56519509783453 1.09460734533536 -0.288130713369654
-1.93276636682474 1.19328277870476 -0.788170066778715
-2.60963953784614 1.13002583510709 -0.686213407104018
-2.61471731553492 1.12843425564453 -0.6861415511486
-2.01951453790123 1.29316516019439 -0.567178303944131
-1.33121406341703 0.664502578843562 -0.108411552474306
-1.34938692461352 0.547169315539508 0.14270661367769
-1.8856654881827 0.44369343121352 0.279169234157643
-2.09630932168522 0.976538920268296 0.0584260815050155
-2.33019703097414 0.84419152042375 0.0685065031795372
-2.32823884136416 0.843453573233071 0.0686468369967366
-1.27927143191574 1.07318414223899 0.380544677998874
-0.376742615699267 1.08431762718427 0.575842788257202
-1.30601692652772 0.783894187636514 0.592812381778979
-1.60112623752326 0.435160878216011 0.407237506923754
-2.05673827150995 0.547619992584127 -0.190976184349757
-2.6983507835779 0.581226214031957 -0.508177581218473
-2.70207022936072 0.582568760479662 -0.507930803140211
-2.14710512434345 1.09479846687229 -0.746741885674708
-1.3545729789331 1.58248551256349 -0.588005449916326
-0.468571769787979 1.00951442900074 -0.0714012375617574
-0.685996006228847 0.962306518260922 0.103485439817239
-1.45574896965097 0.727605188342505 0.229302642190042
-2.63590495888774 0.566664787605177 0.0197963126616642
-3.15673017972304 0.304790919494574 0.0466480314850819
-2.31939316332066 1.3437708723268 0.0666795811996904
-2.32657097954114 1.34167178972614 0.0667988423152236
-1.89395594128499 0.966969365558768 0.36233698259627
-0.176264896451634 1.18005852442027 0.59606171366238
-1.03781629574423 1.19729628396468 0.584931868121095
-1.03855085028742 1.19677722111579 0.585733844385172
-1.00940562821352 1.09157916664416 -0.178142614931572
-2.66145915933747 0.346470541881992 -0.362099728798663
-2.53316112931683 1.16186447717067 -0.770522484917158
-3.07568762535301 0.382280950753869 -0.601268666140016
-1.78792413834844 1.46562400215721 -0.416200597485277
-1.28335178414055 0.569613867434319 0.0373375860355965
-0.590168715103722 1.29367700617167 0.250658292446037
-1.06153104889434 0.44371775804753 0.379425938380413
-1.33782225599836 2.0669763846642 0.108131123307202
-2.66243032857388 -0.0966705179691196 0.159050877327872
-2.25220792284461 1.61181067648594 0.141689647001368
-2.52535115939876 0.916669419047708 0.459029255791557
-1.48159728126277 0.652070235424377 0.779557582319876
-0.871864749326841 1.08488158781038 0.85080225699089
-1.42507184108094 0.45553928932269 0.638790814317406
-1.04823186335663 1.3660928265983 0.12442375590902
-1.77026481048978 0.5542462629057 -0.497546963990863
-1.9881340970297 1.61782588710346 -0.86249876736121
-2.63726221816646 0.691621301164525 -0.880959281999787
-2.6390151396071 0.691907027610583 -0.883891165358881
-2.63376277264289 0.692593333110696 -0.884721401589853
-2.63872753650501 0.691940824067952 -0.882825448749757
-0.956422922672305 0.823791396491466 0.218595300362124
-1.34058697110291 0.783251969938619 0.34616495873963
-1.95486591321739 1.07652135155592 0.141304467841303
-1.80973037853925 1.14746513474256 -0.129024699966307
-2.7980644614776 0.800401643744222 -0.122080417187151
-2.78917120198108 0.803504574695598 -0.122072753935429
-2.05137011341611 0.956185649308611 0.535710460437899
-0.749069807477719 0.827371266639256 0.912476343101057
-0.757824352105648 0.822101768024736 0.856284472585468
-1.61953042485772 0.635217204162845 0.602818001005588
-1.40529797369142 0.869029291927049 -0.215537370883945
-2.21035896748887 0.631850475466879 -0.650450528857441
-1.84968723263332 1.64869276851825 -1.14401632612616
-2.31669984039705 0.666156152185201 -0.803538340255646
-1.73292522096103 1.50694533398853 -0.539318527978644
-1.36377170962989 0.731497065533488 0.0889334795617887
-1.29806996161249 0.962607087461295 0.34286477927062
-1.50939872007149 0.428444710442238 0.412663058865861
-2.13122917864084 0.859269693245271 0.119595996005568
-2.90459275113261 0.912264857755669 -0.0447313772782604
-2.90981590978816 0.911662531620243 -0.0447287887164447
-1.94594075357193 1.31577768240508 -0.125023912754497
-1.7087227521638 1.54761305110677 0.136788557245551
-0.913989690962954 0.641962858192617 0.640178962926121
-0.913465740071336 0.641300072256874 0.63916281102111
-1.37297555730311 0.418276412003719 0.7490625899485
-1.68697448664244 1.03555022609433 0.298719717488518
-2.79157939019618 0.210226513504876 -0.368867666112741
-2.28803972919161 1.10048044266649 -0.784585815958927
-2.42936799670581 0.764546396876174 -0.970969528806458
-1.48871976081356 1.48819435640435 -0.692450345868915
-1.33543731967864 0.852895856410601 -0.340519439102202
-0.836060252561512 1.878793618263 0.0689303360595014
-1.15351246582092 0.750734039947718 0.194125609492821
-1.37192089491837 1.06448963948236 0.218047558104337
-2.40823455199693 0.333979114899764 0.000731662335413899
-3.14209008440303 0.662723361672536 0.0372787890734555
-2.37218181982791 0.965466891152533 0.0065975401304844
-2.00252074521102 1.09355230337426 0.418789873393314
-0.819145644659658 0.93862717226361 0.739911428562514
0.0913872269131628 1.15649170231562 0.808279890953912
-1.29065532931853 0.668721608062319 0.644497420046811
-1.37337061432199 1.15812652475958 0.129955904224318
-1.37599903694409 1.15454811705966 0.130343705250411
-1.37651715711041 1.15720410515678 0.130414344078543
-2.50454139885256 1.19301439542954 -0.738592207853336
-2.50938176967572 1.19457011071228 -0.740970474934036
-2.50068579461637 1.19206916034752 -0.737885934177901
-1.71140302534296 0.797656240780505 -0.181948202417272
-0.715283100888187 1.91665079101778 0.0642519574227667
-0.944459368977188 0.727676901763914 0.16429487588902
-0.951645512902937 1.11102578082391 0.0718781923979086
-2.01946467704706 0.847595468675414 -0.0765804900470417
-2.82176600203739 0.652204926340442 -0.0814144651495744
-2.51722753752263 1.05975662705883 0.0236787473000895
-2.22445151622965 0.923290550689913 0.380915822678669
-0.883096079276567 0.624104273854776 0.726284210169057
-0.399365414664264 1.35302603558347 0.709889378852611
-1.69668479514092 0.356837269547211 0.610944425978159
-1.26202291138709 1.61173186631914 0.00366798916464181
-1.93399408838779 0.316447157597236 -0.45508619406182
-1.77634884455835 1.36822369182714 -0.746734563782779
-2.44832345173195 0.284789611271853 -0.662054604658138
-1.7082466192796 1.3693463519269 -0.433492435185656
-2.1014219528434 0.803132792392927 -0.086253532467001
-0.968566756279938 1.68684086305796 0.0519356951601075
-1.83744788346928 0.338618417645347 0.172502398534378
-1.84113135528894 0.339498182143978 0.172436493933999
-1.33510809699015 1.24719734980467 0.117977609567599
-1.57600970302811 0.904567049044413 -0.0652125016531902
-1.57084618136777 0.904492451812947 -0.0652611773455496
-1.5740243183614 0.901163029355139 -0.0651627962164258
-1.89836986475089 1.32820313488672 0.447488461272046
-1.62065743710648 0.399007486513032 0.803882609995518
-0.674517737846349 1.233293404771 0.801276218393209
-2.25883286505024 0.391661280530318 0.629165552710565
-1.49837012339805 1.24750381273568 0.165571957243811
-1.60616236588529 0.722123317607899 -0.43867630760649
-1.75684547033236 0.992944111868632 -0.568673617642273
-1.46291769361711 0.955758248246347 -0.755157495839812
-1.67346303078564 1.23569140818962 -0.443248508181673
-1.65260015643197 1.19193709936436 -0.265218158616651
-1.49917380203462 1.17758657419855 -0.013928266580966
-1.77448388240904 0.808317350819957 -0.0163294232547422
-2.17083805622612 0.566107725111248 0.0603287422988676
-1.76384099924384 1.24739480037932 -0.170025146784967
-2.31988715097607 0.528083044734403 -0.0656899187926069
-1.7174036706321 1.1521888732517 -0.0119364335907484
-1.31729422367746 1.20089628753934 0.264883421607234
-1.29944333063253 1.17859500456583 0.5427834950966
-1.29856793963122 1.17611278749757 0.54415383528152
-1.29786168260898 1.17756200451938 0.543959741323531
-1.41582770284758 1.04055027586446 0.639982249698564
-2.6802274570562 -0.233511194614637 0.533141200998738
-1.36758964698747 1.52557876315119 -0.13072451326963
-2.48847618490649 -0.164678142648033 -0.350073410497036
-1.20441850637932 1.62627715570308 -0.603981820111688
-1.52852080630286 0.778825395228377 -0.584303118023079
-0.923450480909811 2.0854340894066 -0.391199494597794
-1.61665512763123 0.716269341980628 -0.159007257830984
-1.74910929918532 1.58974810858598 -0.00611171113767897
-2.85795933666443 -0.0514908380534978 0.147287934217439
-2.86711634224409 -0.0514773482819082 0.146930709072144
-2.23070055321529 0.152753470546515 0.0359455589973912
-1.60830386329876 1.11618544865402 0.029505153197975
-1.54491018658818 1.31522375200885 -0.0100136140732862
-1.17953186325015 1.77028470651985 0.181864777440898
-1.04119627249549 1.24795752280113 0.287960456038299
-1.4210195642462 0.353577512012634 0.621066244308458
-1.42238576703443 0.353715329579452 0.621004738030197
-2.4225319787339 0.0760802739986319 0.516149048129366
-2.0046512202357 0.887855326203176 0.0338721687558938
-2.11983531562894 0.57851445711348 -0.221726524550423
-1.24830908462116 1.52015020375043 -0.623743322229593
-1.24899002060121 1.52600829288719 -0.624056694325116
-1.23007883757643 1.01473979824152 -0.739612190448936
-1.51444935884725 1.67459452517505 -0.713920116403032
-1.83421792443984 0.893827238978766 -0.510126149427466
-1.92746727660703 1.20273736950691 -0.253706149200193
-1.92913488109834 1.2034940347566 -0.253240609009657
-1.97524503821993 0.709363984636268 0.200607608301161
-2.42209882151041 -0.0814616535595801 0.349112933169763
-1.22625162888474 1.23848955177268 0.269748548701526
-1.23204770481779 1.09287201685636 0.14833472513951
-0.911207148983111 1.47096414650755 0.0589387495455974
-1.26215575641748 1.08010341520953 -0.10589416830688
-1.90056687786587 0.695458330847645 -0.0465176278078198
-1.71805256082509 0.745030893181146 -0.0514437663137672
-2.27044696177862 0.335711989006611 0.0860166711128424
-2.08048821212307 0.63853753601787 0.108685255127945
-2.10907124600785 0.646744147323773 0.104127444536511
-2.11134877456486 0.648634122290168 0.103995488805522
-1.46243782761732 1.33676268113462 -0.120727305083276
-1.13193734467943 1.59826687892959 -0.232645725100439
-1.45745609510754 0.991956289568755 -0.228350050414263
-1.710016447324 0.971270742114648 -0.110578857886773
-2.11278820884819 0.84543933002663 0.0427615455066178
-2.11788190197329 0.844755780736289 0.0426831923095142
-2.10212863327444 0.538309948212381 0.266520500261974
-1.92697237287041 1.0046841141049 0.309887430687902
-1.92570086402853 1.00288325180393 0.310103926360477
-1.62012750832106 0.992474329008441 0.174449522855835
-1.68454641030752 1.09544399951783 0.13716969661575
-1.68808060028781 1.09292900795918 0.137575472763367
-1.60162661227434 0.927081785258363 0.25023537069637
-1.7167596806404 0.302123388484804 0.512246268231254
-1.33341116332766 0.89318616072796 0.588676343919644
-1.91644561012411 0.273246481997827 0.545267982391997
-1.58311686422199 0.913088049387372 0.184984289712587
-2.31892383786533 0.668177804493098 -0.28307868818761
-2.11491747732678 1.00337121747015 -0.628054235840273
-1.90371183727574 1.38804031230651 -0.801970171725532
-1.5750408802638 1.3928366661077 -0.580230069995581
-0.729825801362674 1.18339896228311 -0.241046443226625
-0.721163244522922 0.907519662098079 0.165220955700437
-1.29275526140119 0.772343114881779 0.359052321691622
-1.82360839768705 0.745940374422012 0.313278421617226
-2.33262795276555 0.89225339572016 0.0344670105745772
-2.79091115989415 0.639193665604935 -0.15060884566705
-2.41210922917548 1.01872923039342 -0.354012869893997
-2.0009125775056 0.844022283878902 -0.214782172248041
-2.00427192768277 0.842341542698488 -0.214823140659644
-1.14843438194627 1.26371057719577 0.00609487006544953
-1.14821778559784 1.26575253940752 0.00609144047496553
-1.05106489775893 0.930758833779924 0.496121792504055
-1.23270371819862 0.767537199309024 0.524809392506326
-1.51852576188284 1.1294417607991 0.199387202462821
-2.29969522955352 0.406276519252709 0.0641393402263097
-1.73994291428862 0.977836808920282 -0.347540422003615
-2.54018403064638 0.339399269654129 -0.416183436394695
-1.69818519095508 1.29578523679037 -0.582017904722567
-1.67893664167016 1.22203253850187 -0.50600888501705
-1.29906087188322 1.67309982941048 -0.361542652356792
-1.11001236651574 0.844949171005971 -0.0958858981474072
-1.00787916403039 1.33910865895479 0.082423598125815
-1.99224674425527 0.287416533495419 0.265501269748901
-2.00631792253893 0.902823925808516 0.240042967052627
-2.77829505963957 0.443852608190538 0.176911064088282
-1.89789198349248 1.05886636206224 0.0890113538386553
-1.90002123390923 1.06069105374405 0.0889852138124765
-1.45630258700027 0.868248453276921 0.0895842313269675
-1.15767151336928 1.22462799913239 0.0406881357444693
-1.50193541369589 1.18356247489391 0.209753776620168
-2.06603844236729 0.835533857185388 0.278676685000142
-2.06420528006292 0.833950213821512 0.279723795182832
-1.88258244429148 0.657663562954199 0.494521569422089
-1.35829225384737 1.21144372429524 0.442116520164006
-1.63554081839416 0.453217804207831 0.601353798290492
-0.839367483145082 1.21658146991855 0.285303961703194
-2.02065642651977 0.478873761568905 0.105934506252796
-1.83651550650014 1.43843408673942 -0.319228885047477
-2.20182573214517 1.09366913144627 -0.590476674477848
-2.56223571688316 1.22062119049331 -0.549958730968437
-2.01580353551691 0.794484382218525 -0.32869656895122
-1.29764698429175 0.807213052186185 -0.00415756054962374
-1.40914182603522 0.598632244239799 0.299793065357329
-0.914876506670791 1.13957415489603 0.329320645373445
-1.58758009554236 0.849081051164427 0.199940079553462
-1.71373983552123 1.21175841201601 0.0388320055710456
-1.54663331269164 1.08584786031782 -0.151154798974577
-1.86096378536598 0.591358766638445 -0.114360832173802
-1.79018735913602 0.876444860369014 -0.113283465747517
-2.10327989775278 0.764606671632294 -0.000730902055593054
-1.82114371518373 1.07978783461195 0.0700362318619992
-1.88699059691773 1.00009334440594 0.182676811700384
-1.8463672213743 0.983019382997607 0.282260979054769
-1.1911564024627 1.12590273521413 0.28039870287003
-1.18886179914538 1.12560365464475 0.281292683315018
-1.18871649123526 1.1243489560415 0.280655371386761
-1.06940211723429 0.92117611601954 0.046527160340264
-1.06720920632906 0.921444951194987 0.0467415149361089
-2.24982649912657 0.974101720799427 -0.386579877886121
-2.59868609149649 0.756121740580282 -0.420883887775663
-2.59574074190561 0.883697514201492 -0.30466426535939
-1.94488599078442 0.711892524940622 -0.114968440594049
-1.20452009210384 0.732913352451206 0.055986263343485
-0.865524324231271 1.05183263611487 0.161478438522915
-0.784253827353014 0.999061823075041 0.195916787006763
-0.80406963286667 1.23062720024747 0.133741591426486
-1.42407443440518 1.36696677523404 0.0329817820631117
-1.41927381585676 1.37114649851067 0.0329353247886222
-2.40163537454942 0.481214351379959 -0.0523923128193133
-2.73048551994925 0.448267207176872 -0.0569619398748169
-2.72482943604021 0.44721633079716 -0.0569278145392462
-2.08658414262417 0.834032640759069 -0.0828318607728494
-1.49380359104851 1.43717040390475 -0.00609923256716654
-1.13562587093066 1.32465825160412 0.0768902307704492
-1.01357557094646 1.06947713329136 0.256242192281968
-0.899138254006252 0.895416643371243 0.302927037960796
-1.72263443111618 0.386394800078918 0.289001676073774
-2.07999148351765 0.552992102351908 0.143050910728183
-2.08015398029344 0.553790138469639 0.143355034797966
-2.16902574436928 0.711516842219262 -0.139826853702561
-2.55143885656759 0.915607368848952 -0.245670004824622
-1.92191038270961 1.07940384944881 -0.288521482767667
-1.30676921441215 1.08174236971589 -0.15206901631523
-1.04723052499695 1.19387125701764 0.126112187464152
-0.67206687637695 0.900737100159742 0.364614894509994
