"X" "Y" "Z"
-0.0456164746312298 1.28184459222887 0.696261066233673
-1.27283301884767 1.48178993693734 0.624689022158754
-1.9024682574961 0.754979574922325 0.666520638901949
-1.89993911700021 0.752963601146402 0.66729438132877
-1.89737549664794 0.755580201115457 0.665888353392758
-1.63859830776822 -0.234603178269657 -0.162996095931656
-1.63883271354343 -0.235652533746447 -0.163058509880244
-2.78825140333047 0.71883266192903 -0.778361804610265
-2.66455679758207 1.35302163304114 -0.818022559284276
-2.20019972754054 0.844946151559163 -0.415395689917342
-0.529583157618855 1.91697207373277 -0.198374877385006
-0.0813508020887885 -0.0959720728210796 0.0975414187169678
-1.28824337103758 1.28751199930076 0.160560532814315
-3.31797284508681 0.645669998534011 0.310891005926151
-2.49786227721368 1.10713275061349 0.471483715152278
-2.30693607799718 0.709656383338713 0.793533919832186
-0.567762336029469 0.66191125723748 1.10098405476911
-1.03006577823621 1.15511105490057 1.00513855757233
-2.30445605790384 0.568264283045863 1.01914123064348
-1.66535860757004 2.056295360738 0.30836785610516
-1.86167668393792 -0.351699476084038 -0.119631892270225
-0.71046228083226 0.49842075592715 -0.851609537538129
-2.15190245528912 1.63181243738953 -1.31683215094007
-2.69036842145195 1.65947343572524 -1.31991291211545
-1.97208325171067 0.862802424920698 -0.954243647967759
-0.73451028477621 1.92807362006893 -0.404585478529942
0.149418810492046 0.338883513684768 -0.00608993957427028
0.149562024067706 0.339645866336692 -0.00610125938420661
-1.0260069536645 0.447941427823618 0.183657455174048
-3.31444404570418 0.611164325508203 -0.0129568214127401
-3.36441299981977 -0.167969732684115 -0.223147704116003
-1.9833242865851 1.14858853705535 -0.500182163876629
-1.09593426587396 1.52971275122287 -0.458620591512306
-1.11211021335882 1.24698862579916 -0.188694497073565
-1.09230527792438 1.68150219070482 0.0894117131975442
-1.39428302093014 1.59037930032491 0.291465362544604
-1.05816896949652 0.768407516774036 0.389921218957193
-1.05887236786832 0.765949551713424 0.389665127122308
-2.83024431190431 0.0114888862113578 0.222857872448182
-2.62607653683919 0.981734945281046 -0.0446028549773642
-2.67599156323337 0.76312882934823 0.0928733563229238
-1.17536145668579 1.32716937577695 0.174234886234943
-0.543873662981095 1.31500072329695 0.392541518837889
-1.28043664269563 1.58138491194076 0.642869747578549
-1.92166433653172 0.98045906149613 0.907313128505349
-2.92328229802565 0.516214626840372 1.09594715171644
-1.75423256024961 -0.0036534394811115 1.15686347332903
-1.47363475193547 0.976954277046558 0.74822130387035
-1.99278934732298 0.289828368003217 0.511189718682647
-1.66913733422383 1.5540550743341 -0.217386926032672
-1.66867362760553 1.56006857458992 -0.217843109153131
-1.66566931210171 1.55936760147963 -0.217921753661874
0.0548208318795394 2.59382087585713 -1.14986437292433
-1.43312335090398 1.11037925662821 -1.07180261090885
-1.4728361556745 1.59126773667184 -0.945010003019007
-2.43977245246563 -0.0300057499640197 -0.573507462265742
-1.82453076188979 0.770585273618082 -0.189349355478016
-1.40655450447592 0.0667834845069382 -0.0934887329636868
-1.83904838136387 0.826511509860494 -0.0163538631036347
-2.80457290971618 0.914173439417853 -0.197798174002296
-2.16694782835688 1.40720924103171 -0.217177027470537
-1.92643001495896 1.78484139611837 -0.17031814722493
-0.478674061098067 0.825190068217815 0.282127147313531
-0.516541821108223 1.7520075649252 0.415875575558857
-1.28468651968603 0.102549318919864 0.872593131200307
-0.992846845722181 1.60244449502662 0.540648808381132
-2.41009295384046 -1.07155600244598 0.543249746096258
-1.56149101455494 1.83867242419774 -0.157538408533548
-3.17657471977793 0.453881243030243 -0.394629399988207
-3.18682769046264 0.453575046794758 -0.396220319958779
-2.61655164959225 0.130231061750074 -0.436718264609478
-0.940596897237812 1.39333043714114 -0.0485890110399347
-0.0545517527996418 0.268214250235594 0.270960053854066
-0.0544158608516137 0.267971378479502 0.270209878139245
-0.0543617823150515 0.268462611553636 0.271233671441742
-2.425203352666 0.365316498273331 0.505380941562306
-2.47074562626095 0.34308746538754 0.417459879351187
-2.6889500956495 1.39960721533842 0.0182819420408384
-2.6926650392508 1.39524265770116 0.0182805073923461
-1.65680632888178 1.98553353089589 -0.129333641578267
-1.70560939262497 0.251848897550921 0.265515958675292
-0.370297790649116 2.0176912076824 -0.0260740387177163
-0.857077159037958 -0.205698674310689 0.124032070885958
-0.329226594798033 1.48385348112351 -0.382524448615311
-3.0377805967485 0.128410717588303 -0.529372674510199
-2.49455165619513 2.0856078061314 -0.918489689322087
-3.26478808628186 0.0953098378644293 -0.829841894623962
-1.94569554661333 1.85441195038535 -0.531902760831743
-1.37167393561897 -0.16027175545077 -0.0850113371317841
-0.587088341106429 1.87525589834442 0.317381595521121
-1.87216348264347 1.20137734742024 0.540219475797873
-1.43663330139051 0.785484500351971 0.863421415797363
-1.46292393180902 1.14881916879461 0.774391729347825
-1.28775219176411 0.109853522400015 0.957867006866584
-1.26689581524745 2.14814015523888 0.545375923125856
-3.44079281089098 -0.546542993003902 0.7482139387963
-2.05337229133886 1.84468362735217 0.387129712180806
-2.05342806801619 1.84209357616384 0.388109963370074
-2.05802533161758 1.84015691783303 0.386983389163101
-0.0514962961550216 1.38714772123211 0.085670638183409
-1.77500790377464 1.01439668030447 -0.139548586916028
-2.08005257111737 1.39607945080409 -0.295703272632475
-2.03045427012594 0.515126711195686 -0.57101995947577
-2.02254712067304 0.514270152914541 -0.571945345675214
-0.835257404432608 0.195796189496361 -0.672137982092423
-2.05749157498627 0.829385825106716 -0.469604214026628
-2.90060733655356 1.4183235709453 -0.46719176225493
-2.98043000634542 0.897089894071435 0.0499384138654642
-0.897591463331774 1.85501196171492 0.191793920509539
-0.591447612670307 -0.472042104128774 0.746042016193373
-0.232650597642081 2.28663624801295 0.554024539342243
-0.232892376535218 2.29580477542021 0.55486521806259
-1.85844963417584 2.03544608098244 0.00659262430109598
-1.86066350528117 2.033526587444 0.00657697892858289
-1.09844654370557 0.21752267734319 -0.624283254921417
-1.90855129637768 1.46553879767804 -0.998997469831477
-2.46153696223254 1.32281767819158 -0.659334095722184
-1.94053875937753 1.39917166248601 -0.550228359223248
-0.979574570336093 1.1208178164418 -0.0578845879923828
0.379630139205602 0.929114065327884 -0.0325416050494964
0.379645675577077 0.928548272163351 -0.0324629304094055
0.379581103936285 0.926323589609191 -0.0325349357207383
-3.00036011134336 0.903501245929096 -0.109765389897395
-4.42759397637902 0.722140614205482 0.142834382323566
-1.82784722918216 1.52236318906013 0.296423835335989
-1.82550449989397 1.52054023297486 0.296536191982893
-0.244911772020832 1.15203300031904 1.10359378688485
-1.61992271583842 0.369531810811906 1.09688436409416
-1.796329683749 1.64492104233316 0.803766503997477
-1.83300740141294 1.01508407550321 0.227766112870921
-1.45642391603289 -0.288629347623147 -0.0246342527434822
-1.91886131998456 0.983831507639918 -0.553894391802626
-3.03449218865397 0.746922085415159 -0.52437877304064
-2.36153384815543 1.76698903480964 -0.681458421320134
-1.71262262155488 0.74499501179521 -0.316933324902283
0.256638569070569 1.17861887113912 -0.269211766039243
-0.424562210605805 0.728061760091711 -0.195914270287015
-1.51582700742581 1.44681935132206 -0.359304964325423
-3.75985537003799 0.947578336456359 -0.223979615810324
-2.3072099409114 1.05634704514225 -0.0119748482913559
-1.43288290920609 0.492684658466185 0.370402028388413
-0.30077930783676 0.868816339779776 0.618069261803679
-0.300556510428695 0.869350895246769 0.618479866755623
-2.43941962926262 0.834890237074477 0.382833081752719
-2.42859010948859 0.835458114375061 0.382041517317257
-1.86474623430977 1.98915116344785 -0.229647552614902
-1.57338275553432 0.150839228383928 -0.322236875283669
-0.847270520681929 1.22800231471819 -0.642918287563097
-2.38441495489471 0.403631300034071 -0.386113126771995
-1.98918773467079 1.62076858870142 -0.263996736396837
-1.68860831241319 1.02332889476594 0.0216825928581552
-0.708184057352478 1.00453370664727 0.165824563507407
-1.02841285591177 0.444429693544449 0.061666874370906
-2.14207821348617 0.37564402127442 -0.128138805191776
-3.57756743509817 1.51583320390837 -0.296062484811776
-2.80592361010781 1.14632549225173 -0.0310286243257058
-1.67541306176444 0.785873709123828 0.43368554779736
0.237030008339495 0.456078331356624 0.850973510523614
-0.703982004245728 0.830537167324294 0.899476825672801
-1.86992993579285 0.540020785534322 0.770557757631883
-1.97667019109676 1.60352849614292 0.0707245745897609
-2.67020796941156 0.226257866171215 -0.326357338365707
-1.31620475306665 1.36233207595995 -0.822909061662027
-2.55183398260849 0.681844162375701 -0.792866334759678
-2.15255450265292 1.35895717530376 -0.563528050537281
-1.30727129442707 0.843023554530016 -0.195723855534844
-0.249647003019576 1.26720555317778 0.116742844324774
0.0591920696525766 0.777404469348387 0.0694311326272615
0.0593268201446803 0.776603512009811 0.0695240782668555
0.0592227670299134 0.77769534647654 0.0694806288252335
0.0594062465922417 0.777375527284506 0.069702170679802
-3.34050032681335 1.24197047145872 -0.154341380633047
-2.36927668014614 1.37526829428088 0.229592441304207
-0.316913170682435 -0.0577638242694859 0.737527650384097
-0.317032813467441 -0.057902785666495 0.73733689804246
-1.23920761382559 0.628276055293477 0.910357204184751
-1.20444568561702 1.98556422779624 0.303861711264028
-2.32701971961015 0.246236888443608 -0.0299671398195959
-1.31650821754046 1.18013386483401 -0.516960679135917
-2.72154041278488 0.563530351264549 -0.558054862534861
-2.60353070283977 1.31737613522763 -0.340168110784778
-2.16836298369234 0.335115921417509 0.0242154671078558
-0.858150695003262 1.17898356270214 0.336034458001494
0.0427504051217951 0.749136966813188 0.225905888376194
-1.40588890569521 0.613980502395911 0.103577614331085
-3.287388799639 1.09685496499075 -0.152367284703847
-2.95534764018736 1.32492795568163 -0.138313077213115
-2.55081485601366 1.40433173956042 0.128050258940589
-0.724401005755905 -0.0813308129902747 0.652291583192639
-1.02866210210947 1.00099246359397 0.717891389792875
-1.5910424544352 0.00659421585259661 0.828742774111951
-0.544433422268645 2.01228689619902 0.109015767841291
-0.543444817766027 2.01459615645742 0.108868243156448
-1.96587750163708 0.352346563319908 -0.223215374768671
-0.916574244509283 1.4674686284451 -0.856317211011338
-2.64897866187381 0.661547474626831 -0.983495204130825
-2.41668848476614 2.0367769575253 -0.928342603766415
-2.41645848229343 2.03640818736756 -0.928831687943913
-1.36981047568739 1.09344168131848 -0.0383236372466941
-0.163730428211773 0.10204814493007 0.0818391805943525
-1.19958345208142 1.21149794452832 -0.00414264443681488
-1.19875984225501 1.21124791421223 -0.00414501032215549
-2.42497961056131 1.5964029120354 -0.263666311454444
-2.1013638976421 2.19439594224825 -0.0601756453886088
-0.295059018821308 0.0510336861362102 0.418082523119367
-1.16230112028618 0.944657965638135 0.637921088858524
-2.14422084392444 -0.554289445115474 0.889678301218165
-1.58798540824526 1.38157521057163 0.388653411088864
-2.25491819432209 0.597772870915465 0.0305019227822656
-1.21437229833091 1.21435369706695 -0.503664871956392
-2.76699146869321 0.841588136756872 -0.625854020405638
-1.50235920990226 1.89798126881435 -0.617351299333429
-1.763335728067 1.08941153287618 -0.26727396853189
-1.57043707251436 0.812649940156573 0.250388875806447
-0.665728418228732 -0.327949441666481 0.390929456794365
-0.664426547088932 -0.327348769339413 0.391220357432815
-1.87832916691551 0.707085607427333 0.338692210889086
-2.74111855412947 0.948087621954917 0.115098363067653
-2.64406523089815 1.17900475035684 0.0280146879140932
-2.05339165493781 2.10192527129224 0.0769948992909432
-0.216922070571449 0.512996979503341 0.423064084665669
-0.328276532548901 1.94245815066721 0.460725177377933
-1.93875171339822 -0.441034826509828 0.731435730160732
-1.53568811652068 1.62843822122225 0.295652023075101
-1.53525037137666 1.63339727619034 0.295688896441687
-1.46937582833128 1.3622889134252 -0.502787813679822
-2.97322975367578 0.293941094975904 -0.720258099241622
-1.61742513244221 1.90323452452094 -0.734545740229609
-1.36918614352556 1.37326213226554 -0.602259680912136
-0.887666877773568 1.81177584235974 -0.200668388176483
-0.400044102068883 0.200901075691764 -0.0426861998059549
-1.70249590085807 0.752449478841336 0.043138045304423
-2.59396285841471 0.802659331768139 -0.0026926294107275
-2.82064099515962 1.01363915284981 0.0902168567826206
-2.43784407164969 1.3481698476139 0.282152744106193
-1.20586370177288 0.0597349514147051 0.630817119068136
-0.758238812976147 1.59600275931822 0.534899572038633
-1.43785689307594 0.00269104930945958 0.587403945216065
-1.43526690751481 0.00268685768441007 0.585840434939757
-1.18131672971226 1.90057457309105 0.0910746898753209
-2.25723399161633 -0.242682184431391 -0.039703239385001
-1.3025034943223 1.78821130998734 -0.42814469114188
-3.01501072568905 0.261635617045717 -0.323151763472109
-1.69468150290332 1.34220989303774 -0.255397849479603
-2.1305659979192 0.307605566018232 -0.0543988861063782
-0.857232621179854 1.50682586469098 0.0749958590544083
-0.853963327962585 1.50179327896824 0.074820868312362
-1.72355153347906 0.963976899459942 -0.131603804434765
-2.38998215896379 1.32301411454105 -0.247420580948284
-2.22273648954101 1.56742506752696 -0.0397634134713949
-1.78096939362823 1.51688654476679 0.266501284422675
-1.4539153897188 0.0655208411292038 0.796988709290024
-1.43360319622648 0.80195516242308 0.773245405075544
-1.60285971799101 -0.0387324399947245 0.688704686309043
-1.12514868584601 1.96360781129197 -0.104937463336701
-2.34765453262383 -0.280358771478369 -0.371462698596877
-1.36616791995817 2.4495598928893 -0.948713245821777
-2.58751012689184 0.725062864901603 -0.745500027715709
-0.955608275151895 2.2756495886445 -0.522036190684119
-1.71248327031721 -0.389050483928747 0.0737966372105733
-1.12981939335018 1.10330020915755 0.361001806487369
-1.12598638281225 0.216603517533312 0.278569262235184
-1.12461100333247 0.215787059447972 0.278524578777187
-1.12191117073309 0.215877529758095 0.278606762680906
-3.45812199159495 0.508257412335766 -0.156675525347114
-2.50038376123985 1.5911651980579 -0.132788662910821
-1.28770345866694 1.86204381263614 0.172779196390582
-0.773186312797863 0.547575641946011 0.779846814053506
-0.83100034724067 0.580838525903435 0.969935401404903
-0.830249619685266 0.582252895171901 0.971157129490361
-1.34896190746114 1.29445153284146 0.33364839681489
-2.38088986327551 0.107325016135447 -0.17791629638625
-2.34968660391281 1.19921293133719 -0.654423216880055
-2.34901410167862 1.20134866406718 -0.653793363842107
-0.958604962705665 2.33863494731677 -0.561442635737583
-0.923683163829224 0.864089377537161 -0.152950584800289
-0.798892532778567 1.16502930280771 0.243162516619158
-0.920460520804428 0.286502741776205 0.20605731371585
-1.68949415584838 1.19070425301923 -0.00415565494725428
-3.23273944665141 0.931876377551463 -0.247536319158679
-3.42763568871481 0.753694637261666 -0.231364379707758
-2.20144257836115 1.36098445427306 -0.0466026944875795
-0.900798690463108 0.88628784743259 0.357107760656496
0.000733155953295599 1.52301871884705 0.486881284489667
-1.36498511304256 -0.0232107738638434 0.625210093795407
-1.36957816304863 -0.0232450573986477 0.626567223027153
-0.851522073806802 1.6668026706709 0.12496133209396
-1.96751228642381 0.404110074919167 -0.284782929245565
-1.77986057478042 1.42482499094051 -0.735097131499059
-1.77965315703759 1.42755850720775 -0.735484229402105
-2.14172779561087 1.43574467847086 -0.460397032997348
-1.28050270862993 0.994609942138992 -0.158713229840434
-0.842076728292697 1.16301717234649 0.25230186407325
-0.844622602391516 1.1639762446986 0.251687709532612
-1.34261575451245 0.980515156151132 0.0712120907977283
-2.41279255015374 1.59329213775783 -0.233957369981133
-2.55317588201668 1.03180874493495 -0.176454741992588
-2.64559806024483 0.716906948505175 0.108357713432088
-1.72428287516981 -0.0712097026217656 0.741240669011083
-0.582634307059362 1.52265591466669 0.804933808750336
-1.34850592887824 -0.0340161052769516 0.989880333158205
-1.01931013255651 1.29790721094829 0.340469821516093
-2.05140690142692 0.246603215550875 -0.0986320532284668
-2.05406751449251 0.246932970529225 -0.0986118815209647
-2.63219169000968 0.688664774505773 -0.819212704171058
-1.95231731970636 1.71973086716902 -0.640531594753922
-1.65004581883938 0.345310131445782 -0.020721796012419
-0.632373615047086 1.20450155716551 0.29100110054554
-0.633646842098051 1.20290822725712 0.290961181596472
-0.632749848158397 1.20793915633202 0.290561478067054
-2.03358291107511 0.735179490430852 0.0847265005395508
-3.09188295073038 0.919336252619593 -0.274506789230727
-3.08435982827029 0.917151529301934 -0.275678521036315
-2.16105081753107 1.17342286287528 -0.281972376379522
-0.862624588700218 0.58682883685352 0.281520044741032
-0.620745125002022 1.08450749692924 0.597295563390953
-0.94716287463123 0.627616543582848 0.815254687660951
-0.98028784497607 0.757510030985017 0.386151159335359
-2.77895790832463 -0.418421830685756 0.0369182757125481
-2.60250236841751 1.34313836030536 -0.651232062861735
-3.10242664551089 0.758361695529099 -0.802124643055884
-1.87422974886026 1.7060619197791 -0.710877401247111
-1.38810762169445 0.634949677105748 -0.170445152619441
-0.117462339734821 1.10499058037086 0.288942024528653
-0.0119396256195716 0.96595432988521 0.481516272000123
-1.40457243339853 1.10107771558264 0.383321300562431
-3.19022434846745 0.477493480513708 0.163799447284955
-3.17223583584382 1.20524742261716 -0.0441851142584724
-2.96453757624564 1.07206410457072 -0.00219385937899109
-1.73989850669874 0.279060920263158 0.408560570469603
-1.0852653326053 0.976714355153109 0.604006866658667
-1.14065385426748 0.517936572944099 0.817090158757428
-1.1366291001641 0.518383200110386 0.818112431376109
0.126693455469985 1.98977923463483 0.398908208819301
0.126938628623669 1.98355596631054 0.39953025599575
-1.68949091816136 1.56067077221484 -0.45184205509236
-1.69022764459422 1.55805572356607 -0.450582748915744
-2.22397297560581 1.48289109072566 -0.637271836298835
-2.28839102245157 0.629512876828236 -0.331482539838151
-1.62379253809805 0.477407561269628 0.148638093283529
-1.14375537933303 0.532146621483424 0.260660909283238
-1.09841001842449 1.31370203895572 0.147984299406598
-1.99926740664771 1.33821358762847 -0.115376954288361
-2.29949477079071 1.30772305309512 -0.220472157338426
-2.29683665853644 1.31255595774906 -0.220023241196586
-1.57829616477288 0.321981300859302 0.286207693739409
-0.76910656159017 1.35412581934986 0.468529388176995
-2.12157831777771 -0.463281577319671 0.760556893050583
-1.24442357930053 1.14234891770011 0.478294447081569
-1.88395671960352 0.0559207609017546 0.0733871467041477
-1.69876975800476 1.80910183104794 -0.399155922561746
-2.52561330280319 0.443842099800659 -0.64899100321424
-1.80523619998176 1.57325111553821 -0.586704335105349
-1.48324365858668 1.24453549354038 -0.329044236451813
-0.838289765751968 1.14134850779912 0.107633611921483
-0.83846774146766 1.1413361609817 0.107563896947489
-0.840427054530961 1.14084190011203 0.107616038645003
-1.98154021811664 0.735290267726505 0.370921318945963
-2.61102534274714 0.978963757072211 0.135772535574923
-2.42283802533802 1.39673118193074 -0.0305090768788767
-2.36794144104733 0.898261974332745 -0.00561279016547559
-1.78059432667255 0.363979309518166 0.262626751685807
-0.698670479051685 1.42007163345745 0.289492272499878
-1.21634881881976 0.8607191722836 0.41252317714351
-0.70595437909469 1.29279412647761 0.197590742985922
-1.58512430211075 0.094071902069465 -0.0752932002642776
-1.63949222243417 1.59045566475223 -0.440414097186181
-1.64477239229518 1.59636592006082 -0.440200341810557
-2.27348722389533 0.975718822840626 -0.574823921160578
-2.47911407918001 0.65955789114498 -0.366025622609543
-1.36152481811297 1.02045824382177 -0.0412253018037655
-0.597933555386296 0.988689475148472 0.0197482697514597
-1.46461616022567 0.976101765336515 0.0715461714519661
-2.0989035171085 0.930837276659946 -0.0734949387113444
-1.90405486596467 1.67532619471215 -0.146962183811752
-1.85921772903692 1.1440838859361 -0.00856271183157435
-1.9643456488542 0.147853917063111 0.392721611413802
-1.41540904994933 0.553053385176659 0.540462531556664
-2.01772625189071 0.328623922346113 0.614015244896148
-2.01969925341119 0.327147345335733 0.612986783958658
-0.940004941932392 1.56908879717593 0.292163290714634
-1.48978444122731 -0.0193336877070026 -0.110993029450688
-1.49434008980993 -0.0192881434563221 -0.111286694952701
-2.37622519046198 1.07349363531495 -0.662610378294352
-1.37384602917518 1.65678847667986 -0.513996625566423
-2.21088921786624 0.745429402856349 -0.144231688045121
-1.4092361810357 0.718530840210073 0.310835567754748
-1.49569055235247 0.509139372849358 0.416804810594303
-1.79332319255446 1.03004724415397 0.376088154322678
-2.28370466513072 0.941531461054465 0.0523872476265574
-2.31731815545268 1.13221074997962 -0.0919347275066899
-1.34512395115122 1.62653212611599 -0.197644224294293
-1.50756733452601 0.898083535565674 0.183907205037341
-0.772201282679333 1.04713025536778 0.380638243934833
-1.69286455182343 0.436941000222058 0.637627801162042
-1.38656929575789 1.01279932559474 0.488268129894558
-1.20259256504799 0.688709116878243 0.0637931624316415
-2.50119326478292 0.557248937233088 -0.21958516347026
-2.503184604024 0.559467552202952 -0.21952754536077
-2.22805538148515 0.98336088219279 -0.55997584096347
-1.56280990911899 1.51262065012719 -0.421850824389692
-1.17525323380745 0.756243662877018 -0.0197500562577416
-1.17768058334141 0.756490288582839 -0.0197826338810047
-1.17682785421889 0.756124194626363 -0.0197520954469614
-1.10323527086507 0.904082073162866 0.204924876487306
-1.91314284175143 1.23815406636974 0.0280299728609626
-2.36989275717622 0.992264471833881 -0.0441379718194318
-2.1688606118254 0.744571429821354 -0.00561315153481403
-2.16940928840526 0.747705953161471 -0.00561930122177314
-1.10933045196407 0.49136222005726 0.551968372248185
-1.56936556938334 1.02329524451422 0.63120025242115
-1.75696634658663 0.485711572935942 0.669215260152836
-0.713488787234416 1.4746432015961 0.0417207785978789
-1.83829137673192 0.482970419777879 -0.201537894024296
-1.61934871438455 1.5893996836222 -0.72469851170954
-1.61945147165545 1.59169789185819 -0.726660711096004
-1.78862757632615 1.88788274872818 -0.514262762670137
-1.7122027320488 0.482468982741695 0.028052742711492
-1.37022816451764 1.00180143733628 0.281166155536814
-1.45958848722232 0.0226950006102776 0.451841268633853
-1.55958262178656 1.67138020919186 0.0894937337662876
-2.47662341836214 1.23100046473441 -0.141122462712329
-1.94879264851179 1.45112429189313 -0.268532035014504
-1.69173426009316 1.31137997397664 -0.0868026170441604
-0.985737245509255 0.697567356725649 0.377721671961836
-0.780169058245944 0.92504332186525 0.648199175873756
-0.782214290235578 0.923976592034419 0.648184221796799
-2.14591227104441 -0.0608913986841934 0.847533148082245
-2.14662900002131 -0.0608842742116451 0.847274261469687
-2.22483272627761 0.33511331400585 -0.101935988088715
-2.0150756003837 1.14352414373374 -0.604009634297342
-2.54520596132264 0.586997522663797 -0.852573494747418
-1.37718193552396 1.9059538901689 -0.746648355322672
-0.994596245651985 1.50721896488298 -0.461373604436984
-0.936130308313453 1.29454604835985 0.0982090936958604
-1.33160801582729 0.188684668383088 0.384253527456377
-1.58419473595197 0.625652475364789 0.452639388208111
-2.11826470309091 0.692145094374994 0.188585387466899
-3.06070103154824 0.858414123981358 0.00904200631201306
-2.54920655069024 1.06902047754784 -0.102363084091538
