"X" "Y" "Z"
-1.97268904253981 0.939029425725617 -0.0442249421203092
-1.84240639591941 0.480451419059421 0.0763410110760808
-1.57715466699607 0.897014300746223 0.18979142399951
-1.581324814488 0.894554772532647 0.1892494060316
-1.44646689842013 0.973900118692921 0.235503295005322
-1.69319095021969 0.680305209246059 0.163017247263783
-1.88097892267437 1.17437624954073 0.0676494709556167
-1.97076155214257 0.801407841985193 0.0330131610860653
-1.69423048601136 0.862598737354853 0.0226506771513802
-1.61909822122425 0.687404638952202 0.0647752741527123
-1.61728972125127 0.687499699164687 0.0646041262573882
-1.61750738559493 0.686401526906016 0.0647419693471632
-1.41490809697362 1.14522668233688 -0.101897025880514
-1.76500061322467 1.19510844448053 -0.15971421801381
-1.95312170998248 1.19672239792447 -0.111900980074999
-1.96590800813613 0.839173496750758 0.0613869718101684
-1.9216490555259 1.00464968384925 0.241468314774692
-1.72736845186172 0.977465588798627 0.358893076161292
-1.54719978796367 1.24992661216691 0.329831645494704
-1.39634929237721 1.19396055412922 0.26714751804209
-1.20049088743801 0.989189956271654 0.181598126644584
-1.60501200674585 0.835602977303495 0.15065670699323
-1.78137847016715 0.987512677683077 0.098871048869369
-1.98122230027072 1.21702085632555 -0.0271014502915514
-1.81488772351312 1.18655508311296 -0.218454522379616
-1.89161030938119 0.99167665002497 -0.362736554877208
-2.0433222570234 0.918525258396216 -0.315427578186368
-1.83939225605571 0.844881579640489 -0.151955191649703
-1.67249618297325 0.852728535649877 0.136242147563666
-1.11909158871273 0.513441192244226 0.269249847369929
-1.18325824163065 0.60089433714165 0.170016938678496
-1.65212029346443 0.90160931570284 -0.100027274755238
-1.97342328787641 0.907923064540096 -0.325649093685465
-2.18792036448041 0.998614344509243 -0.377379743056835
-2.18762104759608 0.998305821087475 -0.377548676339659
-2.03530392158701 0.6636918954234 -0.28744288251055
-1.85163561993886 0.69889783482618 -0.170524162486769
-1.88005660620801 0.788372495583995 -0.0793105662726917
-1.37606474951915 0.966291141412153 -0.0428322196617783
-1.40732447626346 0.955581751709761 -0.000730712421312179
-1.41098808404115 0.956292318880057 -0.000731171832056358
-1.53419521401607 0.664671155049524 0.187413671728759
-1.77717227714352 0.938450852602826 0.207394911651533
-1.72751667935118 0.947190188832809 0.117497349006597
-1.81642334032054 1.19215253725124 0.0339520598342145
-1.71479805029574 1.14725645449047 0.00709331971441428
-1.49950163124517 0.966108816965433 0.0514873840936774
-1.28366366189839 1.14191196111984 0.117976449748399
-1.37591814893895 0.772525049314118 0.198064681095268
-1.66284264105552 1.22684118959001 0.203360029817591
-2.04059306188766 0.886944470092791 0.211407220203169
-2.0552857035944 1.29081392396486 0.191965441014293
-1.97970468995668 0.925329024562102 0.223313170706616
-1.4519876539304 1.13778111905641 0.214929349435767
-1.44320895000519 0.764793215759002 0.225713527247876
-1.39908868067495 0.96006808197269 0.184034313072311
-1.50125856145247 1.01299507548982 0.107130405039972
-1.49907082992529 1.01279601903663 0.10740648392641
-1.49886903207261 1.01374699630609 0.107039363153166
-1.6665087633702 0.811971241290267 -0.0802747049948384
-2.20749877943951 0.761913773356317 -0.177913109330475
-2.24392299009174 0.944821826416049 -0.234802089546969
-1.92619953376348 0.934504461844125 -0.211562249090613
-1.19936178772151 0.737166029477061 -0.140607149639157
-1.07906339172911 0.66739771919286 -0.106117369961628
-1.18058567403153 1.15492422733033 -0.148747821432688
-1.51032313741471 0.682093649886171 -0.1954228222365
-1.65869900137085 1.34631273851957 -0.241629251604833
-1.978102203031 0.710129249064356 -0.256669158433819
-1.97273225640549 1.02288412121547 -0.243826673191258
-2.32473520672405 0.871037025107009 -0.227801367664238
-2.3163394504926 0.870657426541595 -0.228243177807428
-1.5085268823845 0.679979044164035 -0.0446115008168553
-1.23918168918582 1.12008622862302 0.121794843001181
-1.30820954816499 0.984121002819971 0.25497266970918
-1.5141302516078 1.09699756927471 0.283086316731138
-1.68479124502604 1.00853074034836 0.203187837732863
-1.92053961720995 0.987544220183456 0.0782603951332827
-1.91791791208877 1.19701322568665 -0.0544511527934796
-2.17350572248109 0.821686503194545 -0.0197824774957873
-2.12605641915742 1.08582544760921 0.139797088842531
-2.13333434827354 1.08731752386526 0.139800330157612
-1.8858151796408 0.585272494499081 0.430308019025656
-1.48531896253123 0.933656585901094 0.60602741412667
-1.48899609726475 0.933995348776298 0.606040885964621
-1.5034659747676 0.860561950464922 0.460619955833951
-1.83286575818364 0.71630503029524 0.186029005845153
-1.78102999863941 0.996593351885402 -0.108730848037341
-1.80751259646745 0.98318025159752 -0.288964845092853
-1.68080105438581 0.872228514000437 -0.339496069364812
-2.05309419860805 0.839893153474989 -0.246462743654707
-1.92311252073487 1.13346390659289 -0.0861093197134556
-1.50267420752175 0.692537477533123 0.116028788031658
-0.950552001860308 0.586859031363007 0.210679728429664
-0.976115698926378 0.746083675935118 0.144786108800609
-1.250855494363 1.46891242065409 -0.0963336923763359
-1.4990639957974 0.790334673042626 -0.241819308437893
-1.66365699447838 1.87171320207086 -0.388353751451545
-2.00653194825046 0.897557758299877 -0.251974249084115
-2.00697598615585 0.899728466570457 -0.252692444420111
-2.25815456685361 0.818948345134537 0.0905262149251514
-1.58839658866514 1.15196020896814 0.116914881432413
-1.58958500022872 1.15163903746021 0.116759752547706
-1.36766215141211 1.00097257766706 0.164204784857488
-1.36996402718895 1.00490536599937 0.163940577545919
-1.37060809801477 1.00302387722246 0.163548739815657
-1.75846119079916 0.934319089684614 0.0261711106716169
-1.95041209829724 1.04160691322145 -0.0597873164011042
-2.19891737001715 0.793272438119457 -0.055858307110979
-2.2717667306911 0.97671654891143 0.039786176090612
-1.87380394031287 1.01593706428266 0.257013500180696
-1.47859715399207 0.742290064264105 0.504945585768588
-1.28712516041626 0.743235536829479 0.646708888793982
-1.23283203215619 0.414119940600301 0.555038372877862
-1.55938510389801 0.62767984502506 0.23748223228119
-2.10235100143497 0.654442741661687 -0.124029996598991
-2.04260008828462 0.983695430324075 -0.469859659478444
-1.94328100562948 0.997135341293234 -0.625907743102811
-2.08953297322403 0.956281841720167 -0.540796576109719
-1.76594139595867 1.17754294851 -0.353006212659295
-0.930906484649684 0.643736797839045 -0.132979681928619
-0.734277501515959 0.672362268607414 -0.0177938111984258
-0.960605549828636 1.25632662387834 -0.0246206140108242
-1.35165828597786 0.692436444351575 -0.131743446812633
-1.76811695916456 1.23949821939382 -0.267934550348599
-2.26639898578614 1.22942757799009 -0.374989394555374
-2.26343081994642 1.30664042025969 -0.367083069366278
-2.26116334484842 1.30997336199469 -0.366355848227025
-2.26676245886224 1.30686569652457 -0.366053448043988
-1.98409773907476 1.41996217052065 0.0021947314788477
-1.51993542870178 0.621865469928634 0.254267544494088
-1.22821927441534 0.862118600418423 0.494135794110601
-1.31125835950144 0.682624837481439 0.569562392090653
-1.70720320436866 0.861732276428416 0.487484643500807
-2.11492690869581 0.947811715562371 0.233335520284361
-2.61607681590659 1.02542348705176 0.087170327012066
-2.42196025013718 1.12131706290673 0.116047378386732
-2.18116327453156 0.633990674777765 0.468236879474728
-1.13012152640175 0.954871968816913 0.797945665843473
-0.672767582271502 0.489849951381586 0.952871296110267
-0.643399573404515 0.718350046003232 0.800358921616109
-1.09278713481639 0.71202625255176 0.320800614824444
-1.73178999398835 0.998830676163764 -0.249539627012173
-2.45929560916482 0.575005098761521 -0.713243150556656
-2.7621094768243 0.850960025644131 -0.994802124037903
-2.75152670738883 1.20327662983771 -1.03421466597856
-1.60642363648074 0.879570279345457 -0.812942029879705
-0.856736844086341 0.941357414472541 -0.521788874291277
-0.490212451271037 1.01216873890232 -0.166117631966919
-0.423358076517152 1.19586793308071 -0.0894282021223754
-1.15946963297443 0.687589974698529 -0.0299805704846662
-1.15818395646483 0.686185175688893 -0.0300507357996518
-1.98115598638611 1.29286189499932 -0.193485323418909
-2.33189734369709 1.18309780460932 -0.323519981046008
-2.49911850936349 1.36242981120735 -0.448652241443497
-2.49542353125249 1.47505825815527 -0.217927473405987
-2.03708730551135 0.868193133096287 0.134849914305153
-1.29498972293051 0.719636998932439 0.588484740819977
-0.884073315906385 0.80107377461369 0.849583295361013
-1.04650484830212 0.983365215270149 0.903331838988309
-1.40351547517314 0.940009262843041 0.618700177440325
-2.53688464380669 1.11816314351606 0.366365566503263
-2.75044384844737 1.3129840017154 0.226358954817642
-2.42219260179488 0.708647160151478 0.410748256992795
-1.73295422498083 0.935709018802781 0.672493193599752
-1.73426373352617 0.938093041636318 0.672152482125285
-0.655383326424002 0.910302967839177 0.767067058006939
-0.658089342876407 0.908886071937028 0.770146100339073
-1.51489143940015 0.629831226913626 -0.117928065647873
-2.74132204563331 0.659566082865872 -0.578810372007004
-2.79372604481981 0.705858762864323 -0.99447904048292
-2.27011237413729 0.704491233448958 -1.23298603256048
-2.27204849873801 0.703915235983535 -1.23566566228276
-1.17019657084972 1.89618913621883 -1.07422736013382
-0.729605813976827 0.448523976238755 -0.689925813748228
-0.72821554748149 0.448190714421596 -0.688777122026385
-0.849662110176322 1.31880889590929 -0.330495333722308
-1.33621130809671 0.0865436954583848 -0.00318142043176517
-1.48158876014582 1.13296737901942 -0.125244265256351
-2.08884080422205 1.13091448338871 -0.222544005360543
-2.31255487127803 1.75004867367729 -0.313624224448603
-2.31518914880219 1.07091520566688 -0.0645661909298808
-1.88914883271207 0.906761063257422 0.377172772657462
-1.88887867516769 0.905949753764728 0.376341178219915
-1.50644404935028 0.773625337703333 1.07489745442696
-2.0878224958183 1.05269693178752 1.17658653877184
-1.72738182600162 1.08915009492634 1.11986530158845
-1.64208088978868 0.950954889384837 0.95295132209989
-1.98354719051522 1.11935836744631 0.802734295312069
-1.71399958016951 0.643410025428782 0.549655712153619
-1.62203839049248 1.32390143927522 0.222407580880334
-1.8303555486502 0.785210465801698 0.0216740849156952
-1.68533001979564 1.30852526204294 -0.118003708545749
-1.28475014428404 0.473256986028562 -0.166883752788411
-0.95068589231443 0.193957115588839 -0.41443779622768
-1.43296158717268 0.690201093401428 -0.724755488399721
-1.64084637682366 1.33680985655752 -1.18533102420849
-1.53312805121616 0.611834767873299 -1.36678273175063
-1.53409826849551 0.611473553775177 -1.36616520592626
-1.53343514069431 0.61326047471056 -1.36377919903602
-1.88262451414747 1.00672736582548 -1.09472241901843
-1.86789955395981 0.694832507765341 -0.795483952387647
-1.38575038056368 1.61061848981944 -0.340135157766722
-1.02152629535694 0.660275245389804 0.0354696516351854
-1.2648167142365 1.11538986023946 0.372781080450272
-1.61421994464795 0.424839587895531 0.629388775611561
-2.33278675890167 1.19468092909969 0.747227262856025
-2.33701662470869 1.19344888262034 0.743825699863613
-2.23193637782527 0.876143857631374 0.984169337167769
-2.19333702484513 1.30369209207869 1.11116831976958
-1.58968744377498 0.413801468625901 1.17975324051728
-1.33645670430593 1.3674873631708 1.03595386588028
-1.08300816611643 0.472274403234811 0.740916868639327
-1.70912500023442 0.835062075913636 0.391220593281138
-2.02568441452656 1.52171011091215 -0.00462926192101731
-1.23479423202427 0.934199301714577 -0.312531709711405
-1.70226786052546 0.285892106626425 -0.534592068482401
-1.65305997953984 0.952151833574683 -0.671480555758336
-1.76074552936022 0.687545802309894 -0.943426843634406
-1.40383205409411 0.82059555199425 -1.02707123110744
-2.10279790479079 0.385666884688322 -1.04288660914159
-1.84417727731461 1.36837326371415 -1.00256667114852
-1.83965114922498 1.36727564654427 -1.00115148256281
-1.55050280633273 0.356713061240508 -0.956920010261414
-1.56588947796035 2.12045338722054 -0.723293689308776
-1.37366612425083 0.541605669966639 -0.390078717067413
-1.06841357199832 1.41904792263903 -0.0648265085466385
-1.63782578798065 0.978447362404889 0.298044952452196
-1.63948955601186 0.978224757846307 0.297917982397869
-2.29291559053002 1.00445536533705 1.01119567085693
-2.28938134781789 1.00320305481965 1.00840074207715
-1.62040817580532 1.37544707409488 1.24173620887645
-1.47981939589185 0.763402862659321 1.15015625212432
-1.37672398754659 1.22873809467167 0.829685850826616
-2.12568193587901 0.739274803707828 0.594475136355867
-1.90699119385635 1.79505288878902 0.290180324582907
-1.69004967670295 0.725881354308791 0.19457675341136
-1.0051284905174 0.601598862658247 -0.216771145623019
-1.63168626259854 0.501616730452871 -0.460779196494876
-1.96255968489801 1.27234507281933 -0.941232022770032
-1.55715846108702 0.327867677568666 -1.04345836045934
-2.27133632923656 1.23816035321313 -1.04971051629296
-1.76877255670028 0.707690069291722 -0.785229100075645
-2.01448595963709 0.059689130384466 -0.678695973392188
-1.93195429983854 1.6744873186334 -0.500611450633611
-1.20812206653121 0.507851575168955 -0.414383472970579
-1.20653901368514 0.508330239291599 -0.415454781542064
-1.05141634239721 1.30649845132475 -0.156774753205193
-1.11522591645051 0.348178016874481 0.0935128873563869
-1.46378198501629 1.12011427321365 0.259915452947454
-1.85406020435551 0.634179023490211 0.248834225888312
-2.34952687885093 0.8830001243715 0.201332372069885
-2.1016935268328 1.6000823932063 0.0769527041086684
-2.07627116160686 0.460941145309617 0.160311647185735
-2.05663594601335 1.26454254388834 0.387374593984355
-2.06008036761253 1.26454511377175 0.388282299378601
-1.13387038669018 1.53378782658261 0.600980870838449
-1.3100139362461 0.782721486843243 0.583433212960039
-1.03323371489661 1.7743967937513 0.332668210209039
-1.80403008957401 0.489703026060212 0.322853422534994
-2.00347522200081 1.12659456209073 0.225375777029013
-2.10764679282388 0.466139617350253 0.201993751101127
-2.0489861597528 1.02614410597423 0.00707156720003975
-1.83222254445039 1.12073149185469 -0.0739871518820883
-1.57382621531425 1.25721575689436 -0.199260648980266
-1.62425781875306 1.2081016754545 -0.0929421976271767
-1.81197539687038 0.651882234765201 0.170337205146031
-1.89777369848208 0.891025094689679 0.511266821272501
-1.47183880311979 0.625563479867425 0.594046288947518
-1.47346387443398 0.625581291162378 0.594822058884863
-1.76919404761385 0.665340097417249 0.496740029724034
-1.47995060770647 1.31091708329055 0.0870845234469215
-1.48421745714238 1.31200283819648 0.0873235582842808
-2.11085842460686 0.928258191756171 -0.404428040518804
-1.84122521381791 0.965821709758496 -0.332074311454981
-1.30366121878713 0.462022167447669 -0.0889761542497137
-1.18523830500448 0.232800706222363 0.00512397575385438
-1.25050512012353 2.29264193794008 -0.208616422091489
-1.13702454532249 0.517361614301126 -0.360805305360685
-1.68701604937356 1.65323075027441 -0.578304451723339
-2.15979327052664 0.327794564719924 -0.504584564940372
-2.19636201568075 0.750715927233223 -0.515704403107938
-2.08196645202183 0.963679517447072 -0.311512304637658
-2.08106284244825 0.966224055615317 -0.312478598125156
-1.57281158737027 1.4873662420928 0.139397083090545
-1.77467580275879 0.542262048080873 0.506357591975303
-1.64435865306869 1.19311243468199 0.850544760410228
-1.41236588310076 0.517087357794759 0.98914278694049
-1.66317774060426 0.429197936745689 0.879416112065025
-1.41726770652712 1.38996532365933 0.360432216419492
-2.17311407089835 0.66035687839277 -0.0982954640909766
-2.44719875809342 1.05131586402184 -0.328744071109943
-2.43616070026254 1.05036174431064 -0.329256940308292
-2.43704138068975 1.04909218686417 -0.328162639633732
-1.41185186034205 0.224260350625224 -0.203028596222194
-1.20307372980121 1.00738520123686 -0.11252922206071
-1.35819932229866 1.34068206496421 -0.172067305377866
-1.08059652976221 1.46465022516924 -0.346931003519999
-1.37146813116307 0.630178443269328 -0.515962383968057
-1.85651556539278 1.19592811375155 -0.605652145971195
-1.85989718606085 1.19550971345121 -0.605367699589843
-2.21465535809032 1.03530272324988 -0.522922859666993
-2.10441362937079 1.12146516059257 -0.335148068511198
-1.79342150847456 0.981388097072319 0.0309599506789574
-1.74846943457725 1.06554391468244 0.557889148336488
-1.26564250167268 0.872131207781212 0.939042196052496
-1.10463086928969 0.884758322148048 1.06096352436201
-1.1537024383108 0.487759565135399 0.797402753604542
-1.56433552620679 1.78133215563628 0.1863367973327
-2.39866552029146 0.453836398284646 -0.147230563981792
-2.32444157032249 1.75836717326648 -0.39822744620446
-2.32858671530349 1.76013725836635 -0.398936591598247
-1.51097316476559 0.460821351386626 0.139237234486792
-1.58992740066623 1.0922642019815 0.44769997473072
-1.29058768577215 0.618764298260761 0.349726244040372
-1.32817533231983 1.47479261602617 0.00122006284929127
-1.32792511986708 1.47386648666848 0.00121912623501217
-1.93169468080375 0.421791174810492 -0.261621503951097
-1.74851482282825 1.22330458912784 -0.623243789488783
-1.75483053696313 1.22475773421028 -0.625523935004165
-1.98327180921773 1.16778237849874 -0.564627901632346
-2.12106233517838 1.16156029047093 -0.254547866678637
-1.8894756135118 0.960602874407574 0.261072528768836
-0.958135806822576 0.84982857309062 0.700675870917507
-1.19527252740876 0.739087402011652 0.952823759185621
-0.625885145769086 0.272816430989543 0.799441559948961
-1.20161521940873 1.37679598538592 0.155372342242605
-2.54735696782693 0.656860592914765 -0.383977201278954
-2.36317487011175 1.48216500847343 -0.921021797606072
-2.4770246345663 0.958121535276539 -0.936283406711126
-1.68499144192676 0.274751665113279 -0.61810369782499
-1.51843856481849 1.47028711193398 -0.209901701460932
-1.40283059172399 0.139900835222889 0.197974270102087
-1.02253682446906 1.41998220296334 0.186532863205605
-1.76710903564087 0.392784786310822 0.135950422995523
-1.45915904895425 1.29057729802373 -0.164273138037859
-2.06464584610883 1.04481484486806 -0.265588610319114
-1.87799666871815 1.60075040802745 -0.223825433560735
-2.1389712039401 1.49028921897339 0.146952569001659
-2.14814556884956 1.490853266311 0.147580720438129
-2.1389042389534 1.49564935930246 0.146929895756173
-1.34363379445755 0.734258146910888 1.30340936776933
-1.65435006454185 0.330157567018162 1.62424169775732
-0.798515455901136 0.114507700627635 1.37097445548196
-2.27216238020945 0.704831316164582 0.671294166836723
-2.40673178565151 0.633229899828966 -0.142532414989369
-2.37468186960081 1.70024126598551 -0.920780700508599
-2.08514041749428 1.03716548107401 -1.16429205297873
-1.07667005886223 1.28367757478507 -1.04130358793471
-1.02847109317467 1.64046985403008 -0.68273273210224
-0.924720130214438 0.725604623223609 -0.183393481090047
-1.00365737490129 0.483915975248036 -0.0358522459584449
-1.8066527346439 0.539020989248237 -0.0524460953274706
-1.78306349325389 0.481368668573314 -0.317823297473278
-2.40003900985251 1.31319438905281 -0.55832370402191
-2.76604723733706 1.32752531828008 -0.465492715514138
-2.1460413423065 1.6897483412494 -0.154860467763409
-1.4448311898808 1.03501473355841 0.501519151626383
-0.873700631723363 0.774874086720686 1.07131000319455
-0.750665423948918 0.333674909816144 1.3446150934898
-1.46764078456775 0.405549497921265 1.07808860972056
-2.41271709366799 0.327744064119552 0.545899557256529
-2.04020339531542 1.08535605560954 -0.283450710408528
-2.04552157726286 1.08344342629468 -0.283554841179711
-2.49667830078816 1.16636422106737 -0.759252476918724
-1.92741663465613 1.36472304023927 -0.900651078180055
-1.43144770740857 2.01391991944798 -0.760023039141587
-1.04863257884808 1.29617456079327 -0.26077661926846
-0.493051839680359 0.508587983162983 0.047568497869368
-0.989080584511908 0.364360113093814 0.248105308429755
