"X" "Y" "Z"
-1.61714907493215 0.961060246692164 -0.0070872905132771
-1.61990807557626 0.961923564251358 -0.00708284873005464
-1.62153555115245 0.961676829376814 -0.00707323129745219
-1.68585999976907 0.936253822045291 -0.0202500294113239
-1.72707081098567 0.913704273760673 -0.00366549431370455
-1.7600835406053 0.884790294713425 0.015419932803035
-1.77606645198075 0.868961661125243 0.0358165855309415
-1.7384947147129 0.898694853537385 0.0368408463728006
-1.67746537929535 0.916935828398299 0.0275678381417214
-1.62371455906043 0.952069001655522 0.00562451755697776
-1.60247339681867 0.94084109499854 -0.00953250155587098
-1.63077441632167 0.950596891948991 -0.0153824736432854
-1.71689629293687 0.915941319920952 -0.00513674550091041
-1.78077091894511 0.90910854360598 0.0144161785961232
-1.80725949216528 0.870879968282982 0.0382885703596021
-1.75112537662833 0.903433863624418 0.0472026330080967
-1.68524815070807 0.921763035538139 0.040744814795297
-1.61398282105461 0.948825143182381 0.0242298072321557
-1.59711648380744 0.966262840825413 0.00660488181940302
-1.60619532683386 0.977207698891169 -0.00562561425542872
-1.65747572450366 0.931721825827803 -0.00561134052375091
-1.7489597675064 0.894751519782705 0.0168507565156142
-1.78784857392991 0.882871275357297 0.0392467167856567
-1.78197815831246 0.880151511994052 0.0560475346259577
-1.73240826163035 0.90739084219359 0.0617892044576245
-1.64028847101153 0.952549664775872 0.0496006509972939
-1.64531482716728 0.95294261846847 0.0496188905705201
-1.56502000955475 0.963879497703403 0.0256218559685969
-1.55950426129143 0.978701338826838 0.00854736473532859
-1.63523817963025 0.959039313431283 0.00754934481067102
-1.70799930079519 0.931885464937386 0.0227593093497676
-1.79470169905761 0.870402455910413 0.0475413163053184
-1.82146861461521 0.872376424952383 0.0710754724771933
-1.77538796104328 0.887890332765689 0.0753751629550397
-1.77068559047904 0.886124761902322 0.0756010547966176
-1.6008861850861 0.947906930473769 0.0397331260271501
-1.56524621249298 0.984796853700541 0.0119610504436227
-1.58024797981522 0.980943363691814 -0.00709197604747466
-1.64019543436017 0.946201004584697 -0.00415677299553261
-1.74508957391518 0.897787017249008 0.017362182069906
-1.80240815195714 0.892594442825328 0.0427683311992437
-1.81230821339991 0.869185671785147 0.0630886610599651
-1.76905405847423 0.890111131739801 0.0665604158416189
-1.67374067516026 0.929077227462068 0.0456015866348892
-1.5918952877162 0.973500304968052 0.0197475408965262
-1.55967074798445 0.991256279630632 -0.0090368260060371
-1.6065487056724 0.973688080775989 -0.0148682897567246
-1.68480058430712 0.938424875693266 -0.00855193599782883
-1.75455736035944 0.898300119225072 0.00954203115604562
-1.75112772647103 0.895649721694146 0.00950162766502596
-1.8052550932338 0.863203537866777 0.0334016015140245
-1.80592966100059 0.842776905546473 0.0511466509485299
-1.72682724644015 0.903163511312701 0.0441305354264467
-1.72552956720048 0.904578112666109 0.0442129058869848
-1.56201107778355 0.97685546656742 -0.00220292374853077
-1.54617807069557 0.981294326872279 -0.0256281990672265
-1.58820622251519 0.970957632616055 -0.0294943878453688
-1.68651821856864 0.930818307390464 -0.0163799674893547
-1.80448729653358 0.874222227657096 0.0114507315063446
-1.84968318987646 0.86847626304712 0.035974514282581
-1.80719027552395 0.885794867808449 0.0447300061352638
-1.70245665705424 0.920216030119331 0.0329863198636692
-1.61633910589742 0.939045371903837 0.00855007180503802
-1.55145534003929 0.978941827468922 -0.0158653629259633
-1.5720401369012 0.99394126075676 -0.0290563436281794
-1.56744297612181 0.993710441850931 -0.0290466362279905
-1.74810432762899 0.898159483599276 -0.00317889999753962
-1.8131975471076 0.881479678214804 0.0246959117738188
-1.8180121393925 0.863902565579455 0.0422815236635125
-1.78028641986216 0.892636337398272 0.0465870277744593
-1.7786791567311 0.891807465068166 0.0465239992180349
-1.59562378490574 0.947904238045342 -0.00219324780970003
-1.60060501791551 0.94755179488838 -0.00219738595983108
-1.5970500595454 0.94875935129911 -0.00219580710876202
-1.61605456307491 0.961426969021258 -0.031941140589672
-1.68381935342531 0.948571977401885 -0.0231400613217197
-1.78395207417932 0.889177454422114 0.00658637195695959
-1.8094246064343 0.890890886811847 0.0314856387294155
-1.79428825646608 0.862049302229925 0.0475075065198163
-1.71291224285798 0.889378580232791 0.0416792326204775
-1.63973256276857 0.925368530732724 0.0212776731529591
-1.60336308180178 0.956547035527848 -0.00414055573881959
-1.60674391151422 0.961214793511947 -0.022190643944146
-1.66363837534686 0.950858615581787 -0.0231904797140245
-1.73450446367181 0.91053331140664 -0.00610056217384269
-1.77529226890859 0.880547114767274 0.0178658377753486
-1.80449214846109 0.865549690941579 0.0406759507230491
-1.7683259479916 0.897208025787264 0.0484877877984095
-1.68439648825498 0.91753516059163 0.0354133418011658
-1.62014945257668 0.949724509311254 0.0134178394682518
-1.59087079030805 0.971218527035552 -0.0110110540666485
-1.60695845251103 0.965744874709244 -0.0226811156806389
-1.69914397549082 0.93827047377666 -0.0139496913225918
-1.77918194517772 0.904497907402585 0.00901538022653182
-1.80685061522731 0.883372552781281 0.0280867927955463
-1.79616826102159 0.865991468802595 0.0431296993799131
-1.7915489668162 0.865524096298176 0.0433115614360596
-1.78936285393695 0.866237687421611 0.0431245942099238
-1.63932908173221 0.944416082530383 0.0270484845733333
-1.63958355123814 0.943031626449 0.0270853493119191
-1.58039562589877 0.966863735365455 -0.0046267539491688
-1.61782391736158 0.955969262209449 -0.00758457096882185
-1.70689003367207 0.894834908179153 0.00659839503986798
-1.79704676581109 0.886553457017245 0.0319217421595086
-1.81887282946131 0.871317177974116 0.0506099446731406
-1.78279728206593 0.899082564805244 0.0606856607667146
-1.67344556686003 0.93270389879861 0.0506081483236705
-1.58712807187985 0.940665744332577 0.027606152570046
-1.56435159216909 0.983079604096077 0.00610280541223117
-1.5825858110213 0.972383031101449 -0.00317454350514068
-1.66840112812522 0.9579455321823 0.000244012316298569
-1.77718345493656 0.884357888469533 0.0261879708180304
-1.78334614685488 0.884121879904964 0.0261712819323764
-1.79030059422943 0.869468484352631 0.0667990055707253
-1.71422916869914 0.896360918128928 0.0665160478049681
-1.64756329215398 0.927823262846773 0.0540059159451962
-1.56816201901332 0.972367623484526 0.0296123230297384
-1.55744608996798 0.976060317970742 0.00414884360509634
-1.60100042933483 0.964583185429229 -0.00562743281949403
-1.60554854598833 0.967375949716357 -0.00560606543161092
-1.60595603626053 0.967170205131389 -0.00561675103052203
-1.76452811805562 0.911310498774149 0.027640293476658
-1.76339172489073 0.913453229093097 0.0276071048450112
-1.80336817468941 0.876238737641405 0.0696286930284959
-1.70967397038638 0.91452833696799 0.0618400593736138
-1.61131019248677 0.957349898663383 0.0418110133420347
-1.57074755151492 0.971043204935201 0.0159020560140602
-1.59710747274275 0.989524222827445 -0.00170916487691982
-1.64394239536383 0.975231487431508 -0.0104755604218284
-1.72496135428388 0.929055728245867 0.00268313454473219
-1.78532011432837 0.892703264707901 0.0236618947518462
-1.78844419998313 0.872465090273131 0.044642234316154
-1.73839917155176 0.903206697206203 0.0475851753301543
-1.67422875691345 0.907191222119842 0.0393098608569943
-1.61372074735566 0.946480513373322 0.0198070192112803
-1.55788738859033 0.973023911354715 -0.00415935653211642
-1.57899634450684 0.970314967762713 -0.016873415139932
-1.66875970614198 0.9409739467874 -0.014864617468008
-1.76091599107669 0.92152391846806 0.00414812879702507
-1.79530596139939 0.912679677478041 0.0251834298173402
-1.8016104698477 0.879329771388268 0.0446289341238355
-1.73345304707192 0.900022594335885 0.0403543497388361
-1.65050134685499 0.937926451825786 0.0168574253946104
-1.65166727357516 0.937864438226574 0.0168537600753845
-1.58935526802404 0.977790405264718 -0.0104909211495137
-1.60002561528857 0.985241163582716 -0.0251618819511068
-1.59796804990107 0.983260505644989 -0.0251396297105715
-1.68818490726964 0.93236512280485 -0.0163954807671866
-1.75508966135353 0.895325953252427 0.00806840382286116
-1.75004245240025 0.891420196039803 0.00806485140596764
-1.77583272652168 0.868542213005222 0.0431344550444325
-1.72043635507105 0.902698696101441 0.0364285485646912
-1.64240044757146 0.925609252307389 0.0163732627038323
-1.58887355893176 0.973422014130079 -0.0085250003724073
-1.57535994110054 0.9829244595885 -0.0231491022362536
-1.62452754400073 0.987436064304082 -0.0217289677888294
-1.7272015083575 0.935372916560576 -0.00122111468643877
-1.79455608563625 0.90503185398935 0.0261843409263114
-1.81813653342537 0.857091138628847 0.0490267541946191
-1.77847634685121 0.855011747752501 0.0582377021351782
-1.72842673777833 0.883515029158408 0.0485573935609513
-1.63418725179707 0.968740305740537 0.0114576878720407
-1.59710902813056 0.991052052733825 -0.0188134024795969
-1.58863483610831 0.994641196191265 -0.034957196210226
-1.64103479235269 0.971164828295347 -0.0325047648357011
-1.69116487393312 0.917938082241726 -0.00855718122616179
-1.77895215654148 0.864010711211373 0.0212448213943906
-1.78243236796262 0.864160067725559 0.0212508291601412
-1.82461791484884 0.84405056921961 0.0514221582685024
-1.78658228816585 0.875478652543487 0.0552919113788601
-1.69999569521327 0.914175955652152 0.0475226008406031
-1.6058010980315 0.955728735948159 0.0188159057553387
-1.58042520243668 0.977288822432584 -0.00707048008127678
-1.5999025115453 1.00714518956498 -0.0241798800383369
-1.69196113981255 0.947038593151991 -0.0124396492902273
-1.76032823065765 0.90655062162408 0.010027225236625
-1.81957064426844 0.835459094936819 0.0412997103583197
-1.78530022814096 0.876640653632805 0.0525807810986074
-1.72972150732231 0.897978893508925 0.0479777744310809
-1.64906109008697 0.956670691688462 0.0270839856084925
-1.60145990297988 0.979495276423038 -0.00219643329578299
-1.5734812258391 0.996962828917973 -0.0197576337700653
-1.60328356396794 0.944264297573439 -0.0232421059568469
-1.60246251068297 0.941751322082282 -0.0231556377136429
-1.7913634836195 0.883258769682697 0.0246641915841975
-1.81140384081088 0.882576930815248 0.0501071088480878
-1.77650413552907 0.874895095275947 0.0592425369103758
-1.68287359393769 0.913773367201646 0.0491832087932493
-1.58995477429713 0.971454518265239 0.0198250413119984
-1.55250753816522 1.00282057515711 -0.00463659908286362
-1.55001764219083 1.00330359100032 -0.00463688572608061
-1.58881510847255 0.9983572614919 -0.011967409766632
-1.67034495785845 0.963169087710799 0.0021989234517199
-1.74531324685891 0.912120086611015 0.0295687999150914
-1.7966735231025 0.858177000696477 0.0577798351114674
-1.80848349621241 0.855256343743377 0.0740054377631253
-1.81148467564423 0.854539638275438 0.0740670834982671
-1.67339576549062 0.961804189935873 0.0441176214113
-1.58633341606302 0.990342359525143 0.0144344693678573
-1.54084069087122 1.00770544775543 -0.0095342663689187
-1.53737378463415 1.00602342515182 -0.00950409646601104
-1.63075096035766 0.9451460933688 -0.00171082759628766
-1.75667031506652 0.899670291903319 0.0319743591282678
-1.83324838869509 0.863194406170003 0.0677447492651456
-1.82857811170506 0.850101961831153 0.0903728676535333
-1.75195431937657 0.884609680424596 0.0786930602689308
-1.64585683853543 0.935999707619972 0.0499888239439173
-1.55193081665575 0.99888420102653 0.0139132201098598
-1.55186975961246 0.996407820234489 0.0138812129347107
-1.57453094394968 1.00642420610481 -0.0134506881230736
-1.65603153383244 0.946888927326812 0.000243759391273088
-1.75438490942608 0.888407903956618 0.0276353302381606
-1.8336157713457 0.861238308803672 0.0554571190877201
-1.86032648690732 0.84836428755968 0.0685018488729545
-1.86288071162415 0.845765829064291 0.0687729386372508
-1.86115932568707 0.845635051063762 0.0685065022565308
-1.85577318345317 0.845616057129142 0.0685599586082248
-1.52851834578199 0.990093046845947 -0.00952824545090246
-1.49130189769042 1.00686244864961 -0.030523196260698
-1.56062505015325 1.01154010570153 -0.0338755558874249
-1.67653299350211 0.957050939609781 -0.0114809069512231
-1.79617442331684 0.887379314649978 0.0255884972081093
-1.87344601178972 0.815105689765905 0.0567531758313258
-1.83591817070691 0.846199386273444 0.0666368911417787
-1.72562281593224 0.899493969515823 0.0465244180840713
-1.62880357441638 0.956740095904114 0.020255319151442
-1.5545669576762 1.01003304786181 -0.00707786446728255
-1.52979068854567 1.03015857938825 -0.0256662565371896
-1.56686298885101 0.998312314093423 -0.0261533028424557
-1.67710944480418 0.909807728763226 -0.0046329845892505
-1.80839057287901 0.868717538820358 0.0275692992795512
-1.85227229271937 0.845015419359667 0.0510826405815488
-1.82740590573476 0.863085423164947 0.0545425215600866
-1.72199311609203 0.914192298534265 0.0333922532694091
-1.72405800864063 0.916097426925645 0.0335180749561035
-1.52137031128536 1.02124659342921 -0.0358662277027523
-1.56515639190217 1.01321000120621 -0.0465975653056511
-1.56236846984974 1.013328573457 -0.046637468771984
-1.64614848390752 1.00387712818887 -0.0290077621270931
-1.74533924041874 0.915799860569295 0.00561842360005735
-1.7927445494577 0.878752027876072 0.0422148407945397
-1.8231024665469 0.826928477777089 0.0665269571837772
-1.77143638154182 0.868036033140915 0.0655961029855409
-1.69161079821121 0.947360599352434 0.0349101824063136
-1.61590516339239 0.987167109548283 -0.00122110731075543
-1.58230799672905 0.994314949790055 -0.0300741972123565
-1.59229132319327 0.970003113699412 -0.0416441734425197
-1.66199221544875 0.926014210779708 -0.0290259390089227
-1.76993681070394 0.881305063360622 0.00171068758872872
-1.76726460645643 0.880686004235896 0.00171109918149523
-1.81339759773425 0.872477519043587 0.0544940293490265
-1.71158109190897 0.908678123315225 0.0461574449473476
-1.60862984282114 0.94361417441499 0.0208015878572281
-1.57681268281049 0.968475962093288 -0.00511969229009285
-1.60974940621076 0.998940034872215 -0.0226869142059963
-1.69486374371046 0.938871083757044 -0.0173243769751709
-1.78356399253781 0.887078075860613 0.00414051863377838
-1.78452043961915 0.890828338233184 0.00415353061762877
-1.77998952281004 0.888168762595221 0.00414975054789078
-1.74191445695893 0.917100611154801 0.0461812054061576
-1.73770512534446 0.916767317031756 0.0460590750027113
-1.74318797691551 0.91554009269523 0.0460863062849211
-1.57886042058956 0.978745292825265 0.0021933842431756
-1.55058266682596 0.982162398438595 -0.019334494579271
-1.59764164760465 0.941067370348569 -0.0261799533906113
-1.70300290102507 0.90375804490982 -0.0134036174999604
-1.84062361523602 0.87175219271228 0.0241154610559711
-1.85208257955915 0.888095611256196 0.0496481716467193
-1.81302588689101 0.86682253640012 0.0628139652287784
-1.67915345626827 0.942552130470589 0.0474948926174952
-1.5577356764426 0.966628074829775 0.0149267194690431
-1.51048581608895 1.01174621492002 -0.0158953022161175
-1.58108253467954 1.00042879158337 -0.0265887208881617
-1.64960880763956 0.979289820756882 -0.0153989297255932
-1.7664061955719 0.89690499584822 0.0153548069102923
-1.83502021134967 0.844898552703187 0.0578623602201652
-1.85566381537663 0.834813039208995 0.0792352145067755
-1.77494758409948 0.905085586161154 0.0806863874985799
-1.65170073239895 0.945937947235992 0.0588508642244295
-1.54956014320268 0.973981637658277 0.0286188992866261
-1.48695951497701 1.01214822108389 -0.0119917893594485
-1.51715066865468 0.984928304074026 -0.0217306768578507
-1.63904039682542 0.959695630896797 -0.010017708719273
-1.81597274707306 0.887337492323428 0.0294743582329496
-1.8119418651551 0.88431934686238 0.0294941616264519
-1.86506805860663 0.895740519066372 0.061825059283285
-1.85735368478356 0.829603761412078 0.0892815238109925
-1.85974150983336 0.82742801295507 0.089156486616744
-1.63048211740463 0.918081343723494 0.0574269827683118
-1.52303574276603 1.02495959311111 0.0149040777030045
-1.53046178025256 1.02363077456852 -0.00952262978009846
-1.57965835749256 1.01615125773437 -0.0183538046620754
-1.68077363164949 0.936418162708046 0.000731636201466797
-1.76203870560346 0.898743020216073 0.0271086208522585
-1.86110963782877 0.82947165164871 0.0584633938876413
-1.87103731475745 0.85346930151636 0.0762704092220395
-1.76405380230034 0.898225679841061 0.0667583700104813
-1.59721709947713 0.97519887756764 0.0353549373973212
-1.49796160087932 0.962891868979665 0.000243749848141419
-1.47636681893548 1.01872615328395 -0.0231815953297791
-1.58730181212268 0.992845995624909 -0.0270971071870532
-1.7355021337297 0.943750004909157 -0.00219460266444532
-1.86993834709845 0.853587004346389 0.0334485226005154
-1.87684568867795 0.849783989553347 0.0334403461505925
-1.84467000646777 0.785546233954288 0.0721442592708283
-1.76662467520268 0.839664323657842 0.0555337270204689
-1.64221706264441 0.949351499128198 0.0158650976321738
-1.63924250369271 0.952777440895877 0.0159045073933292
-1.63803446651677 0.952615373027995 0.0158733517187707
-1.40721205300069 1.13391738330516 -0.0496233157200366
-1.44870588542337 1.08248689239934 -0.0417739269467781
-1.44713597949795 1.08437587005619 -0.0417251519324702
-1.76906350907734 0.864879508949665 0.0466698858467004
-1.95883650584506 0.76417405214674 0.0830555729341156
-2.02139613461019 0.725210281091009 0.0946826776818923
-1.92046237004523 0.796014830428321 0.0578308235020637
-1.73188403791026 0.886114454052567 -0.0051361802493625
-1.55314562278339 1.00801375888325 -0.0685986339851504
-1.43859730304337 1.10467029497047 -0.0998123672259873
-1.39534963253662 1.14880305111608 -0.093234356514118
-1.47047485404066 1.05170240873703 -0.039857012355165
-1.62552534526279 0.919638120175725 0.0402562011484332
-1.6214353293098 0.921997637261644 0.0402064966220417
-1.94452847390817 0.705242921400476 0.139535803789417
-2.07606257314515 0.666181632521551 0.133703000315763
-2.01721248089327 0.79648029332369 0.072502373222878
-1.79148896667901 0.943688681016429 -0.0197330832078183
-1.53600892394057 1.1100440533358 -0.0983620871712234
-1.35945702380331 1.16735307010969 -0.133668963967708
-1.31797350948649 1.16832653575332 -0.112562474793049
-1.44398251165786 1.04587193911376 -0.0437088624945906
-1.43902286184892 1.0445257260962 -0.0436503736046684
-1.64972137596883 0.890856902873011 0.0369565971068231
-1.8857508169831 0.708874276407064 0.107184334718613
-2.04635370879782 0.641166875423993 0.132860666563705
-2.10847734534812 0.696190596759902 0.10768720636267
-1.98324988900349 0.818074267618539 0.0494884817931284
-1.73474500368218 0.949542224681307 -0.0197881512917617
-1.44699145256787 1.10417066176064 -0.0735264764523604
-1.27103475862664 1.15723848971661 -0.0991440307788537
-1.27814691344538 1.11695925734394 -0.0839240172188628
-1.49079569992762 0.975916251214401 -0.0280375878472121
-1.79032279146912 0.835873452467362 0.0432514943279263
-2.0606825425985 0.676223402039352 0.0984111637191158
-2.20160980562663 0.606035865485456 0.122172649952614
-2.13868051552668 0.70595057110286 0.0979311941928428
-1.88433208364153 0.861618294354391 0.0422995789169286
-1.56910555337627 1.05188428573518 -0.0226999508346017
-1.32312012312968 1.15163944211689 -0.0633161656773212
-1.17821274593075 1.19265358681287 -0.0833478521247229
-1.29496631769073 1.04843890884186 -0.0591994163792259
-1.57054349898961 0.921559908479643 -0.0143710267789539
-1.93241588547913 0.780815049456978 0.041280752723324
-2.16383654534596 0.747136534456793 0.086064822692139
-2.18615813835876 0.727629984956119 0.101890349816302
-2.18235417889735 0.729491127207341 0.101816348961354
-1.99522820723712 0.82179428394258 0.0932121102802599
-1.65329195679076 0.958357915190699 0.0489979121100881
-1.34758925559361 1.09456520287392 0.00317246669489887
-1.24972243144739 1.14211482443585 -0.0300757338287075
-1.31829013463892 1.0774285796671 -0.0413527686045557
-1.53195815664603 0.957914266679996 -0.0310715800626012
-1.80791976449239 0.821318096668033 0.00415051987401891
-2.02637422490986 0.735796867227002 0.0334774077650212
-2.11458895198315 0.730228072611569 0.0554390248696912
-2.03244054759735 0.792394937923205 0.0558951145792403
-1.81804007163317 0.870239560732712 0.0501337170172945
-1.54341109849103 0.963758452186741 0.0329362913088441
-1.34372183929346 0.998298850480016 0.0246012631404229
-1.34327655935816 0.995830784785521 0.0246247198667378
-1.47372866755838 0.973530929024703 0.0402413512676365
-1.70631466559404 0.91722994386521 0.0593688850505588
-1.92629906648794 0.834130427677729 0.0792308383100735
-2.01787081540922 0.825519861390744 0.0809264281479734
-1.96486653765601 0.832103492647815 0.0613826048622448
-1.96483138959091 0.831371380247579 0.0612650156973068
-1.68816510042895 0.956538450406972 0.010999973913011
-1.52203270991336 1.00688384284314 -0.00806232199537637
-1.52510185793046 1.00841996520041 -0.00805468185129985
-1.46553509446129 0.978802899812034 -0.00658222058482483
-1.48514345480636 0.968143324986337 0.000243602969328682
-1.61541528143942 0.922398261139336 0.0134256791111313
-1.767669213645 0.912166050813344 0.0246931255522349
-1.76548223056996 0.912193609974458 0.0246240820031393
-1.82735054111722 0.914033128348795 0.029557809864391
-1.72869391991874 0.886719909481231 0.0168822299721368
-1.6390248719496 0.903465984709352 0.00415239267123886
-1.62181732135214 0.889000496754795 -0.00952764340863445
-1.6497581039956 0.902200602981138 -0.0114892336980696
-1.701208033963 0.938761675979117 -0.00463687391821503
-1.71378866236728 0.929666687298554 0.00853253325324421
-1.70290766902536 0.928231291850329 0.0177776736760307
-1.67614062753925 0.999289279730474 0.0241214181090019
-1.60011558943075 1.03509001774686 0.0183259301619419
-1.60429553104181 0.961220504236566 0.0163733344832638
-1.68781305211063 0.850759995670678 0.0153451303970642
-1.78677590401553 0.778698094785127 0.0168347744025497
-1.8564634917888 0.737719068061437 0.0153611409456969
-1.8981563761736 0.786697396290031 0.0182828605221733
-1.81271215258888 0.963321727814319 0.0104732234472723
-1.59768072280364 1.08867261529388 0.00122200385303122
-1.60151196612569 1.08694447198036 0.00122282959247977
-1.5983933748857 1.09023551429173 0.00122257372885782
-1.32070222186719 1.14677504550124 -0.00561659843601728
