"X" "Y" "Z"
-1.39530428423766 0.955805744037205 -0.05013614622536
-1.93790580710754 0.842571439140403 -0.0163423337061191
-1.94238037793116 0.8395816199928 -0.0163581960731465
-2.1369616890443 0.755588642500209 0.0270340514764057
-1.91766681937643 0.865089255276005 0.0221825871595656
-1.65993025559455 0.912877104820872 0.0138853697107977
-1.39279157682464 0.998907696452522 -0.0026907348760162
-1.2418305711686 1.04231894066157 -0.0276439584959192
-1.31830028859119 1.04445896039171 -0.0452443659512958
-1.6015545207327 0.990507454050412 -0.0491959677143292
-1.90067229014994 0.881451209127038 -0.0354697669400861
-2.10496163617029 0.838416032493788 -0.0139209452968174
-2.11336638227051 0.802765705055025 0.0202273848952775
-1.91669238232614 0.823556337062241 0.0462453603858384
-1.61808802462796 0.901829513308068 0.0562652295138299
-1.32024308031538 1.02595477277486 0.0397651285745196
-1.31751762318618 1.03041248734687 0.039823980180285
-1.31888621669884 1.02777466084476 0.0398368856129459
-1.39530100985613 1.01317666046613 -0.0182646752771934
-1.69176785987381 0.957891672616089 -0.0314997600356715
-1.94100219009019 0.886226462677596 -0.0202848753327531
-2.04243797867786 0.809620794508806 0.0177913606460108
-1.9944082002222 0.819440118321362 0.0642610517997185
-1.76900665734638 0.901526425431618 0.0909844393096262
-1.50079041118531 0.991602255628176 0.0898741517614106
-1.32546706997557 1.01091369416171 0.0564446050609351
-1.3057405925551 1.04867158052381 0.00657968762658805
-1.47670796715198 1.04806602470183 -0.0353686753835091
-1.75896111735764 0.978745856449581 -0.0413176053375264
-2.01102944828048 0.885769041002525 0.00366410444115974
-2.05512585130255 0.797478122374265 0.0755660461122969
-1.93048990503621 0.782134467152824 0.134172379274173
-1.71416407663107 0.860244342306819 0.15488867478615
-1.49374524368777 0.94105979493321 0.125203219456935
-1.49131219952994 0.941334661423124 0.125334394699892
-1.37007978785669 1.09947640047586 -0.00608885160465906
-1.49494840544038 1.07202211289618 -0.0369123530715482
-1.72157201128928 0.960354493715598 -0.0158937028115566
-1.93338777808533 0.841480783583715 0.0437842528198036
-1.93001573134442 0.844334934634975 0.0436144762293258
-2.02586651211524 0.809013292338691 0.110327574384162
-1.97621327387789 0.75397479466031 0.15523025189843
-1.82761997356271 0.794185671982816 0.153631250299804
-1.63962922801486 0.886385319020655 0.0936497706236435
-1.45360152378653 1.01414806738283 0.00512849864193837
-1.40777264130606 1.07992407452986 -0.0721195778647194
-1.46542276802235 1.09313997971136 -0.0985257048091265
-1.61707141125979 1.03435584047012 -0.0666310893818656
-1.79106873686138 0.920462867330132 0.0138834180330382
-1.92903279823185 0.766157065700978 0.104808963463743
-1.95241205288198 0.699776243324338 0.166997455364694
-1.83829341442293 0.756678402639837 0.160983518688872
-1.69125517873389 0.885614156594566 0.0983467605665746
-1.55679435577121 1.01647109657519 0.0060903300421435
-1.45775126137066 1.10002051749911 -0.0803151150556043
-1.43692803309982 1.12840743654446 -0.125175424119909
-1.54761552264739 1.05226142153909 -0.104895658330301
-1.73743467711109 0.958302612824326 -0.0402555395260606
-1.88555884732857 0.863939808137883 0.0334607323368167
-1.88727046543896 0.877643477530706 0.0725046137924389
-1.79289617441646 0.857191728423365 0.0699848969499587
-1.67563087805702 0.882653711098992 0.0281151862836205
-1.61009457046117 0.95015211619011 -0.025153813669373
-1.60474761945634 0.948680899813363 -0.0251507686111641
-1.58256060847916 1.00112680290212 -0.0690350158350174
-1.58181449297114 1.0004577512564 -0.0690508641980598
-1.66896856240967 0.913404299754324 -0.0535687359525607
-1.67104597779728 0.917101831602282 -0.026581741228201
-1.67490112997243 0.918007594955877 -0.0265942257420165
-1.65461694727416 0.941212024506654 0.0178094799590863
-1.62250512046093 0.935360480037016 0.0221982735520925
-1.63569864456786 0.902223462825128 0.0134270086567672
-1.67631392660267 0.862161366109835 0.00317769080448007
-1.68087954143364 0.863183632880419 0.00317775469881333
-1.88789444359565 0.822077700462918 0.00806616067489059
-1.83238740624006 0.939289890194535 0.0109829053026498
-1.6525826030627 1.13090591145389 0.00219470264272837
-1.45662052766154 1.17498942556749 -0.0134161133340115
-1.39797268548359 1.11270873665166 -0.0197415224315775
-1.49388780809911 1.01421178199358 -0.018830244622245
-1.70863462525649 0.830720167552556 0.00268649483424104
-1.98007602702589 0.649169284517952 0.0348346318363725
-2.13042409732838 0.628630644222847 0.0582975633986978
-2.02607255013968 0.812461936426604 0.0486310065354604
-1.76544381151308 0.973822141918228 0.0217550122651695
-1.48306805908794 1.11141851374707 -0.00954514225986278
-1.48542814693254 1.1131472386702 -0.00952460289603116
-1.29366099930405 1.18158986008953 -0.0231412331351022
-1.24743711208338 1.10306555915329 -0.017801797334781
-1.47107734476834 0.858894057256571 0.0187930134742996
-1.80724896267798 0.684330171110716 0.0622288316600054
-2.043064005373 0.641279804381432 0.0824066328990263
-2.15185834955397 0.723204222768489 0.0724735613504059
-2.11527405901779 0.847615520043921 0.0407604912434523
-1.90674257098242 1.01181797970176 -0.00611695052762643
-1.56607266314233 1.1396172138588 -0.0446734622186836
-1.29806011930213 1.18679974820261 -0.0569750142981167
-1.22705942741937 1.11484592779832 -0.0334358520608484
-1.33783176741951 0.986983546637451 0.00658481069039658
-1.33698168530671 0.98785199881075 0.00657755134965293
-1.34061331631947 0.986516290634411 0.00657987596912086
-2.20500756943495 0.656395773215315 0.0724333792821901
-2.20052998797748 0.778919930373982 0.0373353128768411
-2.02103628520872 0.90451136424835 0.0105065715823351
-1.66907714617277 1.0547886160468 -0.00414786378797406
-1.29244820656629 1.08861730357911 0.00709527359347972
-1.03692415820488 1.09189171061217 0.0299729555724395
-1.1050891575686 0.990133501747524 0.0529640618856272
-1.45468362564599 0.895154714563499 0.0676347909385859
-1.9447857553502 0.816021486494485 0.0706981268050879
-1.94429384665931 0.818683994128105 0.0704804044401721
-2.29580603727506 0.819491688743747 0.062801281415439
-2.39737995257993 0.781618116172381 0.0609009311874569
-2.14640677396323 0.836086962422273 0.0596936580065299
-1.72795969997033 0.898306871037729 0.0562866943275394
-1.28994074921186 1.01156555306436 0.0339990130618941
-1.09021555112457 1.06839655925992 0.00268324222419024
-1.11260074589029 1.17688743954178 -0.0353609445714711
-1.36463981585195 1.16224812622647 -0.0611573482463339
-1.71851164440367 1.03934388973385 -0.0373492837880719
-2.08711375958502 0.82131634050027 0.0309710142383935
-2.27212735997321 0.671287385790152 0.120619786567538
-2.20014675254193 0.58322017958544 0.184159467687264
-1.93459350479129 0.610689516535757 0.206235200336736
-1.57223272977024 0.811219634121583 0.145462645058858
-1.2491755454622 1.06346064463682 0.0348617412331894
-1.12025090130967 1.2675901916927 -0.0889150804390401
-1.27781242700411 1.26838008795568 -0.152918104578408
-1.27717945914572 1.27046507030545 -0.153029453433415
-1.87072333380314 0.866375540846961 -0.0520396188322425
-2.10257308948897 0.614447096172503 0.0647345690182623
-2.20290870180162 0.490377207006025 0.16398872293761
-2.07942930366159 0.59593164606083 0.181176951304532
-2.08078614229902 0.598414355261525 0.180532141122682
-2.07921645752609 0.597868611931602 0.180467089001123
-1.50530905118033 1.07659639490953 -0.00659930512435868
-1.27297534119235 1.24241143624925 -0.124557328474305
-1.27157440232477 1.24310913484054 -0.124674258042024
-1.32824063806478 1.19472864437364 -0.162227670158448
-1.59725045982792 1.03813060944948 -0.0591914993827327
-1.86435200036774 0.795032005914768 0.0718630777406169
-2.05884144541181 0.635849285588054 0.167691401671865
-2.13874965110701 0.568350401436115 0.187134161769134
-2.0479818789943 0.681772672577625 0.124333666146727
-1.83467880097334 0.856885763647126 0.00853808123927381
-1.83415994888453 0.857423710076548 0.00854566657629589
-1.33606329230567 1.22057744912396 -0.170973992857939
-1.18924686646218 1.23121253832995 -0.167426788594591
-1.26102991171182 1.11956505268208 -0.102015509133857
-1.55277319365847 0.883953842188286 -0.00366662722548296
-1.91260545858252 0.68962901311917 0.0840784038393988
-2.20685811773793 0.577111573925844 0.126585335869662
-2.29168270428858 0.582464602105441 0.115852114404086
-2.12490600157535 0.718681981139294 0.0609266596431742
-2.13079307944503 0.717458323593313 0.0607163982343977
-1.37081145029801 1.16647989821425 -0.0671528425186533
-1.37064297501784 1.1702976495828 -0.0672621637600003
-1.36866188299472 1.16924446563063 -0.0672509423947933
-1.10556542678538 1.22877314111389 -0.0617802371663011
-1.29755872359093 1.09436500167436 -0.0178623948453166
-1.6591016123823 0.919824649538448 0.0329629339610379
-2.0159543506267 0.766052469410291 0.072571184175717
-2.25602600857572 0.672404321733832 0.0911304831995228
-2.27447278959683 0.681152877229579 0.0841165712302092
-2.07256665079868 0.754322299311164 0.0505713889827211
-1.70718763010053 0.893897760453041 0.00513765184376063
-1.35411514563788 1.06612439601176 -0.0413595163353087
-1.13278392024394 1.19168486402523 -0.0695304104262797
-1.14992466237135 1.19105084094026 -0.0753747430516607
-1.37566519262499 1.07816863790686 -0.0485467194521415
-1.68975933375637 0.889195895223662 -0.00756037914558595
-2.02968378881233 0.688107269664967 0.0452470040700167
-2.2540339222905 0.597670846493671 0.0794843892883029
-2.2723080173986 0.618150792492834 0.0956797221387566
-2.07674415981455 0.789028670660913 0.0792316336663934
-1.68644186677964 0.973862177153673 0.0379210925847467
-1.29280507580816 1.15849510398231 -0.0124407123997814
-1.0637142047486 1.23978344617845 -0.0477216667702339
-1.1041428399278 1.19735020415077 -0.0582290825956579
-1.41206277775143 1.06536954404998 -0.0339854840986598
-1.76604269102302 0.937647756864001 0.00952420702477915
-1.76017125545997 0.937625007525408 0.00952151792840748
-2.05194494614414 0.788036983332326 0.0577449591862058
-2.19790317023442 0.684619770134951 0.0949929032407491
-2.1742597235824 0.654488101115052 0.0976554074277917
-1.97880571376614 0.775875804399014 0.0677879608518138
-1.67718848706791 0.904561552912187 0.0188034596445393
-1.38441352143365 1.04941093818483 -0.0334033040059684
-1.19919247001681 1.14759233917584 -0.0681866537356817
-1.20053239253853 1.17109283611609 -0.0733744888979357
-1.42116472775697 1.05902066432231 -0.0378959256622497
-1.77376591485921 0.863843545144589 0.0202378287616832
-2.10056869536349 0.700264719843516 0.0772661839063846
-2.26685234506106 0.612234010743095 0.112799204680651
-2.23425183444722 0.612922115146357 0.119641250058267
-2.23260764947538 0.611801445539077 0.119224594083173
-1.61864171363813 0.974616478847917 0.0613744249469522
-1.28419859324367 1.18340185393574 0.0178303339328645
-1.13666942599248 1.24011672062791 -0.0110099349989598
-1.18890811867916 1.20182871795819 -0.0207451347867157
-1.4613965987162 1.02689130994529 -0.00219868493853446
-1.81650800431031 0.857272903089531 0.0418328819133976
-2.14292211380598 0.699199941269242 0.0913780761785003
-2.14832545671137 0.698218151935062 0.0914236931091706
-2.14428936480049 0.69792534609918 0.091468989787479
-2.10161418249827 0.70173095607909 0.126030742982111
-1.79754690495148 0.850989506308493 0.0919518412129681
-1.4640610272492 1.00937673948285 0.0265628450490753
-1.23001094824079 1.16392879178994 -0.0301013701345766
-1.19869299800369 1.19804308726445 -0.0667145668009908
-1.35362370475153 1.11400414023017 -0.0583965189581835
-1.6064808951012 0.969394383479695 -0.027551855472429
-1.87714182025268 0.78881339191728 0.0256562749020293
-2.0888563093743 0.686300908583438 0.0662107798463856
-2.15713338499391 0.674912713872156 0.0794153247954441
-2.01290331655564 0.789400968735396 0.0511408367026711
-2.00537512429264 0.791636692974071 0.0509704992285729
-1.41315536358769 1.09221932931809 -0.0496354255610562
-1.2177053337692 1.18945151531636 -0.0773321340040706
-1.19477956212033 1.17819178327999 -0.0793940225971941
-1.39877752191336 1.06460143981808 -0.0392896120812688
-1.68992129221874 0.910077094957433 0.0148604740676134
-1.93507282470408 0.774932490710614 0.0655669514140602
-2.08641199701532 0.704954951564545 0.085700539221862
-2.07606876576818 0.727943950729668 0.0738515067408308
-1.91622546715623 0.842917530063896 0.0261276323063979
-1.66332117579354 0.993441678979898 -0.0309330089564671
-1.66664674347401 0.9903826003621 -0.0310156476747528
-1.43332411957317 1.07095407421434 -0.0716082846463792
-1.31328618602575 1.12999679551361 -0.0807776274744336
-1.34332501526774 1.06520310509685 -0.0657840197638569
-1.50971148924186 0.977880305127405 -0.0232187668940725
-1.80117796104767 0.849818101829708 0.0232006587726909
-1.99219269710156 0.757789484621479 0.0578398581401694
-2.0639648799702 0.722653116769426 0.0521153926246609
-1.9622876173389 0.753841477305199 0.0276125467635226
-1.76552701426446 0.881479472113236 -0.0207533595871509
-1.54782679611805 1.01706499908916 -0.0565241184920619
-1.40597398665685 1.10220144288266 -0.0733812832383955
-1.39533478044884 1.11003263886346 -0.0505123411991794
-1.46104750032106 1.0478682935499 -0.00513784424454409
-1.62702859073986 0.920509521162792 0.056005945873565
-1.83062041252387 0.84354525324854 0.108424980058457
-1.98694172732319 0.760578435355069 0.137408622897714
-2.00342368171338 0.803653460230609 0.124448758129204
-1.88217595576512 0.85536333510451 0.0821432191869794
-1.69061990860494 0.970987833160346 0.0178570628811441
-1.52119439589927 1.03419715281908 -0.0349821233012943
-1.43830644911012 1.09569881116307 -0.0692611203036037
-1.49971072984285 1.0561632878436 -0.0593501456852739
-1.59215309753985 0.978794958014705 -0.0217226150890272
-1.59300804508386 0.981714428866678 -0.0216893897299468
-1.71556934737794 0.858142621495566 0.0325489018595235
-1.82782540254912 0.795900135129946 0.0738773355190789
-1.89663563718958 0.756049338030714 0.0969021840069624
-1.87102905279528 0.835791338488104 0.090548412962811
-1.79230877655526 0.876494162303351 0.0594437893430456
-1.65159389106553 1.0018557305105 0.0231637736692234
-1.54557303098285 1.00010447367812 0.000732244181837286
-1.55009246491786 1.00166104166733 0.000733379753952823
-1.56209071690019 1.0019178390104 0.0168132776162998
-1.64564150895681 0.988258113199192 0.0509335141404941
-1.76324892665178 0.88999301634574 0.0769107983422592
-1.81718124442819 0.882807292184609 0.0858187652205053
-1.84588415940301 0.833393530942227 0.0763122578673441
-1.78857021403833 0.892458659223756 0.0427888058021712
-1.7468280254074 0.903077960720573 0.00660061022707425
-1.65445863703207 0.989659718920908 -0.0232454311609502
-1.59708677933671 0.965537344274204 -0.033398828121459
-1.54880242090104 0.996787557558623 -0.0270863264107425
-1.59187747528929 0.93622617983851 -0.0129135025887835
-1.64361995442808 0.92375221023584 0.00853779137430625
-1.77688293458089 0.86339534551608 0.0270359512548822
-1.8317192926836 0.850304349506232 0.0382788952301815
-1.83772925096814 0.827230206117196 0.0329462368745647
-1.83887667254054 0.828852768343692 0.0329045541152846
-1.77094344054324 0.870599919606881 0.0237402300795147
-1.68536317264437 0.918021024096977 0.0075725739642195
-1.60650850261784 0.970267738257923 0.00562037990444927
-1.57197952375196 1.01476996478503 0.00366867030222049
-1.5790656874671 1.00973290827063 0.0148865510293654
-1.6121798186665 0.970641244567162 0.0217440363181097
-1.68774690534712 0.910168392859241 0.032028642348831
-1.7606569020725 0.892773680164558 0.0354791491222784
-1.82337409354655 0.856040741613675 0.0432020766577015
-1.8219715953569 0.874905249425222 0.0446095196234228
-1.74619180416987 0.917568237710921 0.0349431051075115
-1.62755761761549 0.959127463580492 0.0231495900529899
-1.62511302010166 0.959246829650358 0.0231672969647176
-1.54437331158049 0.98524006732462 -0.00317164492071301
-1.57532117726984 0.99167932036275 -0.00366996681345333
-1.57020578365697 0.990342584378289 -0.00366597887923242
-1.7228353764032 0.898082831770816 0.0193263359441161
-1.79451187693341 0.838625986737129 0.0334011116421006
-1.79906806222528 0.866819170899965 0.0368868848417148
-1.81103549142042 0.869173366581919 0.039829460987643
-1.73271009456812 0.921926925082478 0.0295533685426256
-1.65972972747519 0.950723665553597 0.0153641976923144
-1.65368626677052 0.951773051783833 0.0154140046012789
-1.55226090263825 0.989002897125443 -0.00317684664567536
-1.5377913491318 0.972191168517674 -0.0163396380094304
-1.58833555416565 0.984247127443184 -0.0148807356206668
-1.67305731225763 0.954324907281504 -0.00853493302463015
-1.76110151976399 0.924504294614787 0.00853657243402205
-1.76166934748687 0.92573431883042 0.00855409034673045
-1.79944646723074 0.870952404313719 0.0301018719093178
-1.7572248244499 0.880107357744903 0.0275625614941883
-1.70578825129125 0.928956295031566 0.0202534738050063
-1.63795892607023 0.965368649248891 0.0119451369881256
-1.5617095174646 1.00155276956815 0.00365404079458225
-1.53749106603882 0.981632895787967 0.00121897073994533
-1.57743113951246 0.972630886982973 0.00365900236991269
-1.66860195668634 0.936744996232543 0.0144042334440183
-1.74427559849196 0.918027847646547 0.0211910295826406
-1.82823175830537 0.875780862683965 0.0310255683279389
-1.79155222947384 0.889583678659159 0.0329992197425194
-1.71740357352969 0.881813602211576 0.0300519801335002
-1.63605821934028 0.936871818091266 0.0173309055971655
-1.6028595140887 0.954565236996447 0.00856318592324095
-1.56636305934878 1.02412817629563 -0.00511694757487224
-1.5931992814613 0.998054773269033 -0.00561564346954599
-1.62665633735012 0.971655349695131 -0.00219272507898201
-1.63208008894372 0.971207899453261 -0.00219878629397095
-1.72910702913445 0.919733498068094 0.0134487171682359
-1.75601843943851 0.90369479175647 0.0294998221402616
-1.81532491860816 0.858649750640148 0.046616425389364
-1.80033209120106 0.879276995446409 0.0588806068137282
-1.72621502726762 0.91527901086802 0.0485469893394477
-1.62899367499232 0.961951576002595 0.0339064951121032
-1.60256017126451 0.967882600650378 0.0149156601801682
-1.61015473352564 1.00731733922646 0.00562929550266171
-1.63211951230863 0.991925790695539 -0.00171094113869771
-1.68956132715889 0.947031507971231 0.0154117363651749
-1.74761013511974 0.896733909298654 0.028982020510516
-1.76595411187542 0.873409151433909 0.043321386175385
-1.74767747575887 0.884774187542526 0.041357206570865
-1.74875499325384 0.887044213483932 0.041753243419012
-1.70206905424763 0.937749283776971 0.020728192666762
-1.71022973206559 0.937013124952728 0.0207356912770025
-1.70947794401036 0.937373582557562 0.0207621001736557
-1.70801788797326 0.936141763122433 0.0207037161182704
-1.66393903510592 0.951320288272535 0.000731518658147268
-1.71592660574883 0.9274907123815 0.0236410848306848
-1.75059386877168 0.911579927950712 0.0407178646304331
-1.7679256679782 0.866863441355904 0.0510294994588699
-1.77345608348672 0.867751145207954 0.0509812662921458
-1.75930363918401 0.892733544589677 0.0437820289226104
-1.72276662495796 0.909161313836048 0.0310164111797822
-1.7008415034133 0.921025961257939 0.0153455486180803
-1.68288464910059 0.943204729746724 0.00609366228598354
-1.64657590180971 0.973513626956059 -0.00220309772489473
-1.61500578788678 0.963858758491571 -0.0031728315854432
-1.63280456189828 0.918543199672545 0.00462977669723735
-1.66800084706112 0.897636130356993 0.0124811519368581
-1.7188024378314 0.916961604758406 0.0138934477192214
-1.74912534257714 0.874629466860296 0.0216908409330213
-1.75347385163185 0.89836750982436 0.0153666261091191
-1.72766100780658 0.896360256395366 0.0090380097650799
-1.66855312454083 0.952710009843238 0.000243670150221325
-1.67322872115713 0.926653320210587 0.0031686590761607
-1.67485311476808 0.975827228237343 0.00560529077138303
-1.67376110138307 0.965299102818913 0.00953363765098026
-1.65494419499238 0.941586160588814 0.0138995356479619
-1.69828442272764 0.894962015170407 0.0217765964632077
-1.71275736647393 0.922455391468505 0.0188305744040478
-1.7138840721034 0.918275460533728 0.013423049333532
-1.73173239701669 0.932386016775497 0.0138830966802943
-1.70372019979884 0.936210973862202 0.0124366124004576
-1.61756858241204 0.950139503750773 0.00365852290580708
-1.62373120247685 0.951103125096335 0.00366341407713377
-1.61738569015716 0.925043879591415 0.00415167997861601
-1.64280170856464 0.939383693505868 0.0124275640140189
-1.68898628781567 0.92121088087428 0.018303402490649
-1.68764481662049 0.926709913942119 0.0271295251672998
-1.70401897421158 0.903382830088297 0.0305375354816187
-1.70307347221224 0.91688878683957 0.0359403983239653
-1.67238882256338 0.939151540569417 0.0250992492478766
-1.6964840945862 0.949662550221594 0.0226853083543437
-1.69183617819282 0.954733498953792 0.0183136003061309
-1.69332077942507 0.956292583060204 0.0183463389752895
-1.66595080195744 0.943295212570933 0.017840415075816
-1.67337721220683 0.922248023229341 0.0232262207739922
-1.69075375708686 0.94474813819305 0.0237025024454065
-1.69019376883404 0.937068325132461 0.0295544572222443
-1.66150928899645 0.97557630354108 0.0251302937485239
-1.66597880397116 0.930609720834343 0.0290354033259718
-1.6651501067064 0.926229038429822 0.0289836190588182
-1.67353266130542 0.91595291931162 0.0217300955472931
-1.6862208918581 0.94276887336172 0.0153966244292596
-1.74269572330479 0.897038348676533 0.0217544925332697
-1.70266635750072 0.951626367561849 0.0182867502319092
-1.6827180602998 0.911199901453242 0.0202190494264177
-1.6885353379377 0.91301917479602 0.0202557375631286
-1.65551097538258 0.944463937693887 0.0212534469382438
-1.66540723934305 0.923542351908133 0.0217426911453208
-1.66099432214537 0.922542168438696 0.021686065787675
-1.66490963708953 0.937209449199677 0.0255885415402833
-1.66507693117996 0.933095167957244 0.0295983124345922
-1.68611952720814 0.898185853604463 0.0237195671652809
-1.67612759348204 0.934881374356557 0.0246455839000642
-1.71299256442727 0.914431411546545 0.0247173276770506
-1.71948803113241 0.932337865608577 0.0285791556700579
-1.71103293434544 0.94753464419976 0.0212908793762027
-1.66359950810409 0.933797695026733 0.0212412557421239
-1.6593714372717 0.932485558511688 0.0153531836783593
-1.67881108284195 0.924761019644482 0.0270517395935045
-1.68431032554994 0.946259825385716 0.022716959603538
-1.71637137466649 0.919889264656008 0.0333711875338407
-1.69501631114523 0.942172579977614 0.0261424215563902
-1.68527654600408 0.919403933616188 0.0348942515435094
-1.6567784129167 0.967028096348873 0.0246734103282603
-1.68578718375401 0.925295612053182 0.033476176354091
-1.68739166187128 0.953218680824624 0.0290661810025791
-1.69851120790587 0.903498329873279 0.0328948591335364
-1.68643063532714 0.941892160127867 0.0285022034720862
-1.72316942365079 0.89420328916118 0.0344056273499593
-1.72176771325441 0.890663560696403 0.0343949503712739
-1.707718614889 0.93336073662263 0.0271171094239615
-1.75879848124734 0.901216545641206 0.0294995507932059
-1.71690516405612 0.967268502594735 0.0221968471470021
-1.6994166170739 0.904012039284394 0.0198177680998161
-1.64955210874569 0.959708926135262 0.0119699290014637
-1.65371447410118 0.960234809167461 0.0119488776968382
-1.65463801207469 0.955591296074518 0.00951921276188837
-1.65305464363186 0.952071769254946 0.00952766789318621
-1.72299772513223 0.942393094315937 0.0177997783823335
-1.73403431328169 0.918674402809861 0.0149130636353289
-1.70977910084715 0.905913448359106 0.0178359360717344
-1.70965960071946 0.913320306803176 0.01196091440784
-1.68979157783952 0.939412922929508 0.0139219172444283
-1.67394124797319 0.929649238157445 0.00951592533604776
-1.66514617067468 0.928102133959826 0.0124375228342538
-1.66231636718305 0.930702143505355 0.00610910092204071
-1.66160425459683 0.936089463828533 0.00317414812508646
-1.7074937197499 0.917600571504311 -0.000243829418697655
-1.75674424621504 0.916759478623408 0.00806964103423557
-1.74987538630486 0.925910467142811 0.00171421358334155
-1.73299275334581 0.88291633950229 0.00755279470668288
-1.70032896035192 0.924935467187489 0.00611449777442271
-1.70123100702757 0.923812918617597 0.00608915572356095
-1.70278351706847 0.92232526976818 0.00609978406193899
-1.64736568478388 0.952014315457588 0.00758624596423345
-1.68341781920381 0.921280399202683 0.0124639530755504
-1.6653455322197 0.955008183499664 0.00901379839062895
-1.67917730822074 0.915642675215238 0.0061080264800766
-1.67718801003258 0.929065546847727 0.00464499734370561
-1.72328506158987 0.906330158064036 0.00757488338568179
-1.72148266128356 0.923321879482447 0.0109762713215687
-1.70976105010278 0.90679765143181 0.0119721016280245
-1.67325159601574 0.935609614803296 0.0168448439898296
-1.64379481607281 0.923402924416884 0.015365248543958
-1.62972704897472 0.936998821648676 0.0109725820186833
-1.67492288135354 0.922151399075623 0.0124717719554108
-1.70429975282377 0.945073920060573 0.0177823652708252
-1.70840894549809 0.937024522867324 0.0188283465628782
-1.70760960859999 0.91076050248836 0.0260693069081384
-1.7057506941884 0.911415228482472 0.0266448513237194
-1.70031690202507 0.921707948273033 0.0289900001409632
-1.67134530076749 0.954120076169086 0.0275640654547653
-1.68735592882377 0.938623263262996 0.0241503990903192
-1.68176551879586 0.943083179986119 0.0182952028465498
-1.67658965762145 0.940057812678841 0.0158464254433885
-1.66790165586079 0.932304327883774 0.0187817970576426
-1.66972909575277 0.931390343636987 0.0188287616523113
-1.68472055205595 0.918692019290257 0.0251377847191343
-1.68982164350546 0.915445140637894 0.0251021188763593
-1.67302825972448 0.933612322237674 0.0378818074299331
-1.67989535440407 0.932808509742863 0.0378793276441304
-1.66525393254438 0.91483779714401 0.0369311944051085
-1.6472688656674 0.930342414870802 0.0285361102820035
-1.67712210629667 0.939690672342266 0.0300417369630754
-1.68002033630711 0.940603122519107 0.0299866150246073
-1.70968256627843 0.919099539230956 0.031036984914164
-1.69825314628604 0.905743904316845 0.0304845878071698
-1.68883877801838 0.926701853691999 0.0266316700748663
-1.70906499203924 0.925610767460131 0.0296123000617418
-1.68528014182198 0.945863024552916 0.0256832991148566
-1.67730419604583 0.935936974802193 0.0177879524902645
-1.65890861475063 0.946914511161628 0.0143738981256015
-1.65805519132831 0.921904992465067 0.0133970479888824
-1.68136290953786 0.925968193892539 0.0192746286003004
-1.7127341051631 0.922978618760044 0.0289950937822658
-1.71603766723951 0.908842158935444 0.0348774393579863
-1.69915051548684 0.9119893305279 0.0319245456758033
-1.6692361926968 0.931856874012283 0.0314485461927667
-1.65581094659973 0.93615434237999 0.0261690748897382
-1.67281316759386 0.945174305244316 0.0252032676631043
-1.66575600131112 0.944895566994556 0.0252026471399049
-1.67838054890495 0.944434647791705 0.0202474570433422
-1.67518230357849 0.943267581569158 0.020261465731931
-1.7025879848234 0.917026396058764 0.0280670337298005
-1.70989897759256 0.917956033577277 0.0280146878567968
-1.72268126408386 0.932397578063286 0.0280229517436043
-1.724263589225 0.915894602656016 0.0285171689804052
-1.70295340541222 0.934393938551097 0.0193000614228631
-1.68647782102903 0.942349374537315 0.0139234414382213
-1.66148503591187 0.939698236779945 0.00657988285723776
-1.66839389551369 0.924037982570906 0.0041595869512966
-1.68306986939328 0.943306328046269 0.00659155252151065
-1.69985393892035 0.93540907958207 0.00610410883733026
-1.72508322824128 0.904254297540286 0.0168533563526449
-1.71858887825897 0.913684651829749 0.0178357923333883
-1.69997506864226 0.906657791597673 0.0148610409012193
-1.67487222342101 0.91050788413295 0.00706689824416344
-1.67693346002428 0.911211140218383 0.00707006736998297
-1.69407580224984 0.932143940214829 -0.000243502347070165
-1.67829391161783 0.932056081959116 -0.00904366003265334
-1.68030658425303 0.919904064976622 -0.0109825770360659
-1.70094769087016 0.922920655386238 -0.01000111310839
-1.70429577441576 0.930208070606662 -0.0124263152350914
-1.70251948776843 0.929063963082078 -0.0124258596703609
-1.7245269516496 0.90749121486967 -0.00709101717476416
-1.74876961278394 0.90125946054376 0.000732754120566594
-1.75114939300488 0.899015165238396 0.000732723227576008
-1.67718254797658 0.916758073423917 -0.0017070041645979
-1.68104027693829 0.909929900684911 -0.00219407179046166
-1.68416185037779 0.908516120258571 -0.00219590810870833
-1.6800280114111 0.936549207960135 -0.00659563834967308
-1.68063190870531 0.937649221384361 -0.00804682764065164
-1.68790857356135 0.91263027860478 -0.00122282811278745
-1.69979528427249 0.914582321575197 0.00219550183666508
-1.71846632622198 0.899407811930028 0.00610195754767582
-1.72492579863876 0.911226530669344 0.0080718706928613
-1.73554268506719 0.883276916644088 0.0119592141565214
-1.73438593982534 0.884035809551567 0.0119854851140031
-1.68091116035604 0.929980378417776 0.00708121423447123
-1.66646328603045 0.952141727552448 0.0026812648549346
-1.66925232405497 0.930095858503426 0.0036599273829582
-1.65931261791699 0.938294648479958 0.00610229608561167
-1.68083360078883 0.926067543845962 0.00951557033279933
-1.68034577899014 0.912236964650601 0.0139255633724577
-1.69631505785541 0.903138531680277 0.0168821717234419
-1.70672501248882 0.891452730026536 0.0207790852873458
-1.71814982577442 0.917941574730013 0.0168723961275953
-1.71932188485245 0.920017717010509 0.0168355463078755
