"X" "Y" "Z"
-1.66740958993353 0.934298351028256 0.00415043203395727
-1.60261036487218 0.976608182087471 -0.0119542401009674
-1.58439489102071 0.992926185558808 -0.020245424926419
-1.60663612929481 0.976428327091572 -0.0129107552022734
-1.65253510341498 0.924159418929357 0.00121802660136332
-1.72446321149737 0.882503219997361 0.0197852647740544
-1.79109536977038 0.852744330102162 0.0315558808911493
-1.81622936101007 0.860931825290053 0.0349500482346329
-1.8120964833659 0.859401811178151 0.0348284503609733
-1.77810238585199 0.900732599716753 0.0241793021338791
-1.70968283167465 0.940246786352916 0.00854562936238091
-1.6039987745743 0.981874414723033 -0.0114535259027907
-1.5618666750077 0.989472502147536 -0.0221756371477608
-1.58843870988594 0.981771000530275 -0.0187960131218825
-1.590842020937 0.983951339728748 -0.0188408450198858
-1.75665503719559 0.899198598289252 0.0197921395279516
-1.82593987555853 0.848028523786802 0.0343440768411806
-1.81464837637969 0.848783824477191 0.032404750734207
-1.77966310917661 0.870765532457514 0.0183354187107688
-1.71672268272335 0.942548763801448 -0.0021961422450053
-1.63744837987608 0.990199897367999 -0.0217048443475807
-1.576121780138 1.01367252792994 -0.0290393233360106
-1.5682629505312 0.985937677749914 -0.0198038565389919
-1.61775939326257 0.936878494244366 0.00219339349625033
-1.71252258066849 0.883633023972834 0.032444750500836
-1.81307654398375 0.843232802967547 0.058254808431839
-1.84948952027264 0.844418570717837 0.0601743271091216
-1.81808520751602 0.858292129676738 0.0486093188246295
-1.71904352698896 0.91756123190519 0.0187683984017191
-1.6201849973249 0.967711475800472 -0.0124741568044414
-1.5589831380685 1.01231383730533 -0.0340130076076403
-1.56066671071164 1.01110242958219 -0.0339461871771816
-1.56311688012392 1.01271869209116 -0.0339345168981979
-1.56298398945643 1.01084395017244 -0.0339499048168568
-1.56565094223939 1.00954093280733 -0.0338973669072132
-1.77481723543951 0.83777495687842 0.0426705130452102
-1.84007165566187 0.833193770944173 0.0525875093718255
-1.84428777497189 0.869198299667861 0.0421984083817525
-1.78635194996257 0.907855028019872 0.0231443088587267
-1.78891680580436 0.908539158847216 0.0231621174880704
-1.568625812492 0.982881567754764 -0.0197755427876003
-1.5291879751103 0.996957336347302 -0.018801193974352
-1.57455305768778 0.980948551541055 -0.00366321927713783
-1.6762099473474 0.926614917855686 0.0231650737462676
-1.76906315306415 0.873979050975123 0.0472354880084381
-1.82493920092993 0.840563037611163 0.0618805229871018
-1.8092055259977 0.844353702707017 0.0540717637123843
-1.75875671157688 0.898072829657457 0.0378408729301803
-1.68347366210471 0.948440620888349 0.0183123102182356
-1.59561943304931 0.997074970264345 0.00611650903695958
-1.54544777118192 1.0039015420591 0.00268072933631724
-1.53728822031713 0.98361174975878 0.00658833508285284
-1.61181317400985 0.936494928931364 0.0232419556735412
-1.73402278878704 0.891901764955319 0.0451078790017854
-1.83250513923887 0.866817024140478 0.0583001385002633
-1.83418043009067 0.866605553318782 0.0583906333686825
-1.85278544248504 0.873392565349676 0.0583521065707971
-1.78430232565386 0.890419044623032 0.047627159909175
-1.66989566289127 0.930152619256521 0.0334336490927936
-1.5760734066952 0.973771590951442 0.0168158994263887
-1.53860476528266 1.01060252385589 0.00902898659960179
-1.53935326753382 1.01513332236583 0.0090526769031208
-1.62547408812037 0.953574377883767 0.0295086845212653
-1.70808716818712 0.881204087465717 0.0431187483021644
-1.7816872174895 0.854216324915562 0.0540583254052677
-1.81576826690813 0.852051613312488 0.0499430576241921
-1.80561184068705 0.895799285918447 0.0407902177095154
-1.72755307941862 0.945175773880085 0.0246248395233353
-1.61263845824772 0.985438964170166 0.0036596649155847
-1.53926978835546 0.992477998969405 -0.00463153296481957
-1.53160664122903 0.989547075744643 -0.00171144128727748
-1.61876114806261 0.958529147273552 0.0114679851728681
-1.73249585759272 0.907324216165313 0.0300067912369578
-1.81467634090861 0.85355743321721 0.0451128569623744
-1.82580472058613 0.838905308317415 0.0485284840623089
-1.7914573732042 0.860462977531274 0.035358404568214
-1.71562924079549 0.915818722254699 0.0158990089216679
-1.64299312173908 0.980102540933379 -0.00122180288985288
-1.57710630503827 0.991537317898816 -0.011467411672709
-1.58066255622219 0.988670365565218 -0.0114748655659869
-1.57724825508934 0.991800216163345 -0.0115015911655937
-1.58292766074489 0.993104530142178 -0.0114975860742871
-1.67268936907373 0.910587992313189 0.0222557942878367
-1.77950614036907 0.874903789741237 0.0412744741155704
-1.84586850642131 0.852975346547541 0.0500060124485617
-1.82566325895865 0.868610180549389 0.0432688792624417
-1.74584926391197 0.891810434341182 0.0237216278211559
-1.63516316632185 0.951320299183816 -0.00269006977337522
-1.57292212638827 0.987669639088832 -0.0247120129556351
-1.56597688604644 1.00900311039503 -0.0334409071179304
-1.60794479385744 0.988828784653847 -0.0236476301814618
-1.66110058110249 0.948047051694394 -0.00513536159620088
-1.73919131999815 0.880296400009526 0.0177775978053525
-1.78642175976996 0.852282221724204 0.0333716792539072
-1.81480749571977 0.846972160166035 0.0369528680666492
-1.77978500891125 0.892161998192432 0.0300301338340315
-1.70556858509733 0.933896955165848 0.00854050443316573
-1.61547853138456 0.978809585545922 -0.0114954553143965
-1.56856140551086 0.979543487903996 -0.0261702691436239
-1.57819367433414 0.985755241432565 -0.025697170491476
-1.65332181153935 0.942665487529509 -0.0119349037941478
-1.74464988418732 0.911935318575348 0.00999639069902489
-1.74448464880651 0.913299930638891 0.0100300459720529
-1.80707221705271 0.859734693581693 0.0280884606525017
-1.8085273664545 0.847311888303101 0.0343747695565688
-1.80461423698267 0.845334919903689 0.0343602091762724
-1.70011765729616 0.918946060036031 0.00365829906289893
-1.66109776613602 0.982650655658729 -0.0149204245075082
-1.61904124234005 0.992027840335783 -0.0187703228916358
-1.60411675047941 0.972120637622663 -0.014889301382275
-1.63421501139974 0.92211814961212 0.000244332724657422
-1.69667492689983 0.886110969622735 0.0178619294434592
-1.78280892795711 0.861336624059514 0.0358413801058009
-1.82545391366398 0.863053126566608 0.0450895719783605
-1.80110688320839 0.879332516728477 0.0402326980035047
-1.71956479009893 0.908203843235631 0.018818558550173
-1.6357667606335 0.946004870627119 -0.0041445415057193
-1.59578943695069 0.985372022284063 -0.0163428765850841
-1.61256653682455 0.9833116607696 -0.0114833021939168
-1.65601440600363 0.965574489146395 0.00414444520729419
-1.70531527843775 0.911176092194516 0.0236232122785562
-1.69943320388273 0.909314163266054 0.0237277255561177
-1.7702630664414 0.856389359362864 0.0408151923975084
-1.77983897621364 0.884954736545456 0.0354768462303977
-1.74766803258314 0.932928558153887 0.0153894970962619
-1.75325006260654 0.933956654147554 0.0153706640050802
-1.74727317842653 0.935422528752868 0.0154175160028983
-1.59825461937632 0.97960374557632 -0.0109735941930187
-1.55671298374118 0.971597620818145 -0.00415991681056761
-1.55954190058363 0.972043782750163 -0.00414758572136314
-1.68220495269084 0.921407705461869 0.0387363105382358
-1.74792486675488 0.898726295301474 0.0598805857840607
-1.78779734557837 0.859956809408704 0.0699017421770872
-1.77555177556412 0.86882852270984 0.0598897458354623
-1.73308139598932 0.896314506388316 0.0412398108111038
-1.67312023702426 0.957692477176791 0.0226784574968123
-1.62435040916238 0.997956908187177 0.00904735076399004
-1.59572081710646 1.00207443961582 0.00610993506575126
-1.59259963261711 0.973016444202818 0.0110017180847414
-1.62739118141208 0.931081031002673 0.02658734441842
-1.70646591129611 0.904100317981076 0.0412023805154214
-1.78031927073905 0.879690752143317 0.0539941325315135
-1.80700208667554 0.881796454878727 0.0554300867718403
-1.76586444275756 0.891318723992309 0.0456063990956544
-1.68329767189863 0.926922320678968 0.0281405339758072
-1.60970486353683 0.955303829307312 0.0134532510762614
-1.57934094898487 0.986071640975407 0.00659271920879953
-1.61322295943145 0.974705014614226 0.0114574151574015
-1.66969559275511 0.941650867485987 0.0222551901256642
-1.66691454310037 0.940789342633878 0.0222161623438403
-1.72268314894211 0.900000457991093 0.0368943391304581
-1.75217588877524 0.87855737578958 0.0457398433383701
-1.76395732204952 0.885002812876101 0.0451674808506201
-1.75510844677811 0.910916221730826 0.0364381582590252
-1.71111835578626 0.948217275162729 0.0212674914496951
-1.64606453572947 0.968059230906845 0.0105231055092681
-1.580905936791 0.975255021481189 0.00121712300337045
-1.58353957350251 0.95827347540433 -0.000731553034072355
-1.63595660886457 0.933421453691216 0.0041577713444205
-1.71582505951331 0.909293883732629 0.0143744114819164
-1.77153639133582 0.896763360842557 0.0237033713903129
-1.76136029805549 0.892761595526384 0.0275403662247581
-1.71488441050327 0.906337505690596 0.0216827796848137
-1.66414002718477 0.926499224293244 0.0124579716673173
-1.62342015296673 0.95895509775739 0.00512310346542198
-1.62191123754163 0.979414831670637 0.0036684712013284
-1.62818442230311 0.963859033318115 0.00953188289917162
-1.66355070188487 0.933424532394638 0.0178323085858729
-1.7055271021366 0.889738367689144 0.0241544509056888
-1.76031252486171 0.880079229520338 0.0295287201217456
-1.78151947702378 0.897187818847396 0.0285469989952003
-1.75795679340215 0.929576817437012 0.0163822024606079
-1.75441468033562 0.929660664878938 0.0163799025970745
-1.75312541917556 0.93031197717386 0.0163630399051744
-1.61286009966312 0.964331114360662 -0.00950941051710958
-1.58044581509689 0.955450042382856 -0.0139187682402859
-1.61603487003366 0.963420931324623 -0.0124259074487588
-1.68590118147449 0.942752955723603 0.00122263126935181
-1.75820205481914 0.912955567160489 0.0177831109945447
-1.78337979604436 0.870481566171045 0.0291134750923845
-1.7727460251534 0.87004233011655 0.0310099329338591
-1.73693024618534 0.889966805247678 0.0227042599684787
-1.70319420795854 0.944685851274821 0.0104739185300579
-1.66408202816731 0.967901435578818 -0.00073099171325143
-1.66575572307112 0.964290106192507 -0.000733306925595137
-1.60627566764499 0.950364368287613 -0.00658889089352958
-1.63725771121754 0.934584549081974 0.00365320689825583
-1.64286210935729 0.9323503149292 0.00366271286138519
-1.79057838606811 0.893750765052143 0.025637311022727
-1.80745925373185 0.876687773635496 0.0354699900970801
-1.75991266368629 0.901729661290953 0.0251541443906196
-1.67486152520073 0.910023946798626 0.00807121470913147
-1.61895482235507 0.962999745483626 -0.0114598238270214
-1.61865366927016 0.98286316664413 -0.0168603285128218
-1.61732614757089 0.982218328633576 -0.0168743197805111
-1.66772314363868 0.94756858539312 0.00170782925626792
-1.66413258763294 0.945167475198865 0.00171285992215779
-1.69289303927406 0.907807332976799 0.0212543582672136
-1.73617888898055 0.874444504461467 0.0349067710378598
-1.77309903933875 0.866571486585181 0.0417799622808354
-1.78335126903562 0.893084153793496 0.034469513169462
-1.73703315050234 0.931270331966358 0.0202182350775485
-1.73714584555382 0.92959859574214 0.0202729770827044
-1.59851081135322 0.969550047830289 -0.00949864598469729
-1.58579727044705 0.970986640176152 -0.012473541839387
-1.6395711511114 0.958124314072756 -0.00220311116415758
-1.71421641596634 0.928015216890013 0.0168267095182819
-1.76145884922432 0.891236252352048 0.0367930965501487
-1.75547069054544 0.86944755856857 0.0452116907891591
-1.74277146351961 0.864372920588847 0.0418227662536414
-1.71480433952398 0.914499442762005 0.0280794850307005
-1.68047882285611 0.96778565317669 0.0104912247765582
-1.63785483256156 0.986298669964906 -0.000244339329529228
-1.62176070634996 0.980785671943412 -0.00414087179468933
-1.62031270416563 0.947251096817096 0.0104800399792288
-1.66222942261302 0.913214297028631 0.0310143920478763
-1.73410919124867 0.885623787817013 0.0540879041813673
-1.77755577458091 0.883251986120962 0.0646943440364827
-1.78162238353326 0.8868976224713 0.06328749543225
-1.73153310918774 0.902430150761214 0.0511470517113299
-1.72449202848119 0.90110722123964 0.0510992920104457
-1.64046399183386 0.940404605866931 0.0320557962674176
-1.59740802481755 0.976733775656327 0.0182956832223512
-1.58340917139049 0.995983152068515 0.0144203522696886
-1.62940038514088 0.98359346095833 0.0202359677173927
-1.67567157980787 0.934112905472977 0.0383476788694542
-1.70391203872365 0.897085294151764 0.0509713823617632
-1.70532903436032 0.893869511328815 0.0511520936366817
-1.76628877421072 0.877760497716854 0.0530309965742286
-1.76943865289191 0.906921565432281 0.0428093170792078
-1.71444652034243 0.956901253078976 0.0271539803170073
-1.62384315834655 0.983687534954396 0.0139450611383031
-1.56543925984253 0.993018784879016 0.00659443028222032
-1.56830460785654 0.977061447465761 0.0100345966535728
-1.636661772572 0.956644562280872 0.0247154189105333
-1.71027392646035 0.917233702015022 0.0418304130834615
-1.76646696494571 0.881407943594932 0.0565068778600515
-1.7761550564093 0.877405006753976 0.0549101966331084
-1.74579734550542 0.882325781709008 0.0388817809810638
-1.69321122673003 0.931807390347869 0.017847993989628
-1.66064460951711 0.964405880210662 0.00024372496506487
-1.61633278437485 0.998493427318418 -0.00706995007956801
-1.59298765697961 0.979688448782884 -0.0100176517359527
-1.59188330083408 0.979082613998475 -0.0100151408460965
-1.60289529895408 0.954261227336417 -0.00317225701147595
-1.66618052227202 0.907473024901196 0.0119386027327224
-1.74048603037732 0.899608186035836 0.0246682379709062
-1.80270766372735 0.889949219548422 0.0325377962803087
-1.79471562093975 0.894214059102016 0.0305649941825081
-1.71702315580689 0.917426902472119 0.0153490623153239
-1.6406453414549 0.940380609410217 0.00316663872405299
-1.63986286681296 0.940419017573579 0.00316716105642021
-1.61818609029155 0.973073420465143 -0.010482963402256
-1.64186620682066 0.970924060550136 -0.00562651273417281
-1.67715935464908 0.912477016916117 0.00904332975156811
-1.71109447632004 0.889502811127177 0.0192801485362409
-1.73783603482126 0.875506099060569 0.0261746395432484
-1.73794087619665 0.906302187617117 0.0237241540633752
-1.74122912641587 0.915830658339749 0.0153574698332566
-1.68872567759346 0.953051607875252 0.00464255080034014
-1.64044943139117 0.960115604513732 -0.00317508691697465
-1.60855806964644 0.959543483500153 -0.00659985099818356
-1.64630299389745 0.947071202410872 -0.00366780459650951
-1.70707062258183 0.936358108418064 0.00709068014189461
-1.75326090098031 0.9231010029501 0.0173068996690627
-1.75950652534729 0.91372127582493 0.0246072708089579
-1.76095879182121 0.913658922499554 0.0247039684566628
-1.76054058451651 0.916290031888178 0.024696078682336
-1.69211759570648 0.91787363449965 0.0153706679257114
-1.66699626417495 0.947844507446697 0.0017117263908606
-1.67037017120716 0.957716346757375 -0.00220100386451015
-1.66246136439953 0.962821505612124 -0.00219908619428643
-1.669992363498 0.926589327775642 0.00561125865485128
-1.67060438853647 0.907417520152522 0.013888393980881
-1.66900025832646 0.908591117810338 0.0139418118280515
-1.74126546390239 0.896507216549569 0.0261468324590153
-1.75294469196327 0.912753017755559 0.0276507931724569
-1.71864453647268 0.933818057634101 0.0198016897202747
-1.67432335154981 0.931393076995589 0.00853434787234109
-1.64977184262038 0.94469394214822 0.00171103351797267
-1.6575087507439 0.941176933971447 -0.000733360169686521
-1.70277186473051 0.938970083418926 0.00611447531214989
-1.74182996193341 0.918875758785807 0.0183288055378928
-1.73387254857105 0.908289907244851 0.0256136794036369
-1.71986628778503 0.886577324757378 0.0285355126734825
-1.70908363386871 0.907593109427997 0.0212762725446241
-1.69369304576386 0.927114769556476 0.0119781961809343
-1.68349895995785 0.955002546185763 0.00268625122145418
-1.66699818370264 0.947990969219613 0.000730916462590154
-1.64482647372978 0.932708126400624 0.00366550310275905
-1.64893903637825 0.930096821752944 0.00365778510122024
-1.65019863794274 0.930763756443445 0.00365868668336652
-1.68703117714948 0.907653311287564 0.0212046549011777
-1.72906095962839 0.915190668529393 0.0324512953092995
-1.72378553389486 0.916347423791295 0.0325416360159613
-1.70520924350516 0.926744350006014 0.0328778356407385
-1.70442281667966 0.925498252058299 0.0329333009922233
-1.63748086895185 0.94737118603663 0.0100309841029252
-1.6534217081193 0.957146867054885 0.00562267392903663
-1.68420483478238 0.95689384590439 0.00755007927358929
-1.70363645567203 0.94960148387132 0.0143854730504179
-1.70366935305684 0.915276922231185 0.0271032810965955
-1.69254189104977 0.908003781446129 0.0378902099759997
-1.68936695321146 0.902606260525084 0.0441275328459225
-1.69335143566782 0.928009826688686 0.0436458845894177
-1.67554816491053 0.945648217590852 0.0382545940035388
-1.64829259790902 0.949573193771518 0.0300230589995607
-1.63203461503312 0.943701625785972 0.0251731096853778
-1.63663004602181 0.934460791390525 0.02802241696573
-1.68107728824602 0.927077592380094 0.0367780722544714
-1.7273996930756 0.921259049484162 0.0452256973618761
-1.74117475886115 0.905920087614765 0.0501281715581256
-1.71672071003687 0.912488182760926 0.047235522694398
-1.67562935752732 0.908806343177494 0.0373317156045017
-1.67905704958125 0.907165175331212 0.0373722743047415
-1.65248674277111 0.94742652388129 0.0260704200320926
-1.65123116428924 0.96785817418521 0.0158644341275475
-1.65748355716608 0.970082923960556 0.0143716884005259
-1.6670405941411 0.947729195157857 0.0178036449821257
-1.67645785345341 0.914590209919106 0.0266677416746189
-1.70056927183558 0.895374723134267 0.0364303082049455
-1.73084117323706 0.890275937688007 0.0393754156324255
-1.74815972721086 0.899338627680161 0.0382604682615939
-1.72471313819341 0.916847746756393 0.0315631147807998
-1.66656649272105 0.931246441484807 0.0173047472106892
-1.6296241238659 0.948233591086494 0.0061173662622372
-1.62597284040142 0.945912948000005 0.00170823814093319
-1.66806705885318 0.909382510849493 0.00610255533176349
-1.66820519600428 0.909837588281133 0.00611485926753847
-1.77632920480185 0.865799989894295 0.033377295505378
-1.73340365467392 0.905669127361463 0.0354249302405391
-1.67179265954397 0.93731265114472 0.0280672083368853
-1.60422669356178 0.998395485774131 0.0129651408951589
-1.56068111576938 1.03780107103316 -0.00365386394060761
-1.56690373936146 1.01734491712535 -0.0100227160830307
-1.63589616890821 0.96423488289366 -0.00463188186619339
-1.72511711471394 0.893574252569331 0.00806538589168783
-1.72569420745954 0.896911394482268 0.00807376950457836
-1.81425785543241 0.849212642502616 0.0197480469328804
-1.86907318116696 0.82754668900396 0.023173602771507
-1.85926542579728 0.834728589268048 0.0183254989382284
-1.78007757764658 0.885620039665646 0.00511879463852856
-1.6184471115823 0.96563903054931 -0.0178224980849987
-1.48538260354175 1.01138859833692 -0.0325412379123339
-1.44233316420352 1.04850286709632 -0.0354633434410868
-1.49533935401011 1.04382324227636 -0.0124262603049873
-1.61911638189772 0.96831849344978 0.0222403664971589
-1.80439526279574 0.818681977869816 0.0655560816207485
-1.95092780749608 0.746679303111074 0.0904814431073891
-1.99454214763156 0.748119453480134 0.0837393685479804
-1.92520462495944 0.837905655676068 0.0437863878070173
-1.91845178300812 0.838676196361727 0.043704478110712
-1.58080190463217 1.05655919961892 -0.0618921898442535
-1.39915134981228 1.14837512525076 -0.0982444823892626
-1.34136703873433 1.11814691537985 -0.0930339286129437
-1.33737499041721 1.1182863552558 -0.0931946957161917
-1.69658453579261 0.873097068830114 0.0227557696474949
-1.92215500547119 0.754148207145974 0.0857236056435987
-2.0772544388693 0.674437442466864 0.123450422062131
-2.08237525508029 0.675581027738401 0.12337572693622
-1.927425345303 0.748559759871519 0.0806360266213578
-1.92738391893673 0.751570569879368 0.0806620743374288
-1.69786670589466 0.956582281361332 0.00660286535225883
-1.45392616955158 1.10936666169492 -0.0632582744543021
-1.30473264317858 1.18188906458938 -0.100835825930458
-1.32446663692462 1.1307180330582 -0.0873357543486149
-1.49956382657778 0.99510581148919 -0.0320026514265909
-1.81189465383617 0.772675738510148 0.0500587481483294
-2.08468690608378 0.670836047045014 0.119416949361826
-2.18437336285925 0.644617350775321 0.144254984146874
-2.18131395607528 0.644745846777296 0.144257043209072
-1.79778985258256 0.911153011265935 0.0485933377457728
-1.47587136673569 1.06367105228899 -0.0314892291439552
-1.27920656687613 1.17722346015767 -0.0910387302620605
-1.24726733469684 1.15545170989332 -0.104780643960876
-1.41467172966195 1.04617977542708 -0.0735589840449959
-1.7063962398966 0.891553395844029 -0.00317423344876075
-1.93217520852236 0.771028005188418 0.0627669280417912
-2.09618644535518 0.700981910684308 0.119431599027009
-2.06268236490162 0.735421390022473 0.130426877346558
-1.90253428236017 0.821078132331074 0.100633184970857
-1.63894584543617 0.960867990364356 0.0387970582627895
-1.43235789962093 1.05402924662811 -0.018355116893601
-1.31080697614123 1.10813165593475 -0.0579005056496992
-1.31337059091632 1.10664923382566 -0.0579502601588446
-1.36656050654427 1.04752352279816 -0.0597219363192058
-1.5764458552217 0.955476292090619 -0.025098328648617
-1.57332383621206 0.954169075481375 -0.0251487980038156
-1.99873259220919 0.740166832775272 0.050544654041303
-2.05604728180439 0.728113324293785 0.0666908118355161
-1.97761252861099 0.783154844738254 0.0628418407466373
-1.78129638794567 0.903587720684 0.0406726696943939
-1.5465883320681 1.00078970139469 0.0256694640262566
-1.36968105597791 1.06427914049193 0.0183288730269777
-1.36670920431295 1.06360451249188 0.0182929353208236
-1.44774922122555 1.01954941139381 0.0373701886456211
-1.68353549587556 0.945832656581279 0.0562819312574682
-1.90475038077759 0.855857250086235 0.0655737849927387
-2.04463091405186 0.778777934630372 0.0627626581179739
-2.0272558188546 0.792547496300116 0.0457326493812224
-1.87365386703583 0.830938093311896 0.022174353960213
-1.65073281829241 0.960399046572085 -0.0109852748032977
-1.43749576333141 1.05520534611309 -0.0330224051846646
-1.44361679195207 1.05939364137102 -0.0330319271777779
-1.37347924728583 1.06642293278802 -0.0168594392919413
-1.56037202775183 0.938415913699653 0.0182883041160507
-1.80642803429612 0.788302231502662 0.0569411482480608
-1.8048961947593 0.786294350009804 0.0568934067258469
-1.80480411338908 0.784851725469693 0.0569613995258861
-1.80857345137776 0.785613227756203 0.0568741212960158
-1.81323866912454 0.786237625381843 0.056847322314636
-1.70376815089996 1.00205556845906 -0.0075862796615871
-1.44851893498927 1.09667411355921 -0.0467219080445124
-1.34142137822937 1.10909758201373 -0.0593159470485429
-1.38469200191576 1.10345568690532 -0.0421386382146125
-1.55129775153373 0.977325528899262 -0.00513680545782953
-1.8154502620619 0.793464656593473 0.052917217703435
-2.00421845193444 0.737424689228222 0.0916325227958979
-1.99927613087489 0.783331772028675 0.0951514315402096
-1.8532996238698 0.869545429807566 0.0635685537983281
-1.70015096948687 0.9643132349407 0.0100123255906784
-1.52440278887604 1.0636653310376 -0.0491498126227806
-1.40387926259543 1.08834131217092 -0.08671918328207
-1.44008940289631 1.0020825044926 -0.0823444893726165
-1.59289300096084 0.909883533431575 -0.0431072489356985
-1.7275764333583 0.854147265392282 0.00708962021728903
-1.84416937418822 0.833360965076856 0.0511412156104352
-1.89715082159703 0.839746095411142 0.0700818693759907
-1.80562083684242 0.921045590441042 0.0495473944428129
-1.6547823031341 1.00229118091077 0.00659882434353009
-1.57735768435404 0.996137244424979 -0.0358519580717415
-1.57277442459402 0.997267927211844 -0.0359416407613293
-1.59217704008447 0.937073307292177 -0.0578010752871449
-1.6358485233253 0.929150862097613 -0.0584281928170749
-1.64046195506018 0.956157952455602 -0.0447173717380107
-1.63553147616582 0.956055836773689 -0.0447726887304679
-1.70906761879462 0.986466125875882 0.00122152537490644
-1.69194852375335 1.03532399002106 0.0104982541935415
-1.69579215321721 0.984314745822284 0.0231418444751667
-1.71582364567024 0.881462359213343 0.0383703014262302
-1.72145356840073 0.83095956041237 0.0441202664510013
-1.71846116612108 0.811795399935966 0.0431661066302125
-1.71745608896975 0.842556381145605 0.03249352879997
-1.71918390866883 0.90863457064537 0.0143845558366393
-1.64532396707953 1.00906439635349 -0.0139390511262773
-1.58248405854207 1.08217158685661 -0.0354088562382858
-1.57629885472419 1.09148926551059 -0.0388845435963267
-1.62151206833973 1.00801194439886 -0.0153497637615503
-1.68018514640073 0.887924683950746 0.0266668576661344
-1.79437638105283 0.735593590665445 0.0767567296227405
-1.89163844650462 0.671113487294774 0.10775304847129
-1.91590263721186 0.72701171664344 0.103291625097824
-1.81204642404882 0.936444617648412 0.0557864946370209
-1.64434247218603 1.12698028939195 -0.00951545743111538
-1.6471738535134 1.12828369272173 -0.00950792305071863
-1.64620338719521 1.12949080183906 -0.00952700245374651
-1.35971631650344 1.19015239853101 -0.0641106127191516
-1.44237262478046 0.980562047080479 -0.0188215262768199
-1.63191835661685 0.783551266787194 0.0379014172600379
-1.88344322366746 0.655924078692119 0.0960491361444297
-2.03385668800048 0.671689110092498 0.113514815181135
-2.08231830255561 0.786594586933229 0.0945143049635793
-1.92108301202201 0.994881066823789 0.0442841822005741
-1.62595010040029 1.10839503768264 -0.0148706249139934
-1.37203221937658 1.16170546440843 -0.0432446679174265
-1.26043850689932 1.10026782088844 -0.0354399383257991
-1.25997705538118 1.10268854179719 -0.0354283606629025
-1.59385618823512 0.825568350694083 0.0534551084156056
-1.86952098088294 0.771551519504367 0.0959440965910672
-2.01515219316713 0.784100005636212 0.0964764905905958
-2.10407332486556 0.80557657615954 0.0804878472793096
-2.00007702561651 0.918229334091055 0.0496167577333475
-1.76327948300428 0.969608996336931 0.0217398112409258
-1.49089199045755 1.02964990395841 0.0158741030999511
-1.29530921029816 1.03374560158378 0.0260752657186047
-1.22881425631973 1.04764011667654 0.0436028216031061
-1.36835633071109 1.03276614148663 0.0612782705831919
-1.61506475292606 0.99513748129978 0.0706662663030195
-1.61559686240947 0.994039518819525 0.0706293908074094
-1.93518433070404 0.836359295367591 0.0762730603319238
-1.9412370209771 0.837613067575312 0.0764419048710414
-1.93677131435012 0.836695878242329 0.0764144164046026
-1.93790361848498 0.836094937584874 0.0763289653875162
-1.61686896252899 0.899338169017705 0.0579557713797596
-1.33211201680051 1.01851075073122 0.0462317177987959
-1.12487272455668 1.172707639574 0.0075743972569273
