"X" "Y" "Z"
-1.25894051357198 0.845575808129913 0.0305524796252071
-1.25564962394377 0.849334992134929 0.0304800539073306
-1.90665473019246 1.70933237315815 -0.501966658200098
-1.865495543599 1.59571176168718 -0.519230847380085
-1.32093704237195 1.67811135700404 -0.153350698896895
-0.843810422835299 1.02727271797443 0.302104802187887
-1.36572318419573 0.443190360919631 0.803193899566539
-1.32718602323241 -0.0670509235434473 0.833267091604251
-2.32766238371005 0.36571749049274 0.647309193486925
-2.52649135365073 0.229281760358814 0.192989160833116
-2.17518947368472 1.17698936318414 -0.207125414464555
-1.61628415233681 1.67538550216722 -0.433969583245559
-1.26221953688136 1.27061048511048 -0.28935433757067
-0.402699221667667 2.05872527590598 -0.104006563166591
-1.30879066206556 0.654541091193915 0.197152914859881
-1.26534417907525 0.597768027546297 0.241982077008395
-2.49817768204974 0.29359416965149 -0.0814522441969413
-3.58472227351221 0.148391924981331 -0.184510598541452
-3.2009769969259 0.7862251070396 -0.398354704263198
-2.21935851551266 1.02592525369375 -0.230159383470747
-0.798771855900824 1.7464191932806 0.089735665237695
-0.117909892274968 1.31936604790246 0.485114374842366
-0.117769093009858 1.32228946353866 0.485851344285897
0.313728202703707 0.934528328060724 0.699343516532555
-1.13532940445662 0.828516217400559 0.6214329942976
-2.04433788052323 0.219421967859528 0.415089916287312
-3.1601358000396 0.398325247113865 0.0359168019608373
-3.19219798378171 0.575801199203218 -0.203805072181706
-2.89701237513483 0.767601704844081 -0.297875340664758
-1.11431887080154 1.88660875873365 -0.345533361229245
-0.883457075549398 1.1774250568317 -0.234983362578926
-0.100896254772837 1.64422115457711 -0.203316581050485
-0.660513571593686 1.08680484699237 -0.385040839167835
-2.33900742746419 0.960731444204393 -0.327421294564442
-2.87430417790227 0.663368825995111 -0.279210798189694
-3.01731784831046 0.15569993867512 0.0290276379870811
-2.15115502785721 1.18332371099258 0.334202996573449
-1.37720818707037 0.521461141832498 0.579272558297377
-0.474033613139412 0.89363908521076 0.520910477495401
-0.966737926700439 1.13636219741028 0.259896466388964
-1.09598229356294 1.02290217323702 -0.062207383735908
-1.89262699015932 1.27142997696161 -0.194703823757586
-1.98185648297379 1.08664101801893 -0.178543805671784
-2.56706570866035 0.414974355275148 0.112402869095117
-1.72058005818212 0.914026925716956 0.226023438555145
-1.87176975302795 0.760148186373811 0.24792580812475
-1.87091352240021 0.758502447015115 0.24738377703951
-1.86842258627013 0.758081826735662 0.247463636260975
-1.86799891288097 0.75917456997118 0.247239638315975
-2.31841895354985 1.17710611721008 -0.650170763084823
-2.35488763297358 1.48918400804759 -0.695393756880268
-2.02710119017903 0.969422514788029 -0.295352736784484
-1.54990519067652 1.29083479196273 0.302238296217277
-1.54842238837646 1.29009695251172 0.301585197328784
-0.777552445249738 0.201250320673255 1.0052579543261
-1.48635919092352 1.01310809102613 0.710345904988096
-2.07877076957529 0.414798010731049 0.223984651191866
-2.54757846563566 1.32382383996833 -0.265404764186596
-2.21688389404348 1.08596000566872 -0.540463055179056
-2.05034829335538 0.926094579533239 -0.433629578333172
-1.27919057823293 0.980549657343536 -0.178072208812963
-1.19429862695533 1.17697826659785 0.0514044323917959
-0.887159358905638 1.17410804120471 0.102027686606262
-0.759490199306409 0.84452845528821 -0.212690259499267
-2.53124823297152 0.466207148757747 -0.433879511393731
-2.88626433337228 0.749132601931281 -0.535310350826761
-2.96916942972883 0.564161196494068 -0.376242941639325
-2.19305965049071 1.6819554092829 0.115228603954789
-0.911097843365887 0.648746219674443 0.472863316312614
-0.91249384020981 0.649801896673645 0.471988957986302
-0.498386061757611 0.679549515456573 0.78203877680172
-0.606008828133585 1.29302327963818 0.530234695808035
-0.607690995985477 1.29157979479483 0.530423794869114
-0.607179833455406 1.28891094763096 0.529336444211241
-2.71467942879774 0.530160217367522 -0.24355174960048
-2.70881049180949 0.53167951681735 -0.2441033559472
-2.36241715012665 0.151233317254645 -0.0144100826907171
-1.82879126902933 1.04338699718186 0.0183199112963313
-1.31781482996833 1.19805351918163 -0.0890878955335523
-0.482607562334806 1.69427722530464 -0.449732594457319
-1.30133592721882 1.34401666979842 -0.684944254577637
-1.59559495046301 1.63350367455807 -0.650001384259888
-2.34922546804586 0.698748654464592 -0.349905579142564
-2.61989798163013 1.03248022946353 0.263383855738026
-1.84243866667498 -0.0197375687277927 0.654867323077858
-1.84689105832158 -0.019737738656335 0.6578505158896
-1.12143388062613 0.618671445099226 0.712722622005703
-0.999372837179642 0.996913578535252 0.314721342577106
-1.08632576872499 2.44467421902971 -0.196920905991389
-1.8607073068065 1.62461916593789 -0.301714029618087
-1.61396117959294 1.13709451227877 -0.260637524998607
-2.50742081199969 0.130302355295031 0.0924146003423532
-2.51845052706936 0.130162199294617 0.0924413868351947
-2.51379020471415 0.130334459288086 0.0925442880432171
-2.43041929608021 0.162053821642358 0.220254259850718
-1.80736701341682 0.896689459970936 -0.112477579547932
-1.45756080775827 1.20693861665084 -0.583605546624858
-1.25401480134947 1.97188321409048 -0.70783080460024
-0.69205414967546 1.99418154722265 -0.647291755920683
-1.57409734398832 1.61974037149011 -0.0320251155646356
-1.23075387954801 0.748020914733197 0.455322145105968
-2.06159813763112 -0.588100073121657 0.918332901421702
-2.32123090469299 -0.221709673347768 0.96124087936772
-2.17981159084336 0.167956060340457 0.64275662707719
-2.17002819686264 1.56037459331082 0.232128458868288
-1.40198772795337 2.0254519781712 -0.169273320423438
-0.75243249535623 1.36895434001243 -0.314009331695653
-1.28496708598602 1.26600343290037 -0.288906153157913
-1.467608137648 0.949020814513547 -0.15982816767834
-1.47163216415826 0.949736513822187 -0.159880759448353
-2.34183740069585 0.133297878222008 -0.03532480912886
-1.95944701467349 0.270585468472564 -0.210787741958242
-1.92290911801083 1.06374515524962 -0.343862956322952
-1.29636435276605 1.86062158975065 -0.449228175674921
-1.46521281955366 1.78415262891089 -0.258999081983308
-1.24554503626268 1.25726186092406 -0.0153906630987746
-1.24347584332078 1.25487115345894 -0.0153987643218131
-1.59074806730713 0.35776556746866 0.347124532639916
-1.5848877211966 0.357831842714112 0.34652915055348
-1.5847350265146 0.356952288592344 0.347061798669505
-2.40455716361227 0.260145899844242 0.660687867154604
-1.68923931782815 1.84558007268064 0.417904392513711
-0.849821604720399 1.15122640291038 0.104204496497737
-0.928615623284673 1.51467766007311 -0.239669218709878
-1.48226158172201 0.970905767609636 -0.408567418136294
-1.82538753771706 1.59081427206314 -0.646327595776857
-2.54247365241183 0.320920678924035 -0.496927599890133
-2.01020354458739 0.677710648279271 -0.455852718590052
-2.10529129117478 -0.0104822637361236 -0.156672011222814
-1.46404154543047 1.81141615547734 -0.0369247394334267
-1.53401113773149 1.40198818218122 0.209949641549951
-1.09026074601406 1.45016541536597 0.24417662052999
-1.43130805446316 0.55829100562215 0.245026354188243
-2.23748101332136 0.297176790256672 0.273124630676114
-2.28116719889682 0.809122689575047 0.268666269997591
-2.13193845752146 0.568479132555542 0.32930456159352
-1.71844111006166 1.36708564401279 0.452150131819576
-0.439225784771876 1.06760529411625 0.369604745361782
-0.811446157575614 1.1153143582417 0.213636301590955
-0.814454722536442 1.11337388159272 0.213444394554733
-0.813633138384193 1.11031562706363 0.214024431853912
-2.07131015224342 1.20559364818664 -0.506222874031913
-2.72795207214213 0.467794759918377 -0.693352862684453
-2.17405982001619 0.841580665053045 -0.783566935995036
-2.41127586557457 0.196040289520294 -0.551465605638844
-1.88591906404231 1.39407914014222 -0.133515959337336
-1.0073554383125 1.40615710753286 0.197140013139934
-0.712089117206597 1.71980696603997 0.499736599844744
-0.343788097421762 0.706980840026682 0.450133630258254
-1.91523956130895 0.160244445815636 0.464967624802741
-2.26304421379371 0.629109235414811 0.261876727418658
-2.26260412444912 0.627255261805996 0.262243433020659
-2.5594441274709 1.0621929099035 0.316552312059712
-1.37434035054456 0.770531842742286 0.343094235565163
-0.588896496132486 1.47193801037612 0.229860232253308
-0.838349650400685 1.12474709875042 0.0309727434971852
-0.500550148040334 1.97417719661109 -0.456854923597613
-1.96885353041223 0.661001742758644 -0.701891107720203
-2.0320237994105 0.432055523898867 -0.824762444792593
-2.75362711357751 0.47566527732857 -0.813061962194219
-3.46451884083437 0.587729088829413 -0.336850146688821
-2.61335650339759 1.18673301845352 -0.0348680202370803
-1.41402667271576 0.999436703599248 0.363426387995995
-1.41861188564901 1.00161770890548 0.361731028601909
-0.104044359971179 1.53233437725716 0.390262159181752
-0.104289728259993 1.5363128850469 0.390901107553858
-0.268439949477783 1.26097281832161 0.278918723431725
-2.09278744134779 0.7948133227761 0.260418165830015
-2.56967624240281 0.729959590160327 0.34524000205037
-2.75749510565385 -0.0031794731189862 0.388800802788176
-2.49271567472755 0.0949915860229225 0.372990094923504
-2.39603288902964 0.609480084611684 0.147060754875195
-1.29800525855246 1.99067095296921 -0.254949856008728
-0.746878812107052 1.79363290733406 -0.630744247318318
-0.443290268839181 1.33621238328486 -0.735223941021679
-0.473192123946182 1.11594920696975 -0.829876839138927
-2.54234665433783 0.645149287527872 -0.397874229382735
-2.98370705712704 1.03999159849917 0.00755125325525146
-3.02938824189628 -0.18130163302091 0.530419841663528
-1.92579745875549 0.743320416897065 0.762763771800712
-0.993149784711309 0.776933226399427 0.733898877334613
-0.332268845738323 1.35922574843732 0.523525785857909
-1.09899416100933 2.30467705161042 0.208847178816383
-1.60016317436702 1.1026519240271 0.18437450759209
-1.86784180583616 0.932158649363669 0.161752475142609
-1.88807170923131 0.0349376617445947 0.252676353673759
-1.88810910385314 0.0348491210025238 0.252227182211184
-2.58152685306719 -0.28129325041191 0.295064164363546
-2.52807728242548 1.07458340435561 0.0280806987373462
-1.8676816319811 1.25032045038819 -0.405800553963222
-1.18805713910245 1.26806347878477 -0.785623983716604
-0.203574960951469 1.58455081725978 -1.07685284215038
-1.36389368935426 1.19947939925135 -0.931582581348606
-2.35635142769779 1.64701441757616 -0.378046939535713
-2.35768214809805 1.6449159217342 -0.378340774556727
-2.33806036290015 0.141998840128723 0.860390291150648
-1.17289193059521 -0.170057893292927 1.05622285874744
-1.18345107384084 0.738327543323997 0.878128430883238
-1.66544597217897 1.05047110360395 0.460674379771895
-2.04622570635792 1.73631481051299 0.0572628804938004
-1.9582113786184 1.15883494375606 -0.0632128204599296
-1.36603576983971 1.13307205722226 -0.022249736158762
-1.56450277908805 0.852976636673332 0.288864164572322
-1.81114176501843 0.40464593714876 0.530145122458788
-1.65378362022644 0.955628665542544 0.509786554881203
-1.73527718043631 0.863493498456245 0.25779836154206
-1.15178387286845 0.725507728567862 -0.182976264750115
-2.00628901301011 1.15924705279375 -0.539540146110653
-2.00466614309524 1.1612082358694 -0.539769725521628
-1.87720499923609 1.10375031305185 -0.526048406035067
-1.8784832984879 1.10307622457901 -0.526368780942202
-1.58038755540747 1.31813035383196 -0.211460019216402
-1.58258248731823 1.3173328677959 -0.211969812409323
-0.924787836536172 0.953263403616067 0.386251075292152
-1.27868652673663 1.43127699360887 0.339477116418117
-2.00386848594406 0.487963699599951 0.159028831626381
-1.61112112234987 0.336450592827777 -0.271765871125163
-1.63608832640558 0.0853865679848673 -0.785383218689946
-3.03572664028699 1.89009356947025 -1.15927868964006
-2.15100457361065 0.85748752045652 -1.21242371495896
-2.05259016971869 1.6990725862705 -1.10442693067824
-0.588313137528665 0.906494986015365 -0.575678780742227
0.48640424197989 1.51634023889005 -0.431611460092004
-1.83246173840155 1.21395295723682 0.141220476844611
-2.32051885148201 1.27864711847936 0.312231194556947
-3.14285599851997 -0.709936749332769 0.696189616054389
-2.20093533396265 0.547241630860041 0.711662587045655
-2.69144612174238 0.0110013766568548 0.835778097727689
-1.67653825978768 0.641400945031699 0.870770076140124
-1.63885400007824 1.89135774369783 0.775341399925154
-0.605645703190129 2.05061897260288 0.790040412806648
0.282418023935009 1.66154378519394 0.621925469795418
0.281889004598073 1.65921633835019 0.620289201468726
0.282582473404837 1.65682667863836 0.62071130431006
-2.41772792206109 0.344383166911694 0.181146122904957
-3.94140918139732 0.38187476850273 -0.0651583819802512
-3.69089561293204 0.658987563417994 -0.425992139932484
-2.60244432019752 0.0978015592258037 -0.399872145975456
-0.185056993874462 1.86969268705475 -0.648525997800492
-0.454801216166729 1.81053253844154 -0.478851905493074
-0.461425258412219 2.97982028850262 -0.314732978052179
-1.22542668979862 0.782799670343009 0.110439969814116
-1.52130307484324 0.314215253363737 0.464397071531009
-2.27250597743897 -0.609263152097388 0.597759214454625
-3.18326999854423 -0.400236825230994 0.625709463545956
-3.83606098783451 0.480608376858099 0.432877516022354
-2.31622720489362 1.11682730115608 0.262552010900625
-0.61790739527452 2.31742167736923 -0.050581631177157
1.24747292739025 1.78859304791559 -0.275714255928749
1.24185702508732 1.79023644491658 -0.275081606041425
-1.96151285934781 0.920050454128597 -0.414924599441304
-2.7273673080344 0.386667437949019 -0.507333792794167
-3.35706926352875 -0.261748704400871 -0.315445453641359
-2.17985896591974 -0.380213337830248 -0.336654572361597
-2.72573228878806 0.668084721739822 -0.2577289898994
-2.72476364397646 0.666666804320774 -0.257343295867141
-2.72200430037598 0.666241161795719 -0.257865428433304
-2.72726131682876 0.668157291393267 -0.258079661818138
-0.253445329891671 1.89809317296182 0.360362043764459
0.107618613316832 0.292300570651792 0.782755347020268
-1.02636070326598 0.52347543780022 0.950926863974374
-2.52061228027517 -0.144014493687268 0.95287185047464
-3.27242839463871 0.122959388794823 0.707302565027625
-2.88894720801261 0.385770126328123 0.328765312502516
-1.07835927172876 1.32851326920172 -0.204085320562259
-1.07545274196199 1.32836803947094 -0.204682416416463
-1.3810672294706 1.94672290852385 -0.905199293988137
-1.41911195024173 1.73165370356922 -0.95027084774838
-1.48710467838617 0.632139674154417 -0.765219202902406
-1.02853730158896 0.230672045492542 -0.549200327554083
-2.43554441926573 -0.217329751102353 -0.396221232248521
-3.04078925042525 0.132701400788331 -0.216416667705333
-2.83658061247742 1.77040096426527 -0.245091140716314
-1.64076840848306 1.45265679424734 -0.0529548742967401
-0.206080042867442 1.80694407078301 0.110898117743838
-0.776032184445512 1.04809448276466 0.526771912272863
-1.20981454560023 0.996441038182251 0.78769503058695
-2.03439727330698 0.617215881341302 1.07061460130177
-1.92672411923476 0.251800358393235 1.06032016136499
-1.80650505688146 -0.334082923796454 0.883689089987362
-1.8124923298906 -0.334734890627563 0.884712054729975
-1.42951325081593 0.883808576727732 0.237326835136878
-2.76023764166077 1.23756026223249 -0.266386741289177
-2.37874162254863 2.06245520032965 -0.682937302127593
-1.72841988774273 0.997764560253023 -0.782778368982248
-0.844009953090475 1.09703547625262 -0.542589815598019
-0.844758377815829 1.09519930388101 -0.542200524919705
-1.83098996326135 0.465690107068828 0.120875402545026
-2.68799833728937 1.26032772921117 0.325908151973536
-1.58707741283241 0.608732265440535 0.474314740591697
-0.736588731063194 1.31224994049361 0.332344303973996
-1.20035297811456 1.00376078271415 0.256999008158319
-1.76241204364512 1.17715927574444 0.139234076083047
-2.53503849053714 1.22421709335872 0.195420949741332
-1.6599106235247 0.786777104121781 0.242854639190634
-1.78220563866137 0.0324341100769235 0.377731781318702
-0.754947353836395 0.288858632991228 0.13544146951727
-2.34825138550477 0.40903711281414 -0.161955531495652
-2.15335360891168 2.22490798820566 -0.682555631631816
-1.48574708733324 0.960548732928696 -1.15401853397066
-1.31303470904966 1.41274180055117 -1.31087494725768
-1.36041937199607 0.802768221998065 -1.29980299379313
-2.48621643937594 0.71816761645827 -0.806393664260161
-2.48567025323118 0.720232179407999 -0.807102768518941
-2.4754999260814 0.718901124558325 -0.805896897947092
-1.67115029650229 0.509278916500657 0.562958659556
-0.641396807704459 0.877495979338458 1.03795176734061
-0.189636612043441 1.06814490675131 1.12010157516273
-1.33166078838708 0.978530438278283 0.950259983982814
-2.60942029245338 0.844736734667772 0.645263512775176
-2.8411186721419 0.753812354809371 0.319387156487372
-2.71060748904071 0.581222057760138 0.204278601974895
-1.80636892212942 0.280618075103356 0.197925257724194
-1.54044656467957 0.841813043583643 0.169803731114782
-1.56398041431934 1.67031551897662 0.180954905835611
0.099005645629871 2.05115235870256 -0.19642917696155
-0.500881909704145 1.03043812990562 -0.479589771833691
-1.32607071056204 0.988865395876102 -0.896465390305346
-3.17612925151123 0.360641286668387 -1.01418672254891
-3.18299234381035 0.360623209462224 -1.01722495056998
-2.96592725580574 0.983756070264861 -0.142115165849396
-1.3840997856863 0.334428083092877 0.699736505033325
0.190300099323932 1.40204419787059 1.11186302605389
0.0192968985920365 0.942568677278043 1.21691890688909
-0.703757227511984 1.39852625470895 0.766587132195322
-2.16169280768606 0.619821059570805 0.266162219235989
-2.7925277393778 0.636211440750732 -0.225342941916084
-2.79462125372241 0.63491266026966 -0.225441633233437
-3.04423142776283 0.0197485996591837 -0.381377812712922
-2.53947932080805 0.653612591239082 -0.399348633536382
-2.53621006763233 0.653476440862807 -0.399185939077582
-0.378858753782298 1.89491588109759 -0.108804214618975
0.174810819668087 1.6590336564387 -0.264830406210177
0.0436857398942549 1.11934043124836 -0.471382526448419
-1.67922314661419 0.645332949164238 -0.812280755700162
-3.75256393171748 0.336463906483941 -0.610281514162945
-3.71812443731783 0.98420513230235 -0.330152810858481
-2.64811440608127 0.260014464831082 0.435350133740945
-1.37573545647078 0.785797744041512 0.989381054889735
-0.418872829722069 0.882123868272842 1.36521461519213
-0.173159199096086 1.87332669399165 1.12389784924066
-0.17329888848572 1.87361216752825 1.12404173969851
-1.34416569333354 1.04794482669147 0.0749547619736985
-2.33715883138095 -0.0100251046377644 -0.273064575833866
-2.4258936432203 0.69976664742658 -0.592235060452619
-3.14380227669676 0.458743214409098 -0.469550073618448
-2.24514558872192 1.28743021218045 -0.402320416679821
-1.41478217425912 0.990725469634842 -0.342213856045717
-0.270614245144417 1.66277763024905 -0.592519430625222
-0.270222169608416 1.66139544565869 -0.591987709413106
-0.270371856504324 1.66648293352008 -0.593169109061178
-0.270632907328731 1.66261293683508 -0.591187945346113
-2.8192238132744 1.08325549725434 -0.489340732207547
-2.34272818889637 0.964201415103542 0.0603914283848746
-1.85496521986104 0.126447905743852 0.820148856375786
-1.34894223162242 0.216645764331234 1.3524011176966
-1.08224250779466 0.965810428457247 1.39839250712706
-1.15642271328403 1.55628662270019 1.06825595196817
-1.23979314588955 1.53578674638897 0.484282693001976
-1.4637203908723 0.656453251032887 -0.0168415421828116
-2.12070115301551 0.548134175669228 -0.296896676477227
-2.24052099252896 1.04652389197571 -0.396903582064641
-2.87600324371004 0.791378921362305 -0.229141816616571
-1.95839481333216 0.76110533627463 -0.198818603061945
-1.13327978698912 0.662370022492726 -0.353263891755074
-0.346614677080223 1.44480356498735 -0.748908343594248
-0.346218075473297 1.44147517591211 -0.74796459057745
-2.37199872537313 1.21305861769037 -0.685019426425128
-2.27602252623442 1.5634148070182 -0.158608352402454
-1.92197049678185 0.275579392034635 0.66181392417727
-1.18246736084854 0.350545292101464 1.25730561134541
-1.57155255388256 -0.316440884331013 1.49334156214028
-1.44369398989764 1.23032508022727 1.1035502385866
-2.28867163052771 1.08831247564521 0.450660693181845
-2.28750310130455 1.09022116179922 0.450732868762844
-1.50785364216963 1.52866070877982 -0.320689760604787
-2.18154283489116 0.616322057938088 -0.706248306383942
-1.45355052763538 1.23584917392091 -0.806025205473144
-1.8559757609108 1.17138350049338 -0.569813812768835
-1.45266022748073 1.30647844150489 -0.201362042205955
-0.860374325643745 0.567381728844712 -0.113913819313434
-0.651962251565417 0.887381216901198 -0.24819871763535
-1.33247307416171 0.948317294437067 -0.707610607644387
-2.93261081782106 0.91980580738703 -0.791503105782878
-3.29516759610622 1.64034985928387 -0.651989149022094
-2.68615726847638 0.873897436950281 0.0679598405601529
-1.36084028863615 0.827668686987205 0.83774401333563
-0.586301573385236 0.0666409255407762 1.46092682902871
-0.849834422087225 0.973210695120087 1.54855159210728
-1.40334897264194 0.815607312993578 1.09059248702295
-1.39687727912767 1.32660170372481 0.31602408447496
-1.99333641296459 0.707144021601783 -0.424425822402337
-1.65771042128414 1.05030221750936 -0.856577039806328
-1.6591446191271 1.04882312290384 -0.855760194726316
-2.66536276511952 1.37601059757072 -0.60655725810514
-1.43789338050695 0.464485987219951 -0.402547602789195
-0.769383838126493 0.449178550271719 -0.235042746392474
-0.768510903997806 0.448789988951114 -0.23558163947293
-0.465910180291501 0.600035958705236 -0.401572655532323
-0.464722333621686 0.601273296272909 -0.400162110331942
-2.49041902635985 1.78691489155615 -0.589981150925814
-2.61393176735291 1.35581049818399 -0.232651228994765
-1.74211572921617 0.73952509599024 0.400563344074943
-1.12141125336244 0.261781939687282 1.02411214660014
-1.22473912691366 0.770748677694472 1.37184539961779
-1.60714767232529 0.668432534772804 1.25862960977152
-1.61630548091225 0.942644193254819 0.815799442753663
-1.48064360161999 0.827632918034734 0.0616221082035725
-1.33268821583103 0.928458459106271 -0.508913698713022
-1.78515216982741 1.46334828078693 -0.948800790891557
-2.52068577760476 1.55278112838549 -0.827080046734884
-1.90603071968944 0.834640346799661 -0.631244570874296
-1.37813896058444 0.652223345926403 -0.392952733287874
-1.32694931537984 -0.0392229431326402 -0.310747814750026
-1.99549267688612 0.758886963262524 -0.410237249234927
-2.64876400463096 1.40602344465381 -0.413950417824494
-2.3222054219704 1.96489865637498 -0.194307758003982
-0.779734247361548 1.50085598333953 0.227229730420287
-0.244081700136207 0.900881798549003 0.7578780664489
-0.939487547015294 0.453923215843447 1.17357077921561
-2.06826641150609 0.410322084397156 1.22679026802509
-2.06475900772974 0.410508063674345 1.22898629371487
-2.75958940880256 0.0109685895177686 0.944154039481748
-2.59410301619049 0.373012537918221 0.338704102253112
-2.02379202264509 0.64143346052052 -0.223937604738855
-1.35301343317311 1.7180508426233 -0.759611413827639
-1.14699597570124 1.93355596370248 -0.929837068659106
-1.05268182783434 2.09603131664106 -0.907834039950065
-0.741706019476988 0.663098247734619 -0.71802543722809
-1.24980112277846 0.0662889404894891 -0.550323129657381
-2.30212458530931 -0.165259991068531 -0.424550344295506
-3.19867020340264 0.33441213807319 -0.355537108629781
-3.53724696451074 1.58900273691858 -0.108507324893048
-1.64583626412329 2.04264740466125 0.237586035850828
-0.0631687322614546 1.50652621555191 0.680581042044318
0.0437351374217745 1.38538284954875 1.08837882852701
-0.895037597566565 0.405342764728762 1.27403981497969
-1.90552590013555 0.50457226318694 1.10617398006265
-2.84560693807976 -0.131346339207717 0.696807185586968
-2.84902309203205 -0.13098933029418 0.699586454621689
-2.48438497007051 0.803196745801734 -0.417127767207041
-2.48032062495025 0.803122993854327 -0.417199655104287
-1.42213279488646 2.15451278252326 -0.945966864100364
-0.449289042758696 2.09458857708542 -0.863414558498903
-0.448144985002462 2.08989184088242 -0.864191525468977
-0.473240656698401 0.469154673816293 -0.614528941232454
-1.42782686275694 0.0119822894594196 -0.350031044181213
-2.49401612829454 -0.282784226059031 -0.269603671818482
-3.63178668393656 0.111622047542029 -0.0809922150391158
-3.23113520053831 1.43154873535099 0.123532426266111
-1.44143529883605 1.81361240073403 0.428688336897718
-0.401228543064049 2.00641497273935 0.813422870481021
-0.0808732306465372 1.367949275511 1.10055573163004
-0.68630967639428 1.00061992373159 1.101990765571
-1.73550158915829 -0.0774913573759558 0.914118221802261
-2.37379678835363 -0.460334847481517 0.491440979530182
-2.87913826035067 -0.17898009072602 0.045680020440215
-2.55031470646374 0.899592231576737 -0.440022004876139
-2.47319586009723 1.64204329798291 -0.776704144802134
-1.52852028010817 2.47182574539897 -0.928379486248941
-0.0212146147779539 2.08461440018564 -1.01702423780643
-0.119204567228687 1.25359251175839 -0.827819129277427
-0.896247471814735 0.23550624707988 -0.517631657321917
-2.21231381957815 0.152709219314667 -0.24631132346873
-3.74947853977852 -0.0402073290271768 0.210937668813921
-2.87882913926387 1.20436466192371 0.503075086909636
-2.24389263219681 1.04461472055697 0.813273084022624
-1.38535641672768 1.74228775894328 1.06218173950918
-1.38812450083937 1.74259342710677 1.06282307827564
-0.502466910629703 1.65131040872139 0.988072447638414
-0.426434244721215 1.43647199533037 0.826020782456675
-0.711926561215847 0.314979051262163 0.511083140196533
-0.710680997898964 0.316019677303106 0.510283664064561
-2.64662007034546 0.0630833057153849 -0.044248894325195
-2.689147205256 0.366028757289048 -0.322229968656162
-2.92624864123297 1.08510635171181 -0.599808929904449
-1.97342407223777 2.1021289097278 -0.821502956473866
-0.553881254719902 2.04779716394836 -1.01003409648214
-0.605124595811222 1.48502292184149 -0.910130884175854
-0.680743908535003 0.313442621146642 -0.667869291218067
-1.82015130870313 0.398369048519365 -0.284197810876436
-3.28953628619935 0.00658386961072281 0.283859640292362
-2.64792749683283 0.53978068378106 0.728927156904281
-2.54655323046045 0.886974507905014 1.06955881757471
-1.94862650554672 0.849975208714241 1.35757614046867
-1.94852290122274 0.84944602421126 1.35837886164771
-0.70670897103359 1.50920597865095 0.741538122536286
-0.253838880710199 0.934507406204382 0.22579383088896
-1.15859905291026 0.529184892281446 -0.0917334197695035
-1.93176945412887 0.593372949246048 -0.285403605182938
-2.20042685956687 0.243322045571385 -0.40204193281924
-2.20091496334869 0.244006821752039 -0.400300455808677
-2.57442992623909 0.693180134133535 -0.554908987120669
-2.30435670836954 1.143451258796 -0.673575701513098
-2.2960979857592 1.14771382504093 -0.676227476154559
-1.45890133113309 1.22244697539169 -0.909532183412294
-1.00065069112927 0.774609187149696 -0.859381769847604
-1.41951265128848 0.907116285980606 -0.591738875984396
-2.01778043163943 0.288023996974548 -0.106856453342707
-2.10485807054177 1.31297556049116 0.433871719072769
-1.85501057452122 1.25085583363181 0.888349099782745
-1.9518013517766 0.536678159136911 1.32808905159292
-1.39787618811049 1.78073026565648 1.26968661817534
-1.46702387216841 1.00359681003868 1.03077761132583
-1.00156437582213 1.00079688308753 0.581065057700544
-1.00170845550321 0.998404038097371 0.581716090480882
-1.82880205334253 0.624065921923555 -0.124916611262036
-2.28810785306575 0.533822928674222 -0.294825876780931
-2.0384630016491 0.400278393792352 -0.465066930798191
-2.04462324432767 0.401252209927173 -0.46571394709526
-2.48284692592029 1.95303160510515 -0.78492345907649
-1.20772400184295 1.07204000952287 -0.895915848057122
-1.25826371504976 1.84281233278969 -0.836879847818258
-0.303658734933189 1.20842454643187 -0.673797250584181
-0.520582581719385 0.75096918936956 -0.37005242683527
-0.521243200564528 0.751545719827387 -0.370296610945221
-1.92781417564738 1.31210075518862 0.094790530465885
-1.92791178037686 1.31231697131996 0.0950592193047208
-3.08717444505319 0.695344813285429 0.968347225188416
-2.26107118634965 0.112453721423704 1.06104498902289
-1.85023806232496 0.47024943895316 0.908626250272245
-2.23391502835408 0.745457418634496 0.585118808486135
-0.812663400912997 1.22387970737444 0.0349347584916559
-1.19588382921603 1.43191319204651 -0.344606647957712
-0.962509469708235 1.35312586656895 -0.524660461188424
-0.754799993675023 0.485725397122035 -0.590237140051877
-2.07447635894248 0.754861329373235 -0.472128013218812
-2.49091075784489 0.70824836742286 -0.324772192097088
-2.64762674602699 1.00811267484494 -0.277879495809872
-2.50130978433714 0.749626817759923 -0.184200627757781
-1.43415968790406 0.900242360066361 -0.205125556557323
-0.948991243632693 1.48999515903637 -0.19665547645103
-0.943152849035893 1.0731234979249 -0.0416934818311499
-0.943485781176512 1.07578046951466 -0.0417581773156064
-1.52506468184199 1.18764552536832 0.509385265468366
-1.52404244189536 1.18706486762645 0.511709488726364
-2.41357148398887 0.208312595808913 0.970730249841408
-2.75179763482998 -0.300152250474942 0.810562051778716
-2.74796185252426 -0.299481730431055 0.813080674016562
-2.93314029101641 0.640746900468254 0.388509944172397
-2.03070600594685 1.32330790621287 -0.153834606773637
-1.28518727823484 1.54936498985123 -0.466448273582929
-0.154766016979983 2.29793178822141 -0.728609077503313
0.387307925589105 0.995937460059898 -0.664183110140224
-0.226854703071125 1.59180262075597 -0.60559910632519
