"X" "Y" "Z"
-1.24964402224186 0.948616334111123 1.09221155225453
-1.65617927013663 1.34204227820656 0.99770299762425
-1.6434447612611 0.666155947053481 0.670439010539994
-2.16450701134337 1.31547644974323 0.397852133373414
-2.15855488176891 1.31495811255348 0.397978379880364
-2.26874690294749 1.77349642525174 0.15027790657889
-2.27168042907036 1.78000850370341 0.149962739729849
-1.13108334270976 0.319822769309025 0.100898138768542
-1.00535009890017 1.31569216214341 -0.0631409571697397
-1.02180547831516 0.607453524051407 -0.369751315025924
-0.924970168517157 1.62664679101059 -0.623686903680839
-2.2829638374412 -0.078494988053519 -0.672419029610592
-2.28382149885353 -0.0785364386962336 -0.671650478458766
-2.18971121748159 -0.0148562355842128 -0.807509938646905
-1.97965342627279 1.94824205386666 -0.743299562002613
-1.38611409265569 0.448959059947346 -0.452542909635469
-1.42141355823081 1.05839039946724 -0.152428256526694
-1.88110521780693 0.789959735768997 0.338791067947909
-1.88718064857661 0.792542100535376 0.340078604399674
-1.68841606261809 0.592219168534313 0.564297325901503
-1.66229045406747 1.17586152934936 0.656092694611228
-1.59427052286966 0.60532744495574 0.511969164986303
-1.37324284534979 2.10488960576929 0.207662363652192
-1.64052484003161 0.826222096793135 0.0343484911362868
-2.29482706900858 1.16455350306897 0.164557549884106
-2.00030971375483 1.18780365035706 0.312801268130114
-1.13324185730205 0.637319276151676 0.439289734102371
-1.04027698076216 0.119272324487143 0.22331349149555
-1.34501224395646 1.20804649610128 -0.123185687352259
-1.91216890605017 1.30523020680105 -0.48723730539322
-1.33947731915288 1.38595031432114 -0.602198291142432
-2.39079373295751 0.504127692721359 -0.39850032392458
-2.21589801544149 1.50200613420324 -0.264939964931129
-2.06204729544352 -0.0929656161783059 -0.205532797337354
-1.74425572513379 1.78804530162434 -0.157293522527523
-1.24793533689755 0.187518251365775 -0.0626247812838144
-1.13619490160852 1.0924713205424 0.0933959040163552
-1.40679917873749 0.253439032872423 0.230668054496672
-1.62893336002064 0.857822667744278 0.0920135136528662
-2.20674461839041 0.962024010277796 -0.147380940268089
-1.85354553461665 1.26468171044788 -0.456629847545884
-1.84873344861444 1.26333689787144 -0.455590819537281
-1.97744602342538 1.87206589273198 -0.482866652270987
-2.05203691537684 0.315312868959273 -0.117081045405557
-1.39632267943657 1.19297115284651 0.219510831116377
-1.32006727915119 0.397910585825746 0.547765270168825
-1.43181450127259 1.16028781981385 0.549553927656291
-1.63169848422632 0.934083118424748 0.492656260473758
-2.07351950156675 1.2454301389975 0.26072773351067
-1.9799256584512 1.04857666569965 0.270584028606789
-2.00512410124918 0.853415103140995 0.279024875662328
-1.94089756030324 0.827119322856504 0.39883929500303
-1.61929374300084 0.787690647316478 0.31054149327194
-1.46040620806336 1.40471629264864 0.188902432955228
-1.25547149187881 0.707402822243641 0.0540770545405343
-2.03554671609605 1.31349837816151 0.150570792463274
-2.13988160757252 0.555749072941139 0.379259530010984
-1.63428940267682 0.70902280188407 0.552263645145461
-1.81534473245015 0.598465584226486 0.50646437010722
-1.07267594924064 1.31538786930311 0.15590667895212
-1.67883514997538 1.49557196859866 -0.257420591619458
-2.06943084678711 0.798633260755593 -0.315798717648856
-1.83718531379025 0.921021517011166 -0.234986543391627
-1.52321815819618 0.208241241136923 -0.0613269885369589
-1.21547119637188 0.432899706584577 -0.050616290951977
-1.21575160595521 0.431073937403324 -0.0504506453670666
-1.77201989143526 1.9124460070307 -0.26175680859604
-1.77338943745783 1.90827353931773 -0.262103093830019
-2.07170226155008 1.16961202474787 -0.437924754677503
-2.06564676961607 1.16820440097267 -0.437062915920147
-1.80223855363529 -0.195807791909308 -0.119334598453301
-1.1874388283412 1.74379246747229 -0.033429412700241
-1.460665095509 0.535908847354728 0.0665967421499608
-1.28409783266648 1.68380317081037 0.145912685674339
-2.00170388194815 0.51084542146442 0.349448516189157
-1.82613488800476 0.807111862296653 0.538495865078509
-2.02717411371351 0.193263099911956 0.488818395979508
-1.25287011851889 0.509388471047958 0.151261993886137
-2.09263874449099 1.58211783863166 -0.408083826092147
-2.09174758054025 1.58446863974709 -0.409279034829851
-1.86684134562475 1.75516733229287 -0.793423153725775
-1.48406203833022 0.575304697102399 -0.378752452265183
-1.08231966066118 0.13090908764778 -0.12669562366482
-1.07987640960486 0.130329929142356 -0.126648120528918
-1.08377796675129 0.130557286561031 -0.126450130130795
-1.51259085052065 2.04900965944039 0.119697563952266
-1.96868493294955 0.557448743675294 0.0895347207220942
-1.74373557861483 1.05599598987619 0.00316628025799593
-1.74786750549769 1.05944882771268 0.00317977263501198
-2.05740939045562 1.01762124754898 0.00806164458192315
-1.43577842485592 1.0249215152882 0.0867299262360832
-1.68009258656942 1.11260790958366 0.328625705517305
-1.88941900640466 0.469839314824153 0.659259424018283
-1.62083849070158 1.03032622360205 0.749117083556788
-1.9237571816987 0.485881852778044 0.555346763959631
-1.41067672290198 0.624836002938911 0.0193142232322068
-2.13625358535833 1.57713327570299 -0.645249989934903
-2.44623382699775 0.634633218056504 -0.925639457830926
-1.74399186006597 1.94577273654901 -0.963699353449623
-1.29017962680414 0.43457589849986 -0.517710684712189
-0.609730540531984 0.734584126515202 -0.0975793266556675
-1.11363915411576 1.21970441637014 0.209168987724444
-1.43744082729032 0.553430967741395 0.315201180850591
-2.26647351885829 1.01341550216921 0.206226338149387
-2.43605384481203 0.681083838440567 0.117562635104782
-2.33321985483356 0.628845190158747 -0.0568464745883734
-2.13839387373245 0.896567365203284 0.0158730450982996
-1.61119606747687 1.2076272029059 0.114211767263559
-1.56515963003819 1.17511041362995 0.529402301608708
-1.24538003122131 0.904080396034631 0.876563106715345
-0.855194054080069 1.04257363898842 1.08830424616152
-1.47933949274534 0.213149111502171 0.894516259360862
-1.47261696907474 0.213758549810554 0.895886114723507
-1.33717217789735 0.916972178620536 0.23156662707355
-1.33690105197506 0.920530735089836 0.232145336172832
-2.36979945942395 1.03923680126308 -1.07695970261925
-1.96724831838946 1.55210713397298 -1.32356149448892
-1.33277959187702 0.5696864136681 -0.937011461408119
-0.392273167307609 1.60242989646759 -0.63691224216763
-0.873553086700084 0.962903636685263 -0.186063850985539
-1.15918003438437 1.16474586112699 -0.0589015352652189
-1.94696025094943 0.359776804304436 -0.0993647205196326
-2.70416024443152 0.800718964851405 -0.262681618449213
-3.09828372793651 0.0143698747162616 -0.372942951351197
-2.21981264706235 1.23370275988016 -0.368606139271324
-2.22897777694017 1.23386132459354 -0.368986146819278
-1.11094322551404 1.18288102649313 0.586764062616185
-1.11200344460574 1.1814946539553 0.587666171558301
-0.40244459886818 0.828162933247248 1.31377436986655
-0.306674426020575 0.567618903455702 1.05970696416464
-2.09241732852004 0.705384645527825 0.445059039776567
-3.28952909999609 0.0280828835215871 -0.085261166426001
-3.13602901629606 1.27666848269566 -0.675797327322267
-3.12744010097985 0.378482883286238 -0.699638416980749
-3.12492069800342 0.378640032027318 -0.697044522781634
-3.12075739710191 0.378068384128504 -0.697712182530023
-3.12336073366291 0.378173139930742 -0.698378082748711
-0.635467604798757 1.41556289639526 0.0934658562735922
-0.226859931554619 1.08606086321163 0.0505870444063311
-1.24496019918774 1.10946882544609 0.065539019555129
-1.7873205661312 -0.00755970769590134 -0.153889131889221
-2.55817441698227 1.08633753578135 -0.246544716839381
-3.35473530268083 1.04777646416087 -0.148522369969968
-2.72006380103097 1.14297179860385 0.314997027828283
-1.52797403096397 1.28481111929137 0.709595433505739
-0.48323278720426 0.747518600948219 1.00840616318175
0.0768635063553531 1.08769025759534 0.822618924066641
-1.22301842771333 0.638704089255597 0.266895063228468
-2.16666363582009 0.520877475957123 -0.229341201772793
-2.71299959259362 0.957670840379605 -0.824566034071214
-2.78209920183858 0.213623844733688 -0.855781338065217
-2.51121676333284 1.17323612920681 -0.730448825108078
-1.82739801245004 1.59168564512202 -0.453860010806022
-1.69549944137786 1.25520512231221 -0.018794825863712
-0.635182143023978 0.844123274245901 0.228560046762808
-0.646720786684248 1.33114235272547 0.328166369966007
-0.960896826363295 0.290071174395241 0.356245186227844
-1.44422741564416 1.2618094144025 0.248486213950785
-1.44884364978088 1.26157266630847 0.248550994257599
-1.44897464292786 1.25931591053173 0.247838515614365
-2.76005420581201 0.837831036532 0.58790109192596
-2.76634119326232 0.838213377880177 0.587822259334421
-1.76942100844834 0.272929826756964 1.01350033957725
-1.09715623771318 0.994253437487788 0.822897053374523
-1.5535965402793 0.500126209044789 0.233308043012868
-1.44846604276818 0.994440870757463 -0.289126880065917
-1.56226530111123 1.23023371391513 -0.957675934163477
-1.54215152167557 0.592138242394911 -1.08213934877981
-1.41362130275959 1.64716739872479 -1.14490952745292
-1.75078971951495 1.40021022512075 -0.87527656084537
-1.82539374815417 1.64821811253296 -0.492846094018565
-1.76634895102753 0.379790747401213 -0.0862271700148568
-1.52248129302018 1.39458209752623 0.185502248396537
-1.89072072985244 -0.380489070076227 0.451130984559132
-1.38205298672917 1.46161092393194 0.395279021642178
-2.58985330979913 0.460413326111843 0.540414249866027
-1.94384491772118 0.959649285781926 0.690546920484315
-1.8049943317739 1.20221415110426 0.807904505037254
-1.31068820442991 0.661300956145248 0.904343495352315
-0.932492579635733 1.32188554317935 0.655409776275642
-2.14297185160941 0.0519718183912738 0.357397558240414
-1.63876807105545 1.16189655356084 -0.117052850300435
-1.64544681402052 1.16122761387642 -0.117038777436602
-2.31735772710621 0.730532980431308 -0.497691825088444
-1.18117569136091 0.628771992442392 -0.636171716921779
-1.34234008469755 1.79952520069702 -0.795023854364857
-1.51147996262588 1.22444447104955 -0.568473409076526
-1.55644420326137 1.55059989071135 -0.465002527090472
-1.72818185066242 0.719304281269586 -0.222176515243937
-1.63362669234511 0.479535644164411 -0.129020104726311
-2.18757554506049 0.426744020760836 0.0441600962539204
-2.21809575642124 0.607228895475659 0.0937610108406086
-2.52723420096785 1.21496064459869 0.395800437537329
-1.43566840820654 0.92321922854886 0.601665775156031
-0.941321388825934 1.19747498252491 0.761963536569019
-0.000244046666949154 1.55566248297581 0.502969231158778
-1.55011874605697 1.32154383885972 0.0935274896077308
-1.79358426633542 0.628456566901692 -0.344782053412789
-2.32349454496892 0.785001603684871 -0.830687331797588
-2.32084392257272 0.170703439415836 -0.787461673566059
-1.76440825720574 1.14272853089061 -0.760663682166083
-2.04690501016268 1.07761835994522 -0.363367279211964
-1.70216619813401 1.12262611734109 -0.055369049373622
-1.29270492986425 1.1206021814324 0.154378413177161
-1.29312582448416 1.12529765250069 0.15427644785676
-1.48651112346466 0.353588681216571 0.172051935096718
-1.48437717529218 0.353547255791886 0.171909686174832
-1.9651223907122 1.13484820486851 0.0408515199884447
-1.96497493196877 1.13694655956314 0.0407281168067285
-1.7273789039078 1.53933673019223 0.425541381616252
-1.78983343604951 0.738469149456231 0.876430663330053
-0.395464768651175 0.804256278329679 1.10463881738679
-0.511286088078403 1.46562159972953 0.773381946000364
-2.02487014000355 0.147070591152227 0.414347759820671
-1.67731220174802 1.53649769670684 -0.461478462871904
-2.63613961663861 -0.0631018313476257 -0.959316755370416
-2.26231253050563 0.832832607427613 -1.21289596538895
-1.9075599096244 1.43020661009082 -1.1899733116077
-2.11256467794351 1.20142499855348 -0.720011087284796
-1.28578265936102 1.01052356175006 -0.269015809606289
-0.836940123704251 1.42200207059714 0.0261712610268436
-0.886562356580423 0.441047607806179 0.243979955975829
-1.27757451795018 1.4150940658148 0.164094680379314
-2.71621793130985 0.542886695660181 0.182765869658896
-2.48141331856999 1.18158296154619 0.320563985230327
-2.109315075728 0.989052949660241 0.582618943081081
-1.20585500822749 0.7825523892158 0.967355179877278
-0.439384267713817 1.2402458439043 0.907657919608815
-1.7564709480472 0.292557046884975 0.757700160942771
-1.75774179133559 0.292226806714975 0.756839304797941
-1.53387871848621 1.16231764765392 0.227364255418055
-2.26143571835934 0.564527634386047 -0.376857854476219
-2.16002432192454 0.324136879913333 -0.623717546429087
-2.36949114247699 1.31825165741407 -0.831426047291723
-1.86490528658352 1.33245018604729 -0.626232238189379
-1.84087437780389 1.23093360998345 -0.367258651553423
-1.18244283553169 1.32153213459118 0.00901717950758006
-0.426702757028804 0.580496581281277 0.139329531853405
-1.1936419542079 1.12156537551937 0.263150249013964
-1.81024179987107 0.724682517880156 0.252147539962419
-2.74682726531072 1.11032507350217 0.398037577578074
-2.10035859259634 1.08265385809515 0.562815786999351
-2.00970655728741 0.306215861799487 0.91892110555148
-2.0047379815055 0.306563063974193 0.921330471351126
-2.03438852622437 0.166154953655546 0.61783473578245
-2.02547055251576 0.165888599680438 0.615411039231674
-1.88023246112059 0.666231451144739 -0.596731182544906
-1.73554689060425 0.958657076210582 -0.970810295387048
-1.59500828504732 1.44394345228173 -1.19149560525988
-1.8702913709231 1.40208100179557 -0.888829042414797
-1.33309269050996 1.44661607500915 -0.555576900545591
-1.55961832052673 1.01341868262861 -0.0529782082208278
-1.14797025591596 0.433488531054199 0.175780630366466
-1.14316776273198 0.433359800449672 0.176460025586403
-1.74432038440506 0.330190302809528 0.3039011190311
-2.59623233184363 0.923717088356638 0.242326483495932
-2.86710193626689 0.459316113207515 0.371639999562416
-1.960022085677 1.36710937736604 0.465810755650738
-1.6927477431309 0.518782437606028 0.888888621198837
0.103325132516903 1.88268493022202 0.879388980779447
-1.1498019474267 0.824252934736857 0.789969878933871
-1.33770043975969 0.778392082332299 0.422536055411002
-2.14981277690327 0.362538836527723 -0.211088070305697
-2.0899499747754 0.161085212125571 -0.654037722754518
-2.26459245427528 1.48750053093459 -1.08474381961942
-2.54221410184246 0.887380690149267 -0.927822591080419
-1.55724897792087 1.49301332460406 -0.815276652659452
-1.24359382330002 1.08785337342156 -0.36830768992034
-0.188156360252389 1.61996911806151 -0.185151615929525
-1.26419361036818 0.361270216027216 0.0840787333005414
-2.26812179837672 1.08024067855381 0.126200051995481
-3.10751534404553 0.299694862845501 0.308191221394146
-2.05862651740454 1.41138881080568 0.400239337044972
-2.0338546119082 0.209957977561185 0.758620360740821
-0.395501527809597 1.54621685892609 0.752026933088561
-1.22390556561079 0.893713564081966 0.606973439388681
-1.22431507058851 0.8945762958556 0.606892782199994
-0.818474318809029 1.43874069564867 0.252103578834842
-1.87330596900249 0.932407566651073 -0.2858522705323
-1.7552449122348 -0.0650685323549714 -0.518226302353096
-1.98989427667405 1.53568883220012 -0.899885290514753
-2.71428377380923 0.788579836223068 -0.646678562741219
-2.10975305392188 1.08969199856627 -0.544522949675464
-2.24655826460305 0.482321952699817 -0.104262013256727
-0.834728179170569 1.06859394249666 -0.00856551377681306
-0.955417310102201 0.848799424534958 0.0950599077023981
-0.956926503858381 0.846054281253029 0.0947920332187308
-2.76904877513126 0.600226540936245 0.315196482607086
-1.34531121691901 1.79835093965094 0.444074532099938
-1.32878970013678 0.666290813847174 0.854489514737645
-0.207811700901511 0.985523368310024 1.07140858719442
-1.65322051862071 0.476986889286397 0.933422366540753
-1.94629276682054 0.792174851133866 0.640328592427606
-2.34006865275864 1.04345437751297 -0.151129185059593
-2.33338451135202 -0.0485816678716254 -0.548866500498858
-2.146108579546 1.28266975820963 -1.10873560413392
-2.27053067767257 1.10615065351285 -0.975881332199867
-1.02052459140968 2.44038241794729 -0.93886142305138
-1.18638907160567 0.588770287527411 -0.371595188171515
-0.445522691339647 1.70974711226385 -0.148022911959647
-0.445474860912478 1.71403120479402 -0.147357612548311
-1.10107023282742 -0.0305191621477895 0.0774250139597779
-1.09695068246916 -0.0304766249738479 0.0772613924111442
-3.6566288640221 0.17562303697793 0.126340507041726
-2.6136577558248 0.774369816144744 0.327018572897966
-2.35707912171955 0.704356605733798 0.673459422789
-0.192520425090527 1.30499338725011 0.962933687705979
-0.192219073745699 1.29929237551965 0.963799521447851
-1.45681091500984 0.00171246709176362 0.875979099471231
-1.45704796792598 0.00170882406342169 0.875580706466363
-2.55913287955463 -0.155807212805329 -0.298374809081313
-2.05384358129134 1.02969159094533 -0.891643157096545
-3.27020405411097 0.369711042921624 -0.794522078828467
-1.99471261623705 1.63668745885119 -0.745140896801576
-1.20129971300893 0.821516403081703 -0.33737906719341
-0.374376601255319 1.97024848776666 -0.0905218885073231
-0.373938851981316 1.97358312755266 -0.0907734806255751
-1.28315022024331 1.47043094819274 0.0822787154638149
-2.66898447476714 1.02717266699253 0.126781745693353
-2.61913772883656 0.576002506267744 0.416261511720583
-2.83476908309825 0.272577811417197 0.728928855969816
-0.907268604909987 0.365440193868948 1.01608023481729
-1.33325622553977 1.81141081303841 0.797859286184373
-1.32933068208042 1.81283895800918 0.798439652293764
-1.10317624250026 0.615494632472698 0.653114798506625
-1.21898585646381 1.82671732436349 -0.186415938056744
-1.21799542616443 1.82471281850642 -0.186023567580361
-1.15510972971844 2.02047016889977 -1.21211109054596
-2.67654776286095 0.771921597297835 -1.04430710378927
-2.66978761135858 0.769374837310181 -1.04480121846841
-1.87876154051686 -0.0835917631492695 -0.237046669350957
-1.87621645284253 -0.083535275281085 -0.237419288280361
-0.906374138115658 0.365489223312875 0.143904283321051
-1.94354543123468 1.42986580039168 0.065581483550303
-3.1553924578702 0.853221046500288 -0.00170842660593734
-2.17804823432317 1.48475241072981 0.102940341089916
-2.28015942550544 1.15265690728766 0.471974224592187
-0.686643635280073 -0.0630859829191215 1.02476437913661
-1.05517796155249 1.30406962565461 1.0451345353636
-1.54351775565385 -0.208857485498567 1.14026830764428
-1.09659260330192 1.74249282843341 0.289176920483786
-1.09595280250158 1.74330765576914 0.28918608550203
-1.70317816201007 1.85429129784068 -0.93145581132762
-2.63181256601242 1.11090146018734 -0.996404672933939
-1.53673057512857 2.23977434156466 -0.913493243669193
-1.93419483077723 0.311770676767306 -0.279840865472416
-0.590243054223814 1.21961805370934 0.0871134729810297
-0.590696011043526 1.21937420088051 0.0873063650783044
-0.709890334072618 0.0781877509647329 0.226601911414414
-0.710345189010055 0.0782894125736866 0.227094747255913
-3.52174668943956 0.775323465466576 -0.0891630545708602
-2.85904327678203 0.644421447848932 -0.00609626191193967
-2.32068761272601 1.93427463322415 0.0778184512560347
-0.756526321895408 0.362703032686544 0.721635347220161
-0.407616346859224 1.83805141529209 0.815445037330192
-1.3263102295448 -0.0134260721259222 1.15297958281103
-0.516366372286853 1.66605205993756 0.522845071646073
-2.17717542907041 -0.293450596858795 0.0529525567773589
-1.79553263457655 1.05507616574808 -0.724273452775345
-3.60236344354586 0.542234223390593 -1.05664989801229
-2.220313817289 2.26117674021635 -1.10686292255915
-2.0431148138669 0.884360765750366 -0.772637977763287
-1.04130997756674 1.40115055665223 -0.116845911250334
-0.265280625534832 0.284907159145425 0.152276631403773
-0.73185484003227 1.14344601700694 0.36099684347711
-0.732777635832505 1.1451138576647 0.360977963362022
-2.79036886432922 0.294722460291817 0.339535333050896
-2.69048367468173 1.26946460018489 0.274409237275031
-1.83163072369075 0.0139408100907234 0.708586724938956
-0.861381995537897 2.33050707554946 0.632750295587637
-0.861771260054986 2.32883462489358 0.63178729647012
-1.98302510543944 -0.545312619381559 0.992071753447731
-0.641970533848784 2.03293635641526 0.448308487248002
-0.642611903237382 2.03302563183991 0.447338297039963
-0.830295161348976 1.55047880358585 -0.610076503087481
-2.30694697062275 0.927885389002858 -0.981283788310844
-2.34803875526752 1.34405061625771 -1.01060540483746
-2.00824128016058 0.633689176442498 -0.867667588001388
-1.52082787224597 1.59140097740242 -0.500519123480336
-1.22651643903664 0.341072847142614 -0.270651947746245
-1.50948803863716 0.772326273142724 -0.0523666475763165
-2.21589126746138 1.26950951796664 -0.104070465129196
-2.21269440303674 1.26685004034812 -0.10410320972633
-1.59342187607803 1.81514684511756 0.308443075669212
-1.29104538633432 -0.101482760798806 0.860442539962527
-0.619538114545851 2.07885141883703 0.825335927027939
-1.72045697272044 0.140548165624768 0.934838417838003
-1.16812206811032 1.44445108613345 0.444369117950582
-2.5913092879185 -0.183337908424047 -0.0275294809563601
-2.58663894516545 -0.182914708085623 -0.0276307461021365
-2.45499498710656 1.12713554865807 -0.966938266817199
-2.17925109694374 1.49411148923308 -0.785883992300603
-1.70667293846291 0.8901945922545 -0.605305263678161
-0.849444396834315 1.12713692929418 -0.129295671450085
-0.847406075966764 1.1307881946367 -0.129003673948862
-0.671481203708084 0.861950400498933 -0.0538301391993946
-0.668626405323342 0.86130410926418 -0.0538310252984575
-2.58677961782406 0.630648032736525 -0.0641821508099557
-3.56284056763613 0.662559615469006 0.157784349046732
-1.78805499564976 1.56900344327464 0.229552982120335
-1.35182508306059 0.315966418768151 0.753212239108891
-0.239096984728271 1.76372001981479 0.924678387152619
-1.21793129463182 0.290380842741226 1.03546800336691
-0.577741560592453 1.72639626326454 0.688145586811598
-1.84656453642458 0.485445007832506 0.0217367428586076
-2.40430565957563 0.153324035844317 -0.374381553605612
-2.40406198207509 0.153515425477953 -0.373898210234126
-2.40259371443752 0.153270036055364 -0.373004934466545
-2.05323270743098 1.41820508956441 -0.753680111812545
-0.990319742514618 0.748756288723254 -0.199989796786491
-0.193789364631796 1.29239938550574 -0.103832795312423
-1.03565874066866 1.13586837574227 0.0884281750861569
-1.03631384992077 1.14035179282695 0.0888452463720294
-3.46746023412982 0.468257929355807 0.159782174103849
-2.09080419110641 1.17755036764669 0.302435205596
-2.16761693605237 0.440696675271539 0.711152265850556
-0.733243563333782 0.926928451712443 0.978726250860811
-0.731897281764433 0.93126881685588 0.981304173008424
-1.49442652434593 0.743664255641211 0.926735694045025
-1.51449568954666 0.473052660584896 0.797332950444402
-1.50991017000152 0.4713638869295 0.797232040847218
-2.33978098996655 0.0624032736999728 -0.359325847445835
-1.85455448778146 1.68221261010999 -0.994080499687998
-3.1862905886761 0.0100225226908403 -0.74102638844681
-1.71066103718971 2.06649825682851 -0.697559627075541
-1.70855498492047 2.07140631553544 -0.698860946312516
-0.632219688498886 1.43532148467634 -0.0251800287795161
-1.07742878580557 0.603170011142752 -0.0197323537734367
-1.69148171101885 1.34455189802736 -0.178294856226648
-2.90070390506119 1.37512161487192 -0.218808305753825
-2.05705484182552 0.846270761393786 0.0910791899080944
-2.12861114601759 0.789933718469096 0.540154105751569
-0.478336781579367 0.352377724385435 1.02368720143174
-0.926917829737645 1.2737502873314 1.01915446209504
-1.68318869995989 0.379884432667101 0.973101149270349
-1.19142268129487 1.41983864728768 0.0930509753740006
-2.82510776683845 0.289426333779441 -0.425097845282639
-1.80583957897658 1.77074795050434 -1.10991971480636
-3.16752021667829 0.580404993840084 -1.05058962527034
-1.68742300164175 1.77363278141629 -0.793985910534745
-1.03644254747865 0.12680995926535 -0.238627680147203
-1.03424389639927 0.126722276157287 -0.238116779912891
-0.249522407103895 1.57626500735441 0.112430482990999
-0.52797758482758 0.411575155616709 0.122309994836442
-0.52763299045549 0.410760198971119 0.122023691812759
-2.96015960810125 1.55813772831503 -0.281496415570052
-2.8718677366286 0.664351455493903 -0.0578367706802961
-2.55739357016784 1.40109855150216 0.29718653474301
-0.841009667938943 -0.430758035902599 0.950462397144299
-0.733296426587615 1.74762341048047 1.05821656723728
-1.18384752367908 0.142375413358891 1.1875542745822
