"X" "Y" "Z"
-1.3324036071886 1.27205403933365 0.23246530591186
-1.18375247829556 0.727252726785317 0.511232298605372
-1.25062148354286 0.852549857659235 0.557889270344432
-0.932578450249697 0.915173262909129 0.395703399587914
-1.38427395744809 0.974111769435896 0.0759829731667227
-2.016419678279 0.494535262460927 -0.101420060841337
-1.96869616758046 1.02226329816577 -0.425012313677069
-2.67195875584536 0.703769732671358 -0.445864099816001
-2.15374861881899 1.45670825534227 -0.551989283297191
-2.16668880072917 0.785504572498633 -0.36168046381854
-2.16619075939962 0.787756877867223 -0.362204653096777
-1.48164061778052 1.21694234101406 -0.136452454422262
-0.899661899717156 1.01843715503792 0.156841914954497
-0.853524110587406 0.974714008839499 0.363744694012868
-1.3709900334476 0.538945377224871 0.447778774864453
-1.3329995059201 1.10931306399879 0.27274308998178
-2.15262890410444 0.697671412079974 0.102310324080985
-1.99335535015031 1.24516644304744 -0.0945009954970974
-2.80496743001239 0.794992639697132 -0.0187835337002934
-2.00947782172498 1.12165212695606 0.189377898734398
-1.3728885348013 0.684761197483665 0.362069770054398
-1.59493640717686 0.822039673476313 0.509093323381293
-1.32508858372223 0.360852944020263 0.478178690738554
-0.804788360220614 1.85667268005873 0.117718799847988
-1.70452946212401 0.709563276567339 -0.0442042467621022
-1.35752909724865 1.2209627785708 -0.27707683285989
-1.86209027965593 0.832513503568922 -0.475976828358164
-1.99474882712875 1.10931794601522 -0.513777083697108
-2.22332397220067 0.935633680098972 -0.538810373878089
-2.22312439262807 0.91323957288521 -0.259911854826301
-1.59143364578545 1.26034216127014 0.0335253875700769
-1.13103110156513 0.919541257514025 0.415668171943661
-1.34163846892939 0.343477063566261 0.592498567053749
-1.33797104906536 0.342782811977397 0.590615268340204
-1.34291310807673 0.342261130996111 0.591520449570557
-1.36566999806718 1.04617920213366 0.101948810253634
-1.81153411620544 1.0011436631769 -0.147287007119423
-2.1476556833425 1.10257238126495 -0.330608962482545
-2.40372486037766 1.0002759739103 -0.121793542908247
-1.69314949030405 0.963983185894627 0.0910315055255874
-1.45878103067262 0.540656174367635 0.370063543755138
-2.12880629375092 0.444729661171114 0.494372925325556
-1.80923423518793 0.685537305999827 0.415060060786455
-1.8082040306766 0.683864058185016 0.413525991933693
-1.58422623928687 0.770452285029922 -0.0041473230041248
-0.657099620172291 1.47524059855114 -0.210726066233566
-1.13118922885757 0.997884153614446 -0.355675006342822
-1.99925544329028 1.41402454203229 -0.379617539824752
-2.44104978286427 0.824961480314957 -0.431622482207713
-2.94052374665275 0.675303980174311 -0.220569262829842
-2.29376500466758 0.762410432937262 0.00609671954545738
-1.24256711191391 0.777041398628704 0.217530784961143
-1.44057100815119 0.216297282892053 0.408959994086097
-0.92012709307264 1.00881476836971 0.247652215076065
-1.1988978742532 1.44971390696563 -0.0402292782540736
-1.47460020939016 1.39418964636015 -0.229699651137763
-1.5308111560673 1.18590052294524 -0.326345001984193
-1.52753824411929 1.1888893216915 -0.327557118526348
-2.25416730800081 0.862470186820417 -0.194063435441484
-2.12484716938428 0.640869660047836 0.0187919061237848
-1.9947037254719 0.589403532772949 0.182588302799511
-2.22860494486234 0.396444266309938 0.376078824032937
-1.53313519607671 1.13560826398385 0.314458948225682
-1.32523614245852 1.04110766406539 0.264282025415143
-0.969678171558127 1.44651573700872 0.16959838304623
-1.19832663933324 1.37667146079981 0.0423361178960011
-1.19499929368811 1.37415992530315 0.042295354943534
-1.59296534978882 0.850987049200711 -0.251879124262751
-2.35854783533049 0.821572350333527 -0.339612886764013
-2.6026289156656 0.665149784215006 -0.339244024108369
-2.38939322426201 0.74991261728847 -0.192754258075586
-1.84121610578841 1.02917163395664 -0.00660821983685009
-1.45536123050452 0.578804428336538 0.245415949892214
-0.924397819102615 1.03200116079887 0.298621407330328
-0.921577125212452 1.03175246710623 0.298607347948937
-1.02394998820033 1.02782795923701 0.0192780724464483
-1.70887315796363 0.867799726075978 -0.151308038498504
-2.29261402066912 1.01978942054954 -0.248236169918048
-2.11362499444887 1.14797135071199 -0.266450584660374
-1.94327921098442 0.7596033542351 -0.152660240629172
-1.94122818565541 0.757238467463381 -0.15283665364504
-1.78431737697194 0.771102788575321 0.0569853681388102
-1.70905530036065 0.812151350179451 0.160977729128412
-1.70544099028513 0.812915048935025 0.161191692423041
-1.81047636306873 1.3629574900649 0.1505211736826
-1.73747650404579 0.76712469753473 0.168913597144787
-1.20490749858562 1.23258806143622 0.0882647686649782
-1.42603536579576 1.04916331246932 0.0451023307921278
-1.83469990097797 0.512594203986916 0.0738448162621237
-1.90437566515413 0.674119587926827 -0.0408683649492788
-2.10744751226572 0.766056721491277 -0.0923275087637643
-1.88390253442185 1.34247379727353 -0.196399131114451
-1.77364101624093 0.859120827582918 -0.134704089407844
-1.52502919652286 1.25969498950386 0.0168252094559076
-1.06880099767882 0.993444703268059 0.22761844320563
-0.797842520197992 0.961370421686704 0.307476555283796
-1.63944172122737 0.342347129108324 0.291430256171415
-2.13381452936449 0.854596823194134 0.0708702113552177
-2.39832506557978 0.859122490751128 -0.214924163100654
-2.14754705379994 1.18038739240423 -0.380267560178781
-1.88158959310791 1.12036963486675 -0.356868164961
-1.3317770208941 1.39722069471197 -0.257277086035711
-1.10782471878886 1.08509994563894 -0.120825397893045
-1.19329170030508 0.785739875121738 0.0382960391754691
-1.19320497375945 0.785069177334291 0.0382786330233195
-1.66879545753021 0.668903859435635 0.178694024214577
-1.66303164053479 0.669848991355592 0.179186255330174
-2.38853005546554 0.635780478202408 0.353937019135056
-2.48942381725815 0.745796335817976 0.412784458969628
-1.70666791119171 0.534252122343122 0.410514830656511
-0.840154077331668 1.26673759214584 0.272602810070781
-1.10218835544055 0.73484409433456 0.237372022615274
-1.00714782617813 1.22600455130623 0.0999516892905385
-1.72508651402594 1.14292505516378 -0.00512223256991781
-1.72231261698788 1.1419749527895 -0.00513813367724663
-2.06023953554996 0.755222350439577 -0.0896634177561402
-2.41459013842121 0.7459681003585 -0.00610629904410402
-1.85681878246822 0.816718604414135 0.0226669360512035
-1.19143773027372 0.964430627836524 0.0460916819823845
-1.25146518305604 0.903627953026762 -0.0129715807040772
-1.10906063128452 1.41798945540114 -0.194826158351648
-1.5721167488105 1.22315090331102 -0.482107066256102
-2.03399946193598 1.10368964029707 -0.535121021838324
-2.17411999905614 0.824909138043752 -0.464887199380121
-1.89674044926185 0.607218642527453 -0.168600858337476
-1.58591926550364 0.50840475246744 0.0838163199207436
-1.47799872138236 0.785124462096994 0.231073377672981
-1.47837374592424 0.784629504425065 0.231501360782106
-1.47595416371636 0.784625343429112 0.231041691131294
-1.58035344686516 1.28501121051707 0.102981897245451
-1.58461543626431 1.29085117426358 0.102815771302804
-1.58076731791501 1.28506774041612 0.102985368810938
-1.55627088322534 0.723171372763881 0.372581245854454
-1.87164810827293 0.4227218475073 0.540016547093067
-1.89445578370105 0.795329528838445 0.466579734049267
-2.07959636061049 0.695878743631364 0.267839978296173
-2.03222850068093 0.969582724597893 -0.00220235183641806
-1.68532062533709 1.28760131632239 -0.239972720278814
-1.59187573989962 1.29122338552336 -0.294956013353417
-1.29197458431682 1.178936348421 -0.225552017267364
-0.948898249250698 1.00369261844513 -0.159265974221521
-1.30850511567067 1.18992781056182 -0.0788978264574814
-1.60509449058636 0.60736914255067 -0.00853653050147534
-1.96518116665874 0.750375147232822 -0.0407165765367446
-2.34919913437532 0.794530077775731 -0.105412396767804
-2.08140178978193 0.909199511056262 -0.237568676603982
-2.22809616777466 0.839308772451154 -0.268073923445471
-1.78163489486971 1.03470276783162 -0.231319953148365
-1.25539286020237 0.974487216287011 -0.112886514399598
-0.965363606533498 0.871230407435635 0.0452349956797001
-1.08319496736436 0.799600078259732 0.117358776345885
-1.08325436601017 0.797221675905841 0.117172158727683
-1.51421733485177 0.86187741870613 0.0598319175700644
-1.89397124750548 0.821655497293314 -0.0982343808135518
-2.39980320478277 1.04583567914844 -0.173511901302133
-2.71848849209348 0.73827094414853 -0.051574175228461
-2.09181210510594 0.944962364884473 0.171401171808682
-1.54179856061255 0.714256831181304 0.431469216828603
-1.19373517665416 0.764031794838693 0.613916093804385
-1.14884021667264 0.840066537894588 0.554012043116031
-1.17093188141856 1.36284160546687 0.314402202479131
-1.78974013093826 1.49380251443445 0.031073309219206
-1.99876225580082 0.981270814439487 -0.0860497624406123
-1.83915908782394 0.904781242092062 -0.148545719722711
-2.18532023243885 0.763777379565271 0.0557874082789858
-1.68438597957375 0.822568915392577 0.135726856735284
-1.65315208298549 0.358538273050655 0.1879281212223
-1.57114490765399 1.04560524106933 0.0212689452553875
-1.44751135799425 0.996653243898031 -0.202784617500519
-1.16694924295758 1.45507846699882 -0.468000686369624
-1.83495712216043 1.05614918155856 -0.517461259856166
-1.72565460828667 1.32117735639967 -0.443137509520068
-1.75220658304495 0.855392250147901 -0.232613134890345
-1.56966334296467 0.854414331137262 0.0750230723640889
-1.57358360497697 0.852313566751488 0.0749654103983398
-1.8088117672014 0.385706304328247 0.277179659282654
-1.68040541622632 0.339258775293244 0.318080268671038
-1.97317557704823 0.765710760621416 0.0826081478793185
-1.87771673649585 1.04371457968872 -0.181590680936618
-1.72665292172534 1.28558833279375 -0.465017667661147
-1.52429311218041 1.39077819209491 -0.49552734028132
-1.32824814211796 1.26287257292207 -0.327749357794999
-1.34652335216889 0.872658411493988 0.0986653765680826
-1.3288184222355 0.904589589120637 0.463783229387237
-1.85249511685113 0.694404217661209 0.792585650200195
-2.13556849280728 1.02536426536292 0.812671751923281
-2.12981667683916 1.02505954813241 0.812547873674834
-1.85066835977845 0.929401639254786 0.525320860011361
-1.30212547092303 1.0463555315396 0.309572860412695
-1.051154954513 1.45071646615364 0.0921006196572816
-1.52791175923688 1.01374073736787 -0.0603698873907659
-1.2252423182003 1.20022122350992 -0.200032892204678
-1.2244050117603 1.20465714055459 -0.200069532675679
-2.06885937400865 0.995960139731439 -0.115369643008504
-2.06080271218673 0.995598299302968 -0.115667395232524
-2.1625517397028 0.309535457893708 -0.0588725988783486
-2.0815787907939 0.6734432575838 -0.220476484835629
-1.53679699239035 0.783902259048003 -0.313348757013606
-1.53545083773935 0.785345726259007 -0.312192724665101
-1.12096014551275 1.48411255029661 -0.472862641146796
-1.11906781780844 1.48552097158838 -0.473249410028361
-0.857300236515955 1.27278634478747 -0.266228136743619
-0.858906864767827 1.26830912719738 -0.267364925406779
-1.7054677073972 0.893124273209339 0.0592482029474918
-2.30630673624253 0.16351707009476 0.116313812671943
-2.42576780481607 0.745993506971905 0.0153924158184798
-2.49784718867641 0.615478037095544 -0.0446808119986112
-1.56351521614693 1.41851103105745 -0.118640068763045
-1.56115665651663 1.42049192827557 -0.118762031759762
-0.885070058143698 1.48824757187114 -0.0708993636661779
-1.13276521089037 1.02614911592525 -0.0281325475011778
-1.13413443620521 1.02574892770944 -0.0280639015049986
-1.98776887647342 0.731815477072258 0.156889027152255
-2.09191185384717 0.715753775687723 0.268366346830741
-2.39397821133612 0.690013922638545 0.303962680307822
-2.23996964019238 0.81810526728896 0.323789591256535
-1.97699132672511 0.903292478841946 0.254918364024376
-1.50857784505761 0.917544799393626 0.251742780949328
-0.843392799848368 1.25320855606468 0.146853866851443
-0.942798964556441 1.13681031453799 0.114857444888336
-1.06098714676203 1.029937671305 0.0109737872181631
-1.06096802260776 1.03013247795296 0.0109596210501718
-1.65903923320988 0.834458314440436 -0.0550091383327459
-2.2562557270945 0.845322844587725 -0.110591022189008
-2.64171665065185 0.825096847540099 -0.0774720492405948
-2.52134405574439 0.68539826244966 0.00609966020926551
-2.08489453494118 0.65612007584531 0.124000294082797
-2.08826867731885 0.656759360850655 0.124270508287122
-0.927623667719702 1.1218917971054 0.124527344148783
-0.915306552514862 1.26191700430927 0.0607171024977415
-1.07439424499803 1.34333309088224 -0.0866721192926572
-1.59251875759879 1.19824066964274 -0.140774779430192
-1.88035607169908 0.927725890938208 -0.141544049097945
-2.18020310706071 0.692340511551842 -0.0737996217796899
-2.37152182565754 0.684874913255491 0.0100259130132627
-2.04288029805024 0.751777786438448 0.0485491939741778
-1.77922365308994 0.907554017282202 0.0418449307325616
-1.44125909380054 0.925672509101728 0.0475721135411614
-0.958832344144913 1.28372982372497 0.0138825292981842
-1.12063698632626 1.00146326501416 0.0646040926197455
-1.35475776047097 0.957618638090886 0.101557684337837
-1.88156844015398 0.861967461799764 0.108102365353908
-1.88123078445288 0.862111376131613 0.10791901054629
-2.46596211712793 0.609873210147859 0.0423219205455691
-2.39098144723443 0.564691613655081 0.0438055876661729
-2.39673359245456 0.564300770654839 0.0436057316872115
-2.06921287983913 0.719651131023852 0.089876266578281
-2.07526598080568 0.717038391295301 0.0902549160124312
-1.16466353107904 1.1056539100881 0.223368038495971
-0.956870957993128 1.00819429523796 0.245271205872984
-0.891197146185395 1.02143848976317 0.113358327850128
-0.89213401488308 1.02585033136723 0.113382740898102
-2.03478893126787 0.936040448529057 -0.157627817550867
-2.32644197069954 0.852465382881451 -0.216039194041875
-2.29608404990227 1.07932383554487 -0.254681469306885
-2.00150728506024 0.828521568161131 -0.234391539136488
-1.55914093194901 0.906398543920561 -0.249431110638839
-1.53385791954736 1.04208444319742 -0.225381175521331
-1.2834946983186 1.55666224892509 -0.249760427862374
-1.19530241159622 0.863717552652504 -0.243846551851291
-1.27749902608897 0.975166918778883 -0.234554608269296
-1.67057222085596 1.03906258802854 -0.227289986939879
-1.66642514440447 0.945392883000896 -0.19154555489693
-1.66751444489919 0.948907316906123 -0.190688180830087
-1.97761709031855 0.928715104515899 -0.101930700062826
-1.80363376512513 0.779116982323408 -0.0849156256130092
-1.63663632482255 0.941412796834376 -0.0446180766848675
-1.6214491939067 0.892549156211194 0.0144059222549979
-1.6191257411431 0.892329174339831 0.0144207025438643
-1.63121010626663 0.729752152311106 0.133221098431163
-1.50960344437201 1.02039230039563 0.192594362213022
-1.78664549725117 0.802534796268054 0.28443541014228
-1.8564428489235 0.97487417627274 0.293287593372018
-1.82667406414755 0.959633424392419 0.265154476663034
-1.78676132808504 0.970177667388552 0.221895949808594
-1.72695294830173 0.975132227977376 0.205391523080791
-1.78447771061877 0.835742728707125 0.203695139417955
-1.80588291051345 0.839636400096591 0.240977077822644
-1.55080369224694 0.930118882346741 0.197421334361628
-1.51727987152658 0.836542214298101 0.157524782382212
-1.62361778162435 0.981664321659291 0.0832066438205995
-1.53319125041606 1.2413015754012 -0.00514051190679319
-1.53373996688989 1.27141173208277 -0.0319163953402607
-1.54052263351211 1.11603947846562 0.00708678821661878
-1.50203322930551 1.0604850365021 0.0677474276094209
-1.71616288191849 0.811730888811163 0.142059250082923
-1.82283794002352 0.852454647502801 0.152146728188827
-1.92503594095934 0.59019012314112 0.0984106647057477
-1.88914926227753 0.790421724864721 -0.0222400741491698
-1.89660312389384 0.791338246025634 -0.0221905032101757
-1.64684576620912 1.23542202230207 -0.28275359394854
-1.50797974786631 1.13890460153644 -0.25950936111884
-1.50385174818812 1.14269191254901 -0.26047764048165
-1.1424932053823 1.16753815269959 -0.18651378466858
-1.14691393316744 1.17189169977196 -0.18620731979728
-1.62175066603659 0.438024306741124 0.0319822203398983
-2.07206281450114 0.357844082100598 0.0550231723308199
-2.53288188020138 0.584623629951865 0.04233776908915
-2.49671993344492 0.747323248589196 0.0461057515007261
-2.11293925089163 0.842000497638604 0.0456850997264597
-1.67206139152827 0.786217630833772 0.0956545975926754
-1.05613772643278 1.17198502669258 0.0751024913969794
-0.810593270790476 1.04796030034703 0.0677671939831221
-1.05355710131672 1.06835983590728 0.0261533358323921
-1.64095670621499 1.06256671463249 -0.0158476200377289
-1.99015272995115 0.932297483127085 -0.047133390800919
-2.38952439721663 0.843167717939078 -0.0104986469503967
-2.33268902544098 0.702751976913325 0.0602535951435109
-2.0689735801559 0.787742088483697 0.0923439686263869
-1.7031624559578 0.890799997658563 0.0818763609819735
-1.29992676952042 1.18706606277891 0.00562058684311157
-1.17108966987516 1.16650044385411 -0.0553353939880816
-1.03694198762216 1.28499268844266 -0.141494485256021
-1.31365200346683 1.19236577173634 -0.177455340809358
-1.3114064287516 1.19627046302537 -0.177357275841748
-1.31581288447707 1.19633238844639 -0.177880525412806
-2.05766768175371 0.795016293559753 -0.0743318684025305
-2.16164211325572 0.804843818112272 0.0328812419237077
-2.01820424809295 0.685811560752248 0.155234173123607
-1.8095074166394 0.688641966124501 0.216550147192231
-1.61057543232384 0.87583748166919 0.197306447635287
-1.33980558894858 1.09190492206621 0.111875414534949
-1.23453069163608 1.12434695073299 0.0197640529764891
-1.37160468914036 1.07518335049218 -0.021202517532707
-1.63307219616893 0.93668552285624 0.00708161925366973
-1.78745171860594 0.991095663547029 0.0667091153994016
-2.07005879320119 0.700989982222673 0.167354780041747
-2.06295432317985 0.700167731021768 0.167513516367243
-1.94742468581668 0.849687118096098 0.259160223414891
-1.87193703636135 0.831888316019383 0.280940260733768
-1.62336543794472 1.0023180844693 0.264153163098026
-1.3016498189123 1.03870644765786 0.217034659753388
-1.28113250868039 1.17702090774713 0.153917775789718
-1.36656632338035 1.12240683225566 0.0489567602173202
-1.72329014097484 0.994971751325736 -0.0363561608779077
-1.94874462211299 0.910563395739888 -0.123960264971633
-1.94839857046993 0.772463713487159 -0.163629532803064
-1.99205303115971 0.780018926218733 -0.137724184204482
-1.99408464184245 0.779571268464975 -0.13824786946172
-1.91039444200569 0.757796892684719 -0.0607091569711063
-1.51147198951053 0.947207988425026 -0.0330372019438006
-1.51297405854108 0.945444793870411 -0.0329822362744402
-1.30821471269292 0.970760569237252 -0.111003153573335
-1.41558808247789 1.02522193613009 -0.255970993143608
-1.7787582685716 0.917888310736641 -0.348763753660495
-2.11404470723028 0.831755931108493 -0.340337264408208
-2.19994575096141 0.876368201303616 -0.243955969211655
-2.10797570385841 0.790065290757022 -0.0666518778458952
-1.67826963525871 0.679421104793363 0.0562612613318898
-1.44603096901004 0.615100782464069 0.0976046004814063
-1.38387033581012 0.863048082304303 0.0241787121291069
-1.39145511203834 0.998786376269435 -0.116208129061398
-1.60622336314476 1.03630592979909 -0.215588373370354
-1.85408486259568 1.02982492804657 -0.223087942418768
-1.83521145522935 0.950287632110382 -0.141567955324172
-1.90227767897298 0.892669407580421 0.0168175716474865
-1.82202308893118 0.867190715432812 0.188335983049443
-1.62076293860823 0.887734138621682 0.26357034927167
-1.55314828672187 0.903517206260208 0.27432571736237
-1.53179599649588 1.08105354791053 0.188881209432
-1.64268389615518 1.21036613906504 0.106892012011909
-1.64471395481815 1.2102570682488 0.106652810200036
-1.64915003707284 1.20707072566706 0.106953299106192
-1.64783075782056 1.20940922057094 0.10665792402628
-1.71505226443049 0.993447222988673 0.174720154720736
-1.66133101493095 0.84794890268841 0.266380873441295
-1.57775903411732 0.906822673389735 0.270118236169628
-1.58771269121409 0.804295054204673 0.205532084538534
-1.58755287628124 0.802779453109224 0.205354121782128
-1.68244261803523 1.07645547398599 -0.0437360707032025
-1.68558609666788 1.07490271058412 -0.0437462151016001
-1.59587935422182 1.02258769228033 -0.0255721995377553
-1.54477982957612 0.900894650787287 0.0876261169707722
-1.64690307578651 0.785016439176726 0.207648149892167
-1.64150164743327 0.746018746888836 0.249278076587035
-1.78549231124875 0.737072624629062 0.213113137456021
-1.86818866196629 0.832121280471763 0.105045967577473
-1.78317075222563 0.960420060907313 -0.037801016438095
-1.74558102233868 1.07737834515353 -0.132970570626723
-1.50303263990305 1.05226908187544 -0.164558510562884
-1.37301429800416 1.01739182344077 -0.139582165012665
-1.40744245174759 0.917336106404302 -0.0896277440288961
-1.63349291417668 0.843356124313999 -0.0486384075185477
-1.84210105264975 0.836856466958779 -0.0280551536005752
-1.98872914048048 0.767759968537045 -0.0392700374331293
-2.03673423822511 0.845257271996789 -0.0426256998154826
-2.02972197869618 0.841565656390238 -0.042785946933307
-1.89868487966964 0.876999606033548 -0.049151784726418
-1.7566363924267 0.9864875132249 -0.0153554685635547
-1.56502345151825 1.02194249523472 0.0261727466855239
-1.40305482685543 0.968934893587296 0.0713855827932644
-1.52509166573834 0.941220388798072 0.0885307750048377
-1.66054575623889 0.877905802158443 0.0724708307958959
-1.88009920604136 0.795876155252259 0.0236966769027284
-2.02530388281081 0.70375923821593 -0.0172915637964971
-1.94438207051463 0.784500120680575 -0.0667285325590866
-1.91116884719079 0.793105121964501 -0.0935130538475057
-1.80186128092656 0.847214850232773 -0.0887494693344373
-1.64283812324652 0.873488180554829 -0.0714802288242544
-1.50345656870585 0.961096036705029 -0.0501665841084925
-1.48783171412954 0.929492834191364 -0.00414319663726579
-1.48992843071237 1.00714576315611 0.0226687020784908
-1.64359578188488 0.94730513235795 0.0671323699996541
-1.75102772062604 1.02468603423428 0.085066063778199
-1.77330287106662 0.987092898221491 0.0886326916535844
-1.84230187943925 0.885372122958395 0.07292471115886
-1.85886656305963 0.911022971624042 0.0251768934599457
-1.79771981090559 0.973154057377713 -0.0575093737144865
-1.70205370819004 1.0327649302409 -0.112403779612682
-1.70228796828935 1.03252879241967 -0.112714365857318
-1.53089196718189 1.09258070910994 -0.144643122058781
-1.46591353674528 1.12956590765208 -0.119392907958383
-1.46756546960835 1.111677355338 -0.0472368136062709
-1.44886672299753 1.03505654692909 0.054862234750153
-1.60886631852208 0.887241152189629 0.137147503219449
