"X" "Y" "Z"
-1.66052853314952 0.955654773869072 0.0031747830749276
-1.64286301598574 0.956295180375322 0.00415524103954801
-1.65655154505323 0.919308719914026 0.00758540737814581
-1.67325111549072 0.920918219824796 0.00954243062311598
-1.7040076726945 0.900998476422674 0.0119840489671404
-1.72371873420267 0.913463806815714 0.00757475423816161
-1.7260157476838 0.913661614861975 0.00756043341418011
-1.71801116928064 0.928826307728885 0.00903473578324521
-1.72012740461266 0.927338855716064 0.00902701661806744
-1.6482892428638 0.920583435992107 0.0134437469782764
-1.62838477394269 0.952774283708533 0.0154066825766636
-1.63810309276958 0.951925715143057 0.0202641619105929
-1.65683760721795 0.952328027414045 0.0241876866178519
-1.70088517506936 0.939059845491339 0.0271044044621417
-1.71061715416587 0.926383447089229 0.0232080215978895
-1.74239939566251 0.892475356986427 0.0232221155174628
-1.73736547449222 0.891843296901525 0.0232407865544904
-1.72986648858176 0.919517968597489 0.0246338859337064
-1.69273144935758 0.954406826424386 0.0261354815028867
-1.66107170077187 0.942166047452153 0.0260770765755404
-1.66270950250402 0.93993990525286 0.0261196891121522
-1.61514847547676 0.955906553129828 0.0227576664583466
-1.61353583282948 0.956499034660451 0.0227443843056998
-1.65518647776139 0.972517610860586 0.0246953677634452
-1.65300767367276 0.971604257880262 0.0246860926944839
-1.73121102445309 0.946806881127645 0.0354582885782837
-1.73185619678131 0.891509975072761 0.0447681380457452
-1.71985002580798 0.91047086022404 0.0495224658646663
-1.7217389881377 0.907263472075842 0.0496187183565486
-1.70473646593609 0.950040270801446 0.0450603686705298
-1.70585887016751 0.946752504300679 0.045253146301593
-1.66290637306624 0.965357312555538 0.0265685816502625
-1.67146523433188 0.930526751283804 0.0197588881217759
-1.66599905510516 0.948996798450772 0.0182869843362287
-1.69255495637759 0.944339402600027 0.0154180002120686
-1.70857025818746 0.939131767978036 0.024147952347794
-1.70426482310199 0.930524151384914 0.0261627638726396
-1.71111704135942 0.898293246390955 0.0383057372830295
-1.6829729189601 0.909414337502853 0.0334678719586363
-1.68997476928786 0.912293850152561 0.0319203297856206
-1.69533168000819 0.948789675545581 0.0221822102188071
-1.68597503531587 0.94635010874686 0.0207224673041929
-1.67044424492211 0.958946442452064 0.0148934257969413
-1.67380194817734 0.958060721799499 0.0148583720125562
-1.66248966636427 0.919962794091334 0.0187886308275838
-1.66396822700031 0.92960749820374 0.0246800986497269
-1.69828682955826 0.896948436421033 0.0353181814928257
-1.70634371072499 0.942203942366535 0.0304764474784584
-1.74765848937595 0.89768873741638 0.029522458021313
-1.74557818989368 0.898988598003353 0.0294739226264804
-1.71398189600582 0.890809149585143 0.0197992285296654
-1.67986173189475 0.929673123115016 0.0153721947339032
-1.67553619135403 0.924129093836758 0.0104939010747836
-1.67258632315423 0.958543189780793 0.0134447999527155
-1.67075990848595 0.954528581499887 0.0129129941386589
-1.68318064185755 0.940102751433456 0.0202366783287482
-1.68304087205616 0.894391196978904 0.026138539968446
-1.69772415533062 0.921420872870116 0.0320149891557275
-1.71715516422269 0.918980942275073 0.0295005557776723
-1.71379800730423 0.943593192026687 0.0251769436628094
-1.71905866029106 0.920421144023134 0.0226576996535426
-1.67296801390739 0.931377277061114 0.0222318239773344
-1.65481862072112 0.936651063958277 0.0183302273588215
-1.66352888103442 0.932384695000016 0.0276137336176657
-1.67376785900304 0.95439642667942 0.0280360818504463
-1.70816226931895 0.916047987228486 0.0285840736621321
-1.68376972539387 0.934651911339088 0.0198104591079039
-1.6828752507241 0.933659234131927 0.0197511950807489
-1.71205981072778 0.901784848263423 0.0246294017795981
-1.7124487630126 0.898419655364517 0.0246786727436601
-1.69155896643265 0.936722969528856 0.018815435934837
-1.68714788926991 0.943339155535229 0.0221957667036363
-1.66281329457216 0.931605630771235 0.0173462317538392
-1.66407513929269 0.932506448377708 0.0173669883558377
-1.65002636567664 0.92217648755776 0.0153770977258975
-1.66654234823215 0.940885772689231 0.0153505910027304
-1.69773818794646 0.936107695007548 0.0144312850833415
-1.6880916237386 0.937613645893404 0.0143993253505777
-1.69976845799702 0.922311316602928 0.0114643854307601
-1.70009433708474 0.906478149214265 0.0173258549144617
-1.70111702951633 0.92306782187431 0.0149248545909154
-1.71691485632089 0.917691647405477 0.0241599640653267
-1.68215709512048 0.942267073011645 0.0153895760239463
-1.68322851861796 0.917899624496822 0.0138911475905928
-1.6389135788766 0.939036175888739 0.00366976342394717
-1.64874128921778 0.925622045804358 0.00269078301204489
-1.62823186738696 0.967711934217212 -0.00512873485436521
-1.66030527392083 0.928645579513893 0.00220066405315947
-1.67800869786974 0.950354432472353 0.00414071545652027
-1.69944800395422 0.90828698716085 0.00512819756905284
-1.7008584917705 0.905035603427107 0.00513871726016108
-1.70455583940097 0.901648952874485 0.0065896618382585
-1.72830182773641 0.894310455885408 0.0134325383949188
-1.7103262348582 0.923053151161726 0.0119892668328622
-1.70379711404178 0.949607397709411 0.00905327806924424
-1.67420090095678 0.939769289576824 0.00804841612434206
-1.67511285955655 0.937572713884884 0.00805123556536174
-1.65591134608417 0.921305535751689 0.00660062150652491
-1.64782288082622 0.947661123627707 0.00806990612115673
-1.70469937293813 0.920719450905821 0.013881486374156
-1.71719870513003 0.935903239251178 0.0168490923495152
-1.71854513112546 0.89303648799329 0.0178492758736066
-1.70017125162477 0.902308489688463 0.0187667585565406
-1.69334488783284 0.909979527539965 0.0110084839078685
-1.68269970895148 0.941929829120771 0.00903936916192196
-1.67834453514481 0.948518695285204 0.00414755043824378
-1.68120516452551 0.950593140954521 0.00611113984225378
-1.67914825177035 0.936915723963711 0.00757578480746649
-1.68823835042974 0.920428173801417 0.0158562430725442
-1.69879342380341 0.941728313635626 0.0197360144123279
-1.72226646116817 0.919324677452847 0.0266147382285428
-1.71618600169349 0.932481240143158 0.024154173046069
-1.71632769878208 0.898650861032232 0.0227218308911341
-1.7168478256074 0.898851516986478 0.0227608352052733
-1.71635385890456 0.899943539716012 0.0226649851809984
-1.70833441494429 0.910338766094109 0.016342347065032
-1.69926210292032 0.930911224578286 0.0124370002110498
-1.70699157126775 0.950971955573064 0.0124323877210481
-1.69766644071342 0.939899523484786 0.0139254025176469
-1.6968151831986 0.940420261247584 0.0139376006241138
-1.69929123669851 0.912895598209694 0.0173248597448522
-1.6971983838689 0.920504075773916 0.0173304346925462
-1.72014606315169 0.913345012717394 0.0178617754849792
-1.73380896213935 0.915300323612649 0.0212887729687418
-1.72236963319275 0.918758715838698 0.0207314718973086
-1.70476082858798 0.923720946302679 0.0187576913323505
-1.68035399136823 0.908001778147736 0.0158977668366652
-1.66817937451167 0.925481627294333 0.013431490402712
-1.66711507275522 0.942359381541879 0.0110061434507936
-1.66082659399179 0.944145838277121 0.00562575124444127
-1.68305258829783 0.922346472825572 0.00220273218799455
-1.69591811001925 0.901579071498204 0.00414072716730554
-1.70260562727644 0.918452050749296 0.00513361924381255
-1.73271850722416 0.907674090765976 0.0109755746479624
-1.73231065585008 0.925894863123641 0.0124828328677221
-1.73262189254075 0.903174296487534 0.0168496557275426
-1.68356237078659 0.921002945710711 0.0144057934811339
-1.68796635981913 0.920119366288512 0.0144246014319398
-1.66405079038457 0.916184586220527 0.00853797455401779
-1.66687967429115 0.926042492416706 0.0104988011489813
-1.68150367554876 0.937422995244128 0.0119578541225739
-1.67776728506726 0.947397383270742 0.0133952435311792
-1.69987772911552 0.926017393031092 0.0138971402552447
-1.70449904392645 0.906541273015046 0.0231864196948339
-1.68356850437421 0.918445575989371 0.0217518251066317
-1.71238355314069 0.912690029245167 0.0256372324222718
-1.68696953004364 0.930884521939294 0.0183557050666926
-1.6861693680201 0.916640639403969 0.0129214139531485
-1.66188890605246 0.931263442016067 0.00852874872496959
-1.66009833054495 0.915789467638512 0.00757874698667401
-1.67902096114479 0.940266251441067 0.0163701874677086
-1.67236386880193 0.946421981401612 0.0192715521533595
-1.6787796156895 0.93005032328683 0.0286128713263696
-1.67727349222822 0.923458033618573 0.0300938700612305
-1.68645962031764 0.905899420650486 0.0280517898970653
-1.68916169503157 0.927812436636428 0.022203346018235
-1.7230216235268 0.912897707569997 0.020267999842314
-1.69878446355272 0.94674739503536 0.0203079013969227
-1.70884225760715 0.927314664946972 0.0202329484303056
-1.7041778598001 0.926578212711577 0.0202995668293341
-1.7087737188116 0.924585533535373 0.0202690990432679
-1.66178904202092 0.936458992671685 0.0232503046567524
-1.68200631809186 0.915122302774482 0.0300655922374015
-1.677822836015 0.939806738338015 0.0212212057804457
-1.70639666712394 0.93625912993592 0.0237169669687954
-1.68612550333814 0.936472489988941 0.0212808599303174
-1.67732646442324 0.908873311810012 0.0250982011634567
-1.67315458444292 0.918806831156283 0.0207654388270766
-1.67663962666469 0.93052151228641 0.0216856676937638
-1.67500945667649 0.941644583897063 0.0208001769122065
-1.68332778357144 0.937211768150268 0.02463409339036
-1.67911362316352 0.916530732683955 0.0241191918438567
-1.67201537027382 0.915432978117873 0.021213394382278
-1.69094305883289 0.921097645985907 0.0178366153062525
-1.70430462362631 0.938561188170644 0.0143763252230962
-1.69984987104475 0.937766810671632 0.0143730086539201
-1.70234139693967 0.938215585714962 0.0143966897274365
-1.66805690319301 0.907895886350571 0.0227177667072473
-1.67198580804227 0.9145592246749 0.0281045268563651
-1.68942504059445 0.90333812968828 0.0276282643395672
-1.70067241700651 0.952620216317627 0.0237363307570517
-1.72987010531006 0.91233264856308 0.025186417190947
-1.69103508910611 0.935015910978975 0.0266751738132794
-1.69012275136432 0.932766485571023 0.0265714065942184
-1.68982917781485 0.931846224097933 0.0266289038145969
-1.66172405856423 0.929038315754768 0.0358090646151252
-1.67020937362589 0.930095524603487 0.0334860423237979
-1.70062631755531 0.930793500501654 0.0398181293002948
-1.68787390594721 0.936672288371524 0.0349304239901388
-1.69980996425868 0.911689208104787 0.0368878868541777
-1.70869695426004 0.892101234753569 0.0373513802010081
-1.71328647978966 0.926491795163121 0.0339463209176056
-1.7248318420982 0.931159932897182 0.0320378466065257
-1.69703606536132 0.945011362782212 0.0275679443542426
-1.70003487446954 0.922559687208192 0.0261798624044363
-1.68476947587944 0.929167223842021 0.0280606355174986
-1.6877742922572 0.913737071397756 0.0300781002924615
-1.69758214367359 0.935512754795778 0.0255778294194084
-1.72597398291152 0.91390671147741 0.027121656585505
-1.70955444643281 0.944943873081899 0.018819065405359
-1.71140268449645 0.945113273890605 0.0187588437488875
-1.67223704724898 0.934553925864756 0.0119835559685767
-1.68879493427979 0.902046452468938 0.0192440194665108
-1.65173522737877 0.961608462490526 0.014906194308454
-1.68361507802573 0.934492432743394 0.0168448214055649
-1.6897190840252 0.946862094090115 0.0168660928149561
-1.68710700119173 0.944061867602099 0.0168633149723991
-1.69001825294348 0.945640285058764 0.016843530557964
-1.68501260438091 0.94316996767071 0.0168588355569838
-1.74424759334329 0.888577845474186 0.0221784671830509
-1.73113670492797 0.94112623180997 0.0212853688930311
-1.74074027694632 0.896517236393907 0.0168112337824969
-1.69169180199742 0.923677610199957 0.0163937090045095
-1.69362994390013 0.924605953703727 0.016337509231656
-1.63733061469432 0.935278757555537 0.00562337572003746
-1.66062893283731 0.936160748694166 0.000244357810235629
-1.66352073195324 0.932083974802883 0.00562902227268174
-1.6796540843577 0.932365694774591 -0.00171420109757299
-1.69294881669434 0.90905742189401 0.0021981430676044
-1.71055022768344 0.900470343868751 -0.00171101057651761
-1.72946474343784 0.917239332320421 0.00657985642639332
-1.72363364096723 0.920234923085885 0.00561985473424712
-1.71408828007977 0.915528135282766 0.00903984958109035
-1.71684155945062 0.889478468301083 0.0031775767356642
-1.68722986268854 0.926303426445023 0.00171187337735494
-1.68760441183979 0.925189329232099 0.00170655532383209
-1.69145526230063 0.934252146392915 -0.00171177888750586
-1.69570511831382 0.937696256557364 -0.00366535654078917
-1.67074687254064 0.937599524184643 0.00366177872772884
-1.64187254958573 0.929710576156612 0.000243966210675263
-1.67964358872947 0.911566801308798 0.00951781597379482
-1.67483632922722 0.911691401671405 0.00951447219830227
-1.6804347480309 0.923537793222158 0.00416004632713558
-1.69608939432311 0.928623880833759 0.00560566278706485
-1.71229616830977 0.927077563409564 0.0075535107742521
-1.70274527153506 0.912475134652941 0.0109674387677749
-1.67697489230699 0.930726739980838 0.000244227327076322
-1.66935396809252 0.928750824592959 0.000244111382938721
-1.66503813672507 0.944800015499328 -0.00219674880302034
-1.66674842648389 0.94591646045578 0.000731789041658789
-1.65237252061331 0.936206052248474 0.00121780386620313
-1.66929930306139 0.913955838178746 0.00706950743238861
-1.7024281357103 0.905798267639861 0.00902994578674426
-1.70579755800342 0.909149951161376 0.0066048964361424
-1.71298843147309 0.934846139870345 -0.000244146538277608
-1.72127788720125 0.915806885454077 0.0080663810205103
-1.66841944196235 0.937423846213183 0.00561267205686003
-1.67065572981556 0.926595074928958 0.0119611451316181
-1.63759807172635 0.944085716818778 0.00903324386803543
-1.67641144482835 0.921130756376427 0.0104841072249185
-1.6915585172206 0.948123410438603 0.0129626266765102
-1.70185975561893 0.909478321941058 0.014422530467069
-1.70912759436832 0.911121263805177 0.0242199441624136
-1.7040013830399 0.891267884448439 0.0236548055650241
-1.71135002153182 0.891080097088051 0.0236333836600141
-1.68320503315442 0.924749650762709 0.0251130002553026
-1.68896552888016 0.92565838684781 0.0251318433772163
-1.66901653882043 0.937715804332963 0.0149267728118651
-1.63632691771251 0.954914660401732 0.00170879432399799
-1.64009931329229 0.926053295349401 0.00755369744373256
-1.64059055189835 0.934774389836344 0.0036569498989567
-1.71556356812041 0.916413609809544 0.0124609685071782
-1.70952636748671 0.944398350725428 0.0085314177888552
-1.74486782621278 0.902727178849437 0.0188239108702126
-1.72543152149669 0.922305615506984 0.0178174281747086
-1.70844149590117 0.889801186926874 0.0266279053763983
-1.65557369361359 0.943259767286741 0.0221696331672354
-1.6924762539831 0.905542565671949 0.0295325352436407
-1.64227873732058 0.9849105344093 0.0197695150172476
-1.67201418342913 0.949016841474262 0.0217294651956336
-1.66050087165669 0.942270702794174 0.0256774159703958
-1.70333013444112 0.904939720133219 0.03056028852659
-1.71819133792127 0.92515086637348 0.0421482153525084
-1.70956654801501 0.929001708545587 0.0407837702575214
-1.73630242784387 0.903526667540513 0.0451763453597497
-1.72600845318773 0.909487919752691 0.0412827295572839
-1.69296678621761 0.915978175818406 0.0359443871200956
-1.69085905556595 0.916543669766053 0.0358835543517993
-1.69726026308791 0.916195027492891 0.0358934169314207
-1.69199449155493 0.934611394898466 0.0265973614102053
-1.67910236634281 0.954602314952943 0.025656183623446
-1.68411611111512 0.948347864484414 0.0276534973390999
-1.68088637448772 0.92949680020039 0.0343579903907138
-1.69866122207421 0.917093949056909 0.0358104834741148
-1.72260724810619 0.903472945865859 0.0398244961441719
-1.72236753971886 0.930759731135144 0.0319361638861102
-1.7471375611115 0.912196424941194 0.0334544882994926
-1.71748180842148 0.919898116611842 0.0286183867944188
-1.69454902306814 0.932591139633611 0.0270378139777542
-1.69394239212422 0.929472322546807 0.0270400976164568
-1.68260193446794 0.935695418409908 0.0305115494520306
-1.697085844297 0.941182311047129 0.0305811437536423
-1.69907499893125 0.93347219116013 0.030042314923353
-1.69047490683845 0.931522330687453 0.0236968004598864
-1.71274647393342 0.900154484460528 0.0285265104247407
-1.6981247749194 0.913107902108608 0.0275885925769275
-1.71871303432427 0.920450092527091 0.024634403275518
-1.69839990392111 0.921968466022263 0.0246913307009187
-1.69719361065685 0.913464380312739 0.0212315423499077
-1.68154506379717 0.935771753671816 0.0178395666382942
-1.66556349950498 0.933139805710223 0.0109731104089309
-1.66672203687523 0.933003896533315 0.0110021057648331
-1.68728990688555 0.931717383973502 0.0163308160763413
-1.69919353846039 0.944795628397499 0.0143906458070156
-1.68426954842822 0.9394945110326 0.0138928540687523
-1.68485760148612 0.938758050097368 0.013915096208697
-1.72252945126507 0.886695896013955 0.022723169520922
-1.69470941436392 0.945267707929045 0.018275547987639
-1.70377630462033 0.913133404731188 0.0231396343794904
-1.67732642490142 0.940109582709983 0.0172940353357605
-1.69456317298487 0.916651278018335 0.0202911260541281
-1.6486587241575 0.935515532593514 0.0173403572481896
-1.67823114709272 0.931431265988156 0.0144119815558723
-1.70360305017112 0.920432757899508 0.0192874926078946
-1.69698429932099 0.93855163778757 0.0143819753576953
-1.69666756815604 0.933323531535511 0.0207092959726263
-1.67019876463823 0.932820355510555 0.0178105631937021
-1.67146502788884 0.931526512582931 0.0178023307568838
-1.66866719623299 0.929133579450515 0.0153826467836795
-1.67430336700377 0.927092369222423 0.0090234975705947
-1.69901555409236 0.933313384342756 0.00414699939876783
-1.70009541482071 0.911280873068575 0.00366176911042936
-1.67176516640882 0.951939706506531 0.00122042433451018
-1.69041495986847 0.89845459721935 0.00755154066004576
-1.68701070989759 0.899928589440368 0.00756995387837037
-1.69087730692041 0.899420676677853 0.00758117094492653
-1.69042828303421 0.912775751412955 0.0109645582613529
-1.69484900240632 0.913737949733435 0.0109780016915295
-1.69076918775027 0.905290654174694 0.00609555070895521
-1.67237343011184 0.928797889748213 0.00512210456496526
-1.66203073963687 0.93704938069439 -0.00268541257865585
-1.67426864361039 0.927308061369947 0.0036645561647007
-1.68772681814255 0.922888897089112 -0.00122022326104669
-1.67643716427124 0.953124201659517 0.00562411307472389
-1.65137957719527 0.932644067394819 0.00513504647677465
-1.67277664298905 0.917848915998978 0.0139261290461106
-1.6905899832247 0.927076525160678 0.0109896853915454
-1.69782732160844 0.920150281651696 0.0139277034867014
-1.7005076004798 0.936452743636101 0.00854647307304329
-1.71905461022739 0.916996436839309 0.00949924354547226
-1.67607515764 0.943396625679763 0.00464959120243716
-1.67583358279035 0.941779009342734 0.00464369507885464
-1.65161969974385 0.95399766232443 0.00856574607889874
-1.65980673166178 0.933017303318928 0.01048089303981
-1.64659645454647 0.948166181047646 0.0109624906173449
-1.66091373856673 0.934349166257368 0.007080067525532
-1.68390809016637 0.913087602246362 0.0119394531639256
-1.70975756242894 0.915337605783789 0.0158731431667969
-1.71226145395199 0.915489722710661 0.0158859025002487
-1.71124070960006 0.931993220155713 0.0192484756230691
-1.70502148704362 0.93225898363796 0.0192556030186417
-1.71458575039581 0.921056509889461 0.0275790754362901
-1.67366354476698 0.938555336465763 0.0251651438375771
-1.67404802511055 0.937274069495698 0.0251518490174564
-1.66848674986267 0.934596193705024 0.025691902375663
-1.70075423269199 0.919159198259382 0.0280202972151192
-1.69230419017125 0.958490799031853 0.0227078625334916
-1.70485414568641 0.916880584802603 0.024192517450268
-1.70291850810098 0.926354515081207 0.0261763659442073
-1.69535269169545 0.91552750882547 0.0294753886910679
-1.67496886748308 0.94984953553312 0.0285129507275965
-1.69758399585409 0.902119226507307 0.0358274594293575
-1.68566699105489 0.958594965018136 0.0261663802779462
-1.68702356262067 0.939265512500807 0.023148687686573
-1.67271107341763 0.960875055649526 0.0182651114954398
-1.71873340010309 0.91894544440967 0.0231823612896233
-1.69937268030843 0.947611597582623 0.0227154603485913
-1.69314843358756 0.935315207661996 0.0275823511100477
-1.70235973369227 0.9184771767382 0.0334485625271791
-1.71870739114306 0.914262455411827 0.034841655304543
-1.69385831717983 0.936163501048293 0.0323959599964464
-1.69985566346756 0.933519196305169 0.0324580373384671
-1.69751797929646 0.936269108286171 0.0324025418178282
-1.71670053410622 0.91814986194753 0.0310010195318967
-1.69973529666502 0.930116726846229 0.0260758744641101
-1.70209811806319 0.931397389804904 0.0260637646468986
-1.7043436830001 0.918906339509406 0.0271321069780892
-1.70505594922182 0.920656879288463 0.0270962846791327
-1.69628886923031 0.924023681380243 0.0349284728373237
-1.66084876025083 0.946600748997275 0.027153212638483
-1.69857577982319 0.903034977161571 0.0334613413949571
-1.68040623665373 0.934031073345889 0.0256268974645031
-1.68884301048058 0.912107305478454 0.0237277125195599
-1.69313671594355 0.936522525054486 0.0143739987669984
-1.71976756016698 0.905974080873808 0.0134459403731763
-1.69885129478847 0.942809530195097 0.0134152430691472
-1.67694786672937 0.936125516882672 0.011010859049071
-1.65914846688472 0.9457318383848 0.0105154826896974
-1.69294982639253 0.925922944113433 0.012432475744254
-1.66100782433148 0.947951643994491 0.0110063478463428
-1.69020280915408 0.938637639618507 0.0124605511818596
-1.71225430729966 0.915719451177918 0.0178611200328045
-1.6922128310931 0.924295443002841 0.0144184301242223
-1.71313687026266 0.918709224931755 0.0216837967125243
-1.68809812801451 0.931989490811611 0.0197304738349271
-1.6898543733426 0.935633170236988 0.0198013310395409
-1.71493552168838 0.903101356403744 0.0300693278740206
-1.67875869815889 0.944542791625437 0.0290796185602812
-1.67381274304622 0.923040595765791 0.0305807114246174
-1.66143974898867 0.954644335123125 0.0265474311660121
-1.70777346562986 0.905544654097296 0.024597576780278
-1.68213960592339 0.962158013799231 0.0212133168227023
-1.7136721519144 0.927245362421426 0.0178034245773502
-1.69693408969916 0.921433394135939 0.0217363348298153
-1.69078553262538 0.911588797249968 0.0158559909041574
-1.68332709374064 0.923772281846779 0.0227480627283356
-1.65825464544445 0.929581833456097 0.0119352916541452
-1.68510193365825 0.919071721932493 0.0134294380683536
-1.66754020652026 0.942665808115209 0.00219472536483258
-1.63672164209159 0.952348125861108 -0.00219436188808564
-1.66213621337087 0.94657031107753 -0.000243572495580725
-1.66917689941728 0.927514160062851 0.0119736087743025
-1.65821363720135 0.950112247310994 0.0070624398450023
-1.69365858178873 0.919748590972834 0.0124359664205545
-1.68893064811679 0.923575296581736 0.0104992476750711
-1.71705758119989 0.91721798855671 0.0168798546075101
-1.69449415946871 0.921021140933205 0.011478997752647
-1.68542883748305 0.932079228509026 0.0109707317067281
-1.68676892913885 0.933282266061968 0.0110036376455884
-1.6860186733081 0.930576049347042 0.0109712657310206
-1.6564554327404 0.950809329066118 0.00708212830054541
-1.66764849292157 0.938468765707318 0.00757340516317807
-1.66028018286339 0.947942853476151 0.0139359017473072
-1.66364923463822 0.930717289330754 0.0163198411009136
-1.66851028928978 0.929745873430351 0.0163322331821952
-1.6963486014564 0.916617321647327 0.0153964688090074
-1.71595593828021 0.911322318768929 0.0134334167544589
-1.71660438533468 0.915235417298698 0.00901566596253794
-1.68771339123764 0.93252530050155 0.00268327409998293
-1.68712597793146 0.922169137320737 0.00755303346790573
-1.68962861962899 0.918491456786351 0.00757888631170752
-1.65817141602212 0.935130654090484 0.00902368439948077
-1.64973141561314 0.954959840940686 0.00511952552882407
-1.68356054849292 0.934522807770709 0.00805488140648544
-1.69188055112257 0.94531079181766 0.0114884330074943
-1.70156579958016 0.93275702028505 0.0149012429611866
-1.70243658925343 0.900253390606098 0.0256156773941745
-1.69587559697109 0.918912705556751 0.0256252387536094
-1.70472254789111 0.914993976780881 0.0251967206043221
-1.69400539837732 0.952004008146542 0.0252059898656724
-1.68613697823474 0.925272178602717 0.0281110927869799
-1.67533028248778 0.94105494938847 0.0299633941989221
-1.67162716398277 0.941632109890726 0.0300050689568827
-1.64231589946637 0.957022220900275 0.0227040114255472
-1.63734716993319 0.957410036920264 0.0227029967328858
-1.70528284067824 0.941258275721995 0.0241394237898843
-1.70838516147953 0.927290048093701 0.0227025708795648
-1.72754453881016 0.921747451169747 0.0261766368191527
-1.74034714634966 0.892673716775447 0.0309452420548495
-1.72106064719006 0.910311335829193 0.0281415615593811
-1.71191738414344 0.943493248463012 0.0222372615500988
-1.68780825040164 0.931904310967427 0.0163616218814754
-1.67774498303137 0.960304014864964 0.0080585986859476
-1.67501846809761 0.940020545424786 0.0109788972055123
-1.63979356296487 0.946151698072999 0.013925882185488
-1.69996766522488 0.918255814884514 0.019754686263124
-1.71669297203622 0.902745376635973 0.0260792860645471
-1.72405329865541 0.926389175140666 0.018773657743298
-1.75609319368571 0.881941780055671 0.0246584550713332
-1.7081378034992 0.947874881447976 0.0129281199851313
-1.70229270698541 0.904370607524641 0.0192600000676283
-1.63103388161298 0.9559192342516 0.0153540761708027
-1.63563189529817 0.95364769992564 0.0153847401557148
-1.65331622658136 0.931746122665352 0.00904662385968845
-1.67929847019333 0.937554684538083 0.00709323436265001
-1.68250152018051 0.939496195440925 0.00706241260735905
-1.68439272732001 0.940009266864026 0.00706897755837631
-1.71831159008469 0.922191183903103 0.0276353026469958
-1.74889689166465 0.879914994981331 0.0374178835403642
-1.70517881065131 0.937622555878475 0.0290208215783012
-1.73003366735998 0.914346326869993 0.0242133739618423
-1.67101491583941 0.944864461691413 0.0143918744616244
-1.65183744376067 0.912888083322712 0.00951610378962982
-1.65078733767783 0.951595527531173 0.0075645817353766
-1.65364804011512 0.93940352093017 0.00804712534710912
-1.68195548552809 0.957983742018556 0.0119366833609696
-1.70884894909279 0.910382149397239 0.020719441770759
-1.70464876919151 0.91170134164825 0.0270801142120159
-1.72400850025687 0.898395407110412 0.0295623697924463
-1.68452845388287 0.924570234078605 0.0256967334836118
-1.70224932353908 0.931294003983437 0.0183014244620182
-1.68482784155244 0.931289707001257 0.0168068703978985
-1.66394443571055 0.944006217147266 0.00953567624605976
-1.67589518182873 0.934161837113346 0.0158872663473587
-1.6854148674891 0.936847761580745 0.0211923344380022
-1.70615445635945 0.917440030746683 0.0305057948614437
-1.69638649742527 0.931516490976859 0.027545352122522
-1.70582495341254 0.914084079260516 0.0320459447012143
-1.67911650910962 0.936921393389796 0.0236685728939292
-1.67646675254726 0.935229477526306 0.0236758952024
-1.68190237221838 0.906086064244451 0.0232230850291039
-1.68652271901885 0.906881776105313 0.0231816239489089
-1.66496920122591 0.926784231742145 0.0168334370574187
-1.67211660729294 0.936830346832878 0.0246011832823988
-1.68304340606116 0.9345261035841 0.0236442512034514
-1.68046809497046 0.931593927471789 0.0236363493373302
-1.69689892348553 0.921179404396802 0.0241963630179118
-1.68281618463943 0.912015276781502 0.0202189526413725
