"X" "Y" "Z"
0.0114465388501488 -0.0797125309934973 1.91653300483293
0.0745164017147887 -0.0985522442637456 1.93892879164778
0.0782034911123594 -0.124518563922514 1.95870383518126
0.0241359115834683 -0.0969755106251896 1.91516448808982
0.0887356308344329 -0.1146838127505 1.93819414749456
0.108981870292249 -0.136005214974692 1.97265230506009
0.0373921552409996 -0.10352724157175 1.94916433039807
0.039775904844834 -0.0741574806885706 1.92401940866584
0.098097705069629 -0.120797281421621 1.95316258092082
0.0504356325668481 -0.116473842094982 1.94993768289418
0.0314645715586346 -0.103902173394367 1.92192793553374
0.100659794817157 -0.127751257848515 1.95711042582953
0.100932271738138 -0.12757153286409 1.95663032010028
0.0647478766171998 -0.126189164878187 1.94728982563981
0.0271188519473859 -0.103723107218261 1.90977347083531
0.0714610539897987 -0.109427321612468 1.91637821965964
0.0942674507299832 -0.138174374826475 1.94689180416344
0.02763742788263 -0.0967885536862376 1.92897688116266
0.0275631821454757 -0.0970082961279578 1.92502256225402
0.115198208505808 -0.141878292079618 1.96446763667779
0.052397951322448 -0.119668553271201 1.94198321057542
0.0363501907747943 -0.0902028986960849 1.9167155834694
0.0363457364943895 -0.090269784426334 1.91797112246488
0.0696736574593533 -0.122095739637904 1.96570003859872
0.0291238041841788 -0.111358492502873 1.92651147326909
0.0877288838075381 -0.12281604193756 1.9517955470408
0.0833693771282452 -0.129435302097393 1.96423215821487
0.060365762016278 -0.127867733515035 1.94211692087794
0.0534110549560324 -0.11578603843653 1.9475418008445
0.0515577005128038 -0.111042542302794 1.94129052265985
0.055851973455848 -0.106384849077981 1.95022765186196
0.0622602739375281 -0.137696231508094 1.9347485137274
0.0852029464240328 -0.123436868379661 1.94552514835355
0.0602590583252493 -0.123636332007416 1.94053750158923
0.0457294408311403 -0.0891938888682874 1.93273865315315
0.0455540704997718 -0.0892705621439157 1.9337281304521
0.0490280269470126 -0.123678219607153 1.93232873324012
0.0676610574003126 -0.127789331481513 1.94082464307543
0.0426879402366545 -0.119844106852728 1.94469383449317
0.0662057476748549 -0.109809909302461 1.94691922585933
0.0819205217751845 -0.110133025733122 1.97649276421655
0.0529822518553212 -0.113788379132865 1.96053537613512
0.0339040220884582 -0.0912316594139458 1.95266700253348
0.0599042767856492 -0.143498509149475 1.95180806631408
0.0877939730611432 -0.146865649268768 1.97809150843073
0.0402183961966572 -0.114900529667163 1.94682055070166
0.0701612655486389 -0.0977151240500145 1.95303018809927
0.0617059827079331 -0.115336131543302 1.95845303837172
0.0574766350691191 -0.141185154592484 1.9418012697092
0.057719041871171 -0.119973063527975 1.94447966785648
0.0676534311039177 -0.132084398925532 1.94239062729603
0.0626156217469252 -0.112788147291075 1.94976058196463
0.0539645295053678 -0.1349727942046 1.93839825191492
0.0801502336022501 -0.131181402381562 1.95339212567061
0.0804235074544729 -0.13124201104932 1.95376080398723
0.0818330125537346 -0.135317109506374 1.94643771741697
0.0572542301682539 -0.123021280897608 1.95325013961138
0.0626601445594655 -0.126722782886974 1.950057963148
0.0628972520691261 -0.126419356543863 1.94818878299882
0.0626744475385055 -0.126674653552122 1.95529317601115
0.0594728120014738 -0.142720585242593 1.93743728245305
0.078779305567077 -0.141653872569406 1.9565005256351
0.0790150791474534 -0.142106207673596 1.94890257271194
0.0569417977623218 -0.12965681967374 1.94406070887641
0.0402405997683963 -0.12526454565718 1.93093260353531
0.0665154199626339 -0.139171121832825 1.93791296346875
0.0563043200270162 -0.134214057576924 1.94488930944509
0.0602271235174661 -0.134599250589475 1.92620504024462
0.0716752675176979 -0.140259732921765 1.94559782667286
0.0646523570259023 -0.139561013447208 1.94372541886294
0.0491402130132145 -0.127746678682496 1.95468161243585
0.0589825739384692 -0.128423692098502 1.94863723863878
0.077291777011186 -0.132939986055574 1.97414288406205
0.0656630594815209 -0.124510923542727 1.9581490106766
0.0788273606339182 -0.128793538002005 1.97126189289776
0.0442729839798784 -0.105190570023077 1.95963179602033
0.058455725371445 -0.122572575844746 1.95247891557575
0.0746251930807287 -0.14592162368315 1.96165874213877
0.0592075122287616 -0.138738714727016 1.94360151378533
0.0720946805399573 -0.118440490861069 1.94257360078702
0.0526067381704421 -0.0798086725899251 1.94313679084009
0.0638178007325511 -0.103454322696336 1.94849044002488
0.0667531657809094 -0.124453318869383 1.94482666390125
0.066697450984091 -0.12436966107267 1.9472164440535
0.0626465116993677 -0.14090463870099 1.93644547479668
0.0696399939722042 -0.116402814685364 1.94238923515862
0.0617316440355222 -0.0755152108455051 1.93871473517914
0.0726368691639603 -0.0907579003914125 1.94873385826057
0.0750369996922471 -0.120168902524347 1.9649300472002
0.0462310613659062 -0.124150569059897 1.94451021892657
0.0695647102279243 -0.0986218229732336 1.9508291179842
0.0806697171006808 -0.0901010221453969 1.95441465768404
0.0694503581491893 -0.0894235038749278 1.95097416049255
0.0441842510712418 -0.100756836314896 1.93703559226868
0.0592267634824837 -0.113644157188381 1.93641950913475
0.0702126947316501 -0.117160554110152 1.93866088977522
0.070460904973004 -0.103108364193058 1.92554827462925
0.0808739975686994 -0.102636141776606 1.93507696959761
0.064179545616775 -0.119745217591338 1.91957068381011
0.0426730431982698 -0.104131673649579 1.93477300948009
0.0500565837642302 -0.105536126236038 1.9229794851272
0.0878591778471199 -0.105615422690209 1.95205911899172
0.0616751264891188 -0.115729212050027 1.94091962439515
0.0689434108002474 -0.109651912864743 1.9407932955782
0.0759262403351363 -0.11862477783404 1.96303736359189
0.0694479617512441 -0.112898895728271 1.95226417242895
0.0496652118404156 -0.107407968558392 1.94972786356405
0.0495143274909886 -0.107360256542457 1.95285864116249
0.0665802082586457 -0.136274808995856 1.93507809272595
0.0788832103570246 -0.137051003865091 1.96292835996588
0.0500923168284647 -0.116219760066508 1.94142727727294
0.0843441429381595 -0.108176180005148 1.95303144542615
0.0718427433429512 -0.13375156998898 1.95869417543125
0.0622203076465005 -0.159461110740331 1.93717362358777
0.0358561291055602 -0.133518538572538 1.93898093098733
0.028044300733894 -0.066212295897231 1.92095490403948
0.0783946961512969 -0.0935798711600755 1.95575957823681
0.0948351368829018 -0.171415433425111 1.96188101979412
0.0765596502224793 -0.193969004027244 1.94355082932647
0.0559278808101673 -0.132250401356183 1.92727806479265
0.0672852964231031 -0.0806907564376056 1.94366642839412
0.0584273195812106 -0.119992963444788 1.96043696022499
-0.00463314628868788 -0.101931936935858 1.93586360987819
0.00462821387254053 -0.116006698803984 1.91132338451187
0.082770625910739 -0.13856479107977 1.95189963140857
0.111963711263737 -0.155392515173659 1.96598846334087
0.109249554441818 -0.142276262542168 1.97373124780643
0.012962015027036 -0.0803807436646157 1.9475635880594
0.000243777859338545 -0.089302359211091 1.9316205749406
0.0672254331213405 -0.146586655597992 1.96996953504588
0.0671014863868342 -0.146567454378163 1.97046540759965
0.0457628250686288 -0.124429071533645 1.95841202102312
0.0657485660203296 -0.0763754197375154 1.95004351432332
0.121864654166406 -0.145555038163191 1.96023058206087
0.0597244610847474 -0.167614653619885 1.9707962717081
-0.0114490291028541 -0.0729324819567881 1.91869798583097
0.0978274259019569 -0.0726594190140926 1.96231995350827
0.0822012619067708 -0.137983561302932 1.9690508546789
0.0153683009783895 -0.165925435888845 1.92541843552596
0.0608807501655641 -0.141928066099464 1.95005752005811
0.0704130480024392 -0.0619196045339425 1.96451117339626
0.0704041457730741 -0.0618395651566043 1.96341835627392
0.08241478493346 -0.14497513959421 1.94393973905609
0.0538669628442965 -0.225676107814331 1.95505445655961
-0.0134435688715392 -0.132284428404713 1.92390198548186
0.079532391831959 -0.058769841711272 1.93760093776121
0.143931479932061 -0.108817497608282 1.98839446673334
0.0100184394135499 -0.125156536225209 1.92524455079189
0.0163225077286437 -0.133836052746145 1.90952488992965
0.118845744572379 -0.185569371385139 1.96267075837018
0.0578452824212518 -0.144494076903999 1.98081509386737
-0.0211976485047934 -0.0378023950706708 1.91421016078075
0.117129229770116 -0.135699238388822 1.96282949327071
0.116939928390413 -0.135793093657381 1.95791502771563
0.0842243513606172 -0.23177767799054 1.98423732151522
-0.00219444418408145 -0.175709575895148 1.92045528380479
0.0523715404230803 -0.0456679948328603 1.95333542695093
0.102613319576405 -0.0621738652736101 1.96671784848658
0.0841038606458064 -0.181348798695886 1.97036726908243
-0.0129102947795881 -0.190495852715708 1.9088160213575
0.086182507416993 -0.177523983685571 1.93892510766356
0.080991360021607 -0.0744717378489476 1.97699614054737
0.0358880152555201 -0.078965255692195 1.91984416905638
0.0363548437998056 -0.129043595789773 1.94035376765122
0.063082086754812 -0.216138190351033 1.92326551740928
0.0865553284258931 -0.130931984849003 1.95407648453292
0.0739353954684456 -0.0979320214604426 1.9267352632068
0.110330492097495 -0.0975497041153074 1.96785315663344
0.00171399125274187 -0.107430325375431 1.93694646303835
0.0525038503749461 -0.128179496453183 1.93457428087184
0.0852980347960868 -0.17656658009189 1.97565424722957
0.0557799394893213 -0.129700100783794 1.94353776103481
0.0568062087035295 -0.037885563933699 1.95580656598
0.0975781094086846 -0.0909394445561478 1.95718989717865
0.0690316335083703 -0.107244110063919 1.98216786414173
0.0349848203279666 -0.142919230489492 1.92448251465271
0.0994443759956961 -0.142250434244832 1.96309233231855
0.0993458707297675 -0.142017528980635 1.96496181306198
0.0416823044515016 -0.138579366691247 1.93803167837778
0.041651950327973 -0.138123342648152 1.93955083985035
0.0700948408123601 -0.0618371034572004 1.95253651061862
0.0281342473210886 -0.0402079953475718 1.91958467465325
0.0563444893798502 -0.0819291280390968 1.9395308184585
0.0870879618504797 -0.153790054392605 1.92474122693465
0.103017001771886 -0.178333193711415 1.95384892255997
0.0445821556184923 -0.0944980860460705 1.93558846364281
0.0804076201226636 -0.0280092834077036 1.935265067454
0.0877053923028207 -0.0999053497042053 1.95980784361969
0.0207141523922345 -0.152683285900358 1.95030063728966
-0.0221866965547742 -0.103715854378009 1.90775143881229
0.116609513294992 -0.0914088878097548 1.9569081049174
0.163310516878093 -0.108526198820421 1.99056051022124
0.0432787367358918 -0.075899261171679 1.93427317586305
0.0666468751200443 -0.127391924157025 1.92024358495798
0.108574227356115 -0.221991462404288 1.95436598945937
0.0104797717336835 -0.111087781694893 1.95242131483666
-0.0134302000963514 -0.0285612267582489 1.89259311129864
0.184292244513391 -0.154035012408413 2.00064565069601
0.00024431591358813 -0.121102326345485 1.95510112703537
0.0100052008525982 -0.0638020634542446 1.87797445008457
0.010028673793508 -0.0637146144936394 1.87314869891571
0.255541008645196 -0.246398946506228 1.99821939476042
0.0879452382467649 -0.225298580970254 1.98286112572588
-0.172579672756926 0.0193006383172796 1.85535535343318
0.110813475231449 -0.0613355983067598 1.91697008246656
0.256078146122062 -0.308847545822213 2.07937339319093
0.255316320516128 -0.307829155617908 2.07165718831084
-0.0345064683842856 -0.015856084665829 1.83807846004922
0.229878742964973 -0.170441954833079 2.00526206710935
0.0501402613718313 -0.163694123367477 1.9804359198418
-0.0872428292311384 -0.0560334156133377 1.86277520856276
0.123474161397003 -0.166517991659443 1.93244412173297
0.149295141155602 -0.228251320311231 2.00437427634949
0.0173243677038721 -0.10315812295236 1.92134702603817
0.0457646114017016 -0.071189668030348 1.93432614365062
0.0758178134892584 -0.159288094904168 1.96937483431402
0.0582269706989393 -0.177065678587423 1.96949535278868
0.0227138653544808 -0.148799663829774 1.93530838142609
0.124149922879332 -0.190202239161267 1.96541345353117
0.0934518669658684 -0.124519465504902 1.98562427144361
-0.0526069145673931 0.024110275891527 1.90979618203612
0.095748807855838 -0.0720484172659858 1.96488407820122
0.200170417946908 -0.280108697235657 2.02869809726735
0.00220117822151737 -0.17290697779224 1.94686765576721
0.00219640617149649 -0.172418569424447 1.94826171109437
-0.0602393635891555 -0.0177816066291072 1.86721301695429
0.217564189288599 -0.171947251469158 1.98578947547626
0.0915283234029058 -0.174229702316711 2.02315372097985
-0.126960062490748 -0.0549021102839655 1.83975065183323
0.0991694017220763 -0.122401385302551 1.91401468172196
0.216301591335965 -0.200152833977144 2.01092717114055
0.00121824845714821 -0.0065920374786371 1.93708729969389
0.0217066461428507 -0.0855856095208013 1.88655432517194
0.149093915407817 -0.229280656051085 1.99943932039307
0.00903971412686061 -0.210507080400758 1.94231803480217
0.0192476707127129 -0.0495912331277436 1.91325488802641
0.0876956303511671 -0.08226887438219 1.97357937588099
0.0877293321527156 -0.0823949320881626 1.97901912738369
0.042689151050577 -0.137644954650831 1.94927712554425
0.0452600369852328 -0.119963657663795 1.93548116093881
0.105868860401017 -0.103521064952997 1.97451217835193
0.144921285667036 -0.180505277701326 1.95494839486313
0.0104871490985394 -0.133484328391508 1.95721495114403
-0.0637640201382389 -0.0841653649413433 1.87567946840075
0.176049232826252 -0.158283332932781 1.97193712255568
0.126997825608137 -0.251436701674954 2.0152904540398
0.126494693012956 -0.251844050291633 2.01445237195788
0.126970215746328 -0.252246352368668 2.01280954485607
0.110555943576261 -0.0217531437450811 1.91549397606686
0.274108995508857 -0.204459865882035 2.05451652159945
-0.0138850578752932 -0.178608969413813 1.9599332517736
0.00121744886131282 -0.139746632973392 1.87804898910228
0.136672779606759 -0.195324408896526 1.99247110179349
0.00853558218013165 -0.0904434895069632 1.9621268942069
0.0755529287744813 -0.0738405800148094 1.94733482247897
0.10262710159101 -0.173814785031803 1.96487665529265
-0.00121845603325979 -0.124795420614397 1.9348472578381
0.101710538944233 -0.0847959599850815 1.92101157789046
0.185818344328494 -0.154583585815082 1.99104600458678
-0.0387892374828906 -0.117942277057688 1.91608929305316
-0.0192488645277739 -0.0743078896318776 1.85404598294613
0.187624892505138 -0.203277245971919 1.98528027801126
0.0393522222314089 -0.152838786745252 1.94721951723196
0.0339782746594597 -0.0617498302329317 1.88998645239317
0.110944841192441 -0.0943344696695056 1.93810634491366
0.0368219235699958 -0.146049159526343 1.95335259865213
0.044290483651501 -0.141104718460817 1.9205604357315
0.161977312915811 -0.170446409144303 1.97808835709277
-0.0275302067703073 -0.0344831944426692 1.94553390109458
0.0139217425978493 -0.0645569597510595 1.88145990595368
0.219021150010122 -0.151778685676479 2.02758013515153
0.218815073149596 -0.151436388827313 2.03011071111283
-0.0207735682695821 -0.0452690437422134 1.94978552708943
0.0685236430694541 -0.105875092667202 1.8978245608527
0.180547370646311 -0.231607199681485 2.00053646646309
-0.0682602293671773 -0.0481659802953347 1.92120799569837
-0.0192693380666885 0.0247038441654743 1.89500152655266
0.305832587708143 -0.288690344050565 2.01475117041311
-0.011457193811677 -0.195615752175748 1.97817039091708
-0.0989267987554015 -0.0036566357837658 1.83097186401642
0.204936322077985 -0.0212736360475595 2.00959733951517
0.105386314072324 -0.126460337697831 2.01905117979032
-0.0100259887541024 -0.127662915479098 1.90575049017963
0.10787741934536 -0.258721945832624 1.9307266298543
0.107520519406428 -0.25901347506613 1.92937683543587
-0.0231927471302875 0.0339003013966531 1.95856459957925
0.06069475248039 -0.00414799193366437 1.93888199467164
0.0500548493740255 -0.155462123682421 1.95775998173638
0.0736535816804274 -0.199814192623324 1.91167423858404
0.0870586673419733 -0.158684784946872 1.92771587483036
0.0129495461387578 -0.124894456899568 1.89298228539503
0.174313688037073 -0.169574610196991 1.98073311647964
-0.0657172468056269 -0.0958593904861022 1.91218439449116
-0.0657464735920712 -0.095795830299147 1.90724642171206
-0.0657650041877551 -0.0961878333119532 1.90556746035595
0.0912921833407634 -0.0915549953525043 1.944362991067
0.256986290451055 -0.239035834944007 2.00066638660813
0.0193220516331354 -0.197764721324309 1.97469743684928
-0.063718722117512 -0.0974576099222432 1.86615560740057
0.159326807627807 -0.285999369342817 2.00948081959263
0.0826179093210393 -0.161684204817398 2.02785794426507
-0.131693697363175 0.181317020052447 1.92847651225755
0.0319477599530882 0.0109777375255335 1.90757756196512
0.306748494159398 -0.337148638661362 2.07368214433348
-0.00658043057527885 -0.262877130005669 1.94581604876132
-0.00219990374630201 -0.0255828492120818 1.85801135410756
0.152432628207848 -0.142016379025251 1.97354885761803
0.11807976212913 -0.214338010240929 1.99719762064116
-0.1575917088155 -0.091181910678413 1.88908766301036
0.0300790709240587 -0.106824226499878 1.87027366936428
0.185133841722873 -0.168755256047225 2.02667107184573
0.0207923567353674 -0.0904171614488511 1.9058481124199
0.101175208859457 -0.0212723011277998 1.9488448767653
0.126350068230455 -0.0882885601519805 1.95163741085734
0.0598439596939542 -0.160186663385284 1.93401732141989
0.0598537845069337 -0.160076997357109 1.93608679983586
0.0212308259227884 -0.203664084350415 1.90013683292345
0.0212225606823017 -0.203636416073289 1.89855516958012
0.133299454633168 -0.187193804523671 1.98461158557298
-0.0197866931656516 -0.0491893752634378 1.93984647558816
0.0578463867325318 -0.0418139139036708 1.95769243987473
0.173333957419316 -0.0568184183392063 2.03508432525655
-0.000730480042522797 0.0919053246164495 1.97336459768839
0.0919452365867463 -0.287980823461666 1.87880465045403
0.036391835498408 -0.517454051896188 1.96052803547532
0.0442322622512455 -0.209287129507891 1.96345913242218
-0.0641443920287599 0.255191704578695 1.97685959095592
0.143157402732997 0.150338669994334 2.03991924760369
0.17827883527841 -0.215725710096591 2.04527805690443
-0.0494395711549433 -0.234227795697089 1.88706843942591
0.052470876090154 -0.222937814872548 1.87380574109944
0.17478683880232 -0.115947765636019 2.0266557735475
-0.0100252989564288 -0.0285173636162849 1.92732398028595
-0.0100148145174136 -0.0286043010944917 1.9284591508328
0.0871704026464168 -0.20008254710901 1.93405486368505
0.0227289712267031 -0.208316279863148 1.91404122633293
0.0310001321270669 -0.14718807161819 1.901714037846
0.130795899025092 -0.0652710937174614 1.96256576654715
-0.104159145961851 0.0841317660559816 1.87395142927999
0.13550189038846 0.0114543108066781 1.95011071174748
0.257929247572971 -0.210193457278431 2.04215321390617
0.257292401446718 -0.209732905177863 2.03624533134102
0.0539313801703129 -0.293611115145958 1.93313655110622
-0.0843379210425837 -0.232103657041872 1.85726837857544
-0.094714174738608 -0.109799294793478 1.90877541448361
0.0774097255018901 -0.0320138862754622 2.0122880396418
0.129161525888937 0.0715701370901211 2.00032162653779
0.203377365102228 -0.0618169609018333 1.96880704128154
0.0413211466373299 -0.198415042247707 1.92931359346028
0.0491800889358181 -0.333664652000772 1.92230207481468
-0.0553671830817499 -0.162873499165361 1.91929475759067
-0.107037836796903 0.0417710293618602 1.8703186515613
0.180625016987207 0.170740316303874 1.97334641473799
0.336343311499573 -0.403829508532684 1.95860644054296
-0.122432735407453 -0.42495583611848 1.87686017843047
-0.132286867694774 -0.0886208312934641 1.85434712484537
0.140763530457864 0.261399822835566 2.10720006715903
0.197577082065592 0.214125900380479 2.15946347825105
0.00758375816683343 -0.103062803821928 1.91597440513514
0.0692504900318185 -0.754857026191742 1.79569915502946
0.0906251762376217 -0.669299024035535 1.86870446451761
-0.0471187578187515 0.342428338289532 1.98669850676974
-0.0789929903473547 0.640313978212671 1.9564746715871
0.302518977444448 -0.123166130712999 2.08585793357404
0.303072960416649 -0.12319919558944 2.08358202419678
0.00464258602579182 -0.355147574559001 1.9349335895224
0.0579340032201568 -0.291396239427873 1.74471014267985
0.065261184748884 -0.401998304181682 1.95815951627664
-0.0119877564269195 -0.181093901942506 1.96587027399514
-0.0500571840499144 0.382131020044983 1.92960487448126
-0.0499882487175092 0.383340554030994 1.93337311300072
0.468611278804375 -0.306233463137056 2.05775999449674
0.4680301143711 -0.305213571422016 2.0567934027347
0.0144140210625868 -0.152656431688912 1.85711422419954
-0.200022803244642 0.0699223059472164 1.92059950822128
-0.190958905202807 0.0461717094877799 1.75921430881943
0.527814762705087 -0.311028620890435 1.97213534462128
0.188983251130209 -0.673124525553239 2.00014664608153
0.0525724512800746 -0.275285544933956 1.87954918110871
-0.411720812367825 0.278398141830259 2.00005810484799
0.159549406017823 0.652226313690983 2.15456193583691
0.0873689661940166 0.379835250387222 2.14483275784591
0.0898808184536103 -0.711253988905513 1.79658186803247
0.0368601421600505 -1.0877196600575 1.67405727188488
0.0594251867202417 -0.528856079715343 1.91406565178486
0.43339725106054 0.265774493725267 2.15593249117266
-0.287367575740668 0.601569480239445 2.07246710830287
-0.287333366896475 0.601309157390341 2.07110605786043
-0.287763896521752 0.601546870974441 2.07091085533429
-0.228032721032125 -0.149218134502565 1.86100472443602
0.266338779765553 -0.438501466083006 1.91349603049934
0.266391100392296 -0.698822248728783 2.00375448064003
0.00905419451828962 -0.295820262779392 1.92100862357348
-0.0733257930880684 0.181402378303672 1.83843680178711
-0.0432038735561891 0.322822827092003 1.9538026379835
0.180024679781604 -0.109354432226537 2.05116538669329
0.0374458621297043 -0.132809780901104 1.83945966604818
0.181027080182006 -0.66804218823466 1.82329426254569
0.0187638977657426 -0.343828820814307 1.94652635586924
-0.0656824362242528 0.00414958773890452 2.11362720900976
-0.00951334882157804 0.371927302369599 2.15233629823887
-0.144481913920606 0.217230995807392 1.92909113210459
-0.144551527592365 0.217583122537741 1.93468242326457
0.014385867667922 -0.624041360670335 1.79206860995002
0.0143733404073117 -0.62414194344984 1.79445774598926
0.0606686400510552 -0.00805719662131731 2.09332526376004
-0.161132526530093 0.0417590999343316 2.00166481464358
-0.451836200660252 0.118674841895981 1.81364941118812
0.117825486538491 0.116522947749308 1.87065749407816
0.49875744294938 -0.523244586227001 2.05769973415009
0.497567615279027 -0.524203021243983 2.06637652920922
0.498809656748615 -0.524041941393409 2.06394896866598
0.497247692070708 -0.523457027232298 2.06521704354411
0.0863552011958401 0.177726047766611 1.93821981697392
0.217442960342104 -0.361314081114633 1.98889001855523
-0.297477366597086 -0.348770923879554 1.83632749975116
0.00951878917444395 -0.326676062023768 1.85102765965436
0.292790135717062 0.0286285156532418 2.26378745389656
0.0516077415969166 0.678999825950556 2.15449693112057
-0.197465592194929 0.282555104239626 1.80623191754765
0.211421015637175 -0.777942054190412 1.90589309763984
0.193272307448356 -0.959356380363657 1.84944230129995
-0.0402024163409626 -0.068940311949296 1.9525286503039
0.225906192525736 0.0850419363877686 2.02735556488537
0.186183476211572 0.365558826115886 2.15205900748036
-0.282259362114329 0.411828054000169 1.87706026688337
0.0539108186573694 -0.17292204489803 1.88047849827766
-0.200577891548419 -0.615526271550702 1.84812103493582
0.305739017502404 -0.249841967489843 1.85449266921434
0.337251630945632 -0.299443270454147 1.85820545881195
0.0496714232912317 -0.180630908303753 1.8945431735705
-0.169495889494317 0.0299806774812522 1.88361238697269
0.102153650123283 0.27647825896447 2.17104461307344
0.163310933552606 0.266214717042289 2.20675360072113
-0.203917307856066 -0.106196848134144 1.75949036044638
-0.204030851831233 -0.106428487901701 1.75392617538009
0.426398637771361 -1.02259412308259 1.89347725751377
-0.128049753845264 -0.371309079055745 1.79732878625924
-0.20553785185728 0.481850026182767 1.94605329915217
0.468227687961578 0.0733445556927835 2.10170944155443
0.187347384868607 -0.457427006034389 2.16448447466923
-0.398284769127269 0.0612768235337188 1.68965508479062
0.378383639265482 0.303899778038032 1.84889045555851
0.0178400239354369 -0.113416468779661 2.18463767055731
0.103817220935338 -1.14449272264306 1.77713229424549
-0.612642205136861 -0.152814789409907 1.58094910781118
0.782631772335173 0.0407226414492995 2.04384900570156
0.1330929052769 0.815762282377095 2.497807711756
-0.408921073522269 0.2408389599519 1.74674930129224
0.558104287227768 -1.14523391495422 1.80629122611839
0.141322028364901 -0.838109621017922 2.1062295962795
-0.132797556339871 0.169921369748964 1.75627698042391
-0.698131224664204 1.07815843972731 1.80663060616238
0.87841576233132 -0.762299421274225 2.29441645932429
-0.181892831924968 -0.178655869792411 1.99887900414406
0.0339489205322649 0.106216854736324 1.64974681313399
0.303267601026538 -0.285896862032306 1.98467996697247
0.235764822435268 -0.693856995057664 2.02229058131106
-0.617730765011086 0.0296151967579929 1.71089428128292
-0.617087752158165 0.0294989845508803 1.71056071040828
0.00464866910358352 0.237839971992876 1.84096306180968
0.33651821531988 0.0572408494752114 2.42837634172974
-0.0617346028409599 0.21556865997958 1.79854264323853
0.621569059209688 -0.665416370260232 1.9861468558245
0.275153607787224 -0.926490674210694 2.01945615991329
