"X" "Y" "Z"
0.0670905453981354 -0.146281907375496 1.96245305803061
0.0305000495727003 -0.124600082123372 1.93103242932848
0.0648347406422982 -0.100463985496595 1.94026221223744
0.12297561734948 -0.137689733925052 1.96971372414136
0.0500968414896597 -0.115674077757846 1.96250140262775
0.0314628246160124 -0.0637485172355356 1.93046603552636
0.0314768688123802 -0.0637721312697489 1.92275689085521
0.035379958246643 -0.154586960387999 1.94927040998934
0.0304820670306988 -0.151467557744746 1.92564484898199
0.0731617764534824 -0.0856099885338155 1.9491346140665
0.0743894730016067 -0.0178244502348531 1.94244539732774
0.0856320355069259 -0.0632190972815195 1.93894122006766
0.089987067509806 -0.143037778970394 1.9434266562083
0.023739067441138 -0.161898018271166 1.92939588234493
0.0236409179751402 -0.161943568415664 1.93401308756702
0.117698128591945 -0.0529987956591821 1.95113528943768
0.117597511634661 -0.053021792368553 1.94900398616628
0.117452416489952 -0.11794354463453 1.97719308314187
-0.00804102397302169 -0.0937744666223485 1.93009228891619
0.0359146034823429 -0.101507790306663 1.92638038112451
0.129565479670276 -0.136040153573096 1.97937950866954
0.0470355336759347 -0.0913402844956875 1.97081125661414
0.0309350649383642 -0.0353191035852414 1.92248520846064
0.119591367621649 -0.128895388956913 1.97608222036496
0.0328975349987343 -0.184189951117744 1.95660014616627
0.0144259378400544 -0.105952809408428 1.90375394747553
0.128394899843982 -0.0818201314748202 1.95828299414752
0.0744986361914085 -0.103132962997056 1.94477341129138
0.0265579511583544 -0.14462720058559 1.9100266297076
0.0476616549660108 -0.103773058261699 1.91540952964774
0.103761375615927 -0.123849601236167 1.94762596444371
0.053567205493976 -0.103556100784132 1.93645056359431
0.0535008004409072 -0.103977490480811 1.93419776719514
0.0927417809992642 -0.167884816200005 1.9699256300544
0.0310418383127921 -0.174271873805426 1.94408205919859
0.0475616230125442 -0.0909677062560149 1.94107543307101
0.0819247019623686 -0.119915743596824 1.96040637680933
0.0892405439455855 -0.167681240074199 1.98362037894454
-0.0440940318277883 -0.0977827401282477 1.92388752353886
-0.0441432896320515 -0.0978502594567997 1.91815324782215
0.103675710795991 -0.12421932342728 1.94935876701492
0.100835993058482 -0.161384311895643 1.98411224843424
0.01881259705078 -0.152138052703127 1.90805633652175
0.0221914997948253 -0.0757544817168777 1.91246421508666
0.0622907873006241 -0.103045131721814 1.93284947247096
0.0899608843757072 -0.187175032085374 1.9618261740221
0.00464290907103664 -0.160744916410659 1.9139982434665
0.0514417206085849 -0.118155984446528 1.92612848910919
0.0962145842169238 -0.115730389790032 1.96126251511436
0.078670522812051 -0.14188606820953 1.95664583911139
0.000244251456852951 -0.0743244380071175 1.95362919561656
0.0397077584781894 -0.0675130508429526 1.94053758508863
0.122824824535071 -0.123596766869998 1.99942292824577
0.0739650528797856 -0.167511846442212 1.97739260622135
0.0378882231511118 -0.132687175816694 1.94669001370767
0.0949054773770997 -0.154167455483702 1.96357921112913
0.0640599995642313 -0.12891452542899 1.97315501671783
-0.00658344704128891 -0.0879187234942248 1.92792156190052
0.0320006513870203 -0.0642669152210295 1.94156127813828
0.0927064280885506 -0.120298127911758 1.95957120837926
0.0772612403220367 -0.109892030293724 1.93892311633214
0.105978445227993 -0.123692637097712 1.93106561581183
0.106466318599646 -0.123855957547907 1.93254365714321
0.116610552473008 -0.114759383873639 1.95153321520948
0.0679956610185661 -0.139054670447453 1.94593778620691
0.0119807657554802 -0.132339942671106 1.92695036249142
0.0158327456521285 -0.108954783225547 1.94724390172769
0.0731424718872656 -0.121774017798868 1.94130317526819
0.0990157414500566 -0.0922700017944975 1.99406672081122
0.0280706566286017 -0.0661709560099261 1.93065459585444
0.168993254414125 -0.16751281817236 1.98492199219492
0.136858139395932 -0.246904569229382 1.99588837601098
-0.075058680256111 -0.0797706643297857 1.90825385353054
-0.0212214214435529 -0.0319795532181175 1.89854152816326
0.197227585794738 -0.233205412367444 2.00268251707245
0.0519902756187468 -0.233339442074302 1.99808886781409
-0.0909947092659703 -0.0358405324293131 1.84323100062631
0.217862019483243 -0.0813040842196973 1.96804886643606
0.159529831507549 -0.174583734960411 2.00738500450349
-0.0712139918068978 -0.116140519317746 1.88693501290568
0.0144351300843851 -0.15369465895257 1.89504112752781
0.171182011717923 -0.234904162187805 2.00642919823609
0.0349523716490132 -0.120990503313504 1.95687589994249
0.0567442193973862 -0.0656040160424446 1.92415955230097
0.0936425009392691 -0.141175645957029 1.97870185256483
0.0353387046931456 -0.186499400547492 1.95355047490752
0.0353458007130311 -0.187051159949446 1.950573833555
0.0553918900558859 -0.163732790812243 1.95277445317301
0.0760127142809143 -0.126490182870101 1.95981769711799
0.105736848445387 -0.142530732213476 1.95825981909732
0.105848515293042 -0.143092104233108 1.96164588793017
-0.0109601009045413 -0.101406836547895 1.92381633827837
0.0363550918596767 -0.0621021883884987 1.91835906480865
0.216519701360421 -0.170898668806756 1.98319089076684
0.00708425329980757 -0.106151511781297 1.95139027370286
-0.0388365624618804 -0.0529781850600651 1.84648901003896
0.258053648748656 -0.215385955209151 1.9989660760165
0.0690102198271276 -0.130090380786132 1.98120654608931
-0.114664112497081 0.00414522388410539 1.84319987839062
0.172403046020346 -0.22012825984658 1.95720983150831
0.126462421742807 -0.217979247912354 2.02393009243685
-0.0616743458828483 0.00709549191297535 1.88977763806888
0.129684990030151 -0.0266517194843753 1.93889109346758
0.141179143895119 -0.129452384048164 2.01062083639552
-0.0276457160447218 -0.139658863602102 1.91229232349524
0.0677931075868917 -0.117667072622062 1.92572037884539
0.142352963281451 -0.112741250697752 1.99628209994269
0.0261073272185309 -0.0333949324000034 1.92498831571391
0.0774023895198733 -0.0815960759802629 1.92055488305741
0.0772463938726672 -0.0818743638380567 1.92307019275581
0.0617498822731915 -0.168018267015986 1.96881034907647
0.00611435276991357 -0.0951643715802638 1.91420682430087
0.157738948721897 -0.131021919191543 1.9438182873049
0.0648452814866459 -0.0790263727385229 1.95991493810892
0.0163912326363551 -0.0309354423505653 1.89196485638031
0.167966468850069 -0.162512009274717 1.97480634407085
0.0455914615148124 -0.192540971377109 1.98780600922294
-0.05978859104785 -0.0543732642089994 1.89666349695205
0.166511031764463 -0.098171334733688 1.97758185309539
0.072591581274333 -0.108401972093592 1.98952628775226
-0.0276499309817013 -0.083549353870566 1.89376153798077
0.155248504426005 -0.185166978974445 1.97624579595393
0.0716009223460986 -0.186449401916782 1.96329093044357
0.0543650142306351 -0.106592307220295 1.9222564818686
0.0815870172237944 -0.12708529825662 1.93161855871361
0.0149176695598008 -0.152459693927216 1.91888742960509
-0.0406868135833083 -0.0725091327910168 1.89751219847662
0.100729157347563 -0.0668114719991315 1.91213609533584
0.0862813912982714 -0.119639687145347 1.95286376152911
0.0602247868685735 -0.184592022228979 1.91216362638038
0.152405054896211 -0.266240518963392 1.97565623998442
0.0470419222097476 -0.248097188410929 1.96008752625301
-0.0403023150149311 -0.0451494629567328 1.93717510667948
-0.0401860167342815 -0.0451181225809405 1.93783604087935
-0.000244214466385748 -0.00462913364478503 1.93408488044084
-0.000244208202882768 -0.00462837493864042 1.9367249035186
0.0446746666813563 -0.160979069298691 1.97471286746709
0.191465094645891 -0.231811190085567 1.98499485388582
0.191189690581909 -0.231763303608668 1.98651413015221
-0.0320376336890025 -0.0601776296723686 1.9058130561153
0.0559496407725637 -0.126931377119271 1.93705188920914
0.0699890547061199 -0.251936928614478 1.98253322030064
-0.0853926697963585 -0.116736325571906 1.91809151194348
0.0763485199714524 -0.0745920929110338 1.89326571305509
0.189270097365156 -0.0417607299754359 1.98868167180798
0.0168824275914201 -0.09271216025938 1.89202754067435
0.107588663525806 -0.207160563221461 1.89919070934613
0.127091781146977 -0.208035650690497 1.96893949211057
0.0704157500263456 -0.117580892950992 1.96567553145268
0.0139029603991446 -0.0850588899760069 1.97082484767763
-0.0358007296775357 -0.0750932011946781 1.95520310798681
0.00953432270474756 -0.124941372209928 1.95773553082531
0.133660065487443 -0.240288475931167 1.9875714082318
0.131989154820816 -0.167394740679299 1.99370329554065
0.0631304397467975 0.0270992909479926 1.93608762314175
0.129472502566014 -0.0648133992106205 1.99131936570617
0.129056138797499 -0.0645847989759507 1.991173595754
-0.00611874111422343 -0.139166020446215 1.97258342429259
0.0344970906455803 -0.167109008429198 1.92692456360167
0.058435357516719 -0.161998591669815 1.92765913009259
0.0216755691422422 -0.175767284574359 1.89678256911946
0.0159012907590687 -0.104035447579433 1.92773172111882
0.0158923645817222 -0.104142083118405 1.92630480983222
0.0554998339563519 0.00268853620422218 1.97512778511826
0.0554216455446538 0.00269119786479251 1.97296482864227
0.223953290833949 -0.292702055077023 1.98932605331974
-0.0531095849795263 -0.237650973366751 1.94437419497908
-0.0392159855612826 -0.0946925268977404 1.89942636109326
0.138774751701133 -0.0950891976967581 2.02448352328738
-0.00804966890530704 -0.113532309142815 1.96255811614915
-0.0300865668738244 -0.107554168176806 1.89768480812644
0.225297316450566 -0.0623368542129092 2.004763769224
0.0364141475356874 -0.13261095799934 1.9716421583462
0.0833079385843315 -0.0866843832895977 1.91788872630649
0.161941494189399 -0.267974633794723 1.95846121509694
-0.00317358450664976 -0.165895989454721 1.94186646389672
-0.0821035326606128 -0.054915261508933 1.90423466321944
0.128393683062457 -0.110673687016575 1.94027385292134
0.136939144980769 -0.159733197481127 1.99531724338214
-0.0569740301895114 -0.0441498275917171 1.88139124523576
-0.0569657829606544 -0.0443002200218099 1.88233377757331
0.0378463075535181 -0.035435169740113 1.90636715569677
0.203582981155454 -0.27259802363617 2.00496897898968
0.114586820532047 -0.167076460849414 1.99897074658606
-0.0304810443641278 -0.00316692910689259 1.85639618208178
0.0290639498528621 -0.0599198344059799 1.90035401125673
0.0460822426559443 -0.224234284846132 1.978337506173
-0.0339065404647323 -0.11869309547001 1.91594687312475
0.0558578868931659 -0.029485036897869 1.91478122999915
0.214356904429551 -0.15637646313598 1.95964673870907
0.0789028760794642 -0.151493213157502 1.94696329585476
-0.132669697047976 0.0891901144582544 1.8583362601606
0.216946906039965 -0.037919414736811 1.93857067636457
0.280094500353069 -0.405615981234891 2.05379320156482
-0.304378615594557 -0.263756049044603 1.82854826678917
-0.0682858548304441 0.148629279324095 1.87469145547943
0.201748745277344 0.0568455514975205 2.05207544307485
0.317677096870596 -0.105193214843234 2.17215215790405
0.317018792858097 -0.105353004340844 2.16981763735535
-0.00512268606037381 -0.147852801440934 1.8003304891395
0.215826945457596 -0.258433868984054 2.04757327696169
-0.0291040929836624 -0.0173083736612768 1.9843104622489
-0.215208313709815 0.0976419089650542 1.88893860333156
-0.215189394037125 0.0974812661340084 1.89039605198141
0.0627839332255081 -0.0702406126758291 1.86850277712126
0.293958934110445 -0.183708139616509 2.0037011867172
0.0858189978621333 -0.239848397899648 1.92020068475769
0.00754933038169781 -0.0662017380623281 1.89494558361798
0.0368051272456355 -0.114457842185965 1.88639065236649
0.00854783222746308 -0.106984409033797 1.89906227793527
-0.100640076065443 -0.0148754608133158 1.95581462901248
0.0632889779795387 -0.0241534902341492 1.90230891925716
0.283532305725932 -0.285068339545027 2.04090591559716
-0.0300304616508947 -0.235993127041055 1.94620666852207
-0.129043483439909 -0.00219417009487693 1.90881101250811
0.207428969010523 -0.0701247753672436 2.01948049837425
0.117380821920221 -0.0648379620573729 2.05745766232467
-0.109893669832957 -0.0119730339340296 1.89829393322944
0.199364024300996 -0.332687977602245 1.94073370158603
-0.00365457417487361 -0.352088099365351 2.05611195907518
-0.243137683036095 0.0299615942341764 1.79689336218103
0.177072596659285 -0.0290543329862354 1.9113978127794
0.361736846054728 -0.0708958209763151 2.06094054677356
-0.0642035668781899 -0.242678409301017 1.85625910874856
-0.101806167491232 -0.348700448375665 1.79754207681534
0.109618577803282 -0.279368614965673 2.01756782642013
0.109747254245772 -0.280201003219925 2.02340526541186
0.109384851559847 -0.279341004699864 2.02239330892507
0.177161324428885 0.149335700030514 2.0230780287349
0.215369298233887 -0.47557500877724 2.03697317617344
-0.0583429830528513 -0.715976707687546 1.77863085427927
0.00659851777823284 -0.21769544485087 1.84786147586129
0.12304554882935 0.309778090418822 2.05145303217902
-0.150653184365169 0.392885098207002 2.04103390105894
0.227219052036908 -0.25017744987738 1.93450603539194
0.123722725938361 -0.485121080487015 1.93334308663973
-0.0197919245323247 -0.388124799575121 1.80257390089276
-0.0236448206243016 -0.173423213305021 1.91507940636308
0.0221903224010945 0.0861137744877326 1.99194303098769
0.225383864703445 0.195001688769372 2.04282373520757
-0.140664954707301 -0.0612170021544421 1.95709156574974
0.429409499558228 -0.377090834381783 1.94521728424819
-0.123599373232201 -0.242279940267824 1.99907102136032
-0.0134061329304691 -0.0760150131002919 1.9095995117785
-0.158807127045312 0.153842203568272 1.93478030629285
-0.135191426625653 0.047629699377972 1.75873879889734
0.728054063256913 -0.639408758318351 2.02906807238583
-0.177435142053258 -0.455874227141155 1.93711731265109
0.180976470347135 -0.0290540705131744 1.9340288499069
-0.184374144667105 0.409333269093553 2.15661477435796
-0.184508138250552 0.409685248139721 2.15150678862575
0.127068551880833 0.497083274436939 2.18036090372841
-0.127940407425659 0.0241927600913972 1.98547040504521
0.0246042142949409 -0.846876260035244 1.69731379076666
0.361992820280916 -1.10286211729517 1.80562348510199
-0.119230762708309 -0.0418358585783778 1.91941227380947
-0.119118964017843 -0.0417997482475666 1.92501189665783
-0.286255466617416 0.552660279835597 2.01370748224512
0.170718929280289 -0.0657370309008294 1.9532205875789
-0.0972807988927486 -0.430789769083111 1.83436081398618
-0.00904946737696906 -0.320148070160736 1.849239999251
0.443520424431014 -0.695904875602582 2.04035423873435
-0.0974265117480245 0.0481284944228286 1.97242472892604
-0.15664404130295 0.259362607330286 1.82143585789609
-0.156400854861689 0.259708486398823 1.82340512348056
0.0792407747921127 -0.0251258687209857 1.98858478867657
0.225823457838572 -0.32649761047274 1.78199273472436
0.0324954139501253 -0.54818115230978 1.86211096053566
0.204965920979441 -0.321854293443405 1.99208222640868
-0.291750701261008 0.326196358641483 2.06368932367529
0.0905550983176592 0.162051626757184 2.14433354612412
-0.0334244860194685 0.0139090893343238 1.99841108606948
0.0548484531656457 -0.193961752699047 1.73752082818609
0.05501629465763 -0.193864415464983 1.737425767671
0.317486812532779 -0.685167478639029 1.8126419852342
0.370864065363875 -0.199033647131231 2.12610322336667
-0.132234032680231 0.113865358155596 1.95221524194052
-0.111843226294201 0.0974404745750419 1.96338111617917
-0.18764259936127 -0.0789032244770364 1.91626486357928
-0.0290939166037976 0.188768339905875 1.87671322617391
0.390776666046756 -0.40290731505638 1.96901828160361
0.214059490587641 -0.427964926672344 2.03274168220521
0.0471191895838608 -0.0964545111865628 1.8322802535742
-0.249751663703782 0.379415597476437 1.76084308302771
0.340444073410838 -0.561281422955931 1.89972013193363
-0.108217199743359 -0.38707123933598 1.99521042398107
-0.108476749900451 -0.163234595758052 1.8254289179164
0.281573588766548 0.291111086243882 2.25718806303279
0.119632999947899 0.392603311696703 2.18260406709405
-0.132323234475789 0.091110026138125 1.80133796779916
0.0543624323333184 -0.69237594452524 1.76181254156924
0.262822145407553 -0.827281502744405 1.86208096309541
-0.0545500374680221 -0.0528975705976082 2.0265944053022
0.173203046491344 0.0455574156162513 2.0011786909149
0.148292075036942 0.329186648066766 2.15149156010722
-0.213641682811184 0.383586099032107 1.91100658019336
-0.213140498204878 0.384699038280171 1.90735839414258
-0.214113196690847 0.384229226250397 1.90888643014817
0.116282631937441 -0.682019769363125 1.95590128823746
0.116592515690311 -0.681729224988006 1.95390512369676
0.29637350904685 -0.361040744200763 1.68082296519172
0.0676413267992615 -0.221838988548008 2.02884131723221
0.0407532848987694 -0.110850597231984 2.02860132862566
-0.0612727471674951 0.541142624758773 2.22979125554339
0.122409581314712 0.166003405835009 2.08018579141063
0.0534115740782452 -0.471378782510672 1.85769853320825
-0.0702397669545893 -0.725882002169539 1.75225965290891
-0.101189607676965 -0.0367848284965838 1.68878399712544
0.353658727766784 0.0930667831143848 2.20693747638454
0.276721270214821 -0.112298208363092 2.20286586533617
-0.179581740076196 -0.169058302234321 1.85961493365395
-0.179591443206208 -0.169064648887259 1.85447961200344
0.314066145768009 0.142941213850792 2.01473245548922
-0.438879511142059 -0.127092855084616 1.8587779349013
0.365765050978825 -1.11667657597463 1.79485706171474
-0.216134679773684 -0.337631349873865 1.78190081362519
0.330522058737899 0.341156548811032 2.16444379625489
0.0221833521517191 0.73428941312348 2.3309481831016
-0.0686600964462712 0.0953054605423588 1.87323534392447
0.697912706559373 -1.26273646757653 1.89784345322665
0.696871605467353 -1.26254029835236 1.89467865092114
-0.169304407862532 -0.570949391910992 1.84535415763632
-0.184004665504393 0.11126036040228 1.80416393119007
-0.183599456658084 0.110824272133515 1.80206258693199
0.670818694557008 -0.546496431450654 2.30526529941355
-0.0217187896664641 -0.301136158745498 1.90786532894349
-0.0890322766898284 0.121939963061258 1.60756958829932
0.393989780289709 -0.48918977688088 1.86158175025152
0.192350444727964 -0.338936004315585 2.08928484470164
-0.679260527829299 -0.0451500467438213 1.74045565634558
0.162200639523322 0.0470666598539543 2.03535343892791
0.344982479795112 0.0621592647114476 2.42253641051029
0.127382766891416 0.212787400834572 1.83797284361697
0.463816322565477 -0.660799896809339 1.98960387948642
-0.161734770260809 -0.783752787220911 1.75848260892258
-0.758535571069196 0.605709747605365 1.76697255218412
0.434910471271879 0.200779311256913 1.98257902851303
0.522198707809072 -0.12599092025939 2.41189951549035
-0.0627432189780772 -0.237518320339441 1.64568365025162
0.0775421296264973 -0.619473124179684 1.50702351262759
0.527751894439966 -0.699238888860585 2.15164789209711
-0.851699136838668 0.649951392157905 1.93409044639731
-0.257567768784861 0.927231143925021 2.13758950887324
-0.256946202626958 0.927418174916289 2.14091280261028
-0.25718694049025 0.929960736256809 2.13889361689058
0.0984480624915156 -0.527071365316052 1.88458693145095
0.0984549559374274 -0.525461132106827 1.88996549997077
-0.208671120698129 -0.159662151085163 1.93669004684339
-0.725360127415516 0.655571969300765 1.97568532005361
-0.301196064752959 0.695508460437502 1.84228126606345
0.471547855497267 -0.124783075578903 2.14469234684202
0.462457205867315 -0.78428525321528 1.82190667897224
0.89292748589779 -0.728225012371714 1.74436705019932
-1.19380828914025 0.392461618303866 1.72815917241879
-0.0765249902221972 0.343984771332937 2.02689792827059
0.0432867351564747 0.209870905110597 2.44549775884182
0.296830526698847 -0.632691806315366 1.74630499673408
0.609744719566584 -0.675540796537017 1.80183178141861
0.0840836625615127 -0.600827772236532 1.79561213450975
-0.0294702911730686 0.484239620385796 2.08552327074675
-0.705617094700186 0.968022635796256 2.19041277749712
-0.129691319460826 0.246193694179207 1.65909581092069
0.0715391671519356 -0.981944841109445 1.52691501426539
2.25807359050734 -2.11439614136923 2.2777362469612
-1.5213974688278 1.23338264933783 1.96665635043378
-0.272667494860499 0.926690861910612 1.84819902672872
0.270447630832678 0.191257092198306 2.53350291697988
0.270551719334429 0.191400340516064 2.53864300815814
0.149617603655946 -0.932067466531064 1.71432906319502
1.04519594162997 -1.51118946982764 1.98271463929553
-1.14462247525682 0.186753730963045 1.40657431267387
-1.14812807841251 0.186676237971249 1.40772526207937
-0.851386810235053 1.200734879632 1.95387589818826
0.0060956463478163 -0.395540285732532 1.68209755073013
1.55004031137945 -2.03324482655638 2.06757221547863
-1.25619029678859 0.485190660503327 1.82846398130871
-0.0383546042790491 0.197657058688574 1.70542838974609
0.501766939218011 1.04740973888715 2.65833791690371
1.18977130446001 -0.723318629806542 2.27314009542175
-0.440871880574208 -0.494134229097505 1.63190035361715
-1.47409914651651 -1.03540127600786 1.26682056033406
0.405603353836503 -0.788782255677746 1.8261543545399
0.36074669928189 0.687849568891426 2.38131676743594
-0.0412866474931474 1.1334053269517 1.76636465332271
1.26820978790789 -0.0447726350644996 1.97195110560209
-0.697842186068913 0.142673168115448 2.15459033334352
-0.149781676125456 -0.433257778624376 1.86137892114613
-0.675268526156039 0.16294607596291 2.13196323366534
1.3947198112185 -2.00235916858117 2.01975120982326
-0.0965139009424121 -0.271388422171725 2.14320760687985
-0.8754439825973 -0.0822025952268966 1.09052724366571
-0.874658681152491 -0.0824013802158057 1.09520341661056
-0.875229367530657 -0.0820868220500034 1.09508362601525
-0.112777317076912 0.803967463021788 2.26079995424813
-0.112861414638394 0.807644332837927 2.25311045579958
-0.892585837739237 0.388213526754272 1.9065942876471
0.69511479613506 -0.121126421445286 1.90965946482778
-0.303478297509535 1.03586707451365 2.22876074119899
-0.35958412791304 -0.88483303450922 1.70416132625764
0.481171307000444 -2.34359036100664 2.21524651613696
-0.494591083300541 -1.25425267479913 1.10369505494527
0.13679521377253 1.34500982458212 2.01515278158989
0.143954636814976 2.51753003062 2.22723881543649
1.5375861961835 -0.464288550401194 2.6017984700286
-1.15897829759223 -0.0402427636837346 1.85454973773753
0.0397944707032198 -0.810772174930675 1.44093423780704
-0.0104863445105753 0.206188442356405 1.99379291962166
0.527390514135528 -1.47339598531782 1.86567710587905
-0.136768527452025 -1.80773595117265 2.43310996989012
-0.876911683940322 -0.626417593260598 0.860998108526815
-0.0163565466735449 2.21312195827016 2.29688644876396
1.52039270006103 1.62987820332212 2.40357990213053
0.503712750683953 0.122854523260263 2.64926594999066
-1.51098868958776 -0.764389435576793 1.32046885439887
-1.51498171996086 -0.762402665284266 1.32038451678989
0.518547761421885 -1.05759420485807 1.55266768058331
0.518529023300177 -1.05909071269549 1.55444808781546
0.518522291934945 -1.06008869381263 1.5545706513077
-1.02320299779145 -0.885281348352808 2.02236622094305
-0.67997784853331 0.306052436883211 0.864966671333782
0.686585512906769 1.86438312300059 2.67442182662113
1.77348445608307 -0.444885384476999 2.37812544484927
-0.570341505217153 0.301531427803462 2.34902624704474
-1.30623601544174 -0.699819005364688 1.027742967317
0.528784085668354 0.23261270202138 1.91418181942718
0.314160094247945 -0.914271769675164 2.13552242499016
0.852239397488705 -1.14543159444992 2.50725375165382
-1.35043595726165 -0.063579915051948 1.13974170525238
-0.233233224908865 1.15954463248664 1.66842004629122
1.32649550645654 -0.0720129029262354 2.63080861405201
1.32847272140204 -0.0720372440705761 2.62966924527402
-0.508335949105965 -0.464283557204095 1.55214285964251
-0.509619309937025 -0.463284048362788 1.55450890052028
0.0840929169341302 -0.542532868317297 2.12692896292851
0.110840766190629 -0.854293379961605 2.12142285948728
-0.317000981565957 -0.554497236180396 1.73698317351851
0.0100280976174712 0.547479924194734 1.48582170724081
0.010013665208135 0.546454425754071 1.48336459102401
0.481614749171235 -0.0368444008279598 2.1587232614384
0.0873482148893504 0.377578718301036 2.29459873085369
0.087311134276344 0.376458720741095 2.29707034410368
-0.36714379662465 0.854775623322956 1.74795168297385
0.245737314953337 -0.581526648090742 1.76344988873977
-0.182872480924783 -1.17910114727334 2.21572997708064
-0.0324897409367855 -0.457765553033815 1.80360233356712
-0.129427563020685 0.354971795692876 1.68226281042861
0.425483672964762 0.0529991045600365 2.02337780451095
0.537116300366809 0.220624469118089 2.486100406742
-0.53450819720752 -0.155241075127888 1.6837886874809
-0.534628662377811 -0.154843937539323 1.68303010851039
0.598399064859232 -0.676073630851583 1.84558403885993
0.386899929029067 0.168579109321003 2.4896137023024
-0.169313923812009 0.629047917924953 1.64944839296026
0.0154128335248522 -1.88582238055054 1.74780962361625
-0.744966993606755 0.0593635116041002 1.81359180181842
0.885632538806193 0.204072910359959 2.17162495796345
-0.130479887379853 0.340150450518414 2.06897886529737
-0.299134193842271 0.362807634165045 1.76010322542436
-0.29966498433801 0.36256278885447 1.75824266121789
-0.137389772316458 0.592662956394314 2.08732305035661
-0.113570837781533 -1.35262839645799 1.6134784631953
-0.113443664695929 -1.35611206660101 1.61164074257721
-0.680064853622492 0.270689427106589 1.88849974579125
0.909626679345784 1.3172916235545 2.16676349925517
0.583933561651446 -0.553680543820188 2.06679360868785
-1.41498244457937 -0.550060728681568 1.79623864043791
0.788665391927706 -1.23967960162528 1.48394760972238
0.262785913946853 0.0168481445924768 2.47935197215749
-0.44811952817615 -0.512741780720955 1.55545384451226
0.00366050690173145 1.37361325003332 1.98005878314204
0.858072311521764 0.672357921697975 2.57421543960366
0.26561754888205 -0.971408374141557 1.89154641516135
-1.64558993765732 0.483252969957551 1.66023190790173
0.698476437046903 -1.47261782484364 1.47170687495845
0.907825968731511 -0.229084472438393 2.65087751550347
-0.412843713653255 -0.660022924680327 1.77445345026793
-0.733403344312221 0.59908196950979 1.4990059893463
1.17638902057934 0.105947798443601 2.45085938421578
1.13136145915492 -0.148939136918403 2.63187238741493
-2.3145590655604 1.83859527488703 1.44610121557011
-2.31379378060605 1.84010257942474 1.44651898550877
