"X" "Y" "Z"
0.0623047909740945 -0.111310090422962 1.95628461695754
0.0568176841974689 -0.101195789553648 1.95785843341043
0.0564708967180771 -0.119026429226898 1.95506381255804
0.0373668126807619 -0.130920437059536 1.94648162119324
0.0519781586987697 -0.127547535258923 1.94405648176519
0.0671208911637176 -0.133259194069272 1.95866078934741
0.0402451882784465 -0.114416895216317 1.93289380278497
0.0437863212846898 -0.118473550657676 1.93553219133731
0.0482142895394938 -0.119923508723722 1.93332541232995
0.0554066646277993 -0.117339349830808 1.93454377469602
0.05089972648722 -0.119131332977414 1.93350007894326
0.0387416385466944 -0.102911224635245 1.94389239585425
0.0388461767515146 -0.121203437502134 1.94437487449502
0.0505975332374396 -0.128565978983408 1.94438619397146
0.0574042512837913 -0.122100694822863 1.96000977642199
0.0632133596250185 -0.112008541580819 1.96332727273582
0.0452391248907067 -0.103761004529507 1.97186209491189
0.0393969654325943 -0.116616530218562 1.96505010399995
0.0505358318343377 -0.11584386790906 1.97341702357684
0.052975816558425 -0.121666211480061 1.95821958173895
0.0528798851078089 -0.121915012252365 1.95491862592088
0.0572510551204178 -0.11806327814588 1.95572751041111
0.0470719958772082 -0.125014677703808 1.95037607057138
0.0475055835085387 -0.111344174824611 1.93684435201015
0.0569061027156932 -0.121139832573071 1.93923782522506
0.0520919689301547 -0.119738990651036 1.92829279082042
0.0505086596159285 -0.113669926526578 1.92841055757607
0.0525586777014211 -0.111885224334225 1.93806247222802
0.0525436047269443 -0.112261168787072 1.93167363189598
0.0535517085736788 -0.114220603482575 1.93850492776902
0.0535775463019041 -0.114047234318433 1.94145903895982
0.0586948618569979 -0.119928822385768 1.95146381050174
0.0491327418115653 -0.11558362310891 1.94594312569976
0.0646468266757266 -0.112273514961264 1.95185665553038
0.075129244205046 -0.116164520313112 1.95544477215888
0.0565197598970166 -0.0992214280848737 1.95284265694872
0.0427325149495309 -0.0959505580063381 1.94197025161987
0.0589792333051679 -0.11907968497371 1.94078609564208
0.0569165076337812 -0.125974909261691 1.92933013370404
0.0658068351641603 -0.121570580412978 1.92310551599696
0.0588896200355691 -0.0961638011574976 1.936943334205
0.0560249922971282 -0.104679547689141 1.93348568809022
0.0481102663596597 -0.0951012954248362 1.94001584814267
0.0575109070450429 -0.106686085958162 1.93337376202984
0.0572960783220814 -0.106575940653043 1.93109047685201
0.0574472074875423 -0.106901901482339 1.92742010202381
0.0573378193245728 -0.106770850533556 1.93162929376428
0.0505525623916606 -0.104202596601901 1.93917987901738
0.0521090023167704 -0.101784875875044 1.94670950481013
0.0680564475417366 -0.114167657364112 1.94001292861659
0.0767620651117501 -0.109274520541678 1.95876823209208
0.0525175584808499 -0.096482559175899 1.9462035812032
0.0504136713980101 -0.091885553203329 1.95552436153674
0.044660778747761 -0.109772799068159 1.94767028836294
0.0672911608119951 -0.111648359393097 1.95281640490504
0.0671946057438182 -0.111628917386064 1.9551688624802
0.0730954405757482 -0.110869414934327 1.94399222668404
0.0465832988072737 -0.11170409667324 1.94399781110466
0.0515890893607624 -0.116531525221326 1.94213901886717
0.0534690242617836 -0.113317546882266 1.95221932104709
0.0511250826845519 -0.102685839414502 1.92612301580255
0.0734830864560096 -0.106878862280397 1.94719108479531
0.0520496537218191 -0.103581577066465 1.9424084253804
0.0534807467481275 -0.115243197735438 1.94128803123853
0.0441903091615615 -0.113010552686162 1.94259790796445
0.0543388638906347 -0.12700091754995 1.94646472664127
0.0411868918315411 -0.122088338515799 1.9522732765358
0.0413282515384489 -0.12186541312446 1.94790909024364
0.0500001092945847 -0.123424214930416 1.94566353308309
0.0656472739301655 -0.126937453344658 1.96602176778247
0.0656971702066753 -0.126604898402765 1.96155464551464
0.0588353082817632 -0.117597902744125 1.95479357513109
0.0485344942660549 -0.121605207078788 1.95030566524403
0.0646801346157256 -0.140056171946288 1.94944672503651
0.0558077548857657 -0.136810328195348 1.94695492375473
0.0643009374620899 -0.133491963855448 1.9477886868483
0.0530094866193797 -0.118284079649779 1.95242782056856
0.0549805585716087 -0.126077850663215 1.9448364756024
0.0614238417181205 -0.136439094801671 1.94853227392573
0.0656598052837419 -0.145505244961001 1.94502330029034
0.0638276233603276 -0.128640890670974 1.94411328473142
0.0640867311671278 -0.130854144604929 1.94472657090684
0.0679733489487029 -0.13890787611178 1.95131850000795
0.0486713944005414 -0.135782285644101 1.94057140215644
0.0699241333715589 -0.13920994083014 1.93840140930598
0.0735709633747974 -0.137776525125508 1.94854289173211
0.0632673799011094 -0.127390936691551 1.9491258416742
0.0617718286531259 -0.12359472947801 1.95672921011554
0.0577555281278234 -0.118151654754943 1.9433397354671
0.0769901695981524 -0.133818684245397 1.95457484570808
0.0768207480894699 -0.134181577885528 1.9554780341038
0.0770896828525654 -0.13392597718619 1.94894875168017
0.0577828950177719 -0.121096339278354 1.94313671564662
0.057471812877143 -0.124365236633483 1.95058074847559
0.0750637199122622 -0.131620074831317 1.95538894188388
0.04516084660597 -0.113269939643189 1.94922197966766
0.0696263635695115 -0.122055315813872 1.95970343540548
0.0672291779146192 -0.122208553393429 1.97018430121109
0.0499931169903605 -0.116681714093561 1.95722723808194
0.0699295044136099 -0.115301566955666 1.97222325238062
0.0696285964546678 -0.120265857493052 1.96477913893159
0.0655126208547871 -0.112679496486527 1.96179569753382
0.0621489886137037 -0.118633492485768 1.94502253174665
0.0847929021511934 -0.129393432701661 1.95750199776628
0.0504330556615556 -0.107947611236289 1.95054407534461
0.0618276646555756 -0.0991426879695884 1.9350846405475
0.0811327219070495 -0.113579230640734 1.94881267056831
0.0730857758281985 -0.128171664907544 1.94421602745285
0.0509154428806544 -0.089072697437185 1.92770995623117
0.093687703344029 -0.123482900242473 1.94668692402153
0.0822182837208179 -0.12495920231548 1.96195288325789
0.0314927254800675 -0.0986744487377485 1.93000844002151
0.0819632918164679 -0.108893154027882 1.95501452124385
0.0918719531514001 -0.131466999579566 1.9696298668701
0.0920262360905005 -0.131850835943354 1.968175883601
0.0646113477866947 -0.12205512792113 1.94540293300888
0.0646735203878208 -0.122160392000067 1.95023140262221
0.0841308276033796 -0.122203300524565 1.96308368773568
0.054433649380239 -0.12495640145062 1.94594036064184
0.0608584453674017 -0.119363458275007 1.92598496851288
0.0608145704627822 -0.11947874837392 1.92901376286159
0.0738815843047747 -0.113226409931911 1.93291117770781
0.0499504848052819 -0.106577032873201 1.92387958081498
0.0671465227518623 -0.122864842729656 1.92710805773684
0.0824603165248923 -0.133180719351667 1.92471727756792
0.0631528519208853 -0.113965990759219 1.91387618977443
0.0633637453745381 -0.114256848401428 1.91508466442938
0.0812873002329332 -0.124963307021826 1.95245177385693
0.0451552820570326 -0.11772363804547 1.93742787029091
0.0656373568264428 -0.111356929488014 1.93875455615725
0.0941632512782975 -0.125622421432697 1.95503301066707
0.0725324628713193 -0.110047388469073 1.95499781596725
0.0724919204311463 -0.109941567953715 1.95189661725887
0.0921239127891492 -0.130294682620598 1.96238744587738
0.0597829341678445 -0.120033425018354 1.9481350414519
0.0650416653931648 -0.104989205113846 1.93168007241014
0.0874495990617612 -0.11805128222864 1.94702523758349
0.0877775916261203 -0.117798363447609 1.94985266128621
0.0773611175349976 -0.130209453617845 1.95282057949589
0.063163802806702 -0.122194680050581 1.93442818518439
0.0816058273095545 -0.115687600570621 1.95320294216285
0.0699734657208541 -0.108676334666953 1.96089007186271
0.0642828474207873 -0.115976832183382 1.94510253482472
0.0784606273268128 -0.117356383611556 1.95133453422547
0.0838816548282373 -0.123339280035718 1.95975783468365
0.071196315319733 -0.108599316552911 1.95546925135796
0.0500449800485656 -0.108656371165018 1.94545306277976
0.0652788301596705 -0.114809167654938 1.94937078561747
0.0451014734238185 -0.114386271995655 1.94697701024755
0.0621545911150418 -0.120703291116877 1.93695650250617
0.0756020309847407 -0.118202483386227 1.95100407769396
0.0554541091616329 -0.119565541842088 1.94246879471125
0.0388716276793762 -0.098749447620425 1.93375417757141
0.060452458152888 -0.127334177133911 1.93449863853493
0.0726213166229639 -0.128403745353659 1.94215141746852
0.0588037789517521 -0.118344445566442 1.94500090677387
0.0679490984304495 -0.114591720220976 1.950616896656
0.0677267977085479 -0.114441190378021 1.96599611840457
0.0588964881084218 -0.136719156395179 1.94772954173688
0.0706828601172997 -0.114947824753773 1.95482631989947
0.0704650685785682 -0.115068628621925 1.95416542841264
0.0704222249785345 -0.115265064255632 1.95680663039992
0.0666742347120966 -0.112786027294839 1.96013444672482
0.06667140771047 -0.112760586962502 1.95845163252637
0.0833947176530665 -0.133457914886811 1.96156253462218
0.0485820489589959 -0.137234323282823 1.94748949332016
0.0607644771587744 -0.146408117038525 1.93579289849584
0.0696407095156848 -0.131570854255278 1.95061157808027
0.073972690691425 -0.135304963487016 1.94093895291133
0.0689836931743617 -0.126036918438661 1.93966849692381
0.0671364182773448 -0.133253882968774 1.93410878919608
0.0686440024249504 -0.138133174009364 1.94853821876487
0.0520292887184654 -0.130669493495301 1.93860187782665
0.0520263024957088 -0.130441155600273 1.93058567626184
0.0627581766070439 -0.125353569119379 1.9439693719189
0.0768481584971638 -0.129051814530386 1.95301503095674
0.0612513534194503 -0.118637662620293 1.9608653751402
0.0521176894609771 -0.142676640087444 1.95293919222909
0.0548213561769856 -0.14572588301263 1.96056201326301
0.0603969392609113 -0.143010215223299 1.95199216565291
0.0696912056272471 -0.136168741610649 1.9705009161524
0.0466561695202683 -0.117876753782074 1.95169435912999
0.07258862966672 -0.134333516535992 1.96275227069976
0.0723982638448252 -0.134471882174284 1.9666010278176
0.0724303587937732 -0.134707883846882 1.96461560694233
0.0553961512325183 -0.123034009270781 1.93670165598076
0.0618881613527245 -0.118104901024347 1.9423284621495
0.0755074219464235 -0.128947314592746 1.94195138773947
0.0412461515159183 -0.116718594745175 1.9372698045852
0.064536341061724 -0.119360819149412 1.9292259545393
0.0647765992821576 -0.11949980824233 1.92509964876065
0.0446509938701348 -0.114745666393431 1.93842499777788
0.0545507792925018 -0.087597556605361 1.95275272135722
0.0690369986584444 -0.10119693892091 1.95908158714754
0.0777922202160083 -0.11478984247578 1.96842223739959
0.0519979739577955 -0.109208584507267 1.95798401762499
0.082222438507608 -0.110698695272948 1.96975851200929
0.0495484812225643 -0.108895680098027 1.9655658745257
0.0548464690724373 -0.109092819927474 1.94749937355942
0.0729781316767819 -0.105209486487603 1.95517516294966
0.0687484163660254 -0.104695357209175 1.94415440489692
0.051087549001434 -0.0969478588718131 1.93755322566274
0.0582960965587368 -0.100507484302907 1.93857635373856
0.0623782847809173 -0.100646271337867 1.92748781895797
0.0461285243536326 -0.0930606614465297 1.92525714741836
0.05879179943394 -0.106891928132603 1.9147682918807
0.073118171070629 -0.114213147285504 1.92999749072335
0.072827984356829 -0.113735043119919 1.927833931066
0.0729451961370115 -0.114140420740153 1.93136800968629
0.0534977478095358 -0.0956962901447092 1.92055294957633
0.0713842162698564 -0.116534932428661 1.94145478935318
0.0550164642436615 -0.110081980286965 1.94643958394705
0.0403237053956487 -0.0902535440757014 1.9518888074614
0.0630873172810773 -0.108303607232318 1.94884346587444
0.0881020746310943 -0.130343406230502 1.9664108402858
0.0510029575050683 -0.128517020487144 1.9489377371956
0.0612980021553658 -0.10033069001934 1.94583839073277
0.0515753549873841 -0.0988362847929877 1.95421415151944
0.0652967823064641 -0.11995584972383 1.93925953194484
0.0699951908776112 -0.134843339297493 1.95427731714574
0.0510769988525832 -0.120967434603074 1.93420026183362
0.0599131838479134 -0.108435887107949 1.94009365889823
0.0564268173938356 -0.117585502807044 1.93284675060434
0.0721887703502257 -0.124939579844983 1.93920402453591
0.0719963150269225 -0.124829866665635 1.94080881098524
0.0525365551849629 -0.126773849195686 1.94025342866473
0.0480176139007802 -0.115678501593053 1.9530604985312
0.0481106525749363 -0.110375694861494 1.95564196427813
0.0521255057679757 -0.124438807856887 1.94970400172527
0.0519558120372676 -0.130923171342145 1.94477213095548
0.0591960166912461 -0.119138616590231 1.95224821986071
0.0594517920502272 -0.118799926425615 1.94763456768512
0.0626961504793557 -0.120588408160617 1.95770244207907
0.0343883895767908 -0.106885250829265 1.94941415627394
0.0168742582135211 -0.104068120951065 1.92171055708311
0.0578370501300178 -0.131520130096347 1.94611052003472
0.0470608739906823 -0.131463031937862 1.93566439015243
0.0470621879230721 -0.131704939676934 1.93078315319034
0.0539035068364501 -0.0978608770481832 1.94150051287114
0.0621055625582114 -0.116078140937428 1.95237803823659
0.0622785974264746 -0.11624898185886 1.9564375609662
0.0491426746925728 -0.113154118922154 1.94776217191134
0.069733420184148 -0.114259104057922 1.97471307257438
0.0612421256524803 -0.107338728750615 1.97108943822589
0.0535576345814392 -0.0937618666254453 1.96857193779121
0.0706506299178202 -0.133723258030106 1.9783697588148
0.0403101591937579 -0.114721272061576 1.97746572918923
0.0338668816892271 -0.121536560249427 1.95502265204339
0.0724403858203409 -0.11260575681499 1.96221141875398
0.066636114036857 -0.143409347354043 1.95682203616525
0.0432648551680164 -0.12263537864718 1.93552149859439
0.0523954839448824 -0.120755844755037 1.92882127759786
0.062360839581665 -0.120697739116277 1.93573239742091
0.0393480567264007 -0.118112148740821 1.92500674732748
0.0514622806900314 -0.125489050309125 1.92061478475348
0.0515524782403896 -0.125529471591281 1.91970440663523
0.0670900055872527 -0.13657836059648 1.93469958085946
0.0539615753121641 -0.125469532774689 1.9323328546733
0.0416439124526917 -0.11953357897477 1.92506200610557
0.0707150195630765 -0.144992764505402 1.9467059832477
0.0705926084667287 -0.144988224396096 1.94726631877663
0.0372712710778539 -0.145423638758081 1.94388357736247
0.0436474819318623 -0.117424291682861 1.96691673989295
0.0570001687569512 -0.13675654519219 1.96116235301229
0.0530609023446469 -0.133056347313962 1.95984121935134
0.0461633480123797 -0.145927744654448 1.94630197887831
0.0635728545714331 -0.149427609031938 1.96694345114764
0.039350193913326 -0.135433918148564 1.95090103220812
0.0564046801902371 -0.132101307889166 1.93881404598843
0.0627976975292504 -0.125923990644003 1.95181053923442
0.0638014745299977 -0.145057762758851 1.94117353341271
0.0529976469644729 -0.123018540641139 1.94623842552591
0.0555143996242427 -0.128950607274536 1.93108554000779
0.0663174302943778 -0.116859029023071 1.95146950076149
0.0417092272655707 -0.127236125569512 1.94312352647703
0.0696203270388771 -0.13100633091484 1.94834108557162
0.0504586199400056 -0.125894367990101 1.94899763166731
0.0544678157555813 -0.114874960361114 1.95160848068717
0.0544507714493349 -0.114961307602575 1.94637187254926
0.0607176488662863 -0.113007045329287 1.95291129342767
0.0554113055828414 -0.112970871265121 1.94817961096769
0.0544515416221783 -0.105867567680262 1.95165545948338
0.0496761801249289 -0.115471259134612 1.93749550569231
0.0621844664441493 -0.12280954552976 1.95073441884354
0.0479855204081406 -0.110834111860521 1.92559098587773
0.0675340035317358 -0.103837227375117 1.94249950829874
0.0560419114919072 -0.0917189864135495 1.93986238083537
0.065077489943633 -0.0949649500929437 1.93765122598664
0.0597768207437913 -0.0960667704641134 1.9414199594738
0.0573410865084742 -0.0969501372241575 1.93844606347263
0.0510248721791787 -0.0977443861617187 1.95243580732264
0.0572880651922219 -0.11019354121515 1.94009713154155
0.0709305701664545 -0.129818532860116 1.95876597658064
0.0285621915261007 -0.0911258217449393 1.93975675324178
0.0725116628592525 -0.10308967907898 1.94847995384514
0.0807876666124579 -0.123528898574867 1.96295320285211
0.0809401784910531 -0.123178065025678 1.96091055492934
0.0276488273503967 -0.0934632662812611 1.93229421215484
0.0712057435531041 -0.0952016929183028 1.94872082863097
0.0793168055087238 -0.138035988699185 1.94474534635285
0.0627109524053848 -0.107743697723827 1.92326034616538
0.0627747118635429 -0.107500223614791 1.92516984633903
0.0641189166060816 -0.123098944682896 1.93249955323218
0.0640499080511601 -0.125406627563354 1.93662832414888
0.0428221048029208 -0.120161709810205 1.91641682898511
0.0695820309634967 -0.126752233789477 1.92267810777951
0.0748677337934355 -0.130306509891377 1.94635483419302
0.0751296242651005 -0.130337033562541 1.94649384883665
0.0666139748040507 -0.124884872771068 1.94790769142768
0.0588534988724541 -0.135800663811514 1.96107390833645
0.0506082467853876 -0.141240667341432 1.95409310743275
0.0446018077289807 -0.141114172095183 1.9482754236847
0.068986920731096 -0.140469404742263 1.95499946551278
0.0705217740298136 -0.14463408896819 1.97054745841699
0.0462145996426839 -0.130660484874159 1.93813285871441
0.0554013174313517 -0.124488209524474 1.94591751215157
0.0569797330309922 -0.14139705423331 1.93659152385207
0.0451920816115738 -0.13569903520053 1.93066762311122
0.0368754601839782 -0.134595564149336 1.92495432657226
0.0718504878081032 -0.137161029847194 1.93175671303186
0.0582621898539318 -0.140257747599389 1.93863547176631
