"X" "Y" "Z"
0.0373828109315082 -0.0847110999201193 1.93841648137097
0.0334800670736113 -0.116310943441603 1.93290173666781
0.0601967983145367 -0.137189711792009 1.94874749566203
0.0470822952148979 -0.100249997649985 1.93835095048718
0.074326823213651 -0.119134581622051 1.95185133704359
0.0612474901780574 -0.126458447126499 1.96112702725748
0.0368382157134615 -0.109562184185431 1.96087938947512
0.0368211824148375 -0.109717261487319 1.957958304644
0.0593498584660862 -0.10801233706283 1.97316432971064
0.0495461901170269 -0.118560409296552 1.95197174386626
0.088328198529442 -0.139430293640281 1.95809941536004
0.0604427715260261 -0.137822402230043 1.96798252073485
0.060290652883971 -0.138014592845962 1.96754567688189
0.0286129706710887 -0.0841706564850691 1.94628564398336
0.0603951010109634 -0.101355123608708 1.95513529435664
0.0583819159156223 -0.138307182214667 1.95560503108745
0.0374332111707728 -0.130182269951303 1.93873688388996
0.078313491816188 -0.139686721041858 1.94157962928672
0.0943840364024952 -0.132007627320797 1.97356879139368
0.0250936678361606 -0.09999426171142 1.93567378953119
0.0505012823718684 -0.100074113076801 1.93813057449831
0.0607824869797655 -0.148071880075847 1.95782580853265
0.0564812538224366 -0.150451435668333 1.9525057995039
0.0694745386113128 -0.126531396618022 1.94728806964823
0.0802803391555403 -0.117342621437358 1.9528478367163
0.0387915886065058 -0.105235677636146 1.95244412628558
0.0452532885398219 -0.118208614487595 1.93357149301031
0.0823788570292451 -0.15531123458372 1.95681384281476
0.0510376501945059 -0.145964064428913 1.95353350803029
0.0476170454237165 -0.127171743424321 1.94077291673756
0.0549959786641732 -0.10591127371414 1.94583254438902
0.0707038075015899 -0.139185033658185 1.95774619078603
0.0574218766743304 -0.141602964745814 1.94733509345879
0.0392995437397392 -0.120748789026008 1.94072352939494
0.0657429998094986 -0.127712223487256 1.95772956297168
0.0767940048036106 -0.150423197922623 1.95804698435598
0.0769585946225684 -0.150680799990781 1.96345999074897
0.0481635495008983 -0.123058783854089 1.95640626147109
0.0481216554865729 -0.123060952181599 1.94780982408394
0.0699390756516437 -0.114277919417899 1.96921032937217
0.0460671101868907 -0.136174943599075 1.94815159479779
0.0721543788696738 -0.150835444120665 1.95612582080961
0.0548884386409699 -0.120385673233492 1.95455019768245
0.0534044099119175 -0.0955359750438236 1.93533569170934
0.0725344757221244 -0.102311877880813 1.94440496255066
0.0670524819958631 -0.137181446773031 1.9381879660958
0.0431343436117825 -0.132621765311496 1.93452330994085
0.0329834475405645 -0.109702996487645 1.92984783015894
0.0720572606655189 -0.0968226427171 1.9459045672607
0.062618453459821 -0.10703060082536 1.96019359013088
0.054432379030869 -0.102539238413182 1.93667806257148
0.0672417434448198 -0.117499177998886 1.94536453891314
0.0833245201966448 -0.120435252074786 1.95803253410686
0.0526145955650773 -0.0924130546659455 1.95589395332199
0.0555195229653476 -0.0995370958708625 1.94595945218934
0.062728459122283 -0.097437664225517 1.95380618234988
0.0690118517026693 -0.11158089964517 1.94819509190116
0.0735993618094533 -0.0870606023723271 1.95872754939491
0.0612336392443251 -0.0883366164086224 1.94558501989639
0.0613423178511761 -0.0880960853517302 1.9394458302795
0.0574294837508063 -0.10247815853605 1.9334966547657
0.0460795705025771 -0.115821553190221 1.92512951443368
0.0830506126649922 -0.135176986802024 1.92795094196469
0.0833353179936216 -0.134936108284654 1.92759473455037
0.0557893561835733 -0.0954215707492439 1.91933006854898
0.0709050916992567 -0.104544415673952 1.9400503480507
0.0446496797803384 -0.10407308922617 1.92648782294618
0.0446226386099636 -0.104362005804288 1.92714686853757
0.0687216989287429 -0.105269517447208 1.93939333207763
0.0687115365707916 -0.105448206368604 1.93776015937569
0.053370923469604 -0.0968682671407797 1.94444744994884
0.0535421633822468 -0.112361603809091 1.94010477494735
0.0656908633255606 -0.12691396457451 1.95168695058778
0.0657729186148781 -0.120005604230337 1.9352633277734
0.0729394961013203 -0.11843162900904 1.95930164789037
0.0451156932324186 -0.10118336279103 1.95016528032375
0.0490215068633979 -0.120332554127773 1.94253785497863
0.0621134343337574 -0.145067905369267 1.95287526023879
0.054022700643549 -0.135308458986898 1.94500051843772
0.0573761822753124 -0.124014990967254 1.94040608844809
0.0650573088015113 -0.121377326875812 1.93971095150626
0.06369807649661 -0.120486810700227 1.94851230210421
0.053552544635757 -0.113145763620944 1.94079717132469
0.05338400807999 -0.11300432753109 1.94003761047897
0.0602829786791822 -0.122798564417827 1.94873267663972
0.0373801947573169 -0.12208981547355 1.93650198763272
0.0373083603315069 -0.122255293402106 1.93345390311969
0.0785054589774293 -0.16503687917243 1.95396113914698
0.0504465922206097 -0.119917473833217 1.93899374357148
0.0369293153889768 -0.101542279766119 1.93251557421436
0.070441596177428 -0.125591154038061 1.9499291575725
0.0339810107654343 -0.126866231389763 1.94596961406045
0.0450889504956727 -0.118187987823252 1.9273708418063
0.0943398150002863 -0.154378619874439 1.96084501662078
0.0470210411583499 -0.138994423585412 1.9527055331252
0.0398799452282942 -0.100361488282317 1.93792526246
0.0720487732674057 -0.115914437121095 1.96008913160141
0.0481302108745802 -0.128453160526871 1.95041790187918
0.0486391324484768 -0.133835624688075 1.94746119147593
0.0712226144376684 -0.133343397459165 1.96885516308741
0.0618702618384616 -0.126761051888444 1.96760811969269
0.0591932084345122 -0.115034284811678 1.96407701432403
0.0773911282893505 -0.124062159899673 1.96223499345291
0.0580024688115282 -0.132637832382002 1.96423864700627
0.0358723281885126 -0.129579961415658 1.95342250456485
0.0633579736599013 -0.130856584092673 1.95424649296562
0.0633198077952242 -0.130788718159799 1.95315338160094
0.080795811298348 -0.126105933115987 1.9601185894865
0.0774332711910348 -0.113763946234068 1.93893567874314
0.0696645410594931 -0.132251378845995 1.93746079610372
0.0695130305592465 -0.131968178507403 1.94414277214338
0.0349456271640681 -0.125454102112186 1.9286663128642
0.0555007324689436 -0.129166201518922 1.9308817419251
0.0699169480654557 -0.133927644810201 1.93715533027912
0.0677202012783887 -0.132495287652547 1.9310316286105
0.0675126159237368 -0.138317444376221 1.94508338734388
0.0675802144837452 -0.138726514915591 1.94037911829179
0.0505912526135543 -0.135113778560247 1.95194690405404
0.0563749420619049 -0.129617806336682 1.94883614109949
0.0647834775904044 -0.134915129724908 1.95326693412554
0.0704059414980328 -0.139700814195067 1.96401306444841
0.062639291081308 -0.129667038700162 1.95373437358364
0.0621584288609554 -0.132887522696377 1.95623509053136
0.0553295986970702 -0.129938738827951 1.94790871235779
0.0505351336475516 -0.13715376627192 1.94503627393201
0.0505732099823324 -0.137422583774114 1.93744090694795
0.0617728632895292 -0.137339639431656 1.94317594038718
0.0544545831466583 -0.121706391482713 1.93469855434192
0.054052611428394 -0.124390159723089 1.94539066740471
0.0540300885208346 -0.124126494533688 1.94607144370978
0.0539133722058183 -0.124559623998933 1.94169539659268
0.0643258851782279 -0.130338127395501 1.95138353329925
0.0643118823997594 -0.130711673148299 1.94662536012246
0.0778597324200024 -0.118653191796206 1.95441557558897
0.0524010022809369 -0.120759027385177 1.95337847456267
0.052617648759718 -0.114016800331916 1.94985875849094
0.0764752623349215 -0.131931436646798 1.95484374483441
0.0764300680301019 -0.130232961460643 1.95107032222827
0.0756097947354126 -0.113600145380806 1.94496691101407
0.0676976189372503 -0.117009902814909 1.94357208991841
0.0495435071996057 -0.0988445019930704 1.93762823968671
0.0564857535159131 -0.115157718735168 1.92835190424012
0.0744849671285655 -0.11987114418674 1.92888979569445
0.0743685741717859 -0.119421463783354 1.93241852998484
0.0674874527156555 -0.10612778120211 1.93642702755034
0.0609201638094196 -0.104274327859658 1.93640740252706
0.0579773032631046 -0.125107644550254 1.93474432161135
0.056795071691417 -0.112817629583516 1.9340681007322
0.0627195228658498 -0.116740896233837 1.93556967588777
0.0752764538454211 -0.107501703309262 1.95008020532423
0.0666248217591008 -0.102534259043871 1.9488191449916
0.0651219907756361 -0.104332906696244 1.94948490333906
0.0549701875219261 -0.102744269754266 1.9507622534528
0.0550649835277837 -0.102561039321752 1.9516342054754
0.0608719097249014 -0.121199049456517 1.9402661125551
0.0627507474143597 -0.116620861914351 1.95115556128941
0.0627607460783038 -0.116666505813018 1.95410154709857
0.0726721264685159 -0.116564325051993 1.94002551331346
0.0692586254509895 -0.116955081210449 1.93829246443837
0.0607543968043802 -0.114274530578745 1.94708098739669
0.05839217904743 -0.124382113204491 1.94999289606783
0.0554142703459298 -0.124079607608481 1.9443501578363
0.0647788375344189 -0.131447405916843 1.94435624217466
0.0650465789610129 -0.131648298657119 1.95062705192023
0.0637121332012656 -0.129151527531022 1.94757289070498
0.0628695598422021 -0.133331251480795 1.93931249698489
0.0700089818254148 -0.137185230742408 1.95190380763072
0.0481507367020599 -0.123088196851591 1.93651774223822
0.0589535182829824 -0.120637612041627 1.94147211974298
0.0521052955701247 -0.134061425874877 1.94280480076869
0.0579747766895322 -0.13761801076008 1.93530042524065
0.0621880663477921 -0.134124208618101 1.94276136386065
0.0667215308528391 -0.140702882445483 1.93692299350309
0.0666464455386587 -0.140320235348257 1.94241276761451
0.0314616303003229 -0.133741550634917 1.9385002606817
0.0549058954190657 -0.127568378633421 1.9556868931913
0.0549052842542813 -0.127633844610306 1.95361169938802
0.0549384928703209 -0.127605717547492 1.96239050400908
0.0861466583478637 -0.144621303082507 1.96108781828808
0.0535183078010739 -0.135311749678039 1.95424500123891
0.0506477303014243 -0.131752351951596 1.95834018531824
0.0339141150182106 -0.127820259186097 1.96573403016752
0.0544277644241441 -0.140164385088624 1.95059553884237
0.0719486490760067 -0.127481513467252 1.95829247676233
0.0743871582531171 -0.143394990734057 1.94310736603147
0.0700048230201533 -0.12985487903143 1.95572591747229
0.0529391990079719 -0.141108386251817 1.94572024273519
0.0378836124967691 -0.100509680696063 1.95607789052948
0.0378209108550264 -0.100198675764592 1.95094268040773
0.0904844345925165 -0.151389173900194 1.95889327762923
0.0568188945489155 -0.141569412464273 1.94113591183766
0.0781783368615684 -0.129613416411843 1.94717288994462
0.0582843567283242 -0.100811537550867 1.95206209057232
0.0579899294891801 -0.125189013575498 1.93126736764285
0.0549865672493054 -0.127273415227351 1.94549832958293
0.0529370466446058 -0.138758267350553 1.9295551831901
0.0705361421848574 -0.133289495565895 1.94712355420446
0.053599325191743 -0.127011568839471 1.93708095771692
0.0711095811902095 -0.133542476804888 1.95712798940593
0.0709677906298811 -0.133435371797604 1.94940878384043
0.0711217224070425 -0.133768544859727 1.95162851675419
0.0475145046811906 -0.126252610477389 1.94616952586153
0.0755841362656673 -0.151530633221578 1.96088809817173
0.0573079264906818 -0.127032168761493 1.95304545150006
0.0480759421987081 -0.114175170139034 1.94437153595015
0.0682085843499478 -0.144399150622237 1.95649296434651
0.0504159397908794 -0.123480766553815 1.96323183819141
0.0554135284346761 -0.118613941335901 1.94086709163247
0.0803709921411866 -0.133366597008757 1.95818566191681
0.0393861954646947 -0.147522433608581 1.94722759896815
0.0460863797446872 -0.136744312275949 1.94160024693287
0.05889334193215 -0.136017566133879 1.94210996078216
0.0656867378095862 -0.131322271027448 1.93945292426187
0.0579178723906711 -0.122055048302064 1.93752073457479
0.0569773597744305 -0.133689550934059 1.94339662892214
0.056286341117504 -0.132719528851734 1.95034550993294
0.037297406452991 -0.119261408907858 1.93177221218733
0.0807205952616175 -0.141141501254506 1.94424369846753
0.0695867994162752 -0.136996255642944 1.94776561686024
0.0583714054356697 -0.126996862184079 1.94732032348958
0.0646684985134174 -0.118208756247086 1.95479212601411
0.0705451882007755 -0.123917775641973 1.95413731424132
0.0539617559235548 -0.10529105990842 1.94890261458088
0.0539978748305839 -0.104990903679604 1.95425731056769
0.0574659053513792 -0.121001317229992 1.93312336713801
0.0699158295139484 -0.125487846117578 1.94933158591403
0.0398715444880731 -0.0955620452545372 1.91850379134681
0.076996769924294 -0.111207118015849 1.93673945721781
0.0642887098470974 -0.122061658580001 1.92332686139244
0.0535054031459881 -0.134177602776914 1.91746376002378
0.0471306245820441 -0.104426201486624 1.91741093284164
0.0611292327035457 -0.0911396032550328 1.93072233533227
0.0704880123309979 -0.113371443000069 1.94113461289181
0.0530607168531617 -0.110085459601156 1.93374952955347
0.056766404210373 -0.111847527567259 1.95230890038348
0.0431216584655585 -0.06810911061085 1.9377681300121
0.0812715473163313 -0.106247110474433 1.95817355441286
0.081247284442367 -0.105954050569567 1.95863995514996
0.0543593792537562 -0.112432293995346 1.93675888481081
0.060289731770705 -0.101722545250842 1.9479763748107
0.0594057506516929 -0.0941460521857944 1.95197069094795
0.06321359383295 -0.0843318733766678 1.94964924641317
0.0789724767435774 -0.115524184235494 1.94550138083115
0.055475217294471 -0.136561055285031 1.94558005488154
0.0349251693086729 -0.107106480086541 1.9441255074216
0.0622569996344473 -0.0877232637280483 1.94637436363852
0.080027423500365 -0.125118360619977 1.95505632829264
0.0797259430750161 -0.125221491847279 1.94765425686011
0.0628391205039185 -0.132870118223238 1.94835017005647
0.062841519522655 -0.132416966738577 1.94705541708261
0.075266707535423 -0.11009156792211 1.95707994654125
0.0479926425850729 -0.111409954393245 1.95472909769557
0.0564623071435164 -0.135504378521345 1.93074559357388
0.0565174038603741 -0.135435193606842 1.92777197477486
0.0411643525660577 -0.122384006300773 1.92164402139785
0.057254559686009 -0.12851918332718 1.94072199025917
0.0441326997049187 -0.129559961468304 1.93276715265757
0.0530673088332791 -0.12651003607801 1.9361662005288
0.0266255742251773 -0.108914435938338 1.92925854969002
0.0520962487429618 -0.130318886605863 1.93619768676617
0.0535896331942406 -0.125937841462478 1.95412667158498
0.049096363782061 -0.150790578030683 1.94454818370407
0.0490724203054521 -0.150992767819872 1.94780088782156
0.0491713011321372 -0.150592474111607 1.94245267404576
0.0622685379698092 -0.122639032461699 1.9634090862911
0.0480379986075302 -0.110977571322432 1.9628419182613
0.0568985511316899 -0.135280372260768 1.95806915211857
0.0569507794311891 -0.134974433403275 1.95948237748459
0.0475458999565458 -0.139676490621218 1.96350148322067
0.0354398052407317 -0.104318642268993 1.9342531932853
0.0354386017129174 -0.104189723426736 1.93526268794989
0.0353721693518702 -0.104218709239411 1.9348530078035
0.0577900504159007 -0.161208176309496 1.94771809448777
0.0452770272343251 -0.132698618134109 1.93857664551044
0.0436948349978111 -0.115553610540794 1.93711388031784
0.0740402596027911 -0.105387222536459 1.94452180909851
0.0736607868495684 -0.139624757606843 1.96009393320732
0.0636951530400684 -0.127947893746234 1.93874863270235
0.0636104873177546 -0.128078748690812 1.94007094026384
0.0299599312312907 -0.111842896862509 1.94408469006106
0.0524870082436224 -0.0906187973420093 1.95030553359999
0.0796787880917792 -0.15033801777289 1.9597555262628
0.0548743195405575 -0.148056962976097 1.95633614332178
0.029554068523532 -0.127392351544823 1.93811272893246
0.0295523494360815 -0.127554543675531 1.94240890074066
0.0378238441158933 -0.0841589380246603 1.95976361801832
0.0514240687696344 -0.128758483672993 1.93649185082738
0.0726045946222442 -0.160755870466643 1.95925615476956
0.0422997488510072 -0.139477555088118 1.93989930748197
0.0544598177500873 -0.0714542286086569 1.94869029587217
0.0681264719681715 -0.0989200386029234 1.94783595261513
0.0616752744500604 -0.136291162637499 1.96339450327487
0.021192091767745 -0.130942873569085 1.93240627786409
0.0739420056399523 -0.11916082334335 1.95220553730758
0.073898143263742 -0.118611796123847 1.94597884249994
0.0714217119575412 -0.0984424338270713 1.96692068149178
0.060794016379413 -0.109937973362449 1.94196566590725
0.0662392807165365 -0.131874156379905 1.95706992021462
0.0437388650423665 -0.139134820302902 1.94184398391397
0.0572900234084692 -0.0938326002892163 1.94631326060442
0.0774591695963179 -0.101186075960772 1.94348433869739
0.0915711165574567 -0.12600964356519 1.95201318718229
0.0432593053477351 -0.132355532148419 1.93546745778264
0.0617194554055763 -0.120067343390963 1.94168851450542
0.0670058651421843 -0.109225907901574 1.96282901600961
0.0520333296670144 -0.0814055535588252 1.93683359892044
0.0784806008192376 -0.130349554348433 1.94049574542917
0.0685637469461173 -0.163577920090305 1.94462422216002
0.054084304045191 -0.127466760831951 1.94388631428178
0.0475533719385684 -0.0700189455018328 1.93018677377684
0.0826198218157639 -0.083566977780653 1.93674503515267
0.0655787638632124 -0.150331831974129 1.93636086500529
0.0426344872646529 -0.136665949286518 1.91887760027521
0.0549462292364578 -0.105600735431456 1.93286899652532
0.0853556290459811 -0.100902259911872 1.94243642289386
0.0785570692682693 -0.132274507640808 1.94915654734962
0.0782789363317064 -0.13236835779945 1.94849962565726
0.0518789518552882 -0.101797267143981 1.93621324355399
0.0521261215630348 -0.101920142128505 1.93806922909505
0.070463809880797 -0.107715948465384 1.95702979246073
0.0749047282558371 -0.0952458089974496 1.94929885248952
0.0741499659723824 -0.104478579918371 1.95410129168762
0.0652335035736649 -0.121851223443331 1.94425141288436
0.0513903073955159 -0.12008453086959 1.9385138741659
0.0642857322306889 -0.0965838034077864 1.9409652338487
0.0794089247849025 -0.0947711763112927 1.95155637389097
0.060163252032251 -0.134207331864775 1.93727348318491
0.0555562901691306 -0.118780833285051 1.92969001272901
0.0840705026245825 -0.112017102174115 1.94531708785196
0.0710638238944287 -0.0705656672458338 1.95904046670891
0.0417837564004307 -0.0849110932540622 1.93358532242218
0.0416602832676803 -0.0847577355776223 1.94210367708865
0.0520264324556896 -0.145228302426479 1.95445822410596
0.0513853923808442 -0.0940278757224082 1.93541911391022
0.0985381443341364 -0.0809990665037716 1.95628584179175
0.0655327076045392 -0.0949105732746628 1.95354229594425
0.0368103560500138 -0.115276084596259 1.93561233788228
0.041351967678406 -0.128838124763925 1.93634955465248
0.0573788922318032 -0.117632400880456 1.94805719289762
0.0562606517726745 -0.088774742279541 1.93085949453327
0.0562594152122911 -0.0887716020119307 1.92914819928741
0.0562777344616383 -0.0886396040486898 1.92907876316965
0.0440993783765762 -0.133118574052358 1.94430313644427
0.0266381221366638 -0.132135504474424 1.93596750867774
0.0538564467251869 -0.100409994047627 1.94901862640284
0.0666002599858175 -0.109571367711823 1.94978635751936
0.0729040361102915 -0.128932595171094 1.96440372346955
0.0499850724080459 -0.136320864350185 1.94734625407322
0.0711772033752537 -0.131055079374906 1.96034789888575
0.0601777221268971 -0.120369574598539 1.97078962546431
0.047708572431919 -0.110263969587306 1.94986124036334
0.0652493194140297 -0.137659286024527 1.95309597106023
0.0710015131280283 -0.153888758972375 1.95038592783324
0.0677772572850202 -0.133742600890638 1.95290998972995
0.064303314209002 -0.111287328136213 1.95179029359702
0.0540004735602092 -0.106725096453589 1.94408430705076
0.0525417150462033 -0.167010296797066 1.93617212753237
0.0598357763094125 -0.168798528469214 1.94209908208405
0.0666263931836031 -0.139818242839326 1.94148808820103
0.0869866577608572 -0.109842036021905 1.95307727230219
0.0612926405957919 -0.114738851948578 1.94906241382973
0.0661696505014642 -0.158526229221217 1.93929356912827
0.0456480679006928 -0.132751227420585 1.95113918249139
0.043761633236625 -0.115579962888397 1.92650192678405
0.0436706699277786 -0.115472452605974 1.93389137632781
0.0939040496347891 -0.128662222362993 1.95563919434853
0.0938815092616404 -0.128671634478267 1.95914339023705
0.0538262401483453 -0.145963792919505 1.93276481410705
0.0534378532075296 -0.122992438293842 1.93748879166396
0.0704213390398729 -0.114838717473245 1.94500114226532
0.07700911962759 -0.12225514886735 1.95109710021017
0.050137943114973 -0.129165558445469 1.93062822642154
0.0632749884547926 -0.135787395394366 1.95523443106358
0.0545331567229381 -0.126681865137491 1.9559657631143
0.0667939078993474 -0.107043372946958 1.95160034130324
0.0719075423945646 -0.11598476454422 1.95858634472858
0.0633871901362755 -0.132323772637924 1.95296810070866
0.0692523412689719 -0.138585702273725 1.96166557447642
0.0757635483753545 -0.109899399320455 1.97220357063197
0.0597121378118879 -0.084077306480936 1.96436257920348
0.0758853190877549 -0.128517592486709 1.95878048595596
0.0558541314599694 -0.122016571323035 1.94818249891889
0.0713886977588507 -0.126633866922673 1.94346195180449
0.0831054141020944 -0.101196661372295 1.96825381081202
0.0491449438829849 -0.0961320419825746 1.9421118384368
0.0752633232396372 -0.117514043822665 1.93961030576886
0.067494057956338 -0.139961477065885 1.95323400095046
0.0676232371366548 -0.139610636868324 1.94499836920758
0.0675482321777138 -0.13957658507955 1.95087842808728
0.0684956022748146 -0.0861772336866576 1.93985472416522
0.0687661324543842 -0.0862762408530786 1.93973816510257
0.0579568549186255 -0.122821173969236 1.94909763949773
0.0504723556230022 -0.126018699166359 1.92745929164943
0.0798618387384849 -0.140336466522844 1.95394716627062
0.047002440215475 -0.0828130265562637 1.93869191378725
0.0472220348457813 -0.0828041523796093 1.94334896676469
0.0984573466835003 -0.125797662396911 1.94380650152562
0.0545214497343575 -0.141087455435473 1.93184727616298
0.0607729096647429 -0.125306694098407 1.9206790041193
0.0751119534992061 -0.10789952299124 1.93584360347208
0.0480564207104774 -0.0860916352283394 1.92410174953459
0.056383244234665 -0.105025768746628 1.92001576807113
0.0887644619707809 -0.153821517883387 1.94525357036437
0.0602686454506662 -0.119439289989647 1.93854095261373
0.0696412474699685 -0.0975305243474884 1.94280988724065
0.0894407131808996 -0.113903775565924 1.95877935121335
0.0535786681592787 -0.120647074715684 1.95664323383212
0.0398642130479216 -0.0902559972094221 1.93704646847217
0.0836635996424158 -0.102902654212003 1.9497889074476
0.0928315159980127 -0.156694817287092 1.95689569877596
0.0603536010572294 -0.139319143832514 1.93385829607591
0.0604110335673722 -0.13943370416312 1.93009142235847
0.0535317215446742 -0.114778482244157 1.93429445619909
0.0523859444039832 -0.0802719005669696 1.94912037060146
0.0525318992998909 -0.0804180400850684 1.94183961256874
0.0636520332538812 -0.12256504905728 1.92932997886596
0.0762624242240461 -0.150914468748879 1.94068134316738
0.0623717762113217 -0.138297811437422 1.94565366501149
0.0621818463786271 -0.101037229834458 1.95383143310133
0.0621414213510967 -0.100826875519569 1.95303439330911
0.051939110560999 -0.0865027999117318 1.9466530658462
0.053480846190277 -0.149847657932404 1.94236028853436
0.0718433233072472 -0.155958116435749 1.95352265873252
0.0475330671827312 -0.114010949429832 1.94759287253549
0.0524432855732083 -0.0832021390490149 1.9449366682278
0.0407151332099123 -0.0967380278367404 1.94393258052966
0.0461459384713416 -0.118398821379683 1.93763560250969
0.0461413586950718 -0.118469164886467 1.94555385494402
0.0660656645756814 -0.139987713034786 1.95017411799906
0.0660353691427933 -0.139748059936932 1.94422782139823
0.0589484807313736 -0.109392221428575 1.94710709677427
0.0535518670799314 -0.100367728872485 1.95992169410143
0.0354530080448615 -0.109234985118679 1.94733281301736
0.0893265903993984 -0.135555756072131 1.9647606961648
0.0645832820269984 -0.131843085253724 1.97128055134331
0.0645832139056618 -0.131595841376999 1.96464339565073
0.0647422679247566 -0.131588598190159 1.96379562234639
0.064804330900802 -0.131420610704305 1.9695346573105
0.0534070853012684 -0.123049382616941 1.95281732730394
0.0656059468222868 -0.113934573895401 1.95691084664482
0.0708726248429373 -0.146649049135772 1.94695013578885
0.0618881298518113 -0.150761961125266 1.95669230306666
0.0412494055510394 -0.141468032994827 1.93709705670355
0.0670896064497318 -0.120693348202158 1.95002360693636
0.0550212811371558 -0.102901089338576 1.94258857100201
0.0656115122200995 -0.125531719547773 1.93583075559603
0.0651541332610142 -0.162860249880616 1.94110365158056
0.0612112807421997 -0.162676493890506 1.94800937615563
0.0470171888503668 -0.124395475787074 1.92973286663998
0.0772918571940528 -0.131768640663122 1.9504467127958
0.0518960658718308 -0.138562675580431 1.94327939116447
0.0455585650112766 -0.124392235793228 1.93623633702834
0.0724066576757092 -0.137764989111828 1.95983297618236
