"X" "Y" "Z"
-0.182319456817947 2.93568547325939 1.58165746319875
0.0129715208223326 0.718585884270669 2.83322427129797
-1.209155250503 1.26403111989904 1.58512094468536
0.947390129542908 -3.95096383703509 1.62681229914094
0.949803987082589 -1.63492879090458 1.96203083210175
-1.00290003805803 1.46253437705498 1.54503358683366
0.426047022410683 2.89545175595944 2.07857833837316
0.425574252586848 2.90251553571524 2.07365850813493
-0.32392203449702 -1.56780506456816 1.36328147535367
1.98759780973291 -3.65672067244426 1.78408546331801
0.869954903977247 -0.376063851069068 2.39429897683376
-1.21718515752093 4.09311153875106 1.56715962609274
-0.572195278481044 1.39682866651885 2.31406491524397
-0.915461611832692 -0.0672579781970814 2.07278184651923
0.680107411033897 -4.32058057306848 1.66501115746369
1.35634445598099 -1.85562354369491 1.77380327600552
0.637731095887703 1.04890038208378 2.21142106225913
-0.329888355140058 4.19390356846884 2.12584774611489
-1.3023764332173 1.79198010857621 2.37913253059907
-0.0266166740890455 -3.27145534255252 1.54930755051471
0.235436602532327 -3.47311737481355 1.86456488305044
0.234710693677054 -3.48070509820251 1.86316758770318
1.10043471727363 -1.14553973995788 1.55779982306676
1.09880706711778 -1.14473784184602 1.56185373252874
-0.252383854704349 2.0801105524714 2.34456576964337
-1.42086040612453 -1.39199801572261 1.58970195089839
0.853747799444755 -6.03141136751745 1.75919196200872
0.668066639999247 -0.998654069856765 1.53497665043095
0.325719768708794 5.63741092352051 2.1701141201594
0.574494801697007 3.59322445789231 2.43893911856118
-2.29905178536345 0.755344627030547 1.90594121691926
0.865720038032489 -7.10229117303667 1.45265634203303
-0.0333928565714515 -1.85062614668625 1.58940471655808
0.792094161876439 2.69600063821242 1.89282076850699
0.582052781978285 5.4405047520724 2.58576220864553
-1.09863643620343 0.857890470980495 2.29551252991773
0.541803873552514 -5.77251782133523 1.64268184931221
-0.824673949029754 -2.01950260881565 1.51857050474675
1.55945971011413 0.970432249992358 1.80376916688729
-0.600839012079411 6.16566957974489 2.52202386144136
-0.181007623114912 -0.0485597091756173 2.22413372779647
0.389832590948327 -4.16385498806871 1.76149990633241
-0.780232454398952 -2.87059766780684 1.66063904872431
2.40743692573199 0.563298501221425 1.72884637842459
2.40065301588997 0.564267361681408 1.73446751633251
2.40169864909161 0.564017215179302 1.73200838198062
1.17414924183649 0.26357250899222 2.18088079143104
1.17263241368443 0.26306458821389 2.18533167750141
-2.0826132092545 -5.32460682424135 1.74329108824315
-2.88783158261679 -1.17128697029661 1.65879328374984
-2.3378928284054 2.01536257290744 2.48719155773193
0.612364701180431 1.17780767886909 2.17858938656685
-0.51025967734922 -1.68249787794831 1.66143829302851
0.245485603714489 -7.53267070401494 1.7884363297634
-0.465705116343348 0.521750090691974 1.41843532174949
0.358841065668268 2.84947057612848 2.23155002880934
0.966789250182928 2.88386822758208 2.1436014374172
-0.0319434184330043 -1.14181248211423 2.16523691863405
0.818966575646099 -6.52636073985529 2.18167630630213
0.893148462677972 0.693753815732559 0.788308684183546
9.59960047616335 -0.452763057727362 0.00171032046929804
-1.22890303921652 0.946567792618784 0.198071424232256
-3.58769598662337 3.96742555311423 1.55554429197876
11.2919394425239 -3.34426827689563 0.924045988713071
3.5214400656759 -1.76368331350364 0.0574098967296731
0.601942408803548 2.29032430802373 0.393783637088774
3.06154722979633 1.42570626866071 0.784355825580153
-1.32200352798391 -0.426235668361949 1.71211105082332
-1.32172528183393 -0.427656394379747 1.70996408419327
3.40332477720227 -1.97312219797892 3.00025017685502
3.4059453854239 -1.96713618297151 2.99355720295099
-3.25202588217214 1.08349095976582 1.38330439508234
0.199818050708223 -0.133048708192167 1.55650780113375
0.711372532788742 -0.861376368288239 2.434536799329
1.05767673681193 0.121920105824381 2.44429673835648
1.28471152478822 0.461573715244107 1.86642289337291
-1.66378251387656 -0.246446843259106 1.78148891981806
-1.72179603119071 -0.935177610101645 1.19135833343741
0.572354914786476 -1.3189759890505 2.08028580564603
2.09551955077933 0.363314971638081 2.77311130355738
1.19315005675556 1.6617598181031 2.11489733543173
-1.98843929256234 0.535912159332211 1.32804419786879
-1.58876355887056 -1.18423157213894 1.71807292829938
1.40969253008806 -2.39328489105776 2.26824049833944
1.91480938555576 0.797614554644709 2.28501915331839
-0.535878499885633 2.01988160892899 1.71693491150917
-0.729801731045905 0.521409180156803 1.59834057586415
-1.01209873770565 -2.39857089916239 1.97568327793899
-0.112040207561819 -2.04457596557169 2.05092307586009
2.5546822531628 -0.263472158308055 1.8346126235354
0.326552394883792 4.88177211052765 2.36011871149201
0.326351519890603 4.87360628797432 2.35725644460755
0.326416858137976 4.88905591014661 2.36094638843914
-2.22855842076189 -2.87790124449868 1.4754802968715
-0.889137274657387 -3.00526494803791 1.52563190913659
4.29312393519273 -0.585945377269667 2.53903876589748
0.199833491216289 4.06590080626146 2.76650379183956
0.200027348534418 4.0633443604122 2.76269133808435
-0.81769570280055 -3.15719450152792 1.34098116934613
2.79168856470814 -2.65767125623214 2.61382733626591
1.13728090877092 2.80095087174623 2.5806813904552
-1.87227238114792 3.59881669259327 1.50411873251458
0.0299790830554875 -4.27950607540398 1.36373338977731
0.030010638518206 -4.27110881233113 1.36208327058055
0.989093050503383 0.469067362561301 1.73887537651631
0.646983334592646 3.78830565936052 2.45727157379144
-1.79965918705616 -0.123982695991062 1.7412223118713
0.519271763411099 -3.17463314288 1.67566063877621
0.723703868120445 -1.31920233223948 1.94781911770086
0.493641478039724 1.81153604794014 2.40184779145093
0.0819467324490619 1.96665601194947 2.04838344128013
-0.389005946821991 -0.708062125126062 1.80205232202821
-0.915574580774063 -1.35979336988579 1.86628618808303
0.154947683517113 -1.41804726074012 1.44268379779025
0.659921215958315 1.31932470017904 2.38315411359391
0.65839976649031 1.31681325576682 2.38330332085376
0.28783199552543 1.19563120873117 2.08782339447745
0.287804574861992 1.19071206378808 2.09142847306327
-0.147795271169074 -1.66923312540173 1.57970000724894
-0.185599823493623 0.448078128609854 2.04912050280807
-0.194243932227951 2.35033466211721 1.97155274922811
0.492766589888922 -1.4048334516186 1.94388360357581
-0.434102668973036 -1.31890208965698 1.85124807040916
0.736838234862129 -1.6205922954174 1.70805869486564
0.584838543950331 2.11656972631807 2.59645909386418
-1.86897956784124 1.21429600132368 1.51994759939175
0.827337024095546 -1.18991221824274 1.83504426980848
0.825192840783969 -1.19103661445685 1.83487864612678
0.36817405604354 0.811539946316776 2.12653892222072
-1.11874298848019 1.31062742741783 1.69668587341786
0.671069065996844 -1.7596118797262 1.98552670039103
0.307026371695147 -0.699935659793395 2.31486591087364
-0.355355884988445 0.772029978315269 1.56002910414761
-0.453477303573648 0.895358670240064 1.91695657894751
-0.0320604971462448 -1.47098800001952 1.76332544700278
0.941871697573487 -0.160492062737084 2.38433150715571
0.325470059227536 0.277216504511934 1.74777416329053
0.324711883982165 0.27680286976545 1.74980898956227
0.325243427127542 0.276869818844539 1.74610749356407
-1.30357197833879 -0.0392226534565577 1.54807005322266
0.444535422543489 -0.103796377263805 2.0451331612064
0.373194988387415 0.292753286589673 2.20778444917555
-0.00171114325471589 -0.235083580482878 1.86093440500671
-0.359148032057373 -0.402597626060245 1.62447799005806
0.812977710023411 -0.0310198034299644 2.23149206940219
0.947413152770704 -0.268286393910371 2.43127915597714
-1.39449030497393 -0.254528960009178 1.61798697601457
-1.6103122880384 -0.122180219941879 1.40300142185814
0.991683724602042 0.238729363075086 2.05741201194028
2.37669573802035 -0.312806638944718 3.05626099112955
-0.495342632780174 0.620651259539359 1.81786592881447
-1.52160704379342 -0.0864665228333957 1.15735250521342
-0.193468085253102 -1.14888327599632 1.88807011946676
1.52326240376279 -0.668340887785315 2.58598044587832
-0.832582270603009 0.491550892312265 1.65764478501016
-0.392244160658468 0.317207782718855 1.49027936143277
0.170958278603289 -0.0567768210937508 2.13731864971955
2.13495313497537 -0.632784541175693 2.63405825541663
-0.236238279541953 -0.142035647380049 1.9106428002998
-1.94525496339628 1.04772208589781 1.19830427322091
-1.94904052418251 1.04672384299666 1.20030170544472
0.349308172776141 -0.375086277093599 2.48968272423889
0.349682082213365 -0.375310089138329 2.48750899239979
0.349384405710323 -0.374538747207394 2.48746519016199
0.35052100335925 -0.373984246267793 2.48569820535015
-0.666830650400861 0.468380985014676 1.86251470370651
0.125989730382502 0.199473949408751 2.00965804913826
-0.427851598522566 -0.927836709626204 1.99167683660687
0.854055663795562 0.372961231184109 2.08682159540859
-0.640505041020897 0.401002873426171 1.59786428857159
0.180381964341829 -0.873639382949523 1.90634181033145
1.01520680832102 -1.85522096450561 2.31224249345022
-0.274002551417356 1.31157569607674 1.93343721664619
-1.14439449506036 1.02235263254326 1.47208861858135
0.0741569564384548 0.302928725974148 2.0806277609108
1.241094118963 -2.49567169372496 2.46872104007916
0.603577921042587 0.848814779801709 2.2696080205007
-1.26683359956946 1.19088948645939 1.34531815599411
0.663164661711688 -1.27926798995473 2.00167950336787
-0.305035386005878 -1.58819916670189 2.25099602941554
-0.358177668297751 0.901647557967103 1.74241183612016
-0.52992440607522 1.16553738927748 1.69821405633319
1.30704933522329 -0.299013508578233 2.17648844032955
1.45343117919508 -1.14393064178782 2.51697881523057
-0.864934124183373 0.882219729777478 1.76714817058496
-0.865493519911432 0.884502189528805 1.76186008647044
-1.78269931738946 -0.422353323991338 1.01302382669124
0.103025417530034 -0.963806725209679 1.88703525009191
1.9622300632762 -0.503326618301686 2.67885683030903
0.48414455795004 1.79824707253784 2.31716187321775
-1.29395821147386 0.151302967031083 1.28492013315356
-0.328714280642319 -2.11927582619224 1.49081230583128
1.18235110942029 -0.531364729289999 2.61453973510993
1.18348024623003 -0.533223129668068 2.60532771023034
-1.54640027245167 0.857875000865566 1.26043791427496
-0.12290442469209 -2.63116089928273 1.43100737679564
2.27729297626205 -1.73881396357683 2.64479771570086
0.338025728008388 2.38141416592082 2.53398158066657
-2.2510217439801 2.09878485885838 1.28183148725783
-0.337389813061521 -1.9684675189113 1.24243220219516
1.64262392129694 -1.80087775459163 2.56581297445425
0.871677952704077 1.19578659086409 2.6341732384668
-0.965566156162339 0.897707095555971 1.21935154966273
-0.939265765671253 -1.68374541595474 1.4345340288256
1.98915029783063 -0.731530734345912 2.36664515040918
-0.205028187909806 1.39286926755835 2.57269836047156
-0.743246006919625 0.660550041729508 1.47230249159753
0.232053335794194 -1.78953702557901 1.55349711284118
1.2202185030081 -0.345086290347597 2.45077455546051
1.22152338757745 -0.344828984732806 2.4480743051077
-0.307176780329434 1.31215093066133 2.39610908578146
-0.307990524379938 1.31227379076615 2.39523947005262
0.429925327019983 -2.42980610330416 1.38630800307028
2.5535971072409 -0.538584324156534 2.6460267270342
-0.0769310044985088 1.74770385262642 2.42593474922404
-0.0770313168580067 1.74551949627706 2.432346562632
0.0675877535217204 -1.97841992134448 1.4613587745517
1.81478020180242 -0.61128903967277 2.76602505844314
-0.79349485668822 1.87512312897427 2.03174061391282
-0.388182901427556 0.264820813330338 1.34107549885553
0.368066940253012 -1.96852617489784 1.94265238521242
1.77283393357744 -0.973320905002631 2.58114785144279
-2.21414635029745 1.89196913561458 1.74127141405214
-0.631868304588573 0.0476518866377416 1.54581779848108
-0.632407574521279 0.0475758115940995 1.54648801946569
0.490632130019986 -0.210170380261747 2.38330127909539
-0.837654427993466 1.71468947888734 1.85295433201719
0.529828597786426 -0.499405536742061 1.6991960120065
-0.218461633251147 -1.74140459624641 2.03031030007966
0.478052922247866 0.182470453837498 1.91502372886926
-0.556044212473561 1.47434019415881 2.09031712385962
1.07619026090432 -0.253525128572513 1.87239473367933
1.07637852449189 -0.254072967437422 1.87726297253649
-0.553948688073338 -1.87579572869317 1.95461586058225
-0.273348104213525 0.454146988143237 1.79833927178378
-0.272451283584684 0.454582794660839 1.8037063802651
0.489184831266956 0.921848972144526 2.12927389793451
-0.319526472774471 -2.20301185039354 1.70201586818877
-0.320349065290506 -2.19414979898764 1.70476547853034
1.24828223260283 -0.119129404088916 1.97652012479794
0.355167533075288 1.56570920088828 2.30350718047483
0.410365103103235 -1.74897889256971 1.88554906268505
-1.26189983342681 0.700258719893463 1.94756293415907
0.0105193852057374 0.0432510238891438 1.53375516791787
0.876726363862853 -0.76288182751472 2.01485936525738
-0.284608562765419 -1.33238253045924 2.01708314917218
0.362207360333085 1.67217564760521 2.09826481543576
-0.409889067094848 -0.467100973184888 1.64242822265862
-0.153893772753415 0.288612779500083 1.94142294518811
1.37570757552301 -0.406423705193362 2.38870017787986
0.35388685717171 -0.396257811884271 2.20791080119054
-1.98725529950835 -0.717848830786913 1.11881701814765
-0.0504425038404852 1.11769395335251 1.76248013154107
3.37642602392426 -1.6597523776368 3.09698717707726
-2.04591493440502 0.998815638289035 1.99649044410418
-2.04313657854074 0.999564923984561 1.99533397577649
-2.04244225987059 1.00028048823809 1.99042481220621
1.52140341513788 -1.35613989571116 2.49356373163147
1.69967938396023 -0.152770054169622 2.86759844170089
-1.68876717270218 3.33336298019817 1.66444953394237
-0.581805284694351 -1.83650267056951 1.16891526401213
0.452840623308712 -1.50036859973417 2.19299497499208
1.23145524346096 -0.211548358160563 2.29270619054044
-0.382552014006355 1.0426012514784 1.87016220824143
-1.15557987830804 0.116854558170949 1.42381165440472
1.1363452719021 -0.934816877810355 2.3843012208875
0.492113804748276 0.795540199096209 2.35628325542715
-1.47106954308451 0.276792639961127 1.40738430160242
0.799030982420379 -0.868288870848967 1.6983934001872
1.2741303983659 -1.66142646115626 2.5515779512367
-0.828519493058437 2.01248291410966 2.05350269579975
-1.07870478635874 0.908384485584132 1.26305019552762
0.784159947270904 -2.90590449052825 2.17028824187757
0.768538316136202 -0.114958352032527 2.22193351976823
