"X" "Y" "Z"
3.07298383819017 2.09995645071107 2.73619016783607
3.08021400969991 2.1027983822752 2.73945427224045
-4.32597255296359 -0.500243303591514 0.530680334474867
1.41594059504294 1.03851429611794 1.97791656267841
1.81387895345993 0.179654648340597 2.79485328700061
0.0995358735949768 -2.29467348949733 1.94257080531868
0.0994795442903577 -2.29210325208239 1.93951734948169
-1.33550559656629 0.882154368782843 1.40631211719619
0.176946197922421 1.46712230713763 2.08902616044011
2.5421275295678 -1.75749060343133 2.20092473072821
-3.26575095463248 -1.36982756456706 1.57202190012009
0.73366432314461 1.8120362814677 1.80085881308013
0.971216169857143 1.29823310512234 2.594119249432
2.23059334074714 -3.20240863533453 2.438966805055
-5.74348395129711 0.304200618701203 0.763646997953358
1.55856814315819 0.935026591379916 1.89876998514682
1.87165810052784 -0.779909135276467 2.96054806766415
0.089081193360285 -1.32785073323609 1.73087517999859
-3.98317484869338 1.5510113136151 0.765311063037178
1.58111830822878 0.729421183771637 2.35140153694987
4.03814540320812 -2.59309825889935 3.16880876757569
-2.97095254460015 0.0794559404669464 1.3677328125534
-2.29702255601928 1.34964323003189 0.282940268311448
1.57179991790526 0.030955223877889 2.95623696622553
3.87583256758052 -3.10090848160782 2.67826943315721
-4.83281911358557 1.4574016619312 1.1501538864422
0.506510345329241 0.521125662513434 0.883766221444703
0.504966873312668 0.519930980090946 0.88326496023529
3.41184948836982 -1.37438043689091 2.99784092906931
-10.5565902438516 3.33342559298963 0.503158668713559
-10.5943655391831 3.33256470146907 0.503450491180681
-1.41579895200568 0.079389280779561 -0.0880179034888147
10.8622752214864 -5.88807073307015 0.497467432321642
8.99952780395203 -4.81229987093218 0.326290155682455
-0.696773971507075 0.542313953948245 0.486150147445656
-2.74297325712589 3.3580241052377 3.1204546504265
2.10032582385364 -1.82808002631927 2.42225294457671
2.09575689520677 -1.82130303287067 2.42108934953969
0.39545887354727 0.167506108700264 1.69327353100604
4.43592777955649 -0.187165634319579 3.17275703016085
-0.712878903106717 -0.214525576982838 2.34465343506437
-2.54711568823318 0.136526421685533 0.374043966869893
0.462177145422355 -0.309507756590859 2.45108340318583
2.37304204608418 -0.0987775438940907 2.98538283048238
-3.48499294380664 0.292194651213694 1.01492254268465
-3.47967151676726 0.291761065782729 1.01393197892381
2.33233722081831 0.674553753802899 2.71768907409731
1.25245745960013 -1.17481089664975 2.82776360183004
-2.84841568937716 0.860910453866312 0.700544141168292
0.303716470052434 -0.868602889036407 1.65569815933766
2.38318838608696 1.09490165033828 3.09067547347931
-0.49877105206939 -0.807238560728806 2.02766919417103
-1.99343441063638 0.261229663279418 0.904678879132481
-1.99119272652814 0.261580375810721 0.90341945544733
1.95959512584965 -1.41098578535265 2.33427753527944
1.47121229327108 0.742807644295325 3.03092171358985
-1.76972973353455 0.641054503136461 1.43531423557917
-0.375853393932004 -1.63938062648799 1.54236517255954
-0.340531302858719 0.606271011410619 2.29307285240947
1.29242217636904 -0.087861980959661 2.03295512440317
-0.856113746434153 -0.250822853955139 1.90825840772819
0.448205136826461 -0.670534949962365 1.55196019508703
0.099000354962195 1.05705520182197 2.20415836699076
1.70135620058568 -1.77539319135808 2.05665971998816
-3.85792589611192 0.270134850454051 1.08646986777935
2.1469643559515 -0.724740055439967 1.85980961483631
-0.286703548428043 2.0631028268978 2.49493200368934
2.15205326905551 -1.68394851131329 2.07825018285467
-2.18418837792706 0.0896409289623648 1.50534347809806
0.974412761247421 -0.696001877591525 2.01661523888348
0.272530682380513 1.31713885558506 2.32393631751605
-0.417243933023909 -1.83407242225922 1.8324013961163
0.38018681612842 -1.00145723592526 1.56405348726283
-1.67117381583806 2.81357368889202 2.30746096141197
4.56480685390238 -2.37716302244706 1.0864814274565
8.41025429448242 -3.59445478817653 0.721446909339811
8.4155741755489 -3.59026446913912 0.72137486682054
8.39386328104868 -3.59003154559927 0.721159669694229
-4.84708538964236 2.66466833166084 2.11314320066727
2.86855095712505 -2.66400465701461 2.08675870464335
-1.11999348349859 -0.0636354025045833 2.20904206716179
0.0168280561991685 1.14745043470007 1.50942255895294
-1.46302693328203 1.24620493022841 1.78975948376266
5.16526202697961 -2.49728677189709 2.99303136638838
-4.88641688999197 -0.29466833192875 1.52609360315488
-0.552160402930532 2.41686225482581 1.03646646113778
-0.49408027100477 -0.958058905240396 2.19790807276009
4.58562797350998 -1.92668052045978 3.07705402310537
-2.82394873484376 -0.116716034899515 1.42354583095241
-1.90724836026147 3.16186442480909 0.873082832920075
2.56565493762854 -2.23524526162706 2.56014081385411
0.601349714258028 -1.08171881108273 2.61749625719336
-0.100839260880744 0.555498106278317 1.23237726978372
-0.101014202172949 0.555072191861003 1.2351099063568
5.52020525080471 -2.16808969113308 2.92507561048922
-2.11743661682706 -0.648053272534155 2.24121372581323
-0.133293846698876 1.33390707118139 1.14001273924335
-0.988893524190879 0.752469981442875 2.17981206478184
4.03173472204344 -1.55515644037386 2.94364264230194
4.02991176733735 -1.55385281399951 2.94776962522715
4.02791478393474 -1.55255520978611 2.94653254431273
-1.54799227685142 1.15159451954835 0.713599142312176
4.70121423783614 1.18062103841386 3.41469584164405
1.61450321981261 1.82050477988654 2.83335610428143
1.61232637096559 1.81879874406949 2.83110247981958
-1.65288030799041 -1.2922038702556 1.15573780670907
-1.6541178315926 -1.29133212532164 1.15705316785735
-0.535042305269254 1.2824145132725 2.11793398809433
-0.0843305921943908 -1.40185301468841 1.0499441956015
-0.877626670062098 -0.160047036234861 2.16264459339652
1.0794342622208 2.62820292446323 2.45824578738757
-1.2488141306816 -0.1078811709329 2.08971258645414
1.30852407450852 -3.87753015311041 1.2492601922141
-0.201305913649784 -0.488697754049137 2.30584195609807
-0.239743697618812 2.46470562801757 1.76085149646347
-0.24898193710989 0.254213028019817 2.12647936985981
-0.248319543437276 0.25512999013418 2.12467206620033
-0.0691355122666425 0.36850116569319 1.65205131700954
-1.138635756768 2.45997560676993 1.61178431201773
2.5184684831738 -1.69662221679963 2.10669021530344
-0.721805969018051 -0.838920907066931 2.90103882742301
-0.278239899935861 1.02334632517832 1.06476398596944
-1.30422560722453 0.674921480628341 1.66821032363903
-1.30560372848378 0.674436609825057 1.66960986181068
-1.30332618706291 0.675682693256614 1.6708672044595
-0.751137320676873 0.886923849708985 2.41855168250023
-0.328949643542266 0.564382361449987 1.23104325762587
-0.721688097289524 -1.23869462935753 1.48918035932866
2.32732110558436 -0.273744414662714 2.85039005761344
-1.1248990111187 1.77692591929257 2.05995469163411
-1.28898631381465 -0.118393474437686 1.48635571245082
0.229278683295859 -1.81017751453159 1.30639617042878
0.22928555981678 -1.81364861710063 1.30953440709591
1.52918679240742 1.17505359325056 2.05451066095791
-0.691145723866621 0.982949955062371 2.06582688009211
1.51103464195618 -2.11256687254561 1.98816477880206
-2.94072182803893 1.54081099588531 1.9792156205293
2.6001121785288 0.072361690599017 2.17738971958578
2.59570803701676 0.0723584922235605 2.17259323118573
1.16894716651296 -1.29862940554763 2.22555073751586
0.545967122533258 0.172731017593965 1.85599762191375
0.546157957455919 0.172688898445827 1.8526201668269
0.985378408484413 -1.74396360543968 2.0326807755197
-0.551627858893904 0.557984705865866 2.38286786008807
0.310537396478637 0.162109609986483 1.51853272011081
0.206778082639351 -0.831456364894632 1.50919104837836
-0.720952275763742 -0.575528847644735 2.08738040931663
-0.720330612056919 -0.577847444238375 2.08640971976682
1.41113815896121 -0.250095459164914 2.29992612958106
1.41439391664409 -0.249632917795114 2.30964400407994
1.41019386576954 -0.250178219533654 2.30931998027127
1.08003528084311 -0.994098157036039 2.21612538341567
-2.69979402170808 1.28088849375001 2.02367977142296
2.75951029974358 -1.48968069994119 1.98499724067836
-2.38464295029113 -0.108744979921046 1.79878928603296
-2.38043194551158 -0.108880452434484 1.80018718418045
-0.978920530611544 2.24987244300536 2.23819198773144
-0.977646616001575 2.24608694495046 2.23855778161564
-0.126055484939309 -0.543343909539059 1.88095786558574
-1.3870268879273 -0.0251371498441048 1.74701927335316
1.77368217451714 0.113999864059255 2.08633777603897
-1.03006020453603 -0.569467151850401 1.89993625674922
0.602311551134685 -0.790422471241229 1.70622014162652
0.602893811969601 -0.790525954936661 1.70047610705146
1.59302121797762 -0.278952198293358 1.96919033449914
-1.48506381517386 -0.584369432182148 1.85736208606543
-0.217603015457546 0.424236062206554 1.60399786948476
0.670630574012616 1.66654360654771 2.38527645153079
1.81382438733668 -1.53021857027429 2.36210639691646
-2.51841749106651 -0.254716594518214 0.992651740573634
-2.52646390034356 -0.254757341112399 0.989259179254661
0.7319762909873 -1.51431654965378 1.86952700815076
0.732353169787468 -1.51706685058498 1.87115841881544
-0.3143281981863 0.566355737257665 1.90698454273221
-0.575312240520447 -0.86198923389011 1.55383308080393
-0.718122048590201 0.81118704013461 2.33896162446061
2.59412891951308 -0.0899126046738848 2.09043286273864
-2.12046571395883 -0.734545131524999 1.79349046157674
-0.148583797058153 -1.0549411788259 1.6178207054859
-0.148374705993487 -1.05398579069824 1.61394616684218
1.85230696823423 -0.3158796222939 2.74784977372449
-2.11081302266117 0.239008489439761 1.2972348512544
0.711207850291923 -1.30134284692602 1.9455176032524
0.866806676408861 1.47063033276036 2.61544764956287
-0.064639580197657 0.102137561900405 1.85384806450267
-1.20146110045164 -1.1002244486708 1.42823891508748
-1.20287962885567 -1.10232951611265 1.42628381071621
1.86189779931468 0.812833171992639 2.05446003710937
-1.26211749691357 -0.065121560175117 1.78352119208418
-0.122451751348102 -1.0921642113724 1.54871138942273
0.0408246825734011 1.09365278989569 2.06849421861366
2.34801654197856 0.634222282074933 2.72164853596114
-1.87577709083388 -0.828471533080446 1.24904858384501
0.114118791276627 -1.7356886645509 1.74856333711211
0.114180598474562 -1.73816522597659 1.74869056197836
0.444000974448476 0.246267123628114 2.19700580251029
0.740151471508782 1.42487829361101 2.32770781454937
-1.48852474521319 -1.04807437819883 1.47333064664456
0.29484230690172 -0.266080639842886 2.29021646083253
0.325299589423375 0.306607685538567 1.81440715444428
0.885423139289794 0.280592037090427 2.34407086633413
-1.42917692262974 -1.76972471380202 1.39861883093242
-1.42471002958302 -1.76615283658556 1.40200133292893
2.57663732757362 0.112241640574276 1.96195115970374
-0.993836870243922 -0.0325393443082048 2.21354035248993
0.0721535313999663 -1.83014458818147 1.42541433893496
-1.4871658034657 1.87823149512071 1.9970436525468
3.82916725185098 -0.337398593685045 2.46407225939692
-4.83795462570102 0.151939994115156 1.74140328841636
0.356932403350998 -2.37976221024187 1.37336480958237
0.0721945652216712 1.44429494246857 2.17767982159769
1.88583671194672 -0.344903131210437 2.46854263069824
-4.02899046827014 -0.76947579587352 1.31618938310897
-0.552176933346673 -0.327727435815677 1.70683105914302
2.38896506209 0.945783468874945 2.30857585997038
-0.0940649286591735 0.266103288457136 2.55326676750194
-1.26514180959076 -2.27463636608404 1.08737318728704
-1.26161160041375 -2.27939352740205 1.08579400940657
-1.16534622965708 1.1974925708398 1.82010663783518
3.60573258339166 -0.0431615969217321 2.60618949782903
-1.94694560190887 0.439990512219044 2.36663652517523
-1.13838942041194 -1.85549841539384 1.02575114498002
-0.978952914975582 1.37569998265008 2.00592727728948
4.89601993272303 -0.221937082925718 2.92594052972521
-3.72282819397344 -0.579235176862269 1.79508842287066
-0.508812008014504 -0.02560755781779 0.97344974776506
0.0026887758926206 0.520398954335087 2.54108823035419
3.17770271151946 1.16120848551672 2.62089425248368
-2.45645612513846 -2.25987250449161 1.62786226566292
-2.45120664002991 -2.26173874384561 1.62620437792832
2.80090656985024 -0.706067482603125 2.29760738175731
1.61858958214761 1.94061583269391 3.03027445060892
-3.06522438315935 -0.805601687908432 0.655669058187412
-0.22557493820645 0.235609825571799 2.37117054403545
3.29974545462566 0.331367624801033 2.32088700507756
-1.05390908973328 -0.56656181195402 2.4482079181497
-3.38633996204445 -2.92629603577577 -0.357956610135752
1.5185329106865 -0.8673810829704 2.57187638280016
6.0431111700795 4.14768484914691 3.98941598063702
-3.9302332504905 2.11019637743392 2.03039113028639
-3.77684150164592 -3.94644960330287 -0.473129101755306
-3.78578048336054 -3.94217063902245 -0.472346134575834
1.81293837069432 -3.64368270918723 2.58681740163311
1.81930910395348 -3.65107069944267 2.58681546877382
-4.26928611354681 2.13561771980931 0.73444476657031
-1.31518930317081 -4.25209489510616 0.434369971222267
4.52505979862015 -3.18448040534931 3.58787177493775
0.657740385628105 6.06739529290126 3.07521016965056
-3.54523854436155 0.470382680119223 -0.157805924202385
0.807566300650186 -5.04369961480687 1.35483630887016
4.28879263612611 0.0153500939084852 3.99965667936261
-1.96751528369684 6.54711647577438 2.46244037617419
-3.90774945123796 -0.47682567385232 -0.361779818695691
2.51869228015619 -6.7346970495831 2.0539101060805
4.191333362601 1.79717211036871 4.15197305823326
-3.84835362803158 3.98778661317163 0.849716605956707
-3.60768312679647 -2.7923477379843 -0.315683102360373
4.44873824078752 -3.80600105878676 3.30210067310245
3.18725872075956 3.9317337623511 3.84809574764572
-3.86136113342957 1.22868255682382 0.259763518059658
-1.6780705084684 -0.428679464754433 0.980499896316746
-1.68177098421644 -0.42921467203554 0.983476985334209
-0.422910663500558 1.19768855103842 2.57564523810326
-6.29500684879339 -0.204732409765172 0.115240405593693
-6.287602406867 -0.20496380718017 0.1147612385027
1.54837531727273 -0.912002119959474 1.27278115426529
3.79295750959481 -0.350507535952096 4.74295879294538
-2.78177523989486 1.66338994104054 1.35676906201867
-1.3766757350691 1.20391712681587 0.307002872474197
3.37536345074692 -3.8215469314412 3.20611844774384
0.0777503095959477 2.45088669028836 2.84426459951131
-4.59812674645145 -0.170265994531429 -0.133398219143124
3.22663672322413 -2.38938385212548 2.14918066610182
2.41623076694382 0.936586393160073 3.90920923307623
2.41165653051395 0.937199141071418 3.91665024677677
-1.92611125419483 -3.8873518203596 0.652468159171543
-1.92385667616811 -3.90329786616517 0.651733123459794
3.420800250445 3.0084147529005 3.182079815289
-2.26735347640985 2.08284214996231 1.52653199841567
-1.79460830906957 -3.39120554756439 0.816599512864036
2.75308069210318 -2.62286920791447 2.72128348741575
0.272181525305055 2.75459525796742 2.81912778748388
-2.39438515117726 1.06777382526569 0.894413849904183
0.12316368565255 -0.694735266165503 1.54563875646131
2.34933435884083 -1.56757905850053 3.3383357190203
-0.0651819640824978 2.05745527239606 1.86373737631875
-3.09087000866114 -1.27168674920069 0.927124737675936
2.31834231861435 -2.03316303428392 1.67888008060497
2.31965037334696 -2.03534583808747 1.68001515178012
-0.0163322519238832 2.20373127276829 2.87376931985996
0.1156833236505 1.28529028486937 1.74905886699653
-0.267773957685928 -1.26567055257871 1.60988132684883
0.576349021348095 -1.05964586140455 2.54570164140174
0.0261281179504811 0.462584328218352 1.63638068079377
-1.62896179829848 -0.53519877150717 1.32190350978896
-0.14961551741224 -2.37086433303443 1.80316704520306
1.73735984033956 1.87639461691528 2.83298185219956
0.164224416861052 2.0569915257415 2.02876616762637
-0.211664643359115 -1.45369576675393 1.87345718495506
-1.6796043452435 -1.72729609650297 1.32633923685609
1.06951408418722 0.41095779755715 2.27106142049797
0.898052617681288 0.233140226449468 2.20257687133145
-1.75690507250341 -0.775471990534907 1.35727919039333
1.74505365561994 -1.0016162084087 1.81471898813746
0.498267700721108 1.80881484114596 3.05656313367442
-1.0053513957395 0.119718677454506 1.43445340822911
-1.33211338172468 -1.96855221998503 1.07239644011209
0.923463507494239 0.732537571494134 2.72567722477243
0.926111115210227 0.729109264719383 2.72532423633675
-1.46545729945907 -2.10963252238371 1.54333481540063
-0.173374447807533 -2.96720269368796 1.31069450998231
-0.173587753537698 -2.974522304448 1.31041817305008
0.121547749233266 1.12680568134504 2.27782184408936
0.615260656411543 2.08728003174154 2.11202999073322
0.6147796576176 2.08669876153404 2.11053498888995
0.485618741144998 -1.39373765336223 1.82423613457343
1.71032929374958 1.48542122999808 2.71115188935533
-1.26064154902588 0.793359091076129 1.58270172597183
-0.703464039187313 -2.49815812000291 1.10524226320591
-0.703181983717199 -2.50479662749507 1.10481785433643
0.759857248507825 2.92998801338715 2.19843595029486
-0.452534713368868 -0.159133193566297 1.80928942413077
-0.0990005065018839 -2.24912794100851 1.72563276709424
0.466094408366232 0.701297258517248 2.48038652452335
0.620884293677316 1.93086036089695 2.2004016788681
-1.98048458845934 -0.960665567171314 1.08739485365468
0.518052769351967 -3.07160142923205 2.00581846012591
1.31019310645912 1.39445871781996 2.6300657933945
-0.447158485458832 1.78114860603977 2.06938636120975
-0.977235159242354 -0.929579848512136 0.981069994165949
0.851891294544087 -2.33938591027464 2.45270564811245
1.05809085483024 2.65086773854349 2.6107102292128
-0.491522487657799 0.599694569523711 1.54504766088638
-0.491838453381928 0.598680705454326 1.54465965773331
0.832239055432215 -1.67058245918374 2.28930862220685
0.832830348878277 -1.67204500757017 2.29394790366481
1.00962947148473 2.87911561832819 2.41570948393455
-0.585892404105616 -0.296643830408094 1.43915350362426
-0.58556223238679 -0.296648425022779 1.4336885256235
0.300726693573964 -0.0637026543556291 2.28002029530368
2.02462447344547 2.75108818637747 2.45001978075743
-2.42030490334401 -0.996735756598429 1.1833026182305
0.75784196226166 -2.79338711337745 1.78756364733749
0.287291305681282 1.52336743972552 2.40305758662575
1.77755452453238 0.839801263373119 2.34709657710536
-2.46028852845127 -1.293810902556 1.10788868501685
-2.45351940264986 -1.29232967652239 1.1076204838611
2.00306993895644 2.75523229616465 2.62379450504664
-0.0178078340152459 0.580385702990281 2.29074707096167
-1.25103097371643 -2.19523506864491 1.09631028125928
0.336496710784227 -1.34965140263775 2.12860796117242
2.26935998431612 1.86153352181481 2.74208504816611
-3.53307240504523 1.2060251233561 1.13823974982134
0.695649945634554 -4.0659725674224 1.29422920860015
0.44149213249681 1.56718542618636 2.79634780168762
0.440993379658189 1.56746250671986 2.79367529560082
-3.34253587213537 0.597347684795234 0.865248504871652
1.149214965519 -4.06813993390865 1.87541624142782
1.14997726542334 -4.06372750251637 1.8813816776303
0.712565258698808 2.15350301294145 2.66038782389928
0.400693686248079 1.29588306031709 1.90829991930045
-2.23758039086308 -2.65346749169311 1.00504902461889
0.630128152360744 -1.15514345316802 2.08021533422908
2.58265761163961 1.51443870243625 3.17709549767882
-1.58764055049455 2.802975237562 1.83120767642268
-1.60345658480915 -4.13187508141186 0.869744567853877
-0.00854663132868832 -0.0173091981142446 2.40440784989455
2.3234499307454 1.17248075136767 2.70427126206184
-1.65394157435112 1.50579613650835 1.53781177585861
0.678309828196096 -3.78342394083597 1.55780175246101
-0.717221259348866 1.07947192049951 2.50461657896822
1.5948687457493 1.3235919191772 1.92473354204262
-1.88069693867339 -1.25018735771571 1.65309395050051
1.00344654031743 -1.46987623446607 1.54877415736094
0.348786308807497 1.31191856710316 2.69992631307048
0.16406238577369 2.42206623649903 1.91063056351565
-0.952716277405002 -3.62041670185368 1.42826368845444
0.554149537125797 -0.61435694236293 2.22139370125871
0.895577346044783 0.920481322918552 2.32037754440884
-0.898149266656972 1.68878202315893 1.76845365461793
-1.2691391949512 -3.58506343952691 0.855674649647488
-1.2684765424342 -3.59490217462396 0.855469736796951
1.17616613148068 -0.265906411294838 2.82702296851254
1.58639260889081 3.59833797699825 2.53065219367213
-1.20345749932516 1.60266197285092 1.71290845634832
-0.60157708753115 -4.72244810875716 0.994658705600049
1.16452082472626 -1.63537299278072 2.5550762718161
1.1656798268368 -1.6298238045656 2.56414940757704
-2.10025275803396 0.392905609888003 0.936526408066772
0.388097593484537 -3.55792164350054 1.83928086129063
1.21164045222042 -0.319731668206536 2.6795779914435
0.700006323993431 4.61690208100363 2.66389078866414
-1.85176160300904 -1.27688300434387 0.764861644364852
0.469765049170247 -4.55140757857093 1.79011062500181
0.470253136836262 -4.55067503325997 1.79468706172764
-1.77573316229597 4.76977593025246 1.86618471555679
-0.185171769497355 -1.85660378248265 1.16810092902991
0.714464102448486 -4.6085040748082 2.13470488515537
2.02967811628838 2.08511369330211 2.69512354058686
-2.24138854055017 3.58946894282854 1.26291451743957
