"X" "Y" "Z"
0.061716827331683 -0.143737370704095 1.93323667763674
0.0545450426308229 -0.135768175283751 1.94441813783928
0.0455423852864496 -0.121777122564981 1.9314006688592
0.0862177002948893 -0.139207006296991 1.94915892827844
0.0777781309900011 -0.13683387013282 1.95431840544483
0.0779122628469718 -0.137206149983594 1.95470912832434
0.0777566038258528 -0.137221261427983 1.95666799453837
0.0548556051354569 -0.124973301574613 1.95555759207367
0.054864254491751 -0.125089829243492 1.95456404825232
0.0831065046070533 -0.138218047424259 1.96114445311553
0.0729412341063726 -0.11828379825723 1.966613382124
0.0638381981054131 -0.110918079543618 1.95579279344678
0.0705431892006958 -0.125352126245311 1.95377929128106
0.0573097211350145 -0.133983198936435 1.95545338716859
0.0538628278228303 -0.108022366554746 1.93547893764256
0.086665921986388 -0.101068315559348 1.95101537436099
0.0775561826119411 -0.108792468679263 1.9444037256622
0.0773342849094476 -0.108409674619509 1.94346779678006
0.0622189951078982 -0.103225514688185 1.93287563217234
0.0638787397017324 -0.103163739997658 1.93727589194354
0.0560377593737195 -0.087258946736732 1.93252491181091
0.0734163008059202 -0.0882097909712214 1.93360307147955
0.0919139494493379 -0.0953590913218806 1.94922383641597
0.0579170811405222 -0.106695238352166 1.93382582019082
0.0607237032394003 -0.104156432777659 1.94225439695916
0.0617025659056109 -0.107495037191695 1.94708916601395
0.0543776239162924 -0.0827006223036109 1.94299669767877
0.0648104392395938 -0.0892875235975051 1.94242331976646
0.0790037443204047 -0.0970513722490751 1.95447275511989
0.0789132564222094 -0.096884903217882 1.94574075956064
0.0690277689265888 -0.094812042159612 1.95222139509297
0.0619113322828757 -0.106067901385211 1.94115915352231
0.061687206129929 -0.106237266869788 1.93321388916885
0.0721914212773736 -0.130408335695062 1.94357406576848
0.0686342156903363 -0.109915651377563 1.94362067631916
0.0686544337134281 -0.110179636931854 1.9422588687683
0.0846925824645536 -0.102181864880834 1.942394773633
0.0846619210694464 -0.102537208748507 1.94934427018109
0.0626512789833967 -0.139372661737654 1.94522989906758
0.0422374360616826 -0.112322343089198 1.93742493096267
0.0618528173654008 -0.132762486946373 1.94104720362068
0.0723492981874108 -0.146319398250724 1.95725122751006
0.0611624493041424 -0.127951869012792 1.93338563452728
0.0813987107266869 -0.127260569789414 1.95030105708337
0.0471911671052115 -0.139282412295991 1.9354454965096
0.0534088203817666 -0.148167896651006 1.933649347762
0.0511526150824744 -0.14168194779161 1.93351386634022
0.0431619589612691 -0.124427136912198 1.91934520865241
0.0431807282834172 -0.124513860109022 1.92302323757971
0.0431215366831522 -0.124553111999102 1.92208545805584
0.0711302821822188 -0.154159118781986 1.94350163950747
0.0187779637900889 -0.11366273933546 1.919482191585
0.0539750235617701 -0.127264481633822 1.9448140547627
0.0538415479323484 -0.127498839809471 1.9439028299396
0.0679699635080055 -0.157826408300305 1.96258698203639
0.0749435104114795 -0.143473245088276 1.9560673154906
0.0679520294897986 -0.110254809349752 1.96531523720718
0.056974400995481 -0.124054602837047 1.96399624609168
0.0516395291616536 -0.145020217694288 1.97215612751203
0.0563593168050034 -0.162756270348071 1.96423549836167
0.0665206211690994 -0.111770853251525 1.9574792351524
0.0676328372246371 -0.0974495713881688 1.95236082709479
0.0864823274946639 -0.131094629108352 1.95406234563007
0.0578495978252429 -0.130314425348831 1.95509454287361
0.0364527687836233 -0.120594460088866 1.93548235298575
0.0466256162508855 -0.109568638778094 1.93413133040972
0.0807581839883463 -0.13151873606637 1.94657611346555
0.0889868798606247 -0.122361731524232 1.94469383694678
0.0671365631927521 -0.113273186068987 1.94086462951677
0.0367991862996044 -0.0797896321660312 1.93624283442855
0.0609208856185722 -0.112411744823861 1.94489301968677
0.0955748542156546 -0.140289686337586 1.971449599279
0.0553298226351887 -0.109356796662175 1.94957998729299
0.0477020143151382 -0.0903874778950594 1.94902021809893
0.0560101611868058 -0.124870331884376 1.96274112873612
0.0618831257567755 -0.152393057573812 1.95780378884176
0.0616516711163841 -0.152385129228211 1.95684189203938
0.0515919399371241 -0.117026969193484 1.95005908269939
0.0515158057118027 -0.116694606274086 1.95391777754312
0.0514363855083173 -0.117086443599824 1.95343828202311
0.0515153589839106 -0.11722563973479 1.94712632601083
0.0540519986074341 -0.123421143149138 1.95172093204178
0.0539485913994326 -0.123076645502503 1.94817487684204
0.0633770974698723 -0.14338771198311 1.93616111434587
0.0774257757364305 -0.157587751293412 1.94282547564719
0.0645658862594067 -0.12017720172047 1.9440250960561
0.064801903502535 -0.120116564685822 1.94267127100316
0.059358118513777 -0.146944906636247 1.94957792423275
0.0583233091316333 -0.153448804399517 1.95284884116139
0.0642170697304609 -0.141093022249786 1.94316399566893
0.0648431265224337 -0.124541965965255 1.94906576011858
0.063176844791158 -0.135886343100902 1.95123499364447
0.0748636880047947 -0.144331913981041 1.95149828967256
0.054068401547095 -0.13725881776717 1.94455248138432
0.0539753074920244 -0.133323636896831 1.9328141485527
0.0716956113703492 -0.147865140134468 1.94228150334752
0.080931195588023 -0.162705877617065 1.94535001193085
0.0437300552096285 -0.117078900982147 1.93702334828916
0.0426974291144573 -0.102433804147977 1.92022903316819
0.042795766059939 -0.102499659341284 1.92644755124548
0.0426440993612485 -0.102133154111429 1.92662534013528
0.083613682658525 -0.14696630518351 1.94731529439069
0.0784708640151508 -0.124520292604526 1.94045326832967
0.0470160867326569 -0.103074070189322 1.94240572806433
0.0515882965106074 -0.120385587355576 1.94455845103891
0.0587966271490806 -0.122305116648261 1.95140937853496
0.079305468580828 -0.110424947128066 1.95054403465196
0.0733608655556535 -0.0940775695357846 1.94387717590562
0.0606769114540954 -0.120279660521311 1.93941800128339
0.0618665392041917 -0.13823755789831 1.94380791155426
0.0393864774868701 -0.102998460760221 1.93286350209161
0.0481574408280644 -0.0827246134892073 1.93512922841693
0.0762398587670215 -0.101174112937191 1.94179028317559
0.0705509225882995 -0.104272296987081 1.94312970624055
0.056767281635261 -0.0896133765051514 1.92765342541263
0.0568140372986349 -0.093846208180184 1.93045002333023
0.0593631035320964 -0.114292596157813 1.94046777244789
0.0599194183601793 -0.108918008955535 1.94025048678487
0.0675173602145125 -0.0970679669154416 1.94554399137568
0.0666531562507661 -0.0967789264953026 1.94850520891591
0.0682372702439918 -0.108231627947099 1.94513441093665
0.0665782154714231 -0.112458606917313 1.951348002047
0.0543402182489406 -0.110090827254954 1.95502102296414
0.0545546476660804 -0.109950310243726 1.96244451307259
0.0484826392769247 -0.123061854664382 1.95280612564691
0.0558898682246375 -0.124236554079633 1.95441189716992
0.0583031825342574 -0.112113569980593 1.96005863565469
0.0684467205789744 -0.129509987302265 1.94449377053181
0.0485357298975171 -0.13187134108585 1.94503009763048
0.0251126200052801 -0.10984002769994 1.92272649462205
0.0589688879591505 -0.121356014384443 1.92871777608757
0.0700202042264651 -0.151545309205113 1.94394573323743
0.0384099661200935 -0.125772819831279 1.92710561396018
0.0422119404803719 -0.132653485305613 1.92297214958058
0.0442049719999118 -0.139679262836846 1.94179707535524
0.0266672277053733 -0.130324972692716 1.93372933709889
0.0700826623131547 -0.138332843706295 1.94091340814502
0.0854111539672025 -0.146124266650978 1.97485533804476
0.0344812473470528 -0.138965652957556 1.95197128834487
0.0411698694159481 -0.143723770599042 1.94711557089394
0.0530047397916577 -0.164455151979754 1.96385375244876
0.0354364452910738 -0.122088506725388 1.94197101868906
0.0539836717984398 -0.114371344672538 1.94025851802067
0.0922115678262394 -0.153802441601524 1.96242761810318
0.0442041223331236 -0.136751466763356 1.93967918332926
0.0348836066569735 -0.150350107168512 1.91855076122472
0.0348607565284639 -0.14984777874288 1.92034341600921
0.0570245346248577 -0.139221292111246 1.95103285594762
0.0349000716410289 -0.118166109660582 1.93195249145096
0.079229187364124 -0.123061489091916 1.94396239562608
0.0816308636760017 -0.124603540248736 1.95585626542747
0.0565369027539785 -0.120513724295559 1.95235686230903
0.0534501082120697 -0.134366457521937 1.9452671208026
0.0500958147620849 -0.140602243998869 1.9632294740408
0.0495624790346288 -0.105947501181693 1.95949052033478
0.0755403428228585 -0.104687025653494 1.96121737653556
0.0754268077753385 -0.105015027353761 1.97184745523387
0.064775970278893 -0.119482847382374 1.95493991476841
0.0573556685492211 -0.147221211644737 1.96119079355907
0.0192761221241305 -0.109216742281541 1.94110698362175
0.0193144121927702 -0.109303870956722 1.94379476362152
0.078766417904848 -0.110992527301805 1.95097960633847
0.0573942324205631 -0.106941946637835 1.9383971972494
0.0633401206377493 -0.136928548364359 1.93482625896011
0.0403627059868212 -0.128614216997876 1.93567901823731
0.0315233091400117 -0.109636916507913 1.9369008516965
0.0515776743922506 -0.0891122666816725 1.94235389784608
0.0920770628675436 -0.129499316440177 1.96730599550828
0.0677557693170923 -0.129260471181687 1.95064018549189
0.0422861004456045 -0.113469078679 1.95222102817953
0.0422933029322658 -0.113507756390898 1.9458504626235
0.0613013529848348 -0.138142938253101 1.96569460535201
0.0613238651460538 -0.137755800613841 1.96352051956368
0.0530173433077826 -0.120164342870347 1.9552855443472
0.0807469894321894 -0.115224817160279 1.95794626089669
0.071500633293147 -0.141505914794222 1.9621722831125
0.0475960682181593 -0.137869189018863 1.93658134360335
0.0557855605110121 -0.131456417929859 1.94690901969227
0.0426438802355337 -0.126030248731141 1.9429210051393
0.0499402111141697 -0.127054575217584 1.92891325444264
0.0714403920306052 -0.146939193662579 1.93793040667872
0.0731531803799362 -0.132081789412176 1.93314518252407
0.0729854562944628 -0.13236112446031 1.93511806205237
0.0461252355048605 -0.136701522655946 1.93736602284202
0.0543642884991384 -0.128079057442885 1.94848548252696
0.0500460027288767 -0.114430997909738 1.94273088003337
0.0818069074773479 -0.134731846711761 1.94924740538029
0.0756150456159667 -0.144135448194813 1.94676197527782
0.045593279222786 -0.114706200004035 1.94121102480018
0.0548037654411678 -0.131026179887543 1.93985987130143
0.0574931389721607 -0.132410700533048 1.93587657854774
0.0664989941625205 -0.135766038426013 1.93792022691398
0.0667098584213812 -0.135586717120897 1.93190926797119
0.0667950808614258 -0.135695380820833 1.93745416450235
0.0666037768682098 -0.135369700572063 1.93115794271519
0.0450644956892599 -0.124473988780286 1.92487481202555
0.0568472904339292 -0.110892788593462 1.92782369747779
0.0622946321740705 -0.0967465150210815 1.93801159653559
0.0665291736705489 -0.105613655382712 1.9353851862014
0.0695734419881151 -0.12578496688952 1.94679260830109
0.0655937061162947 -0.121424918323638 1.95527881367619
0.0656739165465182 -0.121415050788168 1.9568082302076
0.0655645723263187 -0.091972887273913 1.95584941893141
0.0789613920182784 -0.111871208806932 1.96676177294134
0.0703984504894364 -0.124076257756714 1.96636488944453
0.0705307563348224 -0.124253401322987 1.96681020699333
0.0451109794371558 -0.0852573035399247 1.95112210116211
0.0582525395846523 -0.0868103546571879 1.9507311901813
0.0759995957627216 -0.124353669746398 1.95278380984999
0.0623411113985899 -0.121257996055245 1.95149449681898
0.0393902976436209 -0.113554126072058 1.9364585603307
0.0451703551983108 -0.0969566811895471 1.93533097071096
0.055809998172292 -0.095797213738544 1.94110060215752
0.0618936790655345 -0.0991993081308838 1.93015203583245
0.064618906192918 -0.110353146170348 1.94197900348094
0.0494928326246966 -0.134302254299715 1.93544114441117
0.0383255577512966 -0.126475748626092 1.93538074758928
0.0383179590480373 -0.126961539669702 1.9358861809205
0.0368315458986147 -0.116182677318813 1.93864572852902
0.0368661175022785 -0.116416721310609 1.94681648938188
0.0794860215430005 -0.125255476498289 1.96099427408689
0.0589155390615448 -0.125383447692923 1.9567355223645
0.0584348608640253 -0.151495150214538 1.94757321753651
0.0392896209723576 -0.133576178687471 1.95470622422337
0.0296143873131007 -0.124497215041187 1.94797654194981
0.0642155861313419 -0.117669542986229 1.95595641197739
0.0861479786390683 -0.138726520890334 1.95792635156821
0.0705995432397052 -0.153400229511873 1.95449802676808
0.0490294562894483 -0.156599467701925 1.94336889794924
0.0315079401190877 -0.138340201968685 1.94061389584106
0.0393010720465537 -0.112319590205327 1.9435315120336
0.08695130941409 -0.131773596424513 1.95179328121676
0.0918538146300111 -0.146450449082299 1.96318111891736
0.0611791695320716 -0.158801747196829 1.93892533498977
0.0417565057552896 -0.164214067065201 1.94555212249656
0.0491037692342185 -0.16372948861663 1.9499812245337
0.0442331487979304 -0.103750269446742 1.94424862240568
0.0901684091448375 -0.112186198637113 1.95520406090486
0.0999546511092417 -0.140431313708498 1.95705790327396
0.0553277802644422 -0.169099588009015 1.9329278532457
0.0555287253449325 -0.169345182820326 1.93377113488265
0.029485311062854 -0.145069287287764 1.93698168135534
0.0422001911790017 -0.128563959021115 1.94419368852439
0.0608281883918805 -0.1176727422039 1.94107259017454
0.0875323367040196 -0.129617233522583 1.9503396053571
0.0661867175502621 -0.108422346626228 1.94256809045565
0.0564694837339519 -0.130959014929227 1.94161210519883
0.0589633400773657 -0.162856720639238 1.95301484246713
0.0389094457328167 -0.121167969048458 1.95576209938379
0.0535634747335031 -0.0847492978798771 1.95001649508283
0.0905459205113262 -0.115451194435077 1.97459236310414
0.0709013180836541 -0.129767276543959 1.96886991388699
0.0653467804069206 -0.113778731414015 1.96342723195637
0.0603768101499727 -0.106884244725235 1.96547728577208
0.0539357915815779 -0.129186819704623 1.96339519939882
0.055866960972755 -0.117721488283043 1.9522906697636
0.0656932048749352 -0.103399472534069 1.95507501023716
0.0790248165933928 -0.100048657932057 1.94600771705972
0.06364243849697 -0.119626486662668 1.94080233109605
0.0697237745283063 -0.123672218437034 1.93262395197763
0.0544644453213646 -0.100100150234405 1.93472566921176
0.0603660606199504 -0.123722633240212 1.92430425017675
0.063093332164612 -0.121619120140297 1.94254462118317
0.0623181321946884 -0.11062298666372 1.93173443594278
0.0621794723779412 -0.110337953057533 1.94046517824911
0.0626035491050975 -0.0929254146855852 1.94103275965224
0.062772948755377 -0.0928861675042791 1.94048981069916
0.0734142467735604 -0.125447586780965 1.95107448841902
0.0545116968996274 -0.118456017545822 1.94810772997559
0.0602509133365352 -0.125808895455836 1.95528534385257
0.0594494265559271 -0.124162292636731 1.94817000762819
0.0813274751567314 -0.127430762727583 1.94865722995072
0.0691116077367738 -0.0956435546383357 1.9492611306321
0.0587835660075717 -0.106777124263072 1.93112218222098
0.0621708221649828 -0.136682548052006 1.93904484792657
0.0553840672511237 -0.146404609075184 1.92802662240328
0.0676307923685495 -0.133324958871288 1.9278962988225
0.0573861220506511 -0.103774100514352 1.92151648039974
0.0691440376087204 -0.12599808003835 1.92897204324237
0.0700547915868898 -0.137236963888823 1.94256080943981
0.0501076612104446 -0.12039825694581 1.93317291856591
0.0687719324750195 -0.11343583826197 1.93514603182121
0.0696761418796847 -0.114720478608064 1.9479161714922
0.0716737207144127 -0.130145601303506 1.94582441308884
0.0622769834555779 -0.113141138203541 1.93827487217127
0.0607178259119141 -0.119534731039819 1.94453276496163
0.0809480908307019 -0.129990091564186 1.95059315826851
0.0808874705675871 -0.129912009141299 1.94497661134743
0.0807873033135598 -0.129978301200459 1.95158642567743
0.0656925031160664 -0.113020720716573 1.93295435111385
0.0656147889646455 -0.113048875827383 1.93625762656436
0.0460685318267243 -0.115417537264867 1.93708871570963
0.0750900427921213 -0.128150109368928 1.94826202188748
0.065835938074812 -0.115836723070091 1.95009194703976
0.0597315673936495 -0.109164603902185 1.94696308890344
0.0597769077121127 -0.109101352696892 1.94164651252563
0.0599161122255105 -0.119020433076896 1.9539219605752
0.0560059776831476 -0.0957424211749106 1.95691361856316
0.0501347820528718 -0.101788582487924 1.94824590254173
0.0788523532518814 -0.114869058589658 1.96078695730015
0.0520338220677736 -0.101741568419842 1.94901873905127
0.0554633062393739 -0.101853134638624 1.94500250649596
0.0588224647996333 -0.107186713321825 1.96231858436464
0.0393198476068013 -0.113613541200533 1.94394905478423
0.0563251790174632 -0.0993564720955764 1.94994938863466
0.0699072552393844 -0.115028830148051 1.94921083217101
0.074054122604754 -0.11039955231419 1.95153881788727
0.0447135835704583 -0.100222338511746 1.94087203584228
0.0578271574351635 -0.119181252907749 1.94831976108883
0.0530033792894987 -0.12788574691158 1.95444378737094
0.0495414747959461 -0.118809230594803 1.94149648758999
0.0494904564926794 -0.118878244897462 1.93351215482288
0.0822054776631272 -0.108887136271406 1.95820880055122
0.0822915353470438 -0.109148779775599 1.96320686701125
0.0540192415542044 -0.116261050606779 1.95091201055225
0.0447823671278026 -0.124516070433497 1.94873205272379
0.0652829643723383 -0.133580908776669 1.95208280672463
0.0598348702096755 -0.126005484400386 1.95846720192753
0.0672930307007917 -0.123630393943973 1.94610634970848
0.0750480540881077 -0.138857210418073 1.95205588744243
0.0674656825526723 -0.161235020016474 1.94853074085434
0.029060547682398 -0.123053207851629 1.92780357421901
0.066282314775847 -0.125113594215201 1.93668379317417
0.0692267872756127 -0.124444903812491 1.95147478056763
0.0622363846394987 -0.13142148377464 1.9343543225419
0.0836214750116643 -0.153902417456307 1.94690899314707
0.05383669421507 -0.147349691902315 1.94740003111394
0.0373965803075904 -0.128968748622207 1.94049791051296
0.0604237495398799 -0.135424017351131 1.95066838006984
0.0934904490278408 -0.145630564363001 1.96850903128349
0.053106362875821 -0.113950010390974 1.95282573250102
0.0598937626608586 -0.123729449818721 1.94141164367852
0.076823031894454 -0.177712484085044 1.97308130452133
0.0358515252188763 -0.142469477226698 1.94668725338072
0.0358862180362139 -0.142550787193202 1.94900103983011
0.0358024676789772 -0.142252193176919 1.94434685339062
0.0905603198053123 -0.118497984843721 1.95946028989535
0.0587515816681292 -0.11801536444254 1.95707177201309
0.0562987539329956 -0.132502393146595 1.93938496017128
0.0564775862317822 -0.123988084351317 1.95549311516825
0.0564387001796448 -0.123971913357791 1.94901082218874
0.0579268839962922 -0.1107907212581 1.94178822274176
0.0665148309634257 -0.0919680042407272 1.95115495598847
0.0750728872940875 -0.100920563448574 1.94902397359065
0.0749697731258019 -0.10066660161555 1.95455669627938
0.0647737191941864 -0.135839916349836 1.94941121761607
0.0563089889861641 -0.0915889450474358 1.95758316266302
0.0411779261785855 -0.0824807784617569 1.938086338625
0.084679099267324 -0.106054943793177 1.9604276960709
0.0756249926799202 -0.113976413681439 1.95252354551851
0.0744598246104892 -0.111425396710271 1.95203422369377
0.0470300053186763 -0.102768937508726 1.95521784015233
0.0324028711547244 -0.0832786254990368 1.94428734823152
0.0783183815536 -0.107041931062155 1.95277841907689
0.0792512769209442 -0.116728795914964 1.94770242106734
0.0765879925105308 -0.101128856295922 1.94131293237625
0.0510764280964093 -0.102039176541253 1.92579964827526
0.0461334077243337 -0.101244258388213 1.93369077123233
0.046064625306264 -0.101475821695381 1.92793170095642
0.0333775296011072 -0.0845104802255311 1.92313945493343
0.0334806216049443 -0.0848027002616318 1.92128522533507
0.094405077258456 -0.114549164801526 1.94333181426201
0.0604184224389797 -0.128435225754301 1.92483367241177
0.0427705801156924 -0.1122913370123 1.93515562355119
0.0467035375707787 -0.117702787227271 1.94691198040616
0.0491915963470812 -0.0807576037456774 1.94475290673312
0.0921249333223993 -0.101835003246228 1.95287014086114
0.0955379015150824 -0.122994619236356 1.97036143401144
0.0524498020102614 -0.124924009597176 1.94022685760149
0.0446013342034856 -0.120881499696407 1.94254153362365
0.0455445811196747 -0.104984076597447 1.93829186842199
0.0627113186298408 -0.0989499719528819 1.94242123318122
0.0837529541717528 -0.131981562870933 1.9351171867667
0.0749721630535248 -0.1305142111438 1.93962174194582
0.0751347975770422 -0.13039349148515 1.93549401731203
0.044106566038825 -0.112813786467934 1.93374652610556
0.0442069819390294 -0.112675982973846 1.92783637936416
0.0534704497053667 -0.101446522821554 1.94517254564957
0.0703872504296366 -0.123547704149858 1.94490480085362
0.0825946626569585 -0.138129551859796 1.95411260200049
0.0533685114567878 -0.122469487437999 1.95444726454033
0.0534906056772337 -0.122111196547342 1.9476159853794
0.0671401416294303 -0.140350726815105 1.95473941751214
0.0670164210485521 -0.140413084729684 1.95316464563687
0.0329166427139707 -0.075523629286871 1.93601238099371
0.0911023958900413 -0.121509863942487 1.95584861642424
0.0752873259963888 -0.143529271198904 1.95685590696014
0.0408535315139712 -0.117025655562963 1.92786479297591
0.0377689129259404 -0.106353178959056 1.93346064309254
0.0358522817813665 -0.117022746670392 1.94854307186407
0.032024110881586 -0.0836071695676674 1.93873489456542
0.0806547263221511 -0.106919092965221 1.93725329607616
0.0912156484336595 -0.135745611216257 1.96317507836125
0.0372993434804138 -0.123118274515885 1.94946442143734
0.0457547957406117 -0.115567352195692 1.95362862725837
0.0525073496019068 -0.100960625130545 1.97707489352939
0.0364017366939507 -0.0812899623764637 1.95823642304734
0.098532927644473 -0.11525154805073 1.96688931153729
0.0899267236606027 -0.128821591912122 1.9831589641969
0.0902699065801797 -0.12852968807355 1.97602671862871
0.0549775545461437 -0.140143644108965 1.94368554624417
0.0412236289256059 -0.126905042448202 1.95763961772145
0.0372636359536971 -0.1000030462342 1.92968343177605
0.0861441957343451 -0.118226633539455 1.93338246421789
0.0863723663780808 -0.11861469536963 1.94056919005542
0.0860511255814523 -0.118481121821778 1.93433629833056
0.0617718701380961 -0.130944338757654 1.92634044654415
0.0411972161051786 -0.113487329190556 1.93957988838979
0.018808792305429 -0.115758064130684 1.93003582374973
0.0636191381819041 -0.12467873599933 1.93063821618798
0.0898739086078028 -0.151899041313079 1.94421892380449
0.0933767772659701 -0.14312255765231 1.9452278524549
0.0487045578820819 -0.123258590282395 1.94963584747219
0.0280735297822491 -0.126258123953785 1.94791733417333
0.0280153349398531 -0.126051192970705 1.95371734490302
0.0808856386582081 -0.146851712911922 1.96558423823595
0.0879227564978854 -0.147482837139701 1.96706693933994
0.0510475248505009 -0.137685733352253 1.95263822110889
0.0437394079042479 -0.148718475019755 1.94507685051006
0.039331269426791 -0.159007922152476 1.95057715582619
0.0310646744772539 -0.105648468443401 1.93740184516655
0.0799149231905878 -0.109573269404492 1.93456240958896
0.10667240938897 -0.160642620794446 1.9623773890849
0.0373199720841133 -0.140665939383511 1.93313760259212
0.0421320968105128 -0.141285988023916 1.93001973887031
0.0436062764492541 -0.136612041906862 1.94161458764071
0.0377946240182061 -0.115323822551318 1.93494979447656
0.0845323828591505 -0.123026432528511 1.93908831167567
0.0848363708132069 -0.122699498350187 1.9431893619974
0.0983751565386007 -0.129808108335071 1.96232272049902
0.0407346447740206 -0.116743593133517 1.94227192523309
0.0431170955897194 -0.130837321250017 1.94241441075742
0.0432220306873993 -0.13069600808846 1.94330206631834
0.0285552877525855 -0.0778529637160126 1.94973370739001
0.0797722924090119 -0.0812612362562874 1.9531183864906
0.124216371355906 -0.148763217131109 1.967881694722
0.0641955661388452 -0.13009751845278 1.94916205502803
0.0241728986292708 -0.0958149477215927 1.92805091442684
0.0558076856227066 -0.102019167870657 1.9413446884075
0.0506287363105833 -0.092650038346067 1.9504609210301
0.0632621691958726 -0.0661343217948171 1.92258522275407
0.118176977159357 -0.0984559031023315 1.9547450455676
0.0618686388533515 -0.122614876475779 1.93513813776035
0.0212311432954609 -0.107780890291703 1.92022245482271
0.0636384283771048 -0.128002382386339 1.9382733186135
0.0628617082476802 -0.0708742370752942 1.94715592472611
0.0626907476917682 -0.0711528239351864 1.95095330483761
0.103431405969782 -0.0895197904602736 1.94587276757087
0.0794600906638286 -0.146065489339721 1.96135159590532
0.0290325407965042 -0.127437335333272 1.92557844709473
0.0300424241467906 -0.0875601462674767 1.93172579454123
0.0300574835695185 -0.0876071110391522 1.93131600606919
0.0691509857207689 -0.0936508876516117 1.94625723056891
0.0744318705144252 -0.0931288136544391 1.94687608733157
0.0720704370165215 -0.0996724112187587 1.93061912264512
0.0842906095552058 -0.121677843998804 1.94467107218891
0.0491877057533026 -0.139944231480223 1.93810822809894
0.0397536603653748 -0.133683483627077 1.93704056800596
0.0583513032136994 -0.100877541704024 1.94439442109789
0.0753418208886082 -0.109553358045421 1.95675412486223
0.0782752771911184 -0.125953137670372 1.95346636249683
0.0719391086065322 -0.135718655953102 1.95407814354737
0.0543902054962724 -0.133896602007244 1.95558931438662
0.0543216236184048 -0.159904858728994 1.94926957863696
0.0543772981945645 -0.151729496892481 1.96106004011859
0.0540063396506948 -0.118046943494203 1.95067038071479
0.059187619299778 -0.0981374137736616 1.94864584528627
0.0573062807424972 -0.13654383562492 1.93895823267624
0.0793843742435505 -0.170083779336708 1.93986129061386
0.0393651624371918 -0.139225795577008 1.92501756274802
0.039324427748884 -0.132468142334406 1.92391910134061
0.04954225615975 -0.160977767043397 1.92864044467872
0.04281543174042 -0.139308477971077 1.92935822742208
0.0526137434252153 -0.105126401405631 1.92473701995986
0.0699042655372377 -0.107442977819467 1.94249694571052
0.0699317546757729 -0.107797036862314 1.93821911717005
0.0823105050757398 -0.17139063426361 1.95543798394117
0.0822838609291932 -0.171925341570058 1.95431499862833
0.0207593841557596 -0.12028470593066 1.95047243367849
0.0460309284249453 -0.12107761041184 1.95365614481083
0.0746248348548425 -0.128974593091019 1.97440596132452
0.0760277732377172 -0.116930845083361 1.95561634334163
0.0845674621284319 -0.101558120776305 1.96952389732321
0.0450974264044108 -0.138857402707924 1.94735170921735
0.0554612076576095 -0.164479326456886 1.95144687806474
0.0338761555919165 -0.125662095046786 1.94751158141935
0.0529722104129125 -0.0740969281646991 1.93687924594945
0.0953173378724598 -0.119191809110789 1.95681358561049
