"X" "Y" "Z"
0.0568262301793035 -0.120621177938308 1.94730774958838
0.0359238215816222 -0.107908865440057 1.92950902409843
0.0720004407235733 -0.110745868204099 1.95044746114241
0.0775612830962047 -0.140735144540281 1.95754945525142
0.0623421183286407 -0.138353090736046 1.9454740523241
0.055017212461632 -0.128705076047778 1.9506073185605
0.0505951920166397 -0.129440175872312 1.95287705414614
0.0465211576256971 -0.124414340628556 1.95046739094159
0.0466683299583904 -0.124062775061705 1.95140461691052
0.0666966519604263 -0.156330091081285 1.95202135156106
0.0611428623411 -0.134745832513077 1.95764824224156
0.0377801532859446 -0.140093021496634 1.93008804565056
0.0680263794321329 -0.155705163360933 1.9490735030778
0.0476947289169945 -0.146117559363117 1.94461278710289
0.0481845487991414 -0.134005022809959 1.93691268288126
0.0593246252152587 -0.130450861945204 1.94075140324185
0.0652035556975483 -0.145781107483746 1.94730097837332
0.0647356567495813 -0.145227399927947 1.94215771717958
0.0647569686669213 -0.145393619711395 1.94730556932612
0.0648278212871886 -0.145213298371537 1.95331479613961
0.0660772243917343 -0.152181983590041 1.96053997720072
0.0545732955236689 -0.139258835287101 1.94656760110282
0.0697418687470876 -0.119763679513817 1.96150480014121
0.0637873189680293 -0.12135450700937 1.95787450069572
0.0662367585191814 -0.135813888132667 1.94946123676632
0.0759830944072488 -0.140203595190619 1.9615386320628
0.0489584655804273 -0.125317073632044 1.93553459317338
0.049962851841989 -0.120432126683708 1.9311991435604
0.057810861081376 -0.13546660777579 1.93538466620227
0.0657004671321007 -0.124478439390837 1.93959495703468
0.0626586300180747 -0.113949570797014 1.93525628715141
0.0745401705482419 -0.110062094127003 1.93287520912706
0.0743068553134939 -0.109988171488271 1.93251509771568
0.0723475219414074 -0.118485665398328 1.94519689984155
0.046694948645071 -0.0991476409495296 1.93504241714859
0.0519353456434077 -0.0783204140343556 1.94269718883388
0.0767703962643809 -0.113910204385135 1.94916821696225
0.0770843569399029 -0.113849653041059 1.95648283729436
0.0598963426454144 -0.110365189038089 1.94912882886736
0.0530216187350565 -0.0950604895538369 1.94641602230384
0.0348252246811884 -0.0909922486429599 1.94901324908892
0.0803844915567587 -0.124972157773649 1.95756234343066
0.0853564700667512 -0.10958730525336 1.96270567669991
0.0515100052651782 -0.0998840965640219 1.94233084234368
0.0416675151518804 -0.0770828141264689 1.93748173378715
0.0476226369775091 -0.102673035538418 1.93792587563164
0.0827296855831379 -0.124779443861991 1.94862784786652
0.0774525433289019 -0.115266763674966 1.93639822574879
0.0558762437017869 -0.100710631948252 1.93105362041935
0.0475479530855241 -0.0997137405335253 1.91875187158483
0.0530980973166748 -0.110170084740606 1.92886549877432
0.0780058366832057 -0.124238300614905 1.93184350675514
0.0867282462931111 -0.115536426679974 1.94369969090812
0.0562912666799201 -0.117359060681055 1.9359700868204
0.049507283221447 -0.121344771678156 1.94506444515445
0.0495661098850802 -0.121208277246051 1.94723590263877
0.0348926153585489 -0.133238157608612 1.93851119345313
0.0780622038497849 -0.145652602564794 1.94758709146768
0.0857535566345521 -0.137243605882442 1.96846178216562
0.0574748912730314 -0.122996151362242 1.93798837639116
0.0515927601868789 -0.125974550133624 1.94887527563283
0.0226696960055772 -0.141145890081778 1.93035794179148
0.0545277370578102 -0.138153095178055 1.93929188748885
0.0697372732721851 -0.143218210635695 1.93161348555956
0.0765326065465265 -0.121611710418887 1.93396996038895
0.0476342983945074 -0.134430429119773 1.93578380935829
0.0319946074771705 -0.14072315631701 1.9282711318645
0.0412944261583853 -0.141562916475855 1.94570930114637
0.0515595991318624 -0.131300291225193 1.93911875988737
0.0845407712146462 -0.129620880452891 1.95638745374647
0.0710361746631951 -0.136909100080378 1.9550437653458
0.0377933513105122 -0.112529936289318 1.95948196847488
0.0397168108888026 -0.133867724619104 1.94625947455647
0.078020286148483 -0.151374447908392 1.9726355106467
0.0779744997489614 -0.151507332465956 1.97471215864719
0.0662312699687041 -0.11363049502822 1.95752072533038
0.0504534230927206 -0.102851702859532 1.95438193796513
0.0579918810791672 -0.124628362030173 1.95129642218834
0.0577845139077519 -0.12456821495611 1.95046298508718
0.057800029516623 -0.124481380236255 1.95135689525117
0.0534329071986126 -0.114699571689042 1.93456275771068
0.0535541708448058 -0.104434156585808 1.93882498522649
0.0496166669037999 -0.111102227846165 1.92979967666453
0.0851644406344043 -0.149895409316486 1.95662602900885
0.0548656019267368 -0.11870619494001 1.94264608985866
0.0621423214395437 -0.110345638277919 1.94837977641763
0.0631024611488539 -0.107151087488358 1.96156197289424
0.0490950002977205 -0.0906107932767976 1.94559208849987
0.0837854654290535 -0.131340272784951 1.97487727994823
0.0606713248240649 -0.11958342575517 1.96008968979896
0.0606466956219788 -0.120028677555107 1.95921861145923
0.0626802243306009 -0.13482785071575 1.9596005087524
0.0436649144576407 -0.118268677895557 1.96006407904962
0.0569428453063198 -0.119760833173744 1.9414830530055
0.0816388569012423 -0.130847847445063 1.96216253658102
0.0520281943643047 -0.128913782999838 1.94327313636822
0.0456032558535054 -0.124551022079914 1.93419566772743
0.0353482309270296 -0.124889386995611 1.93376156036722
0.0586998036213943 -0.129555909682173 1.93590198873327
0.083452011459721 -0.137472976014987 1.94452242931204
0.0793958335910636 -0.137661473654691 1.9404004496104
0.0559333929271357 -0.125220058855473 1.94526500192941
0.0557895037212935 -0.125356207070717 1.94608051419554
0.033486608543018 -0.127041676401886 1.93984945949422
0.0686227457248374 -0.164210448890534 1.95531953951421
0.0684571870432029 -0.139186782764937 1.96360163263969
0.059715667134913 -0.114823396386487 1.94681548245422
0.0825756754206153 -0.136795107946581 1.96356423641144
0.0829404993002495 -0.136656944666043 1.96450173606192
0.0427062718845196 -0.144741589802026 1.94113119658402
0.0559755338246625 -0.133770639209945 1.94171160387876
0.0820727093197568 -0.129542795001 1.95715786692109
0.0636608473884648 -0.144658958867348 1.95002971084675
0.0564622421918942 -0.128706285565391 1.93731982580956
0.0480780758329093 -0.133027551568979 1.93374349477673
0.0647458903682787 -0.138683002711528 1.94005342404159
0.0684450501794513 -0.128402591022957 1.93794910698315
0.0796616673668191 -0.118741423363796 1.9463982248546
0.0515201061363864 -0.094154545905094 1.93745386833478
0.0383706611682904 -0.100902762354158 1.91998018635744
0.124457762648109 -0.193328683588541 1.9622037517533
0.0505532410858093 -0.160680652684988 1.94647940493536
-0.0173446282321724 -0.0662329657218797 1.90644258250266
0.0510335331871946 -0.0477118391160147 1.94859609423008
0.109311706948587 -0.0918216952948984 1.9675558169544
0.109043285104657 -0.0922660553712271 1.96756431176641
0.109168278557949 -0.0920623585955124 1.95889643290286
0.0986385464127901 -0.128705879270144 1.94261213173733
0.0506577752104794 -0.14499489143349 1.94002328740218
0.00122213811989808 -0.166333076653349 1.9422964648271
-0.0090508348807047 -0.0880983210979418 1.93016415277803
-0.00905582661378812 -0.0879227823027431 1.93202375634261
0.140981478372912 0.00122095283792713 1.95635689884637
0.18860042938236 -0.182741577207709 1.96999345113303
0.066658531060089 -0.207292441507345 1.95903675482497
-0.0746038541165987 -0.106088799348554 1.90410089508548
-0.0100225202222552 -0.0657597261144275 1.93866797980788
0.0914927784004174 -0.105128983952836 1.96647726649077
0.128436248782796 -0.0696987709446279 1.96034941533069
0.129226303248121 -0.0392670239971732 1.95465652246434
0.112877708932508 -0.150860571298375 1.96470207840901
-0.0261520629631584 -0.216317346306792 1.94200693005277
-0.0665170107720752 -0.142010190120859 1.90506645831255
0.0619087416234176 -0.0496656691562221 1.9478324401276
0.164222621113783 -0.083272356040715 1.95920161237818
0.14811751193552 -0.15501895427623 1.94946549079515
0.0255823102850316 -0.141192162515477 1.91389292177236
-0.0460660190431617 -0.0802622133173497 1.9060530196989
0.00852792168120346 -0.136759666935972 1.91534549575713
0.00855822546782356 -0.137251964217555 1.91647470381001
0.0934773128647582 -0.185987321719424 1.94295664381015
0.0935716593287276 -0.185836393493704 1.94496768028954
0.061625961794406 -0.0486548303788698 1.92239755987132
0.082301895182703 -0.147225509843002 1.96110397897647
0.0310100261223617 -0.220763646489991 1.96071368791419
-0.0207190447900209 -0.12949089039841 1.93695248790545
0.0660158014044943 -0.079511201004658 1.95328718340401
0.131305270239037 -0.126710902775059 2.0074057777915
0.0211983947395991 -0.138258178220533 1.9505964009178
0.0681335448744037 -0.173215866221384 1.94823358563628
0.0338859736767714 -0.144510232511702 1.96628812552485
0.0149247525256405 -0.109765400205837 1.91958048785735
0.0968179246849081 -0.168115746656878 1.94708706762053
0.0314304209605585 -0.129397460179275 1.93742390107515
0.0431090883300706 -0.081713536582988 1.92082525322764
0.0823484960558279 -0.0982572142920624 1.94585359646141
0.0731026092169061 -0.191795518590432 1.93178495349293
0.0134021217848577 -0.167875897360688 1.93020081528894
0.0296113593845087 -0.120594323952639 1.91791429154422
0.0575017230192786 -0.0787742336679526 1.95539075058751
0.0711348571095912 -0.100649061161631 1.94365399987879
0.109185434792394 -0.127367344626834 1.95884857934884
0.109224077642362 -0.127223406844175 1.96066992870729
0.0778300479317052 -0.188446207311593 1.96472709657616
-0.0183341623876232 -0.0892911820081433 1.91870523931591
0.049040720385225 -0.0713894400448401 1.9447335613835
0.110612746531685 -0.168810364751462 1.96752862638575
0.0310265295549713 -0.132714070524545 1.95801145223221
0.0533349219231527 -0.0413320702187599 1.92489348761911
0.10528410145397 -0.0558033248401061 1.97513023604347
0.0460375680033001 -0.208866154223171 1.96032038822522
0.0202836887672268 -0.167382858489152 1.94401842966248
0.0251822379752759 -0.0806457869345976 1.95644241904433
0.0679870932655952 -0.0874422352623372 1.96902005215916
0.0664888651880486 -0.128230757645378 1.96871367948392
0.0477057391648782 -0.113054373179842 1.95235197491239
0.0657510749362363 -0.114542458284104 1.97408328225262
0.0538460549099018 -0.117855391305886 1.9598815857323
0.0499901737922661 -0.0723751778807928 1.94689034229887
0.0631882703142566 -0.141445860783009 1.93460567158946
0.0757679588460102 -0.221561678234716 1.95811104764285
-0.0207121273737047 -0.117108269607383 1.91895928109304
0.0353706787065226 -0.0577799238812081 1.91710061710574
0.0884537230257856 -0.145095777922841 1.95479424814215
0.0597984382475035 -0.188415216863009 1.91581844615135
0.0597365306963526 -0.188267184238609 1.91691234284791
0.059870156072475 -0.188500610612972 1.92038577778669
0.0802971556433699 -0.100289115896977 1.92031279220334
0.095426545664355 -0.164133250227431 1.96121911354453
0.0280748766722554 -0.158834548060412 1.9266299153313
-0.00171414671669245 -0.0902066153974037 1.92292423791932
0.0821305173258837 -0.0908848601870394 1.95922224519725
0.0824488144991474 -0.0911353748924402 1.94984694607684
0.0377553872121801 -0.156756706298039 1.96053002490798
-0.0525555092552254 -0.082351787504877 1.88712627634468
0.123238139503939 -0.1804156228155 1.98718343570368
0.0641699042686412 -0.196178000883277 1.96734059942709
-0.0236656470783818 -0.0471806405433876 1.90286776922181
0.0729052274724794 -0.0275762068610653 1.92821925376766
0.0731030378140474 -0.0276047852645683 1.92383981022008
0.0480452118588233 -0.240364676033378 1.95233983832883
-0.0618939855808903 -0.119199331565546 1.89170166312479
0.0187744020812577 -0.0237073918531384 1.91037833719098
0.154860691280647 -0.078753312164989 1.98794333841889
0.0940302713262069 -0.108373743807554 1.97343783440167
0.0237411824605193 -0.0729246459166741 1.92715778662559
0.108964218371277 -0.127434689194376 1.97372134472395
0.0482048021483883 -0.160561882556631 1.94558894723906
-0.0207771776897684 -0.147912684461982 1.90082768257739
-0.0207314787019146 -0.148193259236441 1.9009697392478
-0.00755178597934736 -0.0979652879159318 1.91822398882185
0.104011631034755 -0.0509436543095989 1.96840333775865
0.103730093762001 -0.0509223911757616 1.96658531556676
0.103542356097758 -0.05112208473275 1.9724185903994
0.0842675270389792 -0.262991876154385 1.94192823473408
-0.062688040599221 -0.326675339786394 1.90260564048487
-0.0981481629303967 -0.107847519208962 1.89044316079152
0.0632886802766792 0.0993310410955025 1.94665962281667
0.21656124223671 0.00954123499679644 2.00431532477077
0.15426848189446 -0.183399200790702 1.9890030282095
-0.0403056392680917 -0.130356804965833 1.90570845870761
0.025115438992319 -0.0612141882159108 1.9129682495088
0.134253059292786 -0.137851114946061 2.00409473533556
-0.0227198795912034 -0.163375771464727 1.942670563742
-0.0535226992679772 -0.100057927129676 1.91112937832983
0.131294432182593 -0.0626590367316129 1.9876960489072
0.161768826817383 -0.0995780696843589 2.01212669792358
0.00463328941895987 -0.121703292128697 1.93124460796078
-0.0799116505710164 -0.141120649284116 1.8926292005031
0.0412470469432218 -0.170889295084646 1.96567675541115
0.0985449661679622 -0.0824729370209177 1.98519245028248
0.13370922089259 -0.0457258919017477 1.96146652596338
0.133519736867689 -0.0457645399466418 1.96118746409031
0.066157471956026 -0.121244147937686 1.93430246771101
0.00219900906372462 -0.252977611764869 1.92374758787442
0.00219879877128036 -0.252985281945688 1.92027554576664
0.0721160962850033 -0.0824172832044133 1.94804742274843
0.109211030989647 -0.077946065280725 1.95641491792483
0.0533592671345103 -0.0962850212328841 1.93557769287646
0.0475746967721306 -0.138600313999195 1.92889012981726
0.0753678684253318 -0.157506381559375 1.97682666028811
0.0942229421188317 -0.195718436103742 1.96938007402803
-0.00709399495667042 -0.122515445520365 1.94455251059909
-0.00706758619589936 -0.122691553625015 1.94279833967772
0.023230983123516 -0.132909818603985 1.95435376537351
0.0998758678542003 -0.0955661895141883 1.95541144225048
0.167373627198722 -0.0765284800565317 1.99104653669471
0.0808230591077223 -0.143637767984612 1.96164031414908
-0.0329966243981786 -0.0987677769106799 1.90587659403516
0.015419374688737 -0.127867682507313 1.92066416926387
0.115753266705765 -0.271050708341388 1.9600328651464
0.0521199951508374 -0.242056738623345 1.94264260698549
-0.00950935110978603 -0.00757028109088348 1.88990097358864
0.0994902708322526 0.0657470364827066 1.96380115295303
0.155358242541412 -0.114919596976295 2.00895078630597
0.0523951027420815 -0.175151756199693 1.97605845763732
0.0525803204935661 -0.175383953915543 1.97470477274863
-0.0182809604698611 -0.145798851971277 1.92576188647671
0.056996327116188 -0.161457367978564 1.95676091750029
0.0477087977596939 -0.134918556598866 1.9701260458211
0.0095115871801675 -0.0421808513880589 1.94155884469849
0.0892026705210765 -0.126900438843694 1.9809404822757
0.128675954570923 -0.253719457774068 1.99987348437822
0.000244416236590724 -0.0831512804766504 1.91859996310742
0.000243611306687249 -0.0830547051311349 1.91782596348042
0.122900265497092 -0.0973770846985801 1.98270901205133
0.0838402632083943 -0.206495832094324 1.97145440402432
0.0319593243592833 -0.128495636551901 1.91310877823711
0.113617425245153 -0.124644951155422 1.947917344866
0.0907859019845591 -0.0729868247791997 1.96368115552641
0.000733745740775359 0.0119785206063597 1.92650921813513
0.0510092308075446 -0.0353266520144313 1.97788097132557
0.153375089630549 -0.19735755520621 2.02831313704726
0.153840862062331 -0.197011312766315 2.03267782969104
-0.00414128394845407 -0.126136572833315 1.90913661785958
0.0456990275759946 -0.17183049684791 1.94083709775639
0.0207724619819916 -0.123296550139255 1.96203129861621
0.0139429374573281 0.0109988746103227 1.91949335436595
0.130277993988901 -0.0300115919680026 1.95256750837674
0.130220789582044 -0.030034531746546 1.94858651399079
0.153419108678261 -0.205840412533604 1.99907595766823
-0.00513184105729031 -0.13266371748445 1.95269662743311
-0.0373379925627958 -0.0382504353123393 1.8951008793594
0.0790369246851106 -0.147562818982575 1.92191291378819
0.148551557509832 -0.251745216531215 1.9130907618772
0.0806191356767059 -0.199373680406693 1.9041731083761
0.00754938396208329 -0.120186755785485 1.89123689720161
0.0491721872648463 -0.0716897194518922 1.91433678465796
0.149764150990637 -0.0740471742564068 1.97696252574032
0.0353669944030694 -0.121303395873673 1.96242627506637
-0.0290107327762135 -0.0957383652794297 1.91701750748767
0.0862542889042142 -0.0992551556283101 1.93384469983424
0.218468258219266 -0.155636532079581 1.98804951004169
0.0513952265557468 -0.179363519860392 1.94541379106614
-0.0353838192238575 -0.168455646087271 1.91664538841914
-0.00122230379088346 -0.0876678110040168 1.93001680899148
0.106929420323604 -0.104242418382259 1.9515254209045
0.141683975713811 -0.190169637548507 1.98309419133455
0.0246681368312298 -0.151061109745692 1.93840859129168
-0.0275654028279665 -0.0344717482290003 1.90693255497247
0.203336587434302 -0.0848550582776917 1.9728758307804
0.157599135432588 -0.109084379130479 2.01167353564501
-0.0651483508291101 -0.0558239585165261 1.92575243314449
-0.0653203729903346 -0.055824780862884 1.92851228778756
-0.0114628206491966 -0.121558681869072 1.91451313712472
0.162125015154372 -0.160176775266835 2.01221203134845
0.153314612158158 -0.163608531688207 1.9677425499585
-0.0158999920102337 -0.114275907373642 1.92270530520708
-0.0378091504230375 -0.194064705093821 1.89521114305021
0.0280943420577653 -0.123538056560919 1.93216660871678
0.0599231454510991 0.0412167647669402 1.9362062873454
0.123370674929828 0.048501536389326 1.95038425254086
0.115131392193938 -0.0574338740678298 1.98317077280483
0.0304612857961844 -0.221295859654886 1.91693981395041
0.0305143518530594 -0.220790217260142 1.91160532098035
0.0946146441247547 -0.267761920814731 1.91096851118044
0.00365447284399565 0.0540311767781748 1.98068536518949
0.0577810579627475 0.154730852594821 1.99067730996201
0.119534569179662 -0.0486929423745798 2.05208475993588
0.190819792585924 -0.329681501459106 2.01457570305064
-0.0416507538468436 -0.304819787095666 1.81559499172061
0.090415680864668 -0.198171961572221 1.89896938512189
0.129826800083826 -0.0418449871077113 2.08492207048067
0.108421396213991 0.12941007320416 2.13302948499385
-0.0212922438716636 0.108937702128866 2.05017248614947
0.103435649076898 -0.248498943814302 1.93225937468625
0.103436557271763 -0.248425423580298 1.92389085473646
0.114406649759205 -0.436692334114942 1.90876008965805
0.032912420624309 -0.309108667765957 1.83250758182667
0.0457453125022202 -0.0755021299302055 1.89513221206408
0.044120895153709 0.0583029517154553 1.92888344496332
0.0987103208987016 -0.0896922454359233 1.92340763643571
0.0408300745422469 -0.133972031753942 1.94936861124072
0.0544074319288462 -0.346359444703942 1.80985219845174
0.0990257403785034 -0.256629640452191 1.90628528256114
0.071624725379738 -0.134811866482427 1.90891272605241
0.064255592554208 0.148154636065288 2.02778332631214
-0.0168844246922785 0.0217774054781097 2.01938303604661
0.0920665827849026 -0.248972457931869 1.95001738112933
0.116736732835467 -0.426865268856493 1.95338706046318
0.131980731930286 -0.419926746666998 1.87494056052506
0.0222544757140652 -0.134161903176884 2.01249460130199
0.0211930674438219 0.0470588720661116 1.99384142545544
-0.0423332966342142 0.285569717164768 1.97740308811205
0.183693410248009 -0.243461903690659 1.9427158242525
0.187985538787571 -0.2743969834071 1.9468921967839
-0.131294691831349 -0.0481154690715341 1.80826194770706
0.0544832027117981 -0.132286175666558 1.81246450708384
0.297546935490783 -0.534898215768676 2.09906479308957
-0.0802855493539652 -0.165729368946779 1.88439331601592
-0.0803084442828796 -0.165595316374806 1.88474899953122
0.0241268306744441 -0.0523877408885322 1.91191751288404
0.0241395910998094 -0.0524291506981062 1.90888222267632
0.0124742010422695 0.190138657938276 2.10539170754247
-0.0168075659712991 0.285185681418777 1.97949940755388
0.129389558490477 -0.277428727113364 1.92440622658298
0.240229430052288 -0.742187380280875 2.0287809184329
-0.231649303962033 -0.269783397572378 1.79926573528566
0.0100074290561423 -0.0114724197313171 1.83671064560504
0.237320278342643 0.121549669401748 2.00421974086296
0.23795661431887 0.12150082611676 1.99897638060348
0.123074507804174 0.00366169539240548 1.99004675323941
-0.110638318656363 -0.119186377771393 1.82394879453912
-0.110820391958404 -0.119297945675984 1.82985384287883
0.147126557075766 -0.144252453087831 1.94885347132577
-0.0660776491018383 -0.138699082539746 1.88818946771297
0.00121759869983429 -0.0709112491033052 1.93151441999565
0.248215756424571 -0.0373978744916953 1.99855412637655
0.20438913891176 -0.304365480967558 1.95590481595195
-0.147915137496245 -0.0173481436410772 1.82174043270535
-0.148458056439804 -0.0173320484456087 1.81906658135674
0.13806540166728 0.186574072797421 2.06528344920659
-0.0579840791622998 -0.017356341694335 1.97265108731836
-0.0580018514284481 -0.0173048561331482 1.97725509017645
-0.0587793574282542 -0.691639100919368 1.7300227279472
0.541435800193268 -0.789573239137912 2.204310012305
0.0587109769397919 -0.353276343269009 2.05797337975522
-0.404898751982475 0.634018284123138 1.8672650828801
0.21619395098055 0.620979479749125 2.13824486420173
0.146066569579262 0.153788418894737 2.06130601562386
-0.0442055417706646 -0.0784704819465399 1.8011436064895
0.25929591387327 -0.895165158716466 1.71237737090089
0.489164629596664 -1.14035067183889 1.96691446960151
-0.628177005072992 -0.219052585562595 1.63286188111781
-0.27844133134778 0.520291948059331 1.78373950201405
0.317163384362882 0.338668098070313 2.2575750721802
0.232232139905249 0.0563092960630064 1.95941637420712
0.14306115537444 0.0907988840144549 1.94821567977485
0.331502333740958 -0.373214846803743 1.91503390653367
-0.11150182857074 -0.666592782597146 1.93891397313531
-0.297391533767482 -0.331433440220569 1.76129691146371
-0.119160635002899 -0.153774651717256 1.73896416319428
0.220701064416149 0.464346998957479 2.13173655484487
0.182976987902396 0.17580831138988 1.93853518611395
0.69398266403582 -0.69684777467363 2.21273764809463
-0.0679552847633179 -0.64508624130592 2.10811251823306
-0.0680285571422134 -0.646701797777496 2.1071575114958
-0.0681470049197326 -0.646281160215919 2.105021934898
-0.322332144921066 0.688852424537363 2.05415051370112
0.0589119871871872 0.123585564612633 1.87035819306956
0.38187498411711 -0.516844968434663 2.10082334194645
0.151226003166773 -0.689050591752843 1.74724140444633
0.151315376184704 -0.688301733852694 1.7505435631825
0.0603950316020754 0.074453746641149 2.10307784549394
-0.486740186010861 0.488200503893505 1.83450803714717
0.0506220764784286 0.202677822143906 2.11756772763775
0.0852594302014633 -0.18761429592395 1.88105157800768
0.440589302184023 -0.565735110358564 1.86736998925381
-0.129691326886885 0.138113173051367 1.75852597085148
0.0702334749337509 -0.0743532423296386 1.68237485388056
