"X" "Y" "Z"
0.0802721693128286 -0.114736672045369 1.96384604646029
0.0476427428585844 -0.106929700535571 1.96283835404407
0.0626416251464831 -0.103803299398274 1.96003683741612
0.0854001069029663 -0.140616496581881 1.97015259372266
0.0613956782348171 -0.130738359374665 1.96952317253874
0.0476654848421817 -0.110824122561607 1.95915633097023
0.0558349314140827 -0.124859353981275 1.95996516859761
0.0387366540206815 -0.106889114185814 1.94946899438716
0.0613045470482407 -0.121984839422139 1.93190884206141
0.0800022214756506 -0.114289533977485 1.94306151043883
0.0797779718558314 -0.114604586885758 1.94033068584994
0.0564846434432878 -0.122576236605757 1.93030484286451
0.0563996634332677 -0.122820461128762 1.92930188020252
0.0314723874492979 -0.117611927968932 1.9198864593429
0.0525630546020381 -0.125035873597582 1.93505065977964
0.0633897782694232 -0.102793042584466 1.93934904453003
0.0758722240867378 -0.106768540085674 1.95018016028069
0.076075018288304 -0.106516608749385 1.95251040062588
0.0450754366703638 -0.122565872271445 1.96193687931451
0.0452163695910213 -0.122355514701975 1.96348049919996
0.0670008989293504 -0.126120282447846 1.96904546258803
0.0627778815662214 -0.125920380380017 1.96249322440845
0.0594722466877312 -0.11028121597528 1.95276041516196
0.0579158145228061 -0.107613415408394 1.96182728514135
0.0577852649626349 -0.125480359689424 1.94428368139574
0.0584867816401315 -0.12555177809994 1.9451912276914
0.0599417696226715 -0.129579678470808 1.93467322042649
0.0602421939168176 -0.110712961825615 1.93433911971532
0.064253521479497 -0.128318094645727 1.93587929060035
0.0656901858648806 -0.120624636281231 1.94108985747213
0.0730446346993593 -0.129828094093604 1.94661309699714
0.0593454118127169 -0.120458100832828 1.94589038730839
0.0559854536705692 -0.118647178916483 1.95492812542112
0.0558743324021261 -0.118238051578345 1.95005114532367
0.0666975712343706 -0.126883373826928 1.95370194174489
0.0662147444253792 -0.120082935205825 1.96771683755379
0.0662678080330787 -0.120293710520723 1.9644014224737
0.0495965342821257 -0.130823969320707 1.95618742970526
0.0519775960025157 -0.148370539469131 1.95452250387481
0.0606496900700253 -0.151048834898717 1.95314322097779
0.0451196818049472 -0.116202615783784 1.94016172536795
0.0633716159497548 -0.11789162898194 1.94165447072962
0.0783097677961503 -0.135672718464928 1.94653096313828
0.047709328441631 -0.144186490825114 1.92620985666955
0.05404297996974 -0.132421625730794 1.92702463245414
0.0545141778691686 -0.123684598214809 1.9338002638676
0.0662973741186972 -0.142150347174025 1.93937819288089
0.0660010273155371 -0.142023734979812 1.93474060477781
0.0718805527890308 -0.127272103638025 1.94602110639349
0.0784624360235682 -0.132457248486253 1.96935958391617
0.0437217654756563 -0.146508864208479 1.95173125959867
0.063627676428764 -0.121708413029537 1.95958973136143
0.0646553490646353 -0.136174594199424 1.97403832989684
0.0450681164914418 -0.118930274561254 1.94466261088431
0.0746177820778308 -0.1216417305336 1.95454840825233
0.0866104706698473 -0.128065067322125 1.95101995729177
0.0866759257238139 -0.128486605524228 1.95834733174198
0.0866873806895918 -0.127918522868384 1.95485982623795
0.0470933986926131 -0.123085240836289 1.9290259361674
0.0702390067298417 -0.124780319858047 1.94377820439597
0.063103797137386 -0.134889449253472 1.93953561429935
0.0573021782857809 -0.0953281007792548 1.92511427435809
0.0819359519784811 -0.108272733510206 1.94581084184762
0.0758477367234924 -0.12804789787533 1.94587513013209
0.0758463696175983 -0.128159948640221 1.94588006571274
0.0457175238498818 -0.0858388401501633 1.94060709187714
0.0879987031670081 -0.104393014194502 1.95964452657434
0.0767889333969539 -0.123709448799386 1.95783030011202
0.0548848261400429 -0.0908625179023919 1.94378047733002
0.0814594462589408 -0.111434899656331 1.95354207074553
0.0553339475182289 -0.128071798260566 1.95448288411113
0.0353193788500722 -0.129770072880734 1.93842535560952
0.0353513630750463 -0.12957944588054 1.9375468627577
0.0767999057120758 -0.0911615082119749 1.94571351685721
0.0691806449599778 -0.106251325242436 1.93224686117461
0.0607432845410987 -0.0929088621838204 1.93920864330445
0.0700104037402411 -0.116410593592987 1.94793640554284
0.0476549439885879 -0.114600672971271 1.93629606190679
0.0480295820927691 -0.126285118537436 1.92829044501903
0.0837221552996023 -0.108864853053352 1.941956504425
0.0836199963799023 -0.108800061488197 1.94370690281094
0.0861277389268857 -0.112674597051287 1.95862464519765
0.0548399602353279 -0.109481998366544 1.94515708549739
0.0594044070090278 -0.11763720698872 1.95226985290536
0.0579538357350175 -0.117227718820149 1.95375753859939
0.0675679058724793 -0.127662773432326 1.95644660938384
0.0743248220728154 -0.147852579257036 1.95622089287532
0.0510276518841668 -0.122106278359674 1.94327906863348
0.0480079005485789 -0.125457816062117 1.94449625109831
0.0494654045259075 -0.140869089726479 1.93089883963824
0.0642540252924847 -0.1373676235276 1.93323297560405
0.0681521711747462 -0.107166645134807 1.92884717328335
0.0652942942300243 -0.105865944583513 1.92404920474192
0.0544516226837636 -0.148038682375342 1.92115360902801
0.026162234294527 -0.139650306578273 1.91765699238999
0.0388116506616684 -0.133366798323189 1.92209383558884
0.0640756370995139 -0.121909561756055 1.94671372049796
0.0613564381204065 -0.127165947868173 1.948485385473
0.0689409443031576 -0.11208170577306 1.95656170854833
0.0714988620960715 -0.128971762719659 1.97142081253714
0.0368089440228366 -0.137750199867133 1.95822960061231
0.053064336356582 -0.157611292047928 1.96511945720979
0.0495597763474734 -0.128656977865033 1.97374839541171
0.0495254403852486 -0.12837848761946 1.97264762916384
0.0613435301582241 -0.1081316822871 1.9685301655147
0.0614103309250068 -0.108018726341185 1.9635463593936
0.070465020256402 -0.12987107880556 1.9477867222544
0.0684456581245362 -0.141999061948159 1.95018917115968
0.0290910236600059 -0.11825422050963 1.92667253853445
0.0559799818055275 -0.130320536543947 1.93123375210879
0.0743436827299385 -0.140531007804038 1.9437124559504
0.0572834804761124 -0.109720666066063 1.93535122610312
0.062302990157314 -0.103849955545996 1.94318454513147
0.0624040511975227 -0.10388715749169 1.94224924946925
0.064572350849866 -0.146434800314268 1.95186449264389
0.0569066634518872 -0.125613455342705 1.9496069662996
0.0589364492731851 -0.110821896896162 1.95053812100361
0.0707139901249425 -0.13331151165312 1.96493348007204
0.0387352370623771 -0.114749324459933 1.94865230438474
0.0685856466531777 -0.123534568435905 1.95206494778398
0.0661620910771942 -0.114344654709555 1.9704610764444
0.0446361147146386 -0.128898551928639 1.94842267743965
0.0582774232737326 -0.13355796950088 1.94859841039066
0.0631485216136546 -0.152500649331026 1.95169258367304
0.0481745275391547 -0.131661428607273 1.94701956414056
0.0520327971246433 -0.118187135512886 1.93069702221649
0.0795026095628386 -0.123251640376412 1.96167801327629
0.0792087794998315 -0.123389743744573 1.95989290771924
0.0550519255014512 -0.122348758080718 1.9558489405415
0.0549108644536798 -0.122080588937683 1.95115525184503
0.0677528027646499 -0.144517001761953 1.95359996999659
0.058977374914158 -0.15537173712038 1.9481310009511
0.0452200177871955 -0.131829911439847 1.9518346423818
0.057410892732932 -0.127493091654706 1.9483449877743
0.072911222578797 -0.132514339462565 1.96309165912123
0.0515194781701277 -0.132013874095525 1.95042271808961
0.0697069804784549 -0.147027435724063 1.94315856782758
0.0689337034771235 -0.157841950202733 1.95441552428401
0.031070559237793 -0.1321115538653 1.9241805852638
0.0616894334729972 -0.127739238466676 1.92938271188613
0.0787668536590218 -0.152557888480343 1.9391121211095
0.054366882979136 -0.13289870232189 1.93050949655305
0.0353628269708315 -0.106323064577751 1.9201411149268
0.085627889875975 -0.135204575112516 1.93970729632468
0.068666077192862 -0.1535901121671 1.95116168778601
0.0525007687251472 -0.123505967935634 1.93613936995113
0.0706625404681662 -0.111548443986708 1.96154891933133
0.0587450792032137 -0.132872221647347 1.96416879354855
0.0407615346849091 -0.115587651401133 1.95454239973825
0.0770102114728031 -0.119669030658329 1.95440074420769
0.0767272964396089 -0.119645767110913 1.95205132885641
0.0854989103599575 -0.106956812614861 1.96748925187277
0.0461993185867775 -0.117262268990049 1.93272806828973
0.0573520815725651 -0.122092697536677 1.9278473776418
0.0656335060934177 -0.138060974763098 1.9417717276417
0.0461247860979854 -0.104364594220184 1.92267657807222
0.058756747742567 -0.0876968623472643 1.92158525268169
0.0886922814264998 -0.113209256955265 1.92684680547269
0.0574002711648701 -0.112470678810133 1.92887807357817
0.0319222917895915 -0.0952649941731379 1.91713967932965
0.0811276865847252 -0.108691610542112 1.94049378993358
0.0770512624634287 -0.105080495949113 1.95469312382384
0.0611586840982983 -0.0944926409575751 1.93993709442192
0.0691374678882052 -0.0954129821708727 1.95641538556451
0.0567965336655307 -0.110763140054726 1.95988858767133
0.0598510724119214 -0.125438680493056 1.9471498451362
0.0660554658026775 -0.102721947544 1.94713068253388
0.0741304053464115 -0.0978617953358172 1.96181251036826
0.0554501418988536 -0.0983880562434443 1.94686406210723
0.0553788531959494 -0.098372922698512 1.94953455409032
0.0511430268185303 -0.11985699208988 1.94760441744304
0.0606663809417752 -0.11714317268703 1.94836680766253
0.0599538127385813 -0.118596684058589 1.93868921837906
0.0598887060199734 -0.118464895364712 1.94194414474672
0.0599503140313451 -0.118696914792065 1.93848123034566
0.0599264908886608 -0.120547907117178 1.94296966727024
0.0598447883350721 -0.120116964830369 1.94126612577851
0.040704520196486 -0.0967168137667235 1.93978171673863
0.0725576617886201 -0.12055961053108 1.9474411849212
0.0744202074035744 -0.144733115988861 1.95584465019724
0.0290049192983492 -0.121349244649989 1.9364619654321
0.0476544088340141 -0.120452850905971 1.94995246624968
0.0588549428188614 -0.151919470904862 1.95435315259139
0.033957131774554 -0.133752404427777 1.94462279508221
0.0451958293538441 -0.120623264452529 1.93484957484337
0.0699317025613234 -0.126120391877276 1.95122288351749
0.070121972607815 -0.126368200066687 1.95108118697949
0.0465366975185719 -0.131366068684251 1.92381856784333
0.0665446649861347 -0.139136877816025 1.93348713638223
0.0511144394493119 -0.138577276330923 1.93287449560865
0.039318766034324 -0.129303800935913 1.92612947914672
0.069087681979976 -0.131157282414321 1.93809890603621
0.0637272749321184 -0.122674144063875 1.95226888762732
0.0446143827207372 -0.131951488299982 1.93995998817587
0.0617206871263288 -0.133660038108284 1.95591013126255
0.0666929182074571 -0.141496590505733 1.96986092069279
0.0533855875335622 -0.111186462331937 1.95976287704756
0.0535408597593645 -0.111236242536975 1.95959519766607
0.0630930430852721 -0.129329241119818 1.96494348007109
0.0630910929783993 -0.12897144956442 1.96410417877346
0.0535614198613874 -0.138561322178853 1.96329193302183
0.0534170282720668 -0.138764854630776 1.95995373418787
0.07202481235609 -0.11746547639446 1.95293097304979
0.0719062724113264 -0.117519751584242 1.94959685473591
0.0569341417857535 -0.11218667884105 1.93136009179337
0.0697294814375054 -0.135255926040267 1.93804582332758
0.0465271994168204 -0.127029308929956 1.92886454706385
0.0505740578216304 -0.120037837844712 1.93413189561184
0.0702318156451628 -0.11820760759891 1.93949095538389
0.077024470842989 -0.124703227046969 1.95511765245437
0.0588398031117742 -0.124647401506163 1.96245639175866
0.0519994692617498 -0.119752954345421 1.96264872900527
0.0656652905167674 -0.128403561682021 1.97517441390496
0.0584413881476952 -0.122428438240217 1.96936190636969
0.0646282932716073 -0.118246086395151 1.96767335142073
0.0696495151078 -0.122591439858008 1.97128800577377
0.0514438613836081 -0.123030371461921 1.9644927681268
0.0486240606929 -0.132303826021482 1.94496449015187
0.059206880856345 -0.135835286310322 1.94336209172218
0.0588021280214112 -0.130893069357419 1.94123372623605
0.0588167757079707 -0.13079468029522 1.93706737609519
0.0593707530208828 -0.125250196886319 1.92703734215699
0.0596724453311179 -0.122909351482838 1.92642271266015
0.0578518048023944 -0.121599609037439 1.92735951662512
0.0543477443964825 -0.117223042153208 1.93308606784443
0.0564702121727838 -0.120326015967302 1.94221231374186
0.0563321069861573 -0.120502286261075 1.94163126896915
0.054877625149731 -0.124521864406891 1.94742380679301
0.0646295744840321 -0.13537083580586 1.94773185345672
0.066281236949995 -0.136500147766389 1.96184363308049
0.062618247659555 -0.125464397981216 1.96145382000366
0.0676685761028893 -0.113541320538063 1.95740999125648
0.0647954196675505 -0.109475237105704 1.95564006868631
0.0530894816966368 -0.10478400109588 1.94409002383946
0.0630896172124383 -0.137948976289274 1.93634155010243
0.0567990935466124 -0.136766385195773 1.9329614248728
0.0480513565750964 -0.112427994710494 1.91293755108069
0.0825795448466738 -0.10432463625807 1.92764592302695
0.0667363354618395 -0.115495984026046 1.92120985303029
0.0626588384070163 -0.117769679538447 1.91451852367973
0.0593785549205249 -0.119518780717777 1.93047980863177
0.0612133848090185 -0.113126276347082 1.92818465484847
0.062173837467941 -0.102661539608625 1.94562613247075
0.0622384291104347 -0.102850821752957 1.95007342951695
0.062287618952554 -0.102572534654461 1.95016273079409
0.077881790977627 -0.100502930327976 1.96632357792205
0.0778536837257159 -0.100385426785643 1.9681014061053
0.0631909332708007 -0.109780483274662 1.95601086642657
0.0745817888744072 -0.119223930281813 1.96190609207939
0.0560461133306052 -0.0977234465662598 1.94423013479675
0.073796655385814 -0.121279552819737 1.9508586812705
0.0738139910742378 -0.121585068005571 1.95095401187939
0.0544099158716609 -0.0861218333808625 1.92798798414843
0.07532092861981 -0.11862790062042 1.93265285216842
0.0637134121515279 -0.128551840928836 1.93224076262876
0.0563386121802748 -0.130845184890446 1.93639086814831
0.0519035940693315 -0.0955901797026746 1.94025897741787
0.0580020275173268 -0.110172896933092 1.94282675183053
0.0720245246431973 -0.109876785630978 1.95408307908045
0.069730415377623 -0.100553877459668 1.95168836542769
0.0655806161432191 -0.105439894727992 1.95678646423193
0.0494567317104403 -0.106700401874034 1.95814923853426
0.0490685755989551 -0.139954208866629 1.9502228397222
0.0612803111360529 -0.137740705691381 1.96267665649775
0.0344550326034805 -0.105400025944535 1.94459273549407
0.0679819408322876 -0.107379414731031 1.94482020475053
0.0715590926904726 -0.130369054281419 1.95731597721151
0.0715459245531915 -0.130889715239813 1.95724893074903
0.0431868500454442 -0.123746343168719 1.93234139299595
0.0505080209248234 -0.12174270552658 1.93513560083436
0.0431992237398612 -0.140135651231738 1.9305168646518
0.0520675585433375 -0.144647320103313 1.9351681732768
0.0570004021289406 -0.1196632138362 1.92500355153694
0.067644634691399 -0.109662093984885 1.94131031543469
0.0723352150286054 -0.142630061381161 1.94994811780688
0.0724417495806566 -0.142436317549325 1.94584403609179
0.051972416334437 -0.131214857521026 1.94985267533362
0.0587514590537353 -0.118898043012475 1.9585095946808
0.0672964095004357 -0.13276004570321 1.96965573111401
0.0710197625100178 -0.134415091268387 1.96540240511721
0.0759903228565929 -0.135329636897925 1.96786765766601
0.0511196848004799 -0.152720058886738 1.95115123655579
0.0427490925212312 -0.136835639982986 1.94765716761103
0.0583294309733205 -0.129319781581853 1.94997510345263
0.0886001540920928 -0.130571959020064 1.94803473296025
0.0617048742021199 -0.126458176571197 1.94090711140946
0.0617012726925845 -0.124950793998919 1.92432601235688
0.0705765357081076 -0.136800120529718 1.93902306452318
0.0706899815317353 -0.136910141427512 1.94155418685805
0.0593475462635851 -0.120573149250567 1.92937061768779
0.0592981474018 -0.120892025060017 1.93578195877305
0.0593011246579425 -0.120610105356474 1.93177698162664
0.0775710193418475 -0.12498195279422 1.95452415989248
0.0548632201547947 -0.12372125562843 1.94480286492245
0.0660835026707144 -0.138252783738336 1.96578575277892
0.0539846146727748 -0.128420725534772 1.97844019798728
0.0402552811933064 -0.10228501654454 1.95283624066686
0.0842676548308842 -0.112289246036451 1.96968824798861
0.0808831513889998 -0.136980153821391 1.96930616963709
0.0559019853683697 -0.131991517978608 1.95499281523888
0.046178509353347 -0.1205295926884 1.94442569712422
0.0636225791655425 -0.118645487228666 1.9436788710642
0.0533750893739007 -0.117105166603259 1.93929173989379
0.0603715476242669 -0.102025077067085 1.92646135618432
0.0813573935031634 -0.118995806189848 1.93397411777625
0.0608882903582051 -0.127460887513957 1.9305133834323
0.0506481182897231 -0.119507346751499 1.93625889170721
0.0701309673924547 -0.120793896903794 1.95207371403585
0.0594017927557786 -0.104697157041159 1.96641878006547
0.0533702006120325 -0.104564778343879 1.95355112292652
0.0856423951397536 -0.12729709303032 1.96871441702959
0.0716146355406348 -0.125782033184408 1.96882727845383
0.0553260227009217 -0.108366856183981 1.95393583223877
0.0743921812509488 -0.118201662999646 1.96716632088527
0.0744852508953461 -0.118097948400109 1.97081258576893
0.06428436158679 -0.130298802309116 1.96704123203917
0.0393558114147895 -0.0971504168960344 1.94419584269567
0.0710143823538043 -0.102111017753337 1.9362810750796
0.0969798645929934 -0.133003050571622 1.94020008185596
0.0574122167290149 -0.130286783714136 1.91900786831223
0.0529913911271906 -0.0990268714019099 1.91085169038911
0.063187150276779 -0.109867350368571 1.91892324188439
0.0631121853819431 -0.109627443312486 1.91556190106283
0.0519444220934722 -0.103918779586703 1.9178693678003
0.0921637731538146 -0.113052925663014 1.93076898686178
0.0676866575014333 -0.115232942541876 1.94793212464779
0.038264521869205 -0.116953220204629 1.92076971505176
0.0770844385463851 -0.130293303088923 1.95468116850982
0.0558586856856786 -0.118154250902836 1.95607811646987
0.0559672088270993 -0.117696906545238 1.95885976046796
0.0717065947847581 -0.105475567264991 1.95352302265926
0.0757578447368872 -0.118810219690712 1.95073758050677
0.0538226532459367 -0.104245243874775 1.9480650535562
0.0602476948169944 -0.115725647134151 1.92673322335215
0.079920549734641 -0.135227774935866 1.93579102922383
0.0557726602884607 -0.131424311690299 1.93420565944781
0.0451101633748614 -0.101141760143139 1.91497898788435
0.0451851398566296 -0.101349442118397 1.91857633603682
0.0450613630991858 -0.101231024938511 1.91539879792954
0.0661648002508156 -0.12559015765205 1.93699876591264
0.0614300607453013 -0.118216382763116 1.94760484444242
0.0579364738177119 -0.0962153032021547 1.94843790941086
0.0867980762578545 -0.108869789411761 1.9593553676487
0.0865651252522709 -0.109298821665597 1.95935191472156
0.0416674265005667 -0.1118527624493 1.94964189087719
0.0638616341563455 -0.10591163627334 1.96713864539808
0.052964660864922 -0.111005747137453 1.95752979942343
0.0573502085492747 -0.124068088985466 1.94795254632314
0.0702169052350981 -0.107975875525326 1.95312825236371
0.0533594555930302 -0.0925426522099106 1.94778681826624
0.0431720468698718 -0.133844534023353 1.94096495899462
0.0432257667119377 -0.134341207498733 1.93717150417037
0.0504493704897719 -0.110403459635062 1.93430794101967
0.0506075877930898 -0.11062557026014 1.93336112579002
0.0646636070330641 -0.122329510962492 1.94067612555203
0.0578434576696414 -0.120640047719682 1.94931225540821
0.0528562953109464 -0.092343103335898 1.95702233332325
0.0557787086746058 -0.128584696563272 1.96493927347369
0.0647345514969465 -0.139803301370988 1.97351850304259
0.0562633074803037 -0.126104354052491 1.9661381927509
0.0667580108030478 -0.107892620084244 1.96272399428444
0.0665257336543269 -0.107602959166623 1.96326314640258
0.0547959243035615 -0.121498223616682 1.96932810043564
0.0474950211001063 -0.124025883617089 1.946919724802
0.0699454565253447 -0.128399228943378 1.94774358615617
0.0540339798064948 -0.141254037694968 1.9368369833077
0.0481001544377987 -0.145564823780396 1.93006573964797
0.0432226358521099 -0.127796649435217 1.92684930802274
0.0677122469255153 -0.115591876171099 1.93044208518463
0.0675597597923724 -0.115372183546711 1.93499867072524
0.0740578798912828 -0.133301367655439 1.92856408106811
0.0773751433152973 -0.143427418694733 1.94369161195776
0.0368004928971156 -0.129908195998764 1.93521309384662
0.051037900006814 -0.128003473092122 1.93199078533353
0.077860969267569 -0.144891802466173 1.95923670634646
0.0782067958758889 -0.144567988032422 1.96157448744669
0.0552928206731433 -0.107114982169469 1.95848922278135
0.0518742528416022 -0.123527493259351 1.95710641568861
0.0686475003250783 -0.15489554955314 1.96927814442724
0.0446247672769749 -0.161824809185872 1.95520453902601
0.0406708890607053 -0.107576344546269 1.94210567405356
0.0806956685122922 -0.120696918202064 1.96159913152352
0.0656739103587418 -0.132695324823612 1.94788393930291
0.0582468186614637 -0.120279344968218 1.9407926838478
0.0583010833634378 -0.120493313940019 1.93892407375134
0.0655639573127608 -0.120514827733715 1.9396699030604
0.0548385328666391 -0.129358639532189 1.93570864015773
0.0549077241638428 -0.129927940093517 1.93580506499335
0.0549114468005593 -0.129570855803685 1.94321395357792
0.0931372100231192 -0.116381549016042 1.95772883057672
0.0681912326146594 -0.112388135113263 1.95373990472487
0.0525733591773758 -0.108915708408143 1.95232463439504
0.0526068774684049 -0.109236232995049 1.95500760371511
0.0500254974398385 -0.121428864123683 1.9618747463876
0.0501137972857855 -0.121230013820559 1.96395142622289
0.0768010814035523 -0.112260034595411 1.95352812262031
0.0758347854147019 -0.114709982146196 1.96066143498451
0.0475979486506569 -0.119156919079512 1.93460869954376
0.0510226581774452 -0.0919037580151783 1.932253556173
0.079932331657557 -0.121046943738025 1.94514341728627
0.0650625000554104 -0.120646165426612 1.93972957499261
