"X" "Y" "Z"
0.0534730754537521 -0.137866147251273 1.93875353929639
0.0616801832905648 -0.140614705532538 1.9327409013164
0.0593091064479426 -0.128327104333099 1.93045463480569
0.0667131625153716 -0.127020960853955 1.9379574876161
0.060739330875744 -0.124704803112115 1.93632847331188
0.0567686804578844 -0.124819472353531 1.93584010548511
0.0689402934337055 -0.130170081043076 1.95080468134318
0.0725961797067435 -0.127300995557517 1.95467401807841
0.0602627856896045 -0.122270264052139 1.95599696432708
0.0617344080555628 -0.117222409028682 1.95434087915643
0.0592797932767343 -0.11993722175813 1.95341504800485
0.0637645382467013 -0.120271742262873 1.94953304874464
0.0679516900115017 -0.114357124895554 1.95479681680126
0.0568344535856587 -0.107193275077997 1.93965619149632
0.0549998252169145 -0.105459377580124 1.94191854319187
0.0637197708198898 -0.112062751828509 1.93429031303887
0.0734313069398233 -0.110350609649507 1.92879493156912
0.0715970570544232 -0.110084438677176 1.92700551934479
0.0520266370615683 -0.103177008404495 1.93282074776682
0.0436925371306296 -0.098042731887871 1.92935502018489
0.0672649814942953 -0.0976084101780342 1.93331961144665
0.0754754222684318 -0.0994973275827235 1.94456746382962
0.0754568139569648 -0.0995420070429638 1.94186026003895
0.0756044594117381 -0.0948273717779492 1.95190273904208
0.0589839156144753 -0.0961540889514274 1.95105551850502
0.0500135926808619 -0.0992162976578839 1.95192898565431
0.0545509603815965 -0.10491835916683 1.95527256349617
0.0709875570396295 -0.106820176162871 1.95520274286062
0.0711367097633601 -0.106702242500303 1.95795781420843
0.0679560787104281 -0.094527388053253 1.94407813531696
0.0641800354157301 -0.105398987375117 1.94071852336417
0.0596799277218131 -0.114956427470529 1.94556794485613
0.0540590083612704 -0.113411191860107 1.93564470155645
0.0603765022002324 -0.120704428568665 1.92723957000466
0.0662462805463894 -0.118441349012994 1.94255171807847
0.063657111570902 -0.114065677951033 1.94005159431757
0.0641552141487324 -0.11158954261866 1.94592619992538
0.0583749145016471 -0.116336958053436 1.9494169135469
0.0539442678833492 -0.119305251569698 1.93999925394967
0.0567703618904534 -0.126271751056522 1.94578271344991
0.0623061710087163 -0.125055356465574 1.946255585464
0.064806369117601 -0.13354277524407 1.9452331368887
0.0530658211553315 -0.137670807808265 1.94909223063476
0.0530525664548478 -0.137525411293103 1.94424914717517
0.0372765767639597 -0.131332006446225 1.93963679572635
0.0510259910489379 -0.132295667636459 1.94450055589103
0.0510977139313463 -0.132586894965657 1.94775870099335
0.0601660518443825 -0.136256901082357 1.9477505796558
0.0568092813142847 -0.131601209825898 1.93850657658547
0.0554503361354325 -0.140190224840011 1.93766235263842
0.0538511048641339 -0.145907012848606 1.93898157112953
0.0559915011460707 -0.141705456641476 1.94526041991583
0.0661363623916096 -0.136489710630797 1.94579844123706
0.0627718691109194 -0.130406210958627 1.95110363485435
0.0548184107625564 -0.127113365886292 1.95043079209828
0.0623065015429771 -0.130362776058916 1.95279627331965
0.0710251846163604 -0.134523689872994 1.95307801506564
0.0646685323188694 -0.136536610467708 1.95456915391877
0.0648200923515555 -0.136475072475668 1.9524093514404
0.0519693125763372 -0.134271562235328 1.95091363058294
0.0475122464043975 -0.131813135477413 1.94629402229611
0.0630852529811229 -0.127713569540551 1.9481646234363
0.0786827726042279 -0.132099456659425 1.95549854128482
0.068119393442049 -0.120786736690592 1.94895594418016
0.057322288743787 -0.118865606796878 1.94451190938036
0.0617991395410083 -0.123091976719509 1.94556296802535
0.0626183115643956 -0.124613119911911 1.9489110376015
0.0579399051286748 -0.122299495582651 1.93546796529259
0.0598974913051958 -0.115503132411183 1.94435574427176
0.0597700569510159 -0.11536628156687 1.94253721221966
0.0647424901023178 -0.118463622009027 1.94910686308093
0.0603812619832471 -0.110902898016306 1.95313486943471
0.0599346260409452 -0.107941644223075 1.95785508871198
0.0574194605146977 -0.116187120178508 1.96334469913779
0.0520609203001307 -0.121640028593794 1.96319231726834
0.0533962406931563 -0.126005676406376 1.95753412800408
0.0617637936296579 -0.121354444383186 1.96235775138141
0.0633530293096372 -0.11792841450293 1.96202405374283
0.0593358668473063 -0.117291297000805 1.95065808345221
0.056286064413284 -0.116537744652745 1.94579450016683
0.0545204051341573 -0.115092278842797 1.94907702378119
0.0611906599255364 -0.121125320240815 1.93974596086093
0.0611525731830584 -0.127752138850991 1.93402401182892
0.0491407296391415 -0.119427126345868 1.93440305678446
0.0587609452982717 -0.121224358486942 1.93032895068303
0.0587459921103662 -0.121386708512783 1.93366706154214
0.0677956696383063 -0.123098175975898 1.94401877827221
0.0640960677263846 -0.120496393584162 1.94908347534272
0.0528726032472232 -0.119127691777122 1.95607440939379
0.0543400680544208 -0.131077945401238 1.95950786319915
0.0728650341707899 -0.131210126473862 1.96195011553915
0.0720724867400161 -0.121592372654608 1.96041489911123
0.0720950531578763 -0.121037616099909 1.96061145830223
0.0719409467732234 -0.121599825138138 1.95997961743326
0.0568520866127497 -0.125023961066075 1.95450053218028
0.0451675807435875 -0.13180666176978 1.9469926169105
0.0535695466110456 -0.129936314785397 1.94029792007936
0.0717046888789746 -0.126184520100537 1.94116258450275
0.0759989616560292 -0.122836314095032 1.93357639952585
0.0564714814363119 -0.112336045972087 1.91859097429576
0.0549949973561853 -0.110900239087085 1.92821109163123
0.0548128347217147 -0.118085858084835 1.92104598950616
0.059267826255322 -0.11946083853133 1.92658918625568
0.0690265214577323 -0.114975203450632 1.92473623569526
0.0721416463258906 -0.114280657132668 1.93867131929808
0.0623306229896001 -0.117320497294293 1.93701248531149
0.0583996072312564 -0.119113223233639 1.95098844259549
0.0550280045445755 -0.109143800320593 1.9507114201611
0.0569355239243609 -0.100652623221775 1.95416767470812
0.0719008597060278 -0.106496772634592 1.95232123580707
0.0828536731846622 -0.109712866035513 1.94996738311843
0.0778443522845757 -0.108883351733872 1.94864547249057
0.0594534531269071 -0.103825008791876 1.93817512580397
0.0588404314485881 -0.110137610783941 1.94352347653129
0.0525322332688207 -0.110156740081866 1.93479163119346
0.0524967689712391 -0.110057737471315 1.93452526843341
0.0525800639255047 -0.109841066025918 1.93667090875059
0.0770011647025131 -0.110191690008789 1.94362858168482
0.0721581075248803 -0.102729642395131 1.95354462840769
0.0544215592898276 -0.10427584338306 1.95214741402638
0.0554972022434184 -0.108620169684351 1.95279547425657
0.0636156195690715 -0.112067635483952 1.9652563017388
0.0695391351727298 -0.110894282543292 1.95793724638386
0.0638578132135542 -0.0985240083151669 1.96656381125615
0.0506407732749147 -0.114521749541756 1.96025459302592
0.0538742532310159 -0.126382330827839 1.95170612321013
0.0553378074026826 -0.126427860651437 1.94198045038082
0.0592555604764087 -0.113461375177506 1.93443093742366
0.0431455334157477 -0.108041384313719 1.93375691336142
0.0412622999639903 -0.117693043119103 1.92764763842023
0.046197033136021 -0.125646165995491 1.92231274578192
0.057968375210511 -0.128469779530558 1.92285159818622
0.0651950362875826 -0.127268862175003 1.93019899231796
0.0650604949593817 -0.127389285159105 1.9342540660932
0.0495859679276065 -0.127647666870502 1.9443975082026
0.0486140854528315 -0.136167827975728 1.95239808000905
0.0668084057372721 -0.134815561134134 1.95964111472962
0.0621752599839455 -0.135247982150469 1.96702081964181
0.0582550396727478 -0.121754955334345 1.96878979255445
0.0583047244465822 -0.122026479013207 1.96421527898068
0.0582375909246656 -0.121941069363654 1.96783995976237
0.0656355877029682 -0.144920471428503 1.96734532936017
0.0528565525271661 -0.13442976336874 1.95922019596383
0.062217585306637 -0.135653283578443 1.95238528350861
0.060894479980041 -0.147852857026761 1.95627514172335
0.0606962710807842 -0.148231543356545 1.95660432243256
0.0651757461071321 -0.140765859181758 1.9408690486025
0.0744556605200013 -0.129846428642458 1.93182490310051
0.0657324606644348 -0.122176322888704 1.93456809586501
0.0559292814756141 -0.128909740434264 1.92999644752854
0.058481215672016 -0.138082968700933 1.93366050116511
0.0534023416290041 -0.135209273992845 1.93394756378046
0.0661663240084778 -0.130818388767736 1.93160595377964
0.0676941938750498 -0.124998578618383 1.94855337198039
0.0515932149077176 -0.119630049458716 1.95078567187233
0.0568253583485572 -0.125651585892899 1.95509868769813
0.05896508007076 -0.13426515092627 1.95552179550243
0.0559679818812247 -0.124292907917728 1.95765197973648
0.0447424788383791 -0.123633966747675 1.95180597359851
0.0577616567952045 -0.128093393478983 1.96074318826622
0.0690569472725662 -0.127392987380608 1.96302865874461
0.0738322636403546 -0.118882979679013 1.9568388624777
0.065659746718602 -0.109848159293677 1.9541967548241
0.0657212675332344 -0.109848474289847 1.95313147682789
0.0494567170189169 -0.11299003302799 1.95108233307079
0.0495411730581155 -0.113050135539816 1.95628014612525
0.0628137529564945 -0.116268561218207 1.95527222841811
0.0757543398601073 -0.115466277968382 1.95506410496866
0.0690472274220584 -0.115250414748552 1.9489759893154
0.0598288363035569 -0.117702698846873 1.95007961701617
0.0441354426920635 -0.112709736109654 1.95143591986705
0.0583452278748709 -0.117181103995122 1.95759832690197
0.0671817603704036 -0.10718369528797 1.95136443659349
0.073169769316297 -0.110264408029052 1.95101608790443
0.0631695067595187 -0.111934905389103 1.95381848575156
0.0525805771090479 -0.123148632303667 1.94396277040536
0.0511530602918132 -0.126151798060244 1.94182206741065
0.0529440824641364 -0.118449317089749 1.94286348304881
0.0653133236665383 -0.115252222776501 1.93881729613813
0.0689370570026435 -0.115171046615608 1.93545165297293
0.0660836400115098 -0.111597881419107 1.93406896121162
0.0689778065890257 -0.114985809174339 1.92213983436378
0.0621151241371706 -0.109810834816748 1.92843967130334
0.0426550800541671 -0.108923488855971 1.91770984323394
0.0626494271362985 -0.115236112841776 1.92695976562059
0.0704417023063392 -0.125167355897054 1.93390021175902
0.0696581095463418 -0.125570843476262 1.93014510388325
0.0694912352851525 -0.125580327610233 1.93373313282563
0.0583989690586285 -0.12095088326173 1.94791212563117
0.0589843903291016 -0.128943037031145 1.94591638005087
0.0631108425017358 -0.128941396452573 1.96023128820408
0.0665251144023292 -0.117327834149087 1.9537105442317
0.0808938641895466 -0.107894955123256 1.95841686674911
0.0628814768077541 -0.111773450243825 1.95658211820651
0.0540682575477986 -0.120648160519575 1.94573011581478
0.0632290607166656 -0.131638738843063 1.94116958850075
0.0798586847265575 -0.123120867235775 1.93214989007879
0.0753073383838513 -0.114382462374578 1.92883151159878
0.0665019917277586 -0.115648455470818 1.92061427986026
0.0501532943491355 -0.116488180170622 1.92592851239836
0.0447702464627539 -0.12337360021857 1.92445876748172
0.0684869834734131 -0.117657657369786 1.93744475784269
0.0781873590103874 -0.115258868654187 1.94571259561085
0.0679667585698182 -0.108384262312112 1.95063347219627
0.0504713219216457 -0.111607789897401 1.952352438206
0.0569199695556164 -0.127465287284547 1.95889214126906
0.0544166216546937 -0.120629768061403 1.95820292937368
0.0564452274455077 -0.115805971644308 1.95072671281309
0.0582258755735211 -0.113089811054149 1.94720762198912
0.058404529327828 -0.11291737193861 1.94529285448856
0.0583421958093749 -0.113137953356011 1.94535595686416
0.0545508135962858 -0.111848691149153 1.94657142905347
0.0543598617210803 -0.111828888749641 1.94043683641819
0.0491102722606893 -0.104266809441321 1.93076692412933
0.0451206228599194 -0.112176772501256 1.93797804981102
0.0582801870305718 -0.126890900303059 1.94626468227554
0.066767734813101 -0.12296963420755 1.94696874754749
0.0676974868357716 -0.113278332337964 1.94874436941912
0.0528856723102326 -0.105722681973084 1.95171549352328
0.0491538429322152 -0.113619854621834 1.96556822357697
0.0578580479393987 -0.120845500113085 1.96569224799742
0.0587609808884776 -0.117671356344461 1.96741874169749
0.0668149363104642 -0.119544479026114 1.96067217367831
0.0651181156257154 -0.123182223206346 1.96920213824491
0.0446288051022032 -0.127591488207718 1.95525666895478
0.0558507312937894 -0.134252403267966 1.94945376807035
0.0661304125992874 -0.133683490006084 1.94705911808694
0.058439304804111 -0.120124520246525 1.93712340524148
0.0511467284462683 -0.122123283772223 1.93323097021197
0.0602087538926037 -0.135512175536069 1.92969333191472
0.062889227275991 -0.140572152619662 1.93634397414696
0.0616718843574603 -0.133969027076166 1.9305584304287
0.0646634759588137 -0.130339119041519 1.9346240306399
0.0645807730305256 -0.130429726332209 1.93634185297569
0.049559057177818 -0.130607905370112 1.94225661470215
0.0481847591064658 -0.130797481504167 1.95233882115724
0.0480371104814201 -0.130721361197751 1.95166309761347
0.0734033944812477 -0.134830632977494 1.9702046147593
0.0550487710347018 -0.129927360051669 1.95596406767299
0.0523927284849329 -0.139911315922426 1.96317217600139
0.0466013878667419 -0.146296382804893 1.95806283040297
0.0539778970100529 -0.146371306740129 1.94840773005612
0.0638434746605632 -0.136180856684938 1.94573323336997
0.0633767431137023 -0.134275169748116 1.94597599163968
0.0572975965207479 -0.133412838752563 1.93969281909654
0.0525800715199755 -0.131261859425249 1.93757249369691
0.0631698210175188 -0.130833035575419 1.94235816708266
0.0574448475593328 -0.125964992862793 1.93729126492757
0.0597941143672504 -0.125545197275138 1.94746672782901
0.0636255805689264 -0.13528721445179 1.94879310954569
0.0661278332365712 -0.134290780541694 1.95694143268603
0.0622190540152783 -0.124510392936456 1.95640156331899
0.0591808057250487 -0.115654962045493 1.95796387880929
0.0506633454745349 -0.11286576775821 1.96328886138735
0.0588269117264486 -0.122905799165668 1.95208466255304
0.0677781369519457 -0.126963676690221 1.96349901650782
0.0550368469489271 -0.118456486071844 1.94858793395754
0.0550402475208401 -0.11855172242234 1.94530476499862
0.0578847015062317 -0.110187543116299 1.94218763573653
0.0545111895894246 -0.110372517660807 1.94090820445475
0.0613365316536382 -0.112349398928065 1.94521916110198
0.06959500111984 -0.108762902004383 1.94647588746843
0.0684885373197627 -0.104458550022613 1.94399161473348
0.0592428969574828 -0.107614895244376 1.943047891748
0.0558316946195335 -0.114993519710503 1.94001613971999
0.0680237557522615 -0.115091019885132 1.94684623198297
0.0772755041328645 -0.0984157431020015 1.94913162294776
0.0792442409878286 -0.0933648212284445 1.94992341767174
0.0645742085791856 -0.0981207730102549 1.94516967529013
0.0645655016191854 -0.0979275560536503 1.94682487383716
0.0568777183417386 -0.121848534416802 1.93665842426937
0.0806852166906772 -0.127006652617142 1.94822377470525
0.0696341278661152 -0.113718478071801 1.93339805862064
0.0641310788951616 -0.105171015255838 1.93745008919684
0.0519964744608378 -0.114292564260377 1.93584597601805
0.0486526466922607 -0.115249929011015 1.9356502530166
0.0616616572049925 -0.10967563281276 1.92957816108798
0.0729371397053299 -0.108413403478368 1.9223321226933
0.0674912584862433 -0.115819176925571 1.93042578700526
0.0618208614280753 -0.123671904094934 1.932799738266
0.0617668630466063 -0.124078168492861 1.93373383780996
0.0650477391086893 -0.122310121403851 1.94739014619053
0.0597626047678396 -0.121313331465016 1.93694378327339
0.0593880050096574 -0.119520334821508 1.94692790075255
0.0604357927319017 -0.121307630177797 1.94927038678531
0.0673007456502201 -0.12153287282332 1.95550257691963
0.0647764678500695 -0.120559129033581 1.95171682971138
0.0679955918341485 -0.129744471562716 1.94706561503455
0.0550407691370855 -0.131835848279884 1.9495456572422
0.0446876452915689 -0.132996458811845 1.94262424744769
0.0446209443003145 -0.132881591860081 1.94269237212446
0.0651079253517566 -0.126314484253208 1.94131018705067
0.0651785511954448 -0.126271323293225 1.94244525766409
0.0603622177183591 -0.113232330474756 1.92689385303392
0.0559469825097453 -0.123866931652352 1.93624008252346
0.0530051320478945 -0.128421279520802 1.93259726715071
0.0555331720450728 -0.123863077409468 1.92136441059654
0.0528549168672421 -0.118680795578124 1.93037178921606
0.0489934972405502 -0.11613117244313 1.94019897156239
0.0526011866117706 -0.117037019667522 1.95093712670481
0.0618876795737565 -0.121038062396772 1.95281171785274
0.0642990364867199 -0.120631497032807 1.96405237847989
0.0540260525306131 -0.11768920067575 1.96454920699882
0.0447435408647348 -0.119261250823885 1.9714912607661
0.0447123716192485 -0.119537199893691 1.96955523249785
0.0509531155950583 -0.122224016655324 1.97005337026686
0.066090253325508 -0.116825001110782 1.97413179688004
0.0662325200075112 -0.117027758933385 1.97386064582255
0.0564563553079402 -0.111529881457062 1.9518575942623
0.044188620699271 -0.12015669847152 1.95097368070607
0.0441323501055982 -0.121029585683742 1.94379919065668
0.0640496784295182 -0.127015702395675 1.94013860475911
0.0665715599525579 -0.119120405035358 1.9408375718307
0.0568606592524013 -0.113604394300985 1.93207994705138
0.0612340019567011 -0.125493524527864 1.9385560374272
0.0579644174935361 -0.124214815850251 1.94338866757442
0.0559762069397806 -0.114328873166498 1.95126593225137
0.06360853865938 -0.119949282053671 1.9506892225613
0.0618242377107843 -0.13420657691491 1.95116717187733
0.0540764444881852 -0.145186639437234 1.95345603728366
0.0603790492880291 -0.138444188248673 1.94569956894023
0.0676032957231151 -0.131432809949803 1.94370934708916
0.0643657864957743 -0.126608502612079 1.94687444599462
0.0545298474798701 -0.132331317384086 1.94378030934007
0.0519123386611116 -0.139675848804414 1.94189673630053
0.0514186779494451 -0.140823300621241 1.94203089596145
0.0574707263235307 -0.145720523083111 1.93618640806366
0.0574585513862725 -0.145903594628955 1.93636957330555
0.0564288631372182 -0.13777714484007 1.93848025030532
0.0539216179252134 -0.135688281557988 1.94579549362127
0.0687584822892591 -0.138659801694784 1.94817739006581
0.0725599686042941 -0.137617539371421 1.95934935649154
0.0548338145088576 -0.124168161784549 1.95647270333011
0.0549993247997864 -0.124169767407997 1.95834900292611
0.0582799639979198 -0.146185647453761 1.96174914675104
0.0587305973053176 -0.145428836610632 1.96074118993035
0.0699042381987173 -0.133996795736691 1.96243259483105
0.0646816062898928 -0.138015469919673 1.96431300888225
0.0427347953836329 -0.133525522423892 1.95263416128997
0.0413514115777036 -0.132227893379861 1.94319111078496
0.0642252059481814 -0.126225510257757 1.95119248468182
0.0778601708533959 -0.119982669429612 1.94120176072366
0.0709443618759023 -0.117161949739125 1.92926353426302
0.0573551433076918 -0.122247549640779 1.93307913729462
0.0442683012748386 -0.125882235543024 1.94038343770157
0.0462399432852348 -0.114220782614791 1.93039262822623
0.0804609117573311 -0.109788122044797 1.93646451812865
0.0879489887995846 -0.0990180827784062 1.94315105527909
0.0755368870375117 -0.10121631335593 1.94754291247316
0.0646002033554973 -0.109495897804215 1.95944475963721
0.050473917112832 -0.106591700190111 1.96213941099259
0.0506238659922144 -0.106855580813359 1.95781577291874
0.0545290745058965 -0.103480828710319 1.95277159319956
0.0656987335922017 -0.101326577211461 1.95003305392109
0.0741501126540421 -0.102336644108434 1.95287589813759
0.0765247920858061 -0.105293333317169 1.95058791706212
0.0763066532639621 -0.105075860099085 1.94776782488957
0.0533829791973285 -0.102277867388857 1.92701370780331
0.0480443480306166 -0.103135673332494 1.91934002934206
0.0562931792056821 -0.104062958137668 1.92486636652842
0.070222964303144 -0.105254314305424 1.92653165045242
0.0706595152832842 -0.0902814382017255 1.93454705796575
0.0660804241664476 -0.0946964177315198 1.94221446008607
0.0660246983496004 -0.094437545128835 1.93832426488544
0.0515920399349553 -0.112323848321748 1.94766768875423
0.0701424056243709 -0.115271288126283 1.94941311722262
0.0768527407812487 -0.113166761147018 1.95107070868369
0.0592929614417441 -0.103326113990699 1.94670006914465
0.0582188210234848 -0.117873829195639 1.95189943963879
0.0572674309563691 -0.132511386771747 1.94818178699412
0.0613602726271104 -0.127908540405354 1.94329883260124
0.0642390953999957 -0.119438591346628 1.9422455401426
0.06478328291972 -0.120656517750125 1.94338339060415
0.0514641455480925 -0.132663368719292 1.93816023327832
0.0516124080944659 -0.13237338289985 1.94060957716903
0.0564047023688046 -0.139291270178646 1.93635637609772
0.0653392318671777 -0.13271066757165 1.93872713411704
0.0647703530696728 -0.116002026926519 1.93555532371614
0.0589585747109106 -0.113177837168987 1.93433778337096
0.0480591730884727 -0.124326839543349 1.94054131993265
0.0480253097344385 -0.124280242714472 1.93826240829971
0.0563232703896271 -0.139373097547173 1.93613628434565
0.0608847994784112 -0.139864957126676 1.94594128798723
0.048187255396115 -0.141035085125672 1.95104823335168
0.0445876695117446 -0.134615715425584 1.94911555641794
0.0500225257599308 -0.120938803806101 1.952589325834
0.0592105606835356 -0.11860626421829 1.95456716890795
0.0583580491143395 -0.121497745674277 1.95227688179722
0.0496541741291088 -0.127583931393136 1.95313752793787
0.0567718018184585 -0.140631905126624 1.94853989980158
0.0574508328680682 -0.136260038116568 1.94960618669031
0.0626468225405976 -0.127900997459802 1.94478550630877
0.0599031078510837 -0.118174532657535 1.95054221197221
0.0540233691967075 -0.114229788438177 1.94947346196706
0.0564299880931855 -0.117849329724912 1.94938309368667
0.0671067917802434 -0.119106481607987 1.95415636630809
0.0651859926031919 -0.119179486623354 1.95100258075876
0.0652250171330408 -0.119447122939594 1.95541523335884
0.0652058166779702 -0.11959982490684 1.9518635312687
0.0670641777641983 -0.127962337563949 1.96518728806026
0.0587527368123503 -0.127016443145468 1.95881902130358
0.0601750269745937 -0.124047501571604 1.95493904556858
0.0550129889945471 -0.115385025778848 1.95360935349526
0.0557814371298069 -0.108331284076823 1.95349887822305
0.0591881304956125 -0.118830534126505 1.94630637367233
0.0706434196723217 -0.127147754945498 1.95263971498293
0.0672176747917947 -0.131433920857193 1.94250338010096
0.0569753749383682 -0.125733273498586 1.93642058102689
0.0423315244105995 -0.125893442976169 1.94106219684938
0.0432155784572985 -0.127489136077308 1.94211425327833
0.0650986098857392 -0.126617017957248 1.94719498104862
0.0802585847265179 -0.12330306390716 1.94660841376463
0.0660924515799121 -0.117846065213574 1.94970556467799
0.0484683163702277 -0.13093560954183 1.95640995234956
0.0534557725371671 -0.141979705010487 1.95725281467954
0.0514754238727899 -0.138832883343338 1.95370098765504
0.0691702846593156 -0.127018775896344 1.95594155025515
0.0721697003135119 -0.127495428625412 1.95778076612387
0.0526081914751424 -0.136247892282726 1.95116246080516
0.0477226647929832 -0.138663452097278 1.95015007876495
0.0549165393705082 -0.136222749365646 1.94792687998291
0.0549826918910655 -0.136796210146907 1.95411730467099
0.0647056397533931 -0.128031408999036 1.9525165793179
0.0645936981767136 -0.131193090139136 1.94569984517214
0.0658219275500673 -0.135309782270099 1.93855341442944
0.0599257175733773 -0.131979878656386 1.93646850524411
0.0593618024951333 -0.127899789208565 1.93751907260014
0.0612756374020621 -0.125971785889715 1.93455908300531
0.0582080144489916 -0.125984173147538 1.93911330800507
0.0607377606685644 -0.121880490111481 1.94142739224913
0.0734657827466925 -0.118146541527669 1.94949173187313
0.0676094015403625 -0.114927611488026 1.95141003224159
0.0598227342458139 -0.116583651705881 1.94636008061528
0.0563761984662628 -0.121255138857036 1.95175708841904
0.0657278816240638 -0.120684568229343 1.9521107888286
0.0744235581291264 -0.110816774282496 1.94732114245536
0.073897967557778 -0.103051709195935 1.94368821928739
0.0598252324284771 -0.100822120533244 1.9412844591865
0.056849575226657 -0.108658235030142 1.9308101508062
0.0637846676406234 -0.109750048641388 1.93551754916011
0.0738100306429851 -0.104510699181913 1.93273004465314
0.0750128410787745 -0.0948976524267275 1.9300860563916
0.0583337996704743 -0.0931163592055693 1.93028816950551
0.0569349163309641 -0.103830948687239 1.93711834967712
0.0570179437607915 -0.103774834446807 1.93492264694302
0.0545584774942811 -0.103046189321029 1.94616175990234
0.0677526470316896 -0.100896930270682 1.94312361196222
0.0750914687515164 -0.0977814346473364 1.95499618018378
0.0632807265773441 -0.0959917533895232 1.95621803716563
0.0490393163841903 -0.0980848592648699 1.95125550240517
0.0568549677133078 -0.104825018083171 1.95577194525051
0.0700705665939234 -0.111793596106091 1.9467658245721
0.0674807515353824 -0.110708197738387 1.94000905121846
0.0594378476927407 -0.112096189981516 1.9374374188834
0.0501257513512046 -0.117775065487248 1.92916110412994
0.0549838537150375 -0.119179120562185 1.93284056086099
0.0631990082496017 -0.114212941320336 1.93482435588839
0.0676568936243639 -0.113250436268571 1.93342986716395
0.0597606952390541 -0.117087343239033 1.93919697868412
0.0614250197991362 -0.125140003204195 1.9357586028638
0.0617055019788852 -0.120086728164042 1.93459040447816
0.0653314741201397 -0.119201918660547 1.94145860541185
0.058763947511314 -0.126027644564205 1.94580348031866
0.0456409569687134 -0.134722172016417 1.95068098890597
0.0489551429196906 -0.139380600891421 1.94873012593008
0.0545030456960337 -0.131270549087942 1.94818391538059
0.0538909976319071 -0.123492780961954 1.94792581053484
0.0555462907147781 -0.132495076847975 1.94569871367167
0.0554687491703101 -0.132555615644366 1.95317666266787
0.0555440379852713 -0.132653431348441 1.94968826522391
0.0553224400750327 -0.13224789661509 1.95171799803233
0.0611469120421881 -0.138109217814921 1.94266892660513
0.0549444127709626 -0.134691776456448 1.94052524108669
0.0495032767075614 -0.138074431064944 1.93331529919527
0.049468362314485 -0.138035004243153 1.93404281897339
0.0661024852620806 -0.138681044427937 1.94380752735046
0.0684992025889555 -0.126955801653232 1.94556262637563
0.0583202395455109 -0.123841704063407 1.94917572030178
