"X" "Y" "Z"
0.824225053522809 -1.14596994169056 2.36114974468517
-0.242555566687926 1.09103105287231 1.65182227027228
0.812459890358777 -0.0897096320902258 2.56114993045365
0.814523189627335 -0.0897771191014052 2.55543031497022
0.107759919602072 1.49073306442969 2.08355381680737
0.863526571013342 -1.43495172973149 2.05959155243039
-0.10158334407376 0.143406565467925 1.99231638113342
-0.848188798683284 0.259198103296518 1.62068999299009
1.16962655566289 0.438199021711398 2.24074612128661
-0.326818795018362 -0.609786504258847 2.21824497973101
-0.230649439552481 0.927238247404148 1.78148921957649
0.995039755924022 -0.615863873360386 2.4420912161397
-0.907857048900849 -0.327711003476691 1.59062445110068
0.561419303930288 -0.692146530805833 1.97246469622002
0.861214162193397 0.557322943082669 2.49945696832684
-0.746051683743317 -0.166163875320207 1.71978614065639
-0.116002045361926 -0.378022696360404 1.83921684829979
0.299279177066344 -0.941946991865718 1.66171415679078
0.386217222959771 0.0822151644216734 2.26812562463129
-0.613190251180457 -0.0501508415574937 1.56852685296469
0.298116379893469 0.375256888012579 2.10822155545574
0.298544117892131 0.374783379409697 2.11442305735779
0.446522029638022 -0.525159533020547 2.14954807561577
-0.707292732990975 -0.493925644038006 1.47181832310528
0.0647710423089664 -1.61560384754391 1.4871324359942
0.815242714068003 0.0221914982170249 2.1992159384184
-0.593333566321207 0.451704955519801 1.94230284925975
-0.0124620377449605 0.414118755361701 1.70800204445338
-0.0616677016998111 -0.769217952332122 2.00916172024787
0.565197735255602 -0.665792384313477 1.96552563013962
0.0237361394188194 0.106855212664655 1.98113423837708
-0.557028376286836 0.214406057374315 1.65414255128273
0.402019217503333 -0.310311670226342 2.14661611945537
0.235905520207264 -0.592993121415317 2.11538884971291
-0.770270001440222 -0.38341500847103 1.4696203931593
0.418144669795198 -0.625254768909913 1.81914959906731
0.826378828662359 0.725897241923552 2.62406807361791
-0.312877628031576 0.765533965324733 1.93889686594249
-0.0256063392275735 0.098046692186134 1.83940151119761
-0.295460376941863 -1.39478951521277 1.81030604524662
0.537556390138955 -0.369861287807783 2.04803601252532
0.00853123342298166 0.754398824877716 2.0390269677101
0.270834154558864 0.456087345154686 1.88566971812235
0.657524094216737 0.11795196414329 2.34345464428348
0.659440853547418 0.117710720480207 2.3448248815869
0.657785142315499 0.118201565661638 2.34304987342953
-0.282646880845222 0.0716936788343116 1.82385509564169
-0.0550043457796846 -0.641500994877151 1.62211391734655
1.42899677845925 0.483478712747525 2.64694316113603
-1.20246260147355 0.800404841676026 1.78652124475773
-0.0212830296779929 -0.267331524476585 1.57292653511881
-0.129954191304144 -1.26816690174041 2.2116156011265
-0.130062305984445 -1.26413856928876 2.20980929108208
-0.13493745567538 1.32783946860831 2.23733421442859
-0.135213490004392 1.32652308667473 2.23596066461409
-0.077850997744394 -0.43479331875267 2.10320790592118
0.0202405665472775 -0.902191566122047 1.92205299037135
-0.0461754447795522 -0.57589313287833 1.59343362757963
0.0987219504641737 0.378978325983963 2.06940712837825
0.311444922581564 -0.525330969680482 1.7554245985254
0.863500689212232 0.602482488850305 2.7483105496506
-1.07745714054043 0.268233006959967 1.63414714479074
0.147017748223181 -0.149999522475452 1.82631892694511
0.517877362902254 -1.51356060738835 2.12664430317049
0.299668197251435 -0.599926544200066 1.81972051855956
-0.313308166225422 0.30944938021279 1.94230760254178
-0.0559415995989069 0.740342560222692 2.00467570771323
0.0539739832160896 -0.253062749926608 2.09825736204915
0.0539535541812099 -0.253214501266279 2.09690607106121
0.176610380600133 -1.05592082111506 1.93193876476326
0.0582915879999154 -0.732109588309072 1.76800208042162
-0.138736486724569 0.277004332381609 1.87777679895707
0.406744576816992 0.0950611909501732 2.17770536837997
0.0114879096309175 -0.45739511438553 1.97942782041567
0.262222918009904 -0.257282974071438 2.02668377524393
-0.433892078676592 -0.153114703447244 1.74483308136632
-0.169205919141247 0.0604422756473724 1.78899343866379
0.585070115782856 -0.456861943500441 2.08914475123693
0.341328418917692 -0.208214216556532 1.8896272914524
0.340749597294983 -0.207269357196519 1.89886001728308
-0.155199294318332 0.203437360456681 1.72909178303185
0.198758358713883 -0.0333721917331521 2.14829366215181
-0.388521836159208 -0.494439520303275 1.7060768243021
0.245946544741693 -0.201189378231787 1.86071747947279
0.245718629505354 -0.201610193641571 1.8609187716012
0.331256471786012 0.273758381884207 2.1330995709511
0.0363230543332549 0.0961566651697057 2.14073122201376
-0.0665164955917218 -0.649719232826209 1.7425339031137
0.272988409464627 -0.418942865854999 2.1971996151864
-0.54751299347019 0.781108771277332 1.91023111716337
0.221810443870145 0.568020740495244 2.2103800625552
0.222292283162816 0.566968257052969 2.2175878889456
0.875809464348016 -0.934439321991256 2.35007441127652
0.161215854133937 -0.0920282989538694 1.77117677218544
-0.260222648070097 -0.14842533526915 1.74191626974875
-0.239307616676162 0.100444600560395 1.98095310689399
-0.00317206480715287 0.397124609561058 2.1917418336457
0.600730428646711 -0.418135049727193 1.83534215676547
-0.0369249785097979 -0.497785429560052 1.78863887451656
-0.0368618966872499 -0.496976657802724 1.79197807333388
0.134738291201082 0.178631822082635 2.11514031208242
0.269233477323956 0.226319451318492 2.21260200474033
-0.0998666834173015 0.187042198779753 1.65138345213447
0.288520801709502 -0.839030241322081 1.82549016629373
-0.10701126928136 -1.28333173782062 1.71531512471128
-0.28413602467038 0.77971515836892 2.07210209224035
0.326214235255358 0.716769309858127 2.15302516766682
0.491338430022529 0.195747212996715 2.37082853967077
-0.125793159362325 -0.588651755459336 1.79283774458753
0.114592322107637 -1.01384290436506 1.70789050070212
0.114465310178647 -1.01294839030424 1.70256745567137
-0.0763799421750463 0.295138634986665 1.81338422256502
0.335300011926066 0.773911862248279 2.27425451702781
0.516261892876891 -0.227147248006937 2.06632504504996
0.515850533911483 -0.22704521139333 2.06221168547817
0.516034445135324 -0.22626219550789 2.06710149189886
-0.147530855852467 -0.73964990321732 1.60314173738112
0.304711905584244 -0.218747984674063 2.05091230183528
-0.0902777623948659 0.451344985780222 2.01008943799684
0.0275211045715726 0.142099350189372 1.88931533417863
0.310108941227729 -0.34240113469962 2.06215968305388
0.0807202493980177 -0.515675536355576 1.7363333065237
0.373953172556573 -0.706718640942392 1.89414929877373
-0.315721338267328 0.163306446620695 1.83425803897194
0.0533470403569943 0.7755273781402 2.19652661365142
-0.0528517583777054 0.0163446248475728 2.19451877814465
0.33558986713314 -0.7717516017951 1.89368021735566
0.334942111753449 -0.770378646670057 1.89464671479581
0.333139224510878 -0.306795808963384 1.7990059743108
-0.190984506423481 0.428678787904645 2.06213783873379
-0.265233012665024 0.649748564703328 2.05150033341457
0.18474334311785 0.00171412802316056 2.0927322633762
0.173794561721684 -0.438773853390112 1.9146780427755
0.196160597635535 -0.4571398853983 1.77218953028873
0.135304020634198 -0.407824110597822 1.93053764392965
0.0723904786138292 -0.0486083500143982 2.05613864794889
-0.220040105945155 0.550859785073625 2.04618205175721
-0.111393536005406 0.365192122482263 1.96100882025097
-0.11147187626704 0.364710421004811 1.9634724409594
0.308550929986676 -0.159036196140844 2.05969701641464
0.440358990710996 -0.444139154631223 2.07856328382241
0.12782749799657 -0.375936483688686 1.84694580478982
-0.164194557338494 0.025099415424829 1.82757826057782
-0.169760479604645 -0.315830892619676 1.89108165979632
-0.150523697452991 -0.0915518455848543 2.0450861399936
0.142601719497955 0.468104547376468 1.92830112878256
0.555211310317249 0.21987112691822 2.11520581393186
0.188011879588788 -0.22013532998651 2.03542233583459
-0.0941291585505557 -0.518061230582983 1.74611183827045
-0.142832876568216 -0.634772005624533 1.88668142029665
-0.246313082552158 -0.231943315460638 1.76231388400296
-0.0597249791724769 0.45832882973149 1.94561728732282
0.628527319971878 -0.0549176614126659 2.15468279392084
0.351286162393676 -0.282002125260106 2.1931089208429
-0.248898299326359 0.00856219749606947 1.75384325877533
0.0744957864702249 -0.157369895728568 1.89166859917287
0.190403024488156 -0.516944444850455 2.11919235123603
-0.391392441025336 -0.0557841591336348 1.80049092274452
-0.00268097224122046 -0.278869099668901 1.81544523210044
0.410207300741906 -0.411847195130186 2.04616817781699
0.117770243168303 0.0202175022539906 1.95694940351066
0.11778552391737 0.0202410623001876 1.96468713996247
0.117787512821852 0.0202380479798234 1.96394485160144
0.0985058131147096 -0.289536482006296 1.95638422731894
0.0983222763641293 -0.288466346975331 1.96038556564626
-0.0773746803732093 -0.161146466158973 1.88325609821223
0.0755251121170299 -0.0226971683419063 1.93944010457536
0.388158221526171 -0.0961279972356884 2.10337884437308
0.234199925444623 -0.303975442410839 2.01584189903555
-0.165620405780352 -0.537701782719167 1.791499018631
-0.109376898985461 -0.0697409478304867 1.97728848188159
0.0994073010927738 0.359047645214243 2.14165559095941
0.230673363993593 0.286989057785173 2.17455650779059
0.229838316811135 0.287787523814172 2.17153733759316
0.0486365180188956 -0.582815367425967 1.782142206622
-0.18816001791749 -0.47904888373467 1.73426200488763
-0.17201290717426 -0.0685319951453377 1.81454643460185
0.31103549154129 0.200006244902366 2.14208220207657
0.150761362725706 0.26280632999742 1.98328920703825
0.0647067581186574 0.115467960157648 1.87085531424202
0.0593472172429792 -0.192279396615889 1.84994996053557
0.0602535553444633 -0.310013835779655 1.90013266158252
-0.00854589694170793 -0.247626948150002 1.90802993308004
-0.0645825947846212 -0.0339738800570499 1.84610544319126
0.0858068995699022 0.107552298579194 1.99787035338588
0.0856201670903508 0.107856535644113 1.99550464910065
0.111642122222622 -0.0364195760090716 1.9941211154503
0.229786650335533 0.0437066586523929 2.11669382419505
0.0681223699342438 0.0339397749211164 1.98064469712222
0.0554367143666848 -0.0782906977419916 1.9794084788115
-0.0457054327782849 -0.249393209024063 1.9609800396455
-0.0455736191884328 -0.249797562896652 1.96626460079954
0.143714791869611 -0.0638160685986562 2.03846168397189
0.225345700216655 -0.108916898751184 1.99282126999238
0.0934573971507809 0.0149234565883961 2.00488817126799
-0.0762340564394996 0.0291043947604217 1.86203848234594
0.155038451619356 -0.201236297381905 2.01634689850301
-0.0471371502404896 -0.194175875194327 1.8964769508061
0.136735504255375 -0.0286153295348623 1.88719587255971
0.233828774464293 -0.201111850650381 2.00974851115362
0.0931280990772503 -0.257128397586161 1.92608434896113
-0.117515970627831 -0.179654882621695 1.85110740972125
-0.0808721982042258 -0.195487656551709 1.77562849793477
0.127926708613903 -0.244699825857393 1.97111118251088
0.119211443253921 0.0324777722244095 2.03152223911251
0.105669329356555 0.103281691431795 2.01171161460212
0.0188409849393056 -0.0553343423602835 1.90283766976506
0.0806295973435365 -0.365863797042576 1.82326682561785
0.0807613114200965 -0.365546838673422 1.82523995185428
0.0806666251053094 -0.367094644876408 1.82263695511646
-0.125925183133899 -0.324083857589125 1.82204576305094
0.122375036419717 -0.127636321565139 1.97718050266366
0.20911935723456 0.0280535885532563 2.01107889834692
0.094114848667713 0.162960014011536 1.98164655204692
0.0158747258530815 -0.0597196835383212 1.93191251658169
0.0266190941945745 -0.237054790883966 1.97305622359996
0.0647073264793244 -0.342218998364509 1.9341526137014
0.0486876537639951 -0.220502384396696 1.91218614670998
0.0178144071797353 -0.0773928367839195 1.92370242664997
0.107658956055027 -0.0820903202883748 1.99616598824533
0.0431622018728864 -0.0265648905821207 2.00727186712547
0.0412826741550091 0.00366531848621892 1.88637299844653
0.19005091046848 -0.209067633029944 1.96348886570075
-0.048000748990646 -0.132302728604986 1.89882842125299
0.0134104681870112 0.0212616168110472 1.92182831618128
0.195617187735666 -0.0471226335283285 2.03907373366411
0.0736480367608035 -0.120836602470608 1.9989098874922
-0.0700443413834306 -0.0134115813490028 1.89209035281109
0.061766477283957 -0.0509806401696672 1.91252295633961
0.27338517476425 -0.139540708870857 2.09699224348773
-0.0172915304219567 -0.0373817957963014 1.97878563908769
-0.013424828748184 0.0832693939559809 1.94128880855913
-0.0134523952989751 0.0831166563776315 1.93765129384953
0.134746273113617 -0.190459821564585 1.99842500162256
0.135340550454039 -0.190042409074291 1.99216952998383
-0.120150259416171 -0.00659782576193198 1.9053908997051
0.102940336766972 0.120103475927498 1.94357913734022
0.265017448048289 -0.0545711790205037 2.07048108350009
-0.00854296052166797 -0.0310651501833383 1.9341601863629
-0.120083031496369 -0.00462820526606397 1.86893739253276
0.0622648922538812 -0.20828523511114 1.92067500548008
0.243905537954931 -0.318008987639165 1.99849058607569
-0.0480547483276512 -0.178176817579987 1.89582784280084
-0.102051618059161 -0.0822812772841235 1.81458840062724
0.105319098730569 -0.0345057879475078 1.97073561426151
0.18155557538002 0.00561637360269444 1.99614314918432
0.096394459817548 -0.0726284391700633 1.99482412352567
-0.0329591151285358 -0.19036599956946 1.91325303880113
0.0525189469153938 -0.232679889640014 1.94610055192678
0.102410129454497 -0.300490290062722 1.97964292914342
0.0456864616207356 -0.23139505133502 1.96708397981576
-0.0143903917073866 -0.0511001992666434 1.97199323463258
0.121426659751087 -0.0304609880707544 1.9963782835978
0.180664194576799 -0.16886797567515 2.03697617388725
-0.000730678783933846 -0.2380987721353 1.91085299064675
-0.000731355460724901 -0.238087433930111 1.91069861528636
-0.0207359719560759 -0.180185894673936 1.89071080511454
0.0549750122096207 -0.21263252648824 1.93566329943963
0.08650864498808 -0.231008265083825 1.94269413661704
-0.0124456460687376 -0.185852691363014 1.87645296546247
0.113573480914563 -0.138715380874325 1.92445727669489
0.0650727286420306 -0.127184099563519 1.93968963507978
0.0188410186148486 0.00414984754425072 1.89674000332434
0.0825793046473375 -0.071902876332185 1.92688632314545
0.011450565383212 -0.293126652241847 1.91547623378304
-0.0280276827185559 -0.243610831383461 1.88027894942335
0.11003168512491 -0.100525464796967 1.9267454085605
0.221562431672836 -0.148779245290905 2.01113822771157
0.0222332826406459 -0.118053504506655 1.95773755797056
-0.0721502600215372 -0.0119830237119861 1.9160800135876
0.0665024202535672 -0.0353810363629237 1.98515115202378
0.148234190676207 -0.122595631838311 2.01282673730463
0.0505695212068634 -0.0374073648129096 1.95442383441758
0.0465768432532897 -0.0329832065639105 1.91788806113864
0.138095147699273 -0.205005573545252 1.98666763048671
0.00805971408397244 -0.180102077599262 1.95119366898912
-0.072343718880282 0.00414410277166887 1.87359921581458
0.136422383945756 -0.0388255517976255 1.93806006151371
0.160528344517256 -0.12837457462841 1.99563739231474
0.160732425550196 -0.128261108803581 1.99117863220965
0.160020479138407 -0.128080173564122 1.98984411606914
0.16043509468151 -0.128391712748393 1.99328842822654
0.181563326488806 -0.13343318844271 2.03220903394402
0.0393299715843981 -0.192312185085893 1.94569165682613
-0.0506320153221814 -0.0645870590517894 1.90830916942354
0.0880145015819905 -0.0667961651377261 1.9686595101661
0.150705702416662 -0.0744365610464297 2.03372933207567
0.0603239608645161 -0.0630883157108439 1.95691243744138
0.00953852850356504 -0.0281284650944129 1.92801163345719
0.0700345194041512 -0.10470060796055 1.96167545866456
0.0999977281433 -0.146207359520696 1.95639081164834
0.0144316472662449 -0.17833185326955 1.92695317610441
-0.0251910818266199 -0.16626294417057 1.86779879203346
0.0755784928816806 -0.0910121465947216 1.94463473103603
0.0755838904048352 -0.0911306488902297 1.94291365507906
0.0754586383643922 -0.0912107243979659 1.94792609086238
0.004628433008268 -0.180357466815685 1.92139059792976
0.0315287135690152 -0.140977217920532 1.89917671321615
0.127191140990219 -0.21049943450945 1.97038952053916
-0.0100092716453074 -0.212303523506566 1.92602700760568
-0.00365696071246888 -0.122597067564713 1.90270664223501
0.118467950171748 -0.121456733836628 1.95703962924518
0.118413407724731 -0.121217652606348 1.95902072296464
0.113205772732931 -0.214737814303199 1.98584746148322
-0.0577379697302818 -0.145664397943662 1.88693541719484
0.0334890893871407 -0.0701462750364527 1.90364451014238
0.127281922044008 -0.22577286908116 1.96948897461935
0.0178015897632089 -0.295138879341899 1.91884344588681
-0.0407639533424129 -0.0952246853554566 1.89126424491157
0.0941714904479253 -0.0369521284192317 1.93655886547099
0.158319709501915 -0.209521315290218 1.99993873824705
0.000244386948903417 -0.256412478764126 1.92205889700396
-0.0168819950741171 -0.112525043110805 1.90500969072041
0.0724225926283253 -0.0368271979866327 1.95600683312791
0.14479777968406 -0.0811721433031111 2.00069970578602
0.0616603225016747 -0.130799013609539 1.98046845851025
0.0402398145181292 -0.150533402930687 1.94332176566478
0.108734915442797 -0.207394747187001 1.99720659286839
0.0158862001760129 -0.16124477299145 1.95214508854014
-0.0608887813675338 -0.0421651064715634 1.90694348006586
0.0491928746829845 -0.0310790777836769 1.94336905150123
0.183867769662681 -0.0526139078081288 2.01884747850393
0.132877520457197 -0.0544893596105817 1.96605406723223
0.0545659006071312 -0.134954241933332 1.91019905373228
-0.0369119869399395 -0.242412008341939 1.89224188698917
-0.0580049171071204 -0.183158595959635 1.8999142578431
-0.0579720750739938 -0.182670366417586 1.89771026505432
0.0470428744188907 -0.0661385279112216 1.95225353249023
0.132422534089139 0.0382526052890886 1.97121685553339
0.168307343254041 0.0261590877936106 1.97916398734433
0.10742643349995 -0.0984417058948539 1.96803420577149
-0.0026840552953234 -0.195277819357307 1.94836501800641
-0.0294691561631591 -0.167513524397454 1.95429109055949
0.0446188785617831 -0.104267272981856 1.97996275257878
0.0907961997265846 -0.114236696282602 1.99544660193961
0.0563338674867028 -0.108908613064847 1.96503021527126
0.05730479716219 -0.0758950873227582 1.9681125479003
0.0753912950734182 -0.103280435405646 1.97492281950774
0.0476974449434822 -0.146447191008584 1.95852857189642
0.00463551740727017 -0.141500929391748 1.92849796975477
0.0412166197328531 -0.146970557847148 1.92223381496051
0.0881268533687568 -0.15497831791331 1.9587312763525
0.0881556473997393 -0.155165891433267 1.958770258608
0.0602929367762903 -0.139353210825393 1.93287580778195
0.0163618736332028 -0.0977392647272066 1.91974623711647
0.0861787507814257 -0.113352292335724 1.95713471064919
0.113816025126428 -0.153411503007279 1.97496268639813
0.0785586983458209 -0.15936538508488 1.94276407960106
0.0797033303278988 -0.176530451437971 1.94902942950652
0.0799067313413892 -0.176714828303514 1.94819457862038
0.0658210057204595 -0.18890675429735 1.94993849621087
0.0217101562098778 -0.172896936215677 1.95985139416642
0.0216965487311092 -0.173294277874125 1.95763998975687
0.0216830070933362 -0.173438492714319 1.95583523635007
0.0779146120244307 -0.143908256865906 1.9332451996789
0.0496348303499069 -0.156274013462986 1.90317674959411
0.0344333084260347 -0.17045598275934 1.89900729744713
0.0384004580381008 -0.164617246430482 1.90515179917619
0.0516140716970709 -0.153485208350296 1.90133681732141
0.0500048078366302 -0.126021748865037 1.89086913357642
0.0744439190775405 -0.129430534480564 1.90317239128793
0.0715538376882035 -0.131060544489696 1.90815561258959
0.0808987697813492 -0.120439212787736 1.93072846468897
0.080988035946422 -0.120310304145396 1.93051172010709
0.0889682913077669 -0.162228367422107 1.95807159950339
0.0893307264734967 -0.162379947178059 1.95576221254502
0.0685553777550427 -0.0496414414761192 1.96607856309871
0.14238619111625 -0.0933483646824685 2.01496461183111
0.077508205535828 -0.126886064365181 1.98701531697071
0.0315373817066401 -0.106398701203908 1.96275419143814
0.0304496586352901 -0.120556355340388 1.95560585342022
0.0406867429974205 -0.130820657377442 1.96317793680007
0.0407306381793651 -0.130675016137404 1.96096774263312
0.0406845077932427 -0.130350821530718 1.96282475027792
0.0998797752542315 -0.0608944289193261 1.94406568409065
0.101567891513731 -0.0679864594673985 1.96078330792722
0.0573348838964302 -0.099044134436989 1.92597242824528
0.0505854365078498 -0.10030840955437 1.93300101606361
0.0516075311473709 -0.0947198353720472 1.94001711329027
0.0793498760807828 -0.0840769853356816 1.95047640653083
0.0921865809646651 -0.0874335197597557 1.95980139636374
0.0822682982915958 -0.107923975161687 1.95212165517364
0.0457617786882543 -0.118462225102801 1.93978004274086
0.045261850341801 -0.118035846933996 1.93624232680613
0.0826625648818804 -0.152823908271952 1.95935793557544
0.0368194503364563 -0.154294369559986 1.94364352418764
-0.035831833136009 -0.0305425529142503 1.90280319275524
0.0582348962064555 -0.0138889291976698 1.92374117248501
0.163461496743411 -0.147429046761197 1.97115348073819
0.0495188799012849 -0.200197380029583 1.93644714211286
-0.03443400262322 -0.154642832800266 1.90515980995153
0.0124557308959529 -0.176339369225751 1.93091500455294
0.0227549767322889 -0.193583340831009 1.95165391555525
0.0124485335770171 -0.105999959962849 1.94566527736571
0.110743006284598 -0.0769400228164062 1.95820770559232
0.13999241390912 -0.11020240595854 2.00277255619074
0.140111971760829 -0.110365365381686 1.99803017627295
0.0339012101881221 -0.162688891944574 1.95186568571421
0.0227137461477868 -0.191610199096733 1.93611521973013
0.0418141153605433 -0.173971831961859 1.96129504403998
0.0565156672956766 -0.154191896602873 1.94694267579435
0.0784209379248571 -0.145390871649483 1.94049984315667
0.0651224240361284 -0.155297607188271 1.93490031363707
0.0572982782571653 -0.161116275656924 1.93199354594857
0.045605815522437 -0.146951393117247 1.92137947882194
0.0768507465478236 -0.18265422383744 1.93032559500823
0.0656384983952059 -0.214644548990988 1.93017707042033
-0.00513530831832278 -0.106302806393604 1.8981529986024
0.0679830187074446 -0.0364666925030374 1.92227789162603
0.18080288505 -0.124228090446834 1.99756459993273
0.100218380040236 -0.196797715343409 1.97697905095099
-0.0114900107232528 -0.158217236868793 1.92801568001555
-0.00611811331265225 -0.147172700947178 1.94734817338895
0.0343992357059208 -0.194808169377227 1.9729373865552
0.0119700110472031 -0.136449631940773 1.95469189370722
0.0750283154362816 -0.0607882207904718 1.94309617863958
0.142817823531085 -0.0933354359671028 1.97297568406257
0.0451957934699989 -0.147901419672009 1.94015659895857
-0.00512159348926343 -0.150188105535357 1.89540524495364
-0.00512384414877962 -0.150123861123702 1.8979941665318
0.027067675875592 -0.132545274703903 1.92183067899802
0.0563728849533523 -0.101278164817283 1.92874437179443
0.0697075345532044 -0.0799021798172439 1.92090716751931
0.0913466282127903 -0.113393603105659 1.92694892589881
0.0682366790450253 -0.142144356420872 1.93530043301524
0.016336407872379 -0.106655115391154 1.92742567684068
0.0447808534042597 -0.102832257910865 1.94407625327501
0.0980278069805185 -0.161114733877679 1.98272775110531
0.0265817397784401 -0.0662341670841776 1.97084927740797
0.0466898931767358 0.0114990603328749 1.95905331375763
0.185613063164566 -0.100930762723063 2.03249311105436
0.0946702234837212 -0.193864124226187 2.02219318327821
-0.0324364582014105 -0.122016404645886 1.96247513826522
0.00464374632930147 -0.0868843864864543 1.96218168714085
0.0529159082634681 -0.147907555311233 1.98700967000015
0.0197425205277966 -0.138610176953336 1.95171111317194
0.0725444865849167 -0.0707277527614048 1.92707727280495
0.147345497030802 -0.0926748148506426 1.95749718990196
0.0739294039795586 -0.142413744406315 1.92227628906918
0.0241533130342294 -0.156290713059503 1.88280678496253
0.0309696793206302 -0.140298441117547 1.89142754993569
0.0500444624063154 -0.119101028128337 1.91116159133894
0.0687312724156632 -0.105967590196758 1.90292233086887
0.0687437680886541 -0.106046238237679 1.90056296888262
0.0961509883098917 -0.117678063815195 1.90159171035722
0.0958391198120779 -0.118049995953949 1.90593081809992
0.0207076039234866 -0.157737631287865 1.90851349213996
0.0295882400006155 -0.151316722713718 1.91920771132662
0.0799202804871214 -0.204529106096709 1.9570678912353
0.0256554334801417 -0.1271053299731 1.94770425200958
0.0260878519346396 -0.00807605367471667 1.93962457429727
0.175374237206457 -0.0976113910658433 2.00483247239888
0.112133866529187 -0.210841095211556 1.99908720586307
-0.0324863971989462 -0.157636435981351 1.92781213322094
-0.00219571998230074 -0.124067631874513 1.93566902185586
0.0539422925068622 -0.189536804431296 1.96277837437392
0.00269098899489846 -0.144748513242526 1.9439656150163
0.0646388650678946 -0.0631671169532616 1.91383012651734
0.167882067984307 -0.0641309306471209 1.9661267562178
0.0734018764926638 -0.121658513701113 1.93842264733416
0.00805523485813015 -0.139628250038123 1.90193744078035
0.0163876927985297 -0.12344208527536 1.93071343629799
0.0525054969126638 -0.107705402963153 1.94820741999397
0.0641388813084885 -0.0887010099146244 1.93751350608205
0.1045251310067 -0.122697692696188 1.9353947541586
