"X" "Y" "Z"
0.00511918338046516 -0.138650893557587 1.91001126129595
0.00709524459079304 -0.149782869603139 1.91857244325462
0.0690335451832257 -0.116293758150447 1.93695599293471
0.0763465250799408 -0.0707305695934974 1.94713917115982
0.0583959900220706 -0.0860556513082346 1.90933631973161
0.0733572859842095 -0.132057884253137 1.9408952049604
0.0310791949165739 -0.128129287285977 1.9289040005414
0.027636855891967 -0.0790250725886066 1.93262630260257
0.0397277901188726 -0.0924398854669911 1.94038958052212
0.0816211012549732 -0.117723472210994 1.96135605720032
0.0817872116498434 -0.117227871127807 1.96014467673001
0.0816315734526186 -0.117582844064087 1.95797500496734
0.0816956560224502 -0.117178329609281 1.95579059161698
0.0521118375641612 -0.09851745570237 1.98283197546648
0.0475055587042493 -0.151993519751888 1.9762003726483
0.0246460062130667 -0.125499292012755 1.97359888805968
0.0153468225585025 -0.0919520805140252 1.95201533152802
0.087231734383243 -0.0842818592779724 1.96956574805916
0.0833210332967962 -0.130106158083389 1.96703505169993
0.0652434371750734 -0.132618045979662 1.94144414866143
0.0466136737656052 -0.112960523021421 1.92951839032925
0.0604271376797176 -0.0975190629439213 1.9385610590665
0.0520764697720433 -0.118942826603391 1.93438824152375
0.0479786050979909 -0.125920692180023 1.9251623737045
0.0621691821916079 -0.114142824159721 1.93303845012927
0.0745887069274195 -0.116640869719553 1.92987588645745
0.0709935496187632 -0.137381397278557 1.94121719476165
0.0374195563010969 -0.140519068650111 1.92666589041216
0.0368416923339452 -0.124460306507345 1.94044485450582
0.0339106816481916 -0.110455935006374 1.94455878561913
0.065818128155617 -0.112476121620864 1.94577939754498
0.0934781963249456 -0.136171471717254 1.95318431579187
0.0756052625619298 -0.126636340575457 1.95280925442562
0.0755989572594447 -0.126548977429839 1.94690587424043
0.0484798627091974 -0.108700611137202 1.94030864493687
0.057443191110248 -0.12507432202769 1.95172868135352
0.0588974466411948 -0.133498257360916 1.95746690598362
0.0780722243455163 -0.123424034987888 1.9493033652636
0.0945607735565874 -0.113551858033903 1.95384187750304
0.0739949214874965 -0.108587857511557 1.95311367333068
0.0539219995981655 -0.114246715585267 1.93837407089589
0.0490437253967388 -0.10509616236518 1.93763636646328
0.0627370482953693 -0.10367121314253 1.93115643688948
0.0597441404633695 -0.106459666498304 1.92291246177714
0.0616937966667261 -0.130985887823525 1.9199355989076
0.0411641774504156 -0.126954094140303 1.91107489010181
0.0447617277441672 -0.112652367784288 1.91503400534342
0.0447287222811571 -0.112584485633033 1.9124273921351
0.0460728641141313 -0.0953392581654461 1.92943180201093
0.0647949632614113 -0.110964369581138 1.93627624030057
0.0623476637368785 -0.112445113583687 1.96143247826622
0.0584116469212059 -0.0963039684850033 1.96931818348685
0.0819380951630772 -0.105222909424658 1.97312132544943
0.0817623805675074 -0.111599271166857 1.99260592490787
0.0544017345309073 -0.108654590692956 1.97245060232932
0.0544001545444895 -0.108615335224154 1.97488764532649
0.0545757877238442 -0.10837667064515 1.97131544590513
0.0543334536993419 -0.10858596350135 1.97699566300603
0.0623716648508691 -0.107792278728988 1.96106151474973
0.0461606569780225 -0.101445599770454 1.95161351840035
0.0490877579333607 -0.106367223634013 1.93424685242091
0.0524063018697957 -0.114909635232637 1.93591995546479
0.0422827756029086 -0.115807849447293 1.91700799797845
0.0513898852724927 -0.113313621154339 1.92925801869557
0.0393500044892857 -0.111874003374663 1.92162853762718
0.0628491888449409 -0.12850649143148 1.93087272544587
0.0627827747570113 -0.128609348555148 1.92879225667311
0.0657016316446594 -0.111070798905885 1.94777781612532
0.0792543754058374 -0.116846699567131 1.95709072624224
0.0671988804421359 -0.120522474158148 1.98226279327815
0.0455928641747003 -0.129852201172067 1.97216662423571
0.0691256388240926 -0.146284774840325 1.97884666838392
0.0725100547409086 -0.138871877585346 1.98217984684408
0.0749796500311737 -0.137667472121041 1.97361119876708
0.0628008261326208 -0.126112006537423 1.97590110034638
0.0553277380361452 -0.142230201992084 1.96074593858137
0.0611881916663364 -0.144933210753939 1.96371625890766
0.0530800780973934 -0.138095774102605 1.93467186690834
0.0769423498502329 -0.139692397086219 1.93057891324015
0.062608403318199 -0.149291897636256 1.92454281127318
0.0628564065607385 -0.149529729574075 1.91996941943723
0.063266928114222 -0.140427108897854 1.91375606405817
0.0563332370272407 -0.126446792402561 1.92344784271803
0.0677574882251522 -0.129724307572578 1.9151124810673
0.0676887179292423 -0.12969094851344 1.91244579808452
0.0544180772241523 -0.137910147308648 1.91743486787299
0.0686539734848215 -0.136778729763172 1.94149748184514
0.056028300014866 -0.126827013219909 1.94959398543595
0.0616923979145381 -0.116411214352119 1.95400256622084
0.0779745221449669 -0.138940159886491 1.96179388312996
0.0650979695430011 -0.138587524851333 1.96407640163798
0.0441382180006068 -0.118697797786761 1.96141457833489
0.0734867495117406 -0.115973424361611 1.96697886180088
0.0865721721486734 -0.119978622786085 1.98152139817963
0.0641018991909799 -0.122032231916004 1.95656616080057
0.064656791303248 -0.102137533179185 1.96488904191314
0.0733660615208837 -0.118290579472571 1.96518049958053
0.0670556401763204 -0.127703247188261 1.95931662564764
0.0364325257458142 -0.104040125076257 1.93598195878035
0.0792644686834172 -0.115714673215428 1.94281143591803
0.0869650183350943 -0.133794702783418 1.94604296685805
0.0538437562752811 -0.113309062554351 1.92766506060202
0.0617195656684799 -0.0986562372762041 1.93314913766432
0.0731086707812641 -0.110401038210278 1.9368316647546
0.0729263929789793 -0.110560999664646 1.94521779687208
0.0730971253730834 -0.110376213254168 1.94330866465682
0.0490318921834511 -0.106944332419118 1.9279045591502
0.0905864375539422 -0.120414202031701 1.94438860653403
0.076736757675067 -0.12452099968706 1.94742437089987
0.0593451428862382 -0.103531271784834 1.93567282902408
0.0612424190223344 -0.111616424517194 1.94791563472339
0.0672018408387622 -0.11670210465337 1.95841244950486
0.0697426104744985 -0.107724878925164 1.9500495940385
0.0694913005325044 -0.107821054000215 1.95778644427566
0.0890311761939977 -0.104626528714865 1.96092207738345
0.0890257415892433 -0.104537891577655 1.95937806177427
0.0495341247457494 -0.10807322438935 1.93577436377732
0.0672258453526679 -0.118034196028389 1.94132985383041
0.0847244463333269 -0.128927321050412 1.94135242314726
0.0846004359355257 -0.129058563002907 1.94721289534944
0.072993492284629 -0.108591651536778 1.94091838927405
0.0714158524105892 -0.099635991488906 1.95104043165414
0.0690761011937027 -0.107210714048599 1.94355075630896
0.0593393797887421 -0.104297347009828 1.93307845989432
0.0783040520642158 -0.130685681520294 1.93520607828211
0.0725589665517675 -0.126236183374967 1.937002107933
0.0608101527493792 -0.113860762997203 1.92599003065158
0.0606908919989114 -0.114282156313922 1.92704469035954
0.0880184279300186 -0.118568078801253 1.9429826871248
0.0882333919716889 -0.11863782868772 1.93939167672603
0.0535560774913551 -0.114342912997677 1.9418960079994
0.071578982212907 -0.126129035862082 1.94135364102319
0.0725964240107476 -0.124266115255933 1.95286564143077
0.0645851662218428 -0.112811131360639 1.94201781703757
0.0780447253814087 -0.118862379889169 1.96151443291612
0.0681031241250278 -0.135795030795596 1.95658751054873
0.0652916662443158 -0.13224142026403 1.95222178796282
0.0671023913333758 -0.121115459127906 1.95195049612639
0.080425173164459 -0.112335720084439 1.95956913034933
0.0667491841243748 -0.107370076478277 1.95974212615068
0.059420735857246 -0.112127553166337 1.94453040959902
0.0587440992882473 -0.10865021014035 1.94364640168045
0.0648513708031017 -0.12733282895054 1.93225940774977
0.0613926852783507 -0.118622629856445 1.93864485895044
0.043250900251087 -0.114189778296353 1.93204779909574
0.0432160030328998 -0.11405652781358 1.93065922745875
0.0559246321998381 -0.118356751628647 1.93231094264675
0.0642499661680472 -0.1037589098331 1.94389205373616
0.0702182607062547 -0.126600173821738 1.94702608889773
0.0500733529025579 -0.124478414286624 1.94232408340171
0.0499945019039248 -0.124418646768312 1.94097473427743
0.0398294414716564 -0.120635902315387 1.94614059517428
0.0398730052422769 -0.120976188394841 1.94536886762102
0.072881660691984 -0.115893428538051 1.97133164625407
0.0721183947052083 -0.115722636822844 1.96259392768407
0.0783891628984088 -0.133835848381921 1.96739423235389
0.0485687722590152 -0.123415862912159 1.96028106194602
0.0543756228869418 -0.115576139507113 1.95098244650297
0.0544199268658328 -0.115653502315017 1.94925211335123
0.0713951130893256 -0.131386453212558 1.94883009809884
0.0570078738594246 -0.141255186828209 1.93137521223822
0.0570120739983572 -0.137166206445215 1.92741311031983
0.0490651340456361 -0.124678040311763 1.93260233582739
0.0706606607498811 -0.123676507941523 1.92645646274897
0.0749947538724706 -0.133341520906681 1.93373943783384
0.062119485070475 -0.129558294659644 1.93055901630966
0.059955351702754 -0.129806460876318 1.94006428489083
0.0523734078022511 -0.113899641963079 1.9335959674353
0.0660812745733462 -0.126883604815546 1.94750172163982
0.0622966430581098 -0.131894948461215 1.95004225535618
0.0691476879148723 -0.131125075671422 1.95529048897709
0.0711086378591336 -0.137376922943009 1.9636497770283
0.0584402302907265 -0.121606055296484 1.96486045693998
0.058963748589491 -0.118305195075175 1.96688988267713
0.0587519796872838 -0.118682137524118 1.96357693541701
0.0738013856379391 -0.127449722188771 1.97074938746318
0.0739961351662846 -0.127533151016372 1.97148668136801
0.0739878136814184 -0.127233989049476 1.95797470032387
0.0689550553599678 -0.122250890883682 1.96594904206034
0.0618430587152753 -0.121053178865582 1.95155405232847
0.0460712688363802 -0.110276769119203 1.94684358342532
0.0529360795898484 -0.124610429952965 1.93525063316419
0.0738911605836383 -0.13761009123325 1.94555835417753
0.0562797070018292 -0.114509331091032 1.93104625182943
0.0582499032874641 -0.0987648944291605 1.93087163457231
0.073670620659913 -0.127552159607811 1.94949174315565
0.073324836816091 -0.127893101156304 1.94025832096289
0.0398433650645162 -0.10248552943459 1.93045919958524
0.081754319122843 -0.111160154945547 1.9432997711522
0.0652681981908151 -0.112322605822345 1.95602044897897
0.0475835006618863 -0.11578611608735 1.94523843101762
0.0564242683644593 -0.106762660203919 1.95237252079484
0.066182793200057 -0.118508975649461 1.95844411738817
0.0692245122849077 -0.108396667184342 1.94680708198038
0.0700072045187155 -0.126503304036114 1.95373258458409
0.0626089739126081 -0.108050525360284 1.9499575370709
0.0436443266927293 -0.090950195888701 1.94791441566707
0.0437244158293702 -0.0910653864849586 1.94804082923929
0.0695073933795997 -0.104008426954914 1.94211637306221
0.064232967266945 -0.112496633043001 1.94505134549496
0.0544646210702799 -0.120392813480994 1.93039176550287
0.0584623899039868 -0.0955010881444974 1.92392700929272
0.0656614819528878 -0.113630319011562 1.93500155391227
0.0607810570559003 -0.112318994079363 1.92492440896659
0.0596853947863788 -0.111226585372346 1.92504344792005
0.0638611843345006 -0.107015794723681 1.93906394938712
0.0648160883797419 -0.114283233883176 1.93568037946766
0.0593437470623005 -0.106122909376369 1.94395860800885
0.0650588473586962 -0.0945984377313659 1.94995704874822
0.0705276860782311 -0.106827818043881 1.95899022977286
0.0553658309570686 -0.112660195542438 1.95114682480299
0.0584873936195914 -0.125980455758832 1.95214601016398
0.0646840362796395 -0.12983776381577 1.95140225688005
0.0671334836511071 -0.104303867645881 1.95366946811416
0.0606623724479176 -0.105259208219956 1.94751434115051
0.0584858407818081 -0.106432241561959 1.94918754220793
0.0584219318960508 -0.105995240004652 1.9470059099357
0.0491097072218357 -0.126925496490299 1.93237765832983
0.0481939977967486 -0.118967665743256 1.92911763200505
0.0652179153689468 -0.116466942737147 1.93477405257204
0.0652040608397745 -0.116295301247851 1.94046401466567
0.0653217303529639 -0.116554462348487 1.9322486719289
0.0557777432161731 -0.12324692896296 1.94939769039357
0.0470434832557257 -0.113481536289979 1.94082410923757
0.051436270968435 -0.116302914009322 1.94465214132864
0.0562905017701476 -0.119735622999529 1.95148149376045
0.0504711381711386 -0.11088573795998 1.95600861695359
0.0504580623099987 -0.113737984004704 1.94002109448416
0.0539168262159112 -0.115765576709112 1.94924974523599
0.0432383829435316 -0.126364796318774 1.95075878891908
0.0538653872008956 -0.123112341159035 1.94703138130988
0.0452406905799154 -0.118156220096353 1.94105547272445
0.051001836835426 -0.110908992557378 1.95167098778867
0.0481671790672517 -0.112742559067922 1.94867687056661
0.055332888782681 -0.110975565392081 1.95466389296727
0.0563609774551169 -0.107910053962567 1.95764593967023
0.0650586884004763 -0.120576642711702 1.95137504090329
0.0496827913838461 -0.11907334303178 1.95201828824534
0.0412105862765465 -0.121031312839956 1.94469206525479
0.060853386201371 -0.128060335162018 1.96387510762926
0.0437968826483162 -0.113842764502517 1.94487351852625
0.0686095143200968 -0.111831842786248 1.95907424145326
0.0514880381159636 -0.115238658070925 1.94994701554039
0.0423351471769991 -0.119661679755455 1.94330339057834
0.0422419252901417 -0.119330016372613 1.94983598536148
0.0476647461597521 -0.137017245822456 1.95349397209504
0.0548168445162729 -0.142111106808892 1.94007200437219
0.0496169482611656 -0.1296775243578 1.93747830312241
0.0494385018295149 -0.129563515702891 1.94447342528339
0.0667946214083106 -0.120062467754992 1.94952752603748
0.0510540161978239 -0.124735941486682 1.94562979768676
0.0466933734347885 -0.128267344108216 1.9440538323605
0.0520029921658204 -0.131142424680618 1.94178354192702
0.0554489641261748 -0.127124153815392 1.94787318219378
0.0647656983513068 -0.14316371427866 1.94211546328582
0.0544556330376006 -0.116228611981527 1.95613937329199
0.0524416056514854 -0.123405526316791 1.94523707634549
0.0602253246471726 -0.133410220003145 1.95695336402796
0.0358025450424877 -0.13789476518259 1.95276469347442
0.0514100604987303 -0.137519744733767 1.95436824193894
0.0584892566467742 -0.121653464179261 1.96342971349731
0.0572536655195702 -0.12555185811905 1.95269321206015
0.0558464028251369 -0.128799628659587 1.94679460002467
0.0578573515400029 -0.141935562625188 1.9429726827203
0.0574688509106851 -0.129501136370086 1.95298809815518
0.0452523158655171 -0.126422152889564 1.93719154548073
0.0569067531127203 -0.116956878151564 1.94775567871925
0.0569882639885172 -0.117084633943083 1.94846035689801
0.0562621965476517 -0.133105099060762 1.94341455822059
0.0489582265042469 -0.12987349684195 1.94595356373689
0.0471593785815415 -0.127563911066078 1.93776425888823
0.0682118842619108 -0.125015765486243 1.94901731039881
0.0538565017232893 -0.106956992386325 1.95484835634646
0.0632642012218752 -0.111682394214697 1.9517178742783
0.0622693880971822 -0.118000407337465 1.96690901504204
0.0452608244564428 -0.130993388411857 1.95322623608528
0.0495902931119426 -0.11122069390152 1.95664609533973
0.0710370663366536 -0.117908363930239 1.9573907939192
0.0769704166877763 -0.116374392057065 1.96687810370895
0.0560209894167541 -0.114315785191524 1.94701315135262
0.0601611718919208 -0.111939168154111 1.94267471864184
0.0601917513286919 -0.111996782335234 1.94932681675464
0.0515396858960097 -0.10688630198449 1.92125588331895
0.0672613993588706 -0.0981327514862718 1.93092743397129
0.0824403514472844 -0.102087160242056 1.92924470382842
0.0613473565065647 -0.11226257283104 1.93201061005685
0.0470535388585049 -0.11676661729655 1.92262116888115
0.0602761803379733 -0.123718643767706 1.93127612640869
0.0569682413109759 -0.108543567152077 1.9337298194551
0.0660731758189442 -0.0996339558193355 1.93751244414928
0.0753666302642371 -0.111353885573827 1.94855843488414
0.0755966811947432 -0.111623558754526 1.95526697244476
0.0607892639533249 -0.118052452109313 1.95285791822846
0.0389016308299354 -0.119792256154047 1.93991890306169
0.0501672695573764 -0.124877719435492 1.93928913987736
0.0499381049713508 -0.124582533250614 1.94001010009997
0.0617776178807884 -0.107933475725111 1.94111230932725
0.0618795085899755 -0.107408610410229 1.94273099423568
0.0555110091487633 -0.124448497281623 1.93505694072969
0.0499421087367878 -0.132241166519044 1.92993504183501
0.0582505516575623 -0.1337046346853 1.9261717590006
0.0672787940073904 -0.132490391847147 1.93963031015098
0.0462444960178527 -0.115945388895342 1.93832002332476
0.0672633914799772 -0.134939677893945 1.95064718833979
0.0577560691640739 -0.142094761633862 1.94900814171981
0.0573141825520565 -0.13974287636176 1.94548844702867
0.0641130072118545 -0.122455911979739 1.95883091134187
0.0701887850622202 -0.117143457497772 1.959750378915
0.0569750008049064 -0.131186108078982 1.96075975602018
0.0436106113708934 -0.13577771282037 1.9411953314493
0.0594723556877723 -0.143975769820164 1.95138847067754
0.0491263958476561 -0.132137720663809 1.94395331441501
0.0535041329015837 -0.128871332389971 1.93645609015981
0.0501055043169472 -0.124469178475106 1.93484693919575
0.0500964086961484 -0.124288583773441 1.93576904892582
0.0500184872760769 -0.124447888134562 1.93456278722842
0.046672812930911 -0.122070201197745 1.93934356395239
0.0555220927149589 -0.12243112686334 1.93343629691739
0.0598537303875255 -0.127060565847153 1.94245905755245
0.0540679918221484 -0.123726254333672 1.94535063657959
0.0515531466148614 -0.122737317061207 1.95739954950513
0.0607185946423739 -0.130560622485608 1.95622485055224
0.0623395853997148 -0.12915877711727 1.97004400540043
0.0548835481620161 -0.122977582987287 1.95954625084261
0.062638596482547 -0.123375074405112 1.9703186618217
0.0515082820779927 -0.124868390768733 1.95886684507712
0.0494735122756903 -0.121569450566114 1.95159226966566
0.0589839288476464 -0.132304636852186 1.95164668589057
0.0632840239853905 -0.131331419040605 1.95189915292291
0.0550172375871062 -0.137658637770781 1.94227737199829
0.0632597066602447 -0.124332022837355 1.94634330750466
0.0647028041829559 -0.13341223250352 1.94960573248783
0.0655212763378309 -0.133115064312015 1.94579398987943
0.0661637676965812 -0.135064832567588 1.94505284787604
0.0720932443705158 -0.125480933172042 1.9428335190927
0.0700730998990322 -0.121187393072746 1.94544068392923
0.062756560236593 -0.131420783526187 1.94170696161126
0.062706674929346 -0.131324615937151 1.94017799272523
0.0627947196631535 -0.130824466901222 1.94865970988896
0.0530427835991798 -0.144682974600861 1.93975238849312
0.060768302121602 -0.141319985068874 1.94472364343649
0.0588971470419136 -0.13567822436306 1.94629018688549
0.0739956497567064 -0.132901016914303 1.95009282768013
0.0554706451867546 -0.130437105369682 1.95230727383126
0.0441737968925014 -0.142154599142141 1.94218481931143
0.0519934005022297 -0.14524120325606 1.95155023892902
0.0623206232758851 -0.147089585982714 1.9536358348422
0.0755744762600376 -0.131374986498941 1.95160923398543
0.0764744872087018 -0.134214359623659 1.95837881782204
0.0645940644902395 -0.134025451154157 1.94993998823115
0.0480323840645569 -0.144153778806743 1.94415568672582
0.0480808084009127 -0.143905716189319 1.94369193903723
0.0687256485792682 -0.133293919992553 1.94695289371021
0.0798275819586347 -0.13169243135905 1.95601714375887
0.0643028083747668 -0.126264227939985 1.95034808017836
0.0656935542470672 -0.144016411516493 1.94590017920594
0.0548346562402214 -0.139671348326459 1.9478859061329
0.051594912014048 -0.126802376693287 1.94481652653782
0.0823332700019481 -0.130848046833243 1.95206063272178
0.0754371161562586 -0.127577459890076 1.95191109934294
0.0666548713655046 -0.130924798073518 1.94054687345315
0.0668072621180485 -0.130849253877378 1.94030823480454
0.0593949521563525 -0.116657437901585 1.94123767104939
0.0750802325931413 -0.141847348584273 1.94603423504801
0.0749942908102534 -0.141818716763424 1.94721551243365
0.0749650567410482 -0.141907979707114 1.94965911186223
0.0870334853833598 -0.116684740018473 1.94135330768818
0.0726555383051396 -0.110846687415865 1.9352092306575
0.0496287313644336 -0.120917959100752 1.92950126236695
0.0754750541464443 -0.11707781839566 1.93845494232526
0.073106611139077 -0.121426058138548 1.94381874756368
0.0583635613596289 -0.101482908069078 1.93070971843485
0.0767663894139918 -0.11521055957034 1.95083523239052
0.0718564849755436 -0.138453136729015 1.9488651560505
0.0462157230926695 -0.119135866781612 1.9506693570667
0.0462537348865695 -0.119062825229907 1.94227700244321
0.0807012116441309 -0.101356167747685 1.95634910454681
0.0735848066055437 -0.114043481568561 1.95582425481099
0.0682516184680615 -0.106517876245713 1.9440070967202
0.0602801409229795 -0.130343912517158 1.94762086184422
0.0631340332858222 -0.123111243888192 1.9370861180297
0.0672695995189391 -0.112576916417173 1.93870017810365
0.0768013464320621 -0.117569837586031 1.93151274534174
0.0754252017741704 -0.117604274076562 1.942290765793
0.0753818705318731 -0.117253938751981 1.9442574790568
0.0584028717678435 -0.13332639118313 1.93551137209499
0.0583600965895864 -0.133350985053973 1.93458306638764
0.0681582524632201 -0.127515589813373 1.94005567630757
0.0868284347912929 -0.133854325951841 1.95191252120533
0.0628780557519624 -0.123925478928712 1.9477794792891
0.0554646800440854 -0.116867817432542 1.9486977498951
0.065567088777132 -0.12026306731154 1.95786986107911
0.0657015923613693 -0.120628859965138 1.96113142140407
0.0628223905452451 -0.1352367266443 1.94616156588345
0.0476614207714971 -0.123523248697147 1.92606980029738
0.0622873798360911 -0.121347902328237 1.94172789162081
0.0486660383339809 -0.125638582732999 1.93141022879195
0.0599539040584629 -0.130845186568422 1.93177538065267
0.0529763527246716 -0.113505971017341 1.9379439661306
0.0547947302597757 -0.114528746893954 1.93688938973755
0.0519090166965996 -0.128421641152965 1.95266284574054
0.0574167008968579 -0.125338120944611 1.94910922527507
0.0657840671524813 -0.122654442156909 1.9638121823492
0.0631821180338982 -0.121851115409154 1.95443872084642
0.0670790506924956 -0.129180731270453 1.97491159652285
0.0588710634577446 -0.123363637885592 1.96189767390091
0.0658361096879384 -0.112860894628711 1.96371405465343
0.0504823132633864 -0.12104640050443 1.94739993990684
0.050581653639204 -0.120729538115745 1.95442345729634
0.0724664066693141 -0.145996111414024 1.95307409737546
0.0496381275985925 -0.135120986993046 1.94206355410875
0.0506210490380073 -0.117471484295839 1.92241835366413
0.0753401222142713 -0.121615081722725 1.93761583583167
0.0579465187276984 -0.12613799181186 1.93026146264788
0.0593494110788649 -0.135169702663066 1.93462536006064
0.0509152008869672 -0.130705954129129 1.93259551946933
0.0692116038523655 -0.118875726499194 1.94623052926799
0.0838558304793387 -0.128241118081271 1.95541463732732
0.0701512303678925 -0.116161326935087 1.94799930002003
0.0622003319226252 -0.130588585325461 1.9646018179081
0.0535914760456353 -0.136556799826725 1.96254845284371
0.0411969826408718 -0.121363954473015 1.95455407315851
0.0787385055674911 -0.133052557779326 1.95645035251179
0.0835849705172009 -0.136071103469976 1.97064304225376
0.0417440046768409 -0.120426758885127 1.94591121521792
0.0426895513228297 -0.128618707104451 1.94668695470169
0.049003406828769 -0.140544584456477 1.95779378683375
0.0514255715305137 -0.146649839244405 1.94334278612274
0.056998609452137 -0.120585104538944 1.94001309161586
0.0695641052712536 -0.126402345339578 1.94248704528984
0.0689656648064292 -0.135337846167834 1.94671198522843
0.069159084448189 -0.135642276277533 1.95038017290543
0.0333647413310209 -0.123836251025484 1.93740701260417
0.0609059995216846 -0.12896736522015 1.9422957335362
0.0608782500607362 -0.128497166821423 1.94181955446792
0.0529335352711051 -0.128801179003991 1.93707509444591
0.0681887920827407 -0.132677575849093 1.95675630885374
0.0549410881197444 -0.12401163080432 1.95180109219374
0.0622811705299599 -0.129246128222958 1.95768838599188
0.0500615364111866 -0.125554423125909 1.94852824522601
0.0589623173196527 -0.11964321276687 1.95417821993869
0.0782519336366734 -0.12636910000466 1.95148098406461
0.0665569931446513 -0.12309105510106 1.95045187887165
0.0666064893456202 -0.123508972602925 1.95148358046001
0.0565258405064242 -0.119302294192655 1.94378466727787
0.064691479053689 -0.126702664283908 1.9456562961579
0.0559340878933369 -0.113936494018038 1.93599722822635
0.0558469140977971 -0.114093129144252 1.93843450772258
0.0675011597388038 -0.106586317234663 1.94634606779595
0.0534104832012998 -0.109520963542335 1.93822815943117
0.056338008205292 -0.112439052172482 1.93614824482156
0.0715474592673885 -0.0908965747850162 1.94478653607269
0.0757672881232692 -0.0988565134577541 1.94521127524561
0.0679827481866159 -0.0996471434881823 1.94903728192447
0.045703343360614 -0.112192305016871 1.9442001181266
0.0457637211659989 -0.112163041535076 1.93840615567416
0.0456132823994678 -0.111792444866396 1.94550642574827
0.0589449490535359 -0.112895028752802 1.94090253190716
0.0589186462737497 -0.113007749067519 1.94511828868211
0.0758145084937976 -0.0907618589176186 1.94534447200667
0.0632356169102559 -0.107077297000235 1.94319512578144
0.042629220052548 -0.0929849155646501 1.93904565655129
